device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-12-11,00:05:17,18.0,100.0,96.0,23.581,120.559
74DA38C7CF66,2022-12-11,00:05:19,20.75,100.0,7.0,23.699,120.54
74DA38C7D530,2022-12-11,00:05:19,15.87,100.0,7.0,24.814,120.922
74DA38C7D5AE,2022-12-11,00:05:39,23.12,100.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:05:41,16.25,100.0,1.0,24.813,120.981
74DA38C7D092,2022-12-11,00:05:42,20.62,84.0,38.0,23.442,120.454
74DA38C7D238,2022-12-11,00:05:42,18.62,100.0,3.0,23.72,120.338
74DA38C7D260,2022-12-11,00:05:54,24.37,100.0,11.0,23.713,120.431
74DA38C7D5E6,2022-12-11,00:05:57,19.0,100.0,21.0,23.62,120.261
74DA38C7D652,2022-12-11,00:06:07,18.5,98.0,6.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:06:08,21.25,100.0,10.0,23.707,120.451
74DA38C7D454,2022-12-11,00:06:16,20.62,100.0,16.0,23.773,120.265
74DA38B053D4,2022-12-11,00:06:49,23.62,67.0,5.0,25.021,121.501
74DA38C7D58C,2022-12-11,00:06:59,16.87,100.0,17.0,24.843,120.927
74DA38B053AE,2022-12-11,00:07:00,22.5,69.0,16.0,23.456,120.422
74DA38C7D402,2022-12-11,00:07:38,23.87,91.0,17.0,23.792,120.33
74DA38B053CE,2022-12-11,00:07:58,23.62,68.0,31.0,23.496,120.457
74DA38C7D4C6,2022-12-11,00:08:05,21.5,100.0,7.0,23.788,120.444
74DA38C7CEA6,2022-12-11,00:08:15,23.75,74.0,11.0,23.474,120.47
74DA38B05406,2022-12-11,00:08:21,20.25,100.0,16.0,23.698,120.539
74DA38C7CEAC,2022-12-11,00:08:43,21.25,100.0,23.0,23.459,120.455
74DA38C7D46C,2022-12-11,00:08:43,18.62,100.0,33.0,23.483,120.487
74DA38B053F8,2022-12-11,00:08:52,17.25,100.0,14.0,24.807,120.955
74DA38C7D606,2022-12-11,00:09:17,18.75,98.0,9.0,24.822,120.973
74DA38B053E0,2022-12-11,00:09:26,21.62,84.0,12.0,25.062,121.451
74DA38B053C8,2022-12-11,00:09:56,21.0,80.0,14.0,22.832,120.237
74DA38C7D616,2022-12-11,00:10:10,16.37,100.0,4.0,24.794,120.978
74DA38C7D640,2022-12-11,00:10:23,16.62,100.0,7.0,24.802,120.959
74DA38B05400,2022-12-11,00:10:30,20.37,83.0,7.0,23.721,120.585
74DA38B053F4,2022-12-11,00:10:32,23.12,100.0,10.0,24.79,120.953
74DA38C7D510,2022-12-11,00:10:40,17.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-12-11,00:10:42,21.5,99.0,6.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:10:47,19.87,77.0,3.0,24.769,120.978
74DA38C7D408,2022-12-11,00:10:56,19.0,100.0,1.0,23.755,120.374
74DA38B053E4,2022-12-11,00:11:02,16.87,100.0,7.0,24.797,121.001
74DA38C7D242,2022-12-11,00:11:08,20.75,100.0,17.0,23.711,120.265
74DA38C7D60A,2022-12-11,00:11:09,17.62,100.0,10.0,24.741,120.906
74DA38B0539E,2022-12-11,00:11:15,18.25,100.0,83.0,23.581,120.559
74DA38C7D4B4,2022-12-11,00:11:17,24.0,68.0,16.0,23.605,120.459
74DA38C7CF66,2022-12-11,00:11:20,21.0,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-12-11,00:11:40,23.12,100.0,11.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:11:43,16.37,100.0,1.0,24.813,120.981
74DA38C7D092,2022-12-11,00:11:49,20.75,83.0,43.0,23.442,120.454
74DA38C7D238,2022-12-11,00:11:49,18.75,100.0,4.0,23.72,120.338
74DA38C7D260,2022-12-11,00:11:56,26.0,100.0,13.0,23.713,120.431
74DA38C7D652,2022-12-11,00:12:07,18.37,98.0,5.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:12:09,21.25,100.0,11.0,23.707,120.451
74DA38C7D5E6,2022-12-11,00:12:09,19.0,100.0,21.0,23.62,120.261
74DA38C7D530,2022-12-11,00:12:10,15.87,100.0,6.0,24.814,120.922
74DA38C7D454,2022-12-11,00:12:16,20.62,100.0,16.0,23.773,120.265
74DA38B053D4,2022-12-11,00:12:46,23.5,67.0,5.0,25.021,121.501
74DA38B053AE,2022-12-11,00:12:55,22.5,69.0,15.0,23.456,120.422
74DA38C7D58C,2022-12-11,00:13:01,16.87,100.0,15.0,24.843,120.927
74DA38C7D402,2022-12-11,00:13:48,23.87,91.0,15.0,23.792,120.33
74DA38B053CE,2022-12-11,00:13:53,23.62,69.0,28.0,23.496,120.457
74DA38C7D4C6,2022-12-11,00:14:07,21.5,100.0,5.0,23.788,120.444
74DA38B05406,2022-12-11,00:14:16,20.62,100.0,14.0,23.698,120.539
74DA38C7CEA6,2022-12-11,00:14:16,23.87,74.0,12.0,23.474,120.47
74DA38C7CEAC,2022-12-11,00:14:45,21.25,100.0,20.0,23.459,120.455
74DA38B053F8,2022-12-11,00:14:47,17.37,100.0,13.0,24.807,120.955
74DA38C7D46C,2022-12-11,00:14:49,18.62,100.0,33.0,23.483,120.487
74DA38C7D606,2022-12-11,00:15:18,18.75,98.0,8.0,24.822,120.973
74DA38B053E0,2022-12-11,00:15:21,21.5,84.0,11.0,25.062,121.451
74DA38B053C8,2022-12-11,00:15:51,21.12,79.0,14.0,22.832,120.237
74DA38C7D616,2022-12-11,00:16:10,16.37,100.0,4.0,24.794,120.978
74DA38B05400,2022-12-11,00:16:24,20.5,84.0,7.0,23.721,120.585
74DA38C7D640,2022-12-11,00:16:24,16.87,100.0,6.0,24.802,120.959
74DA38B053F4,2022-12-11,00:16:28,23.12,100.0,10.0,24.79,120.953
74DA38C7D510,2022-12-11,00:16:35,17.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-12-11,00:16:43,21.62,99.0,5.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:16:47,19.75,77.0,3.0,24.769,120.978
74DA38B053E4,2022-12-11,00:16:56,16.87,100.0,7.0,24.797,121.001
74DA38C7D408,2022-12-11,00:16:58,19.12,100.0,0.0,23.755,120.374
74DA38C7D242,2022-12-11,00:17:10,21.0,100.0,16.0,23.711,120.265
74DA38C7D60A,2022-12-11,00:17:10,17.75,100.0,10.0,24.741,120.906
74DA38B0539E,2022-12-11,00:17:12,18.5,100.0,85.0,23.581,120.559
74DA38C7D4B4,2022-12-11,00:17:18,24.0,68.0,16.0,23.605,120.459
74DA38C7CF66,2022-12-11,00:17:20,21.12,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-12-11,00:17:41,23.12,100.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:17:45,16.37,100.0,1.0,24.813,120.981
74DA38C7D092,2022-12-11,00:17:54,20.75,83.0,39.0,23.442,120.454
74DA38C7D238,2022-12-11,00:17:55,18.75,100.0,4.0,23.72,120.338
74DA38C7D260,2022-12-11,00:17:58,26.87,100.0,12.0,23.713,120.431
74DA38C7D652,2022-12-11,00:18:09,18.5,98.0,5.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:18:11,21.25,100.0,11.0,23.707,120.451
74DA38C7D454,2022-12-11,00:18:19,20.62,100.0,15.0,23.773,120.265
74DA38C7D5E6,2022-12-11,00:18:20,19.12,100.0,21.0,23.62,120.261
74DA38B053D4,2022-12-11,00:18:40,23.5,67.0,4.0,25.021,121.501
74DA38B053AE,2022-12-11,00:18:52,22.37,69.0,84.0,23.456,120.422
74DA38C7D530,2022-12-11,00:18:54,15.87,100.0,5.0,24.814,120.922
74DA38C7D58C,2022-12-11,00:19:03,16.87,100.0,12.0,24.843,120.927
74DA38B053CE,2022-12-11,00:19:48,23.75,69.0,25.0,23.496,120.457
74DA38C7D402,2022-12-11,00:19:54,24.0,91.0,10.0,23.792,120.33
74DA38C7D4C6,2022-12-11,00:20:08,21.5,100.0,3.0,23.788,120.444
74DA38B05406,2022-12-11,00:20:10,20.75,100.0,15.0,23.698,120.539
74DA38C7CEA6,2022-12-11,00:20:17,23.87,74.0,13.0,23.474,120.47
74DA38B053F8,2022-12-11,00:20:42,17.25,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-12-11,00:20:47,21.25,100.0,21.0,23.459,120.455
74DA38C7D46C,2022-12-11,00:20:56,18.62,100.0,35.0,23.483,120.487
74DA38B053E0,2022-12-11,00:21:16,21.5,84.0,11.0,25.062,121.451
74DA38C7D606,2022-12-11,00:21:19,18.75,98.0,7.0,24.822,120.973
74DA38B053C8,2022-12-11,00:21:45,21.25,79.0,14.0,22.832,120.237
74DA38C7D616,2022-12-11,00:22:10,16.37,100.0,4.0,24.794,120.978
74DA38B05400,2022-12-11,00:22:19,20.75,83.0,8.0,23.721,120.585
74DA38B053F4,2022-12-11,00:22:23,23.12,100.0,9.0,24.79,120.953
74DA38C7D640,2022-12-11,00:22:26,16.87,100.0,4.0,24.802,120.959
74DA38C7D510,2022-12-11,00:22:30,17.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-12-11,00:22:44,21.75,99.0,5.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:22:48,19.75,77.0,3.0,24.769,120.978
74DA38B053E4,2022-12-11,00:22:51,16.87,100.0,6.0,24.797,121.001
74DA38C7D408,2022-12-11,00:22:59,19.37,100.0,1.0,23.755,120.374
74DA38B0539E,2022-12-11,00:23:10,18.87,100.0,89.0,23.581,120.559
74DA38C7D242,2022-12-11,00:23:13,21.25,100.0,17.0,23.711,120.265
74DA38C7D60A,2022-12-11,00:23:13,17.87,100.0,10.0,24.741,120.906
74DA38C7D4B4,2022-12-11,00:23:19,24.0,68.0,13.0,23.605,120.459
74DA38C7CF66,2022-12-11,00:23:21,21.12,100.0,9.0,23.699,120.54
74DA38C7D5AE,2022-12-11,00:23:43,23.12,100.0,11.0,23.612,120.158
74DA38C7D092,2022-12-11,00:23:57,20.75,83.0,34.0,23.442,120.454
74DA38C7D260,2022-12-11,00:23:59,27.62,100.0,10.0,23.713,120.431
74DA38C7D238,2022-12-11,00:24:01,18.87,100.0,4.0,23.72,120.338
74DA38C7D2AC,2022-12-11,00:24:12,21.37,100.0,10.0,23.707,120.451
74DA38C7D652,2022-12-11,00:24:13,18.5,98.0,5.0,24.784,121.022
74DA38C7D454,2022-12-11,00:24:20,20.62,100.0,14.0,23.773,120.265
74DA38C7D5E6,2022-12-11,00:24:30,19.12,100.0,20.0,23.62,120.261
74DA38B053D4,2022-12-11,00:24:36,23.62,67.0,5.0,25.021,121.501
74DA38B053AE,2022-12-11,00:24:49,22.5,69.0,142.0,23.456,120.422
74DA38C7D58C,2022-12-11,00:25:05,17.0,100.0,14.0,24.843,120.927
74DA38B053CE,2022-12-11,00:25:42,23.75,69.0,22.0,23.496,120.457
74DA38C7D530,2022-12-11,00:25:43,15.87,100.0,4.0,24.814,120.922
74DA38C7D402,2022-12-11,00:26:02,24.0,91.0,10.0,23.792,120.33
74DA38B05406,2022-12-11,00:26:05,20.87,100.0,16.0,23.698,120.539
74DA38C7D4C6,2022-12-11,00:26:09,21.87,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-12-11,00:26:18,23.87,74.0,15.0,23.474,120.47
74DA38B053F8,2022-12-11,00:26:36,17.25,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-12-11,00:26:48,21.25,100.0,19.0,23.459,120.455
74DA38C7D46C,2022-12-11,00:27:04,18.62,100.0,35.0,23.483,120.487
74DA38B053E0,2022-12-11,00:27:11,21.5,84.0,11.0,25.062,121.451
74DA38C7D606,2022-12-11,00:27:20,18.62,98.0,7.0,24.822,120.973
74DA38C7D616,2022-12-11,00:28:10,16.37,100.0,3.0,24.794,120.978
74DA38B05400,2022-12-11,00:28:14,21.0,82.0,7.0,23.721,120.585
74DA38B053F4,2022-12-11,00:28:18,23.12,100.0,9.0,24.79,120.953
74DA38C7D510,2022-12-11,00:28:25,17.12,100.0,0.0,24.789,120.927
74DA38C7D640,2022-12-11,00:28:27,16.87,100.0,5.0,24.802,120.959
74DA38C7D4BA,2022-12-11,00:28:45,21.75,98.0,5.0,23.798,120.438
74DA38B053E4,2022-12-11,00:28:46,16.87,100.0,6.0,24.797,121.001
74DA38C7D61A,2022-12-11,00:28:50,19.87,77.0,3.0,24.769,120.978
74DA38C7D408,2022-12-11,00:29:01,19.25,100.0,0.0,23.755,120.374
74DA38B0539E,2022-12-11,00:29:08,19.0,100.0,71.0,23.581,120.559
74DA38C7D60A,2022-12-11,00:29:14,17.87,100.0,9.0,24.741,120.906
74DA38C7D242,2022-12-11,00:29:16,21.37,100.0,16.0,23.711,120.265
74DA38C7CF66,2022-12-11,00:29:21,21.37,100.0,6.0,23.699,120.54
74DA38C7D4B4,2022-12-11,00:29:21,24.12,68.0,13.0,23.605,120.459
74DA38C7D5AE,2022-12-11,00:29:44,23.12,100.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:29:49,16.37,100.0,1.0,24.813,120.981
74DA38C7D260,2022-12-11,00:30:01,28.0,100.0,8.0,23.713,120.431
74DA38C7D092,2022-12-11,00:30:04,20.75,83.0,39.0,23.442,120.454
74DA38C7D238,2022-12-11,00:30:06,18.87,100.0,4.0,23.72,120.338
74DA38C7D652,2022-12-11,00:30:11,18.5,98.0,4.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:30:13,21.5,100.0,8.0,23.707,120.451
74DA38C7D454,2022-12-11,00:30:21,20.5,100.0,13.0,23.773,120.265
74DA38B053D4,2022-12-11,00:30:30,23.5,67.0,4.0,25.021,121.501
74DA38C7D5E6,2022-12-11,00:30:39,19.12,100.0,20.0,23.62,120.261
74DA38B053AE,2022-12-11,00:30:45,22.5,69.0,43.0,23.456,120.422
74DA38C7D58C,2022-12-11,00:31:07,17.12,100.0,14.0,24.843,120.927
74DA38B053CE,2022-12-11,00:31:36,23.75,69.0,20.0,23.496,120.457
74DA38B05406,2022-12-11,00:31:59,20.87,100.0,18.0,23.698,120.539
74DA38C7D402,2022-12-11,00:32:09,24.0,91.0,8.0,23.792,120.33
74DA38C7D4C6,2022-12-11,00:32:10,21.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-12-11,00:32:19,24.0,74.0,16.0,23.474,120.47
74DA38B053F8,2022-12-11,00:32:31,17.25,100.0,11.0,24.807,120.955
74DA38C7D530,2022-12-11,00:32:34,16.0,100.0,5.0,24.814,120.922
74DA38C7CEAC,2022-12-11,00:32:50,21.37,100.0,13.0,23.459,120.455
74DA38B053E0,2022-12-11,00:33:06,21.5,84.0,10.0,25.062,121.451
74DA38C7D46C,2022-12-11,00:33:14,18.87,100.0,36.0,23.483,120.487
74DA38C7D606,2022-12-11,00:33:21,18.62,98.0,6.0,24.822,120.973
74DA38B053C8,2022-12-11,00:33:35,21.37,79.0,15.0,22.832,120.237
74DA38B05400,2022-12-11,00:34:09,21.25,81.0,9.0,23.721,120.585
74DA38C7D616,2022-12-11,00:34:11,16.37,100.0,3.0,24.794,120.978
74DA38B053F4,2022-12-11,00:34:13,23.12,100.0,8.0,24.79,120.953
74DA38C7D510,2022-12-11,00:34:21,17.12,100.0,0.0,24.789,120.927
74DA38C7D640,2022-12-11,00:34:28,16.87,100.0,4.0,24.802,120.959
74DA38B053E4,2022-12-11,00:34:41,16.87,100.0,5.0,24.797,121.001
74DA38C7D4BA,2022-12-11,00:34:46,21.75,98.0,4.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:34:51,19.87,77.0,2.0,24.769,120.978
74DA38C7D408,2022-12-11,00:35:03,19.37,100.0,4.0,23.755,120.374
74DA38B0539E,2022-12-11,00:35:05,19.25,100.0,54.0,23.581,120.559
74DA38C7D60A,2022-12-11,00:35:15,17.87,100.0,8.0,24.741,120.906
74DA38C7D242,2022-12-11,00:35:19,21.62,100.0,17.0,23.711,120.265
74DA38C7CF66,2022-12-11,00:35:21,21.5,100.0,7.0,23.699,120.54
74DA38C7D4B4,2022-12-11,00:35:23,24.12,69.0,14.0,23.605,120.459
74DA38C7D5AE,2022-12-11,00:35:45,23.12,100.0,11.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:35:51,16.25,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-11,00:36:03,27.87,100.0,9.0,23.713,120.431
74DA38C7D092,2022-12-11,00:36:08,20.75,84.0,35.0,23.442,120.454
74DA38C7D238,2022-12-11,00:36:12,19.12,100.0,4.0,23.72,120.338
74DA38C7D652,2022-12-11,00:36:12,18.5,98.0,4.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:36:15,21.5,100.0,8.0,23.707,120.451
74DA38C7D454,2022-12-11,00:36:22,20.62,100.0,12.0,23.773,120.265
74DA38B053D4,2022-12-11,00:36:24,23.5,67.0,4.0,25.021,121.501
74DA38B053AE,2022-12-11,00:36:40,22.5,69.0,25.0,23.456,120.422
74DA38C7D5E6,2022-12-11,00:36:49,19.25,100.0,20.0,23.62,120.261
74DA38C7D58C,2022-12-11,00:37:09,17.12,100.0,12.0,24.843,120.927
74DA38B053CE,2022-12-11,00:37:31,23.75,69.0,20.0,23.496,120.457
74DA38B05406,2022-12-11,00:37:54,21.0,100.0,20.0,23.698,120.539
74DA38C7D4C6,2022-12-11,00:38:11,21.87,100.0,3.0,23.788,120.444
74DA38C7D402,2022-12-11,00:38:19,24.12,90.0,34.0,23.792,120.33
74DA38C7CEA6,2022-12-11,00:38:21,24.0,74.0,17.0,23.474,120.47
74DA38B053F8,2022-12-11,00:38:26,17.25,100.0,10.0,24.807,120.955
74DA38C7CEAC,2022-12-11,00:38:51,21.5,100.0,14.0,23.459,120.455
74DA38B053E0,2022-12-11,00:39:00,21.62,84.0,10.0,25.062,121.451
74DA38C7D530,2022-12-11,00:39:09,15.87,100.0,4.0,24.814,120.922
74DA38C7D606,2022-12-11,00:39:21,18.62,98.0,6.0,24.822,120.973
74DA38C7D46C,2022-12-11,00:39:24,18.87,100.0,36.0,23.483,120.487
74DA38B053C8,2022-12-11,00:39:29,21.5,78.0,15.0,22.832,120.237
74DA38B05400,2022-12-11,00:40:04,21.37,80.0,11.0,23.721,120.585
74DA38B053F4,2022-12-11,00:40:09,23.12,100.0,8.0,24.79,120.953
74DA38C7D616,2022-12-11,00:40:11,16.25,100.0,3.0,24.794,120.978
74DA38C7D510,2022-12-11,00:40:16,17.12,100.0,0.0,24.789,120.927
74DA38C7D640,2022-12-11,00:40:29,16.75,100.0,4.0,24.802,120.959
74DA38B053E4,2022-12-11,00:40:35,16.75,100.0,5.0,24.797,121.001
74DA38C7D4BA,2022-12-11,00:40:47,21.87,98.0,5.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:40:52,19.75,77.0,2.0,24.769,120.978
74DA38B0539E,2022-12-11,00:41:02,19.37,100.0,71.0,23.581,120.559
74DA38C7D408,2022-12-11,00:41:05,19.37,100.0,1.0,23.755,120.374
74DA38C7D60A,2022-12-11,00:41:17,17.87,100.0,7.0,24.741,120.906
74DA38C7D242,2022-12-11,00:41:21,21.62,100.0,17.0,23.711,120.265
74DA38C7CF66,2022-12-11,00:41:22,21.75,100.0,7.0,23.699,120.54
74DA38C7D4B4,2022-12-11,00:41:25,24.12,69.0,13.0,23.605,120.459
74DA38C7D5AE,2022-12-11,00:41:46,23.12,100.0,11.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:41:53,16.25,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-11,00:42:04,28.36,100.0,8.0,23.713,120.431
74DA38C7D092,2022-12-11,00:42:11,20.87,82.0,24.0,23.442,120.454
74DA38C7D652,2022-12-11,00:42:13,18.5,98.0,4.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:42:17,21.62,100.0,8.0,23.707,120.451
74DA38B053D4,2022-12-11,00:42:18,23.5,67.0,4.0,25.021,121.501
74DA38C7D238,2022-12-11,00:42:18,19.12,100.0,4.0,23.72,120.338
74DA38C7D454,2022-12-11,00:42:24,20.62,100.0,12.0,23.773,120.265
74DA38B053AE,2022-12-11,00:42:36,22.5,69.0,20.0,23.456,120.422
74DA38C7D5E6,2022-12-11,00:42:58,19.37,100.0,19.0,23.62,120.261
74DA38C7D58C,2022-12-11,00:43:10,17.12,100.0,12.0,24.843,120.927
74DA38B053CE,2022-12-11,00:43:25,23.75,69.0,23.0,23.496,120.457
74DA38B05406,2022-12-11,00:43:48,21.12,100.0,19.0,23.698,120.539
74DA38C7D4C6,2022-12-11,00:44:13,22.0,100.0,3.0,23.788,120.444
74DA38B053F8,2022-12-11,00:44:21,17.25,100.0,11.0,24.807,120.955
74DA38C7CEA6,2022-12-11,00:44:22,24.12,73.0,17.0,23.474,120.47
74DA38C7D402,2022-12-11,00:44:30,24.12,90.0,33.0,23.792,120.33
74DA38C7CEAC,2022-12-11,00:44:52,21.5,100.0,13.0,23.459,120.455
74DA38B053E0,2022-12-11,00:44:55,21.5,84.0,9.0,25.062,121.451
74DA38C7D606,2022-12-11,00:45:22,18.75,98.0,7.0,24.822,120.973
74DA38B053C8,2022-12-11,00:45:24,21.5,78.0,15.0,22.832,120.237
74DA38C7D46C,2022-12-11,00:45:32,19.0,100.0,40.0,23.483,120.487
74DA38C7D530,2022-12-11,00:45:53,15.87,100.0,4.0,24.814,120.922
74DA38B05400,2022-12-11,00:45:59,21.37,81.0,11.0,23.721,120.585
74DA38B053F4,2022-12-11,00:46:04,23.12,100.0,7.0,24.79,120.953
74DA38C7D510,2022-12-11,00:46:11,17.12,100.0,0.0,24.789,120.927
74DA38C7D616,2022-12-11,00:46:11,16.25,100.0,3.0,24.794,120.978
74DA38B053E4,2022-12-11,00:46:30,16.75,100.0,5.0,24.797,121.001
74DA38C7D640,2022-12-11,00:46:30,16.62,100.0,4.0,24.802,120.959
74DA38C7D4BA,2022-12-11,00:46:49,22.0,97.0,10.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:46:53,19.75,77.0,2.0,24.769,120.978
74DA38B0539E,2022-12-11,00:46:59,19.62,100.0,53.0,23.581,120.559
74DA38C7D408,2022-12-11,00:47:06,19.37,100.0,1.0,23.755,120.374
74DA38C7D60A,2022-12-11,00:47:18,17.87,100.0,7.0,24.741,120.906
74DA38C7CF66,2022-12-11,00:47:23,22.12,100.0,7.0,23.699,120.54
74DA38C7D242,2022-12-11,00:47:23,21.75,100.0,15.0,23.711,120.265
74DA38C7D4B4,2022-12-11,00:47:26,24.12,68.0,14.0,23.605,120.459
74DA38C7D5AE,2022-12-11,00:47:47,23.25,100.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-11,00:47:55,16.25,100.0,1.0,24.813,120.981
74DA38C7D260,2022-12-11,00:48:06,28.75,100.0,10.0,23.713,120.431
74DA38B053D4,2022-12-11,00:48:12,23.37,67.0,4.0,25.021,121.501
74DA38C7D092,2022-12-11,00:48:14,20.87,82.0,23.0,23.442,120.454
74DA38C7D652,2022-12-11,00:48:14,18.5,97.0,4.0,24.784,121.022
74DA38C7D2AC,2022-12-11,00:48:19,21.62,100.0,8.0,23.707,120.451
74DA38C7D238,2022-12-11,00:48:24,19.25,100.0,4.0,23.72,120.338
74DA38C7D454,2022-12-11,00:48:25,20.75,100.0,12.0,23.773,120.265
74DA38B053AE,2022-12-11,00:48:31,22.5,69.0,15.0,23.456,120.422
74DA38C7D5E6,2022-12-11,00:49:08,19.37,100.0,18.0,23.62,120.261
74DA38C7D58C,2022-12-11,00:49:13,17.0,100.0,13.0,24.843,120.927
74DA38B053CE,2022-12-11,00:49:19,23.75,69.0,25.0,23.496,120.457
74DA38B05406,2022-12-11,00:49:43,21.0,100.0,18.0,23.698,120.539
74DA38C7D4C6,2022-12-11,00:50:14,22.0,100.0,3.0,23.788,120.444
74DA38B053F8,2022-12-11,00:50:15,17.12,100.0,11.0,24.807,120.955
74DA38C7CEA6,2022-12-11,00:50:23,24.25,73.0,16.0,23.474,120.47
74DA38C7D402,2022-12-11,00:50:36,24.12,90.0,10.0,23.792,120.33
74DA38B053E0,2022-12-11,00:50:50,21.5,84.0,9.0,25.062,121.451
74DA38C7CEAC,2022-12-11,00:50:53,21.5,100.0,12.0,23.459,120.455
74DA38B053C8,2022-12-11,00:51:19,21.62,78.0,15.0,22.832,120.237
74DA38C7D606,2022-12-11,00:51:23,18.62,98.0,7.0,24.822,120.973
74DA38C7D46C,2022-12-11,00:51:43,19.25,100.0,44.0,23.483,120.487
74DA38B05400,2022-12-11,00:51:54,21.37,81.0,11.0,23.721,120.585
74DA38B053F4,2022-12-11,00:51:59,23.12,100.0,7.0,24.79,120.953
74DA38C7D510,2022-12-11,00:52:06,17.12,100.0,0.0,24.789,120.927
74DA38C7D616,2022-12-11,00:52:12,16.37,100.0,3.0,24.794,120.978
74DA38B053E4,2022-12-11,00:52:24,16.62,100.0,6.0,24.797,121.001
74DA38C7D640,2022-12-11,00:52:32,16.62,100.0,4.0,24.802,120.959
74DA38C7D530,2022-12-11,00:52:46,16.0,100.0,4.0,24.814,120.922
74DA38C7D4BA,2022-12-11,00:52:51,22.0,97.0,18.0,23.798,120.438
74DA38C7D61A,2022-12-11,00:52:54,19.75,77.0,1.0,24.769,120.978
74DA38B0539E,2022-12-11,00:52:56,20.0,100.0,49.0,23.581,120.559
