device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-12-07,00:11:26,19.5,100.0,2.0,24.814,120.922
74DA38B053F8,2022-12-07,00:11:27,19.62,100.0,10.0,24.807,120.955
74DA38B05400,2022-12-07,00:11:36,20.87,85.0,24.0,23.721,120.585
74DA38B053CE,2022-12-07,00:11:37,24.25,67.0,31.0,23.496,120.457
74DA38C7D454,2022-12-07,00:11:38,21.37,100.0,12.0,23.773,120.265
74DA38C7D616,2022-12-07,00:11:50,19.87,100.0,4.0,24.794,120.978
74DA38C7D5E6,2022-12-07,00:11:52,19.87,100.0,18.0,23.62,120.261
74DA38C7D652,2022-12-07,00:12:48,20.87,92.0,4.0,24.784,121.022
74DA38C7D260,2022-12-07,00:13:14,20.12,100.0,26.0,23.713,120.431
74DA38B05406,2022-12-07,00:13:17,20.62,100.0,30.0,23.698,120.539
74DA38C7D402,2022-12-07,00:13:21,22.87,95.0,8.0,23.792,120.33
74DA38C7D4C6,2022-12-07,00:13:22,21.75,100.0,6.0,23.788,120.444
74DA38C7D2AC,2022-12-07,00:13:26,21.75,100.0,11.0,23.707,120.451
74DA38C7D408,2022-12-07,00:13:27,21.0,100.0,0.0,23.755,120.374
74DA38C7D092,2022-12-07,00:13:29,20.75,82.0,36.0,23.442,120.454
74DA38C7D640,2022-12-07,00:13:43,19.5,100.0,5.0,24.802,120.959
74DA38C7D60A,2022-12-07,00:13:54,20.37,100.0,8.0,24.741,120.906
74DA38B053E4,2022-12-07,00:14:06,19.37,100.0,9.0,24.797,121.001
74DA38B053D4,2022-12-07,00:14:12,23.75,69.0,3.0,25.021,121.501
74DA38C7D242,2022-12-07,00:14:29,21.75,100.0,11.0,23.711,120.265
74DA38C7CEAE,2022-12-07,00:14:36,22.5,100.0,25.0,23.472,120.415
74DA38B053F4,2022-12-07,00:14:46,24.62,100.0,6.0,24.79,120.953
74DA38C7CEA6,2022-12-07,00:14:50,23.5,75.0,23.0,23.474,120.47
74DA38C7CEAC,2022-12-07,00:14:51,21.62,100.0,31.0,23.459,120.455
74DA38B053E0,2022-12-07,00:15:01,21.5,87.0,8.0,25.062,121.451
74DA38C7D4B4,2022-12-07,00:15:09,24.25,67.0,25.0,23.605,120.459
74DA38C7D510,2022-12-07,00:15:14,20.37,100.0,0.0,24.789,120.927
74DA38B053AE,2022-12-07,00:15:17,23.25,66.0,32.0,23.456,120.422
74DA38C7D238,2022-12-07,00:15:17,19.5,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-07,00:15:23,24.25,68.0,3.0,24.769,120.978
74DA38C7D606,2022-12-07,00:15:28,21.5,91.0,6.0,24.822,120.973
74DA38C7D62A,2022-12-07,00:15:44,19.87,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:16:10,24.0,100.0,5.0,23.612,120.158
74DA38C7D46C,2022-12-07,00:16:23,20.37,100.0,40.0,23.483,120.487
74DA38C7CF64,2022-12-07,00:16:25,20.75,100.0,11.0,23.547,120.195
74DA38B0539E,2022-12-07,00:16:49,20.12,100.0,52.0,23.581,120.559
74DA38C7D4BA,2022-12-07,00:17:01,21.12,100.0,9.0,23.798,120.438
74DA38C7D58C,2022-12-07,00:17:10,19.5,100.0,8.0,24.843,120.927
74DA38B053C8,2022-12-07,00:17:18,22.37,72.0,36.0,22.832,120.237
74DA38B053F8,2022-12-07,00:17:22,19.62,100.0,10.0,24.807,120.955
74DA38B053CE,2022-12-07,00:17:32,24.25,67.0,32.0,23.496,120.457
74DA38B05400,2022-12-07,00:17:32,21.0,84.0,25.0,23.721,120.585
74DA38C7D454,2022-12-07,00:17:39,21.62,100.0,11.0,23.773,120.265
74DA38C7D530,2022-12-07,00:17:45,19.62,100.0,2.0,24.814,120.922
74DA38C7D616,2022-12-07,00:17:50,19.87,100.0,5.0,24.794,120.978
74DA38C7D5E6,2022-12-07,00:18:01,19.87,100.0,15.0,23.62,120.261
74DA38C7CF66,2022-12-07,00:18:28,22.75,100.0,6.0,23.699,120.54
74DA38C7D652,2022-12-07,00:18:54,20.75,92.0,7.0,24.784,121.022
74DA38B05406,2022-12-07,00:19:11,20.75,100.0,30.0,23.698,120.539
74DA38C7D260,2022-12-07,00:19:18,20.62,100.0,24.0,23.713,120.431
74DA38C7D4C6,2022-12-07,00:19:23,21.87,100.0,6.0,23.788,120.444
74DA38C7D402,2022-12-07,00:19:25,22.75,95.0,6.0,23.792,120.33
74DA38C7D2AC,2022-12-07,00:19:29,21.87,100.0,17.0,23.707,120.451
74DA38C7D408,2022-12-07,00:19:30,20.87,100.0,1.0,23.755,120.374
74DA38C7D092,2022-12-07,00:19:34,20.87,82.0,37.0,23.442,120.454
74DA38C7D640,2022-12-07,00:19:44,19.62,100.0,6.0,24.802,120.959
74DA38C7D60A,2022-12-07,00:19:55,20.37,100.0,9.0,24.741,120.906
74DA38B053E4,2022-12-07,00:20:04,19.37,100.0,10.0,24.797,121.001
74DA38B053D4,2022-12-07,00:20:05,23.75,69.0,3.0,25.021,121.501
74DA38C7D242,2022-12-07,00:20:31,22.12,100.0,13.0,23.711,120.265
74DA38C7CEAE,2022-12-07,00:20:40,22.75,100.0,25.0,23.472,120.415
74DA38B053F4,2022-12-07,00:20:42,24.5,100.0,6.0,24.79,120.953
74DA38C7CEA6,2022-12-07,00:20:52,23.5,75.0,24.0,23.474,120.47
74DA38B053E0,2022-12-07,00:20:55,21.5,88.0,8.0,25.062,121.451
74DA38C7CEAC,2022-12-07,00:20:55,21.75,100.0,31.0,23.459,120.455
74DA38C7D510,2022-12-07,00:21:07,20.37,100.0,0.0,24.789,120.927
74DA38C7D4B4,2022-12-07,00:21:11,24.37,67.0,23.0,23.605,120.459
74DA38B053AE,2022-12-07,00:21:13,23.12,66.0,34.0,23.456,120.422
74DA38C7D238,2022-12-07,00:21:24,19.5,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-07,00:21:25,24.25,68.0,3.0,24.769,120.978
74DA38C7D606,2022-12-07,00:21:28,21.62,91.0,7.0,24.822,120.973
74DA38C7D62A,2022-12-07,00:21:46,19.75,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:22:11,24.0,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-12-07,00:22:25,20.87,100.0,10.0,23.547,120.195
74DA38C7D46C,2022-12-07,00:22:32,20.25,100.0,41.0,23.483,120.487
74DA38B0539E,2022-12-07,00:22:46,20.37,100.0,52.0,23.581,120.559
74DA38C7D4BA,2022-12-07,00:23:03,21.25,100.0,10.0,23.798,120.438
74DA38C7D58C,2022-12-07,00:23:12,19.62,100.0,9.0,24.843,120.927
74DA38B053C8,2022-12-07,00:23:13,22.37,72.0,37.0,22.832,120.237
74DA38B053F8,2022-12-07,00:23:16,19.62,100.0,9.0,24.807,120.955
74DA38B05400,2022-12-07,00:23:26,21.25,84.0,25.0,23.721,120.585
74DA38B053CE,2022-12-07,00:23:27,24.25,67.0,36.0,23.496,120.457
74DA38C7D454,2022-12-07,00:23:41,21.75,100.0,12.0,23.773,120.265
74DA38C7D616,2022-12-07,00:23:53,19.87,100.0,5.0,24.794,120.978
74DA38C7D530,2022-12-07,00:24:00,19.75,100.0,3.0,24.814,120.922
74DA38C7D5E6,2022-12-07,00:24:10,19.87,100.0,17.0,23.62,120.261
74DA38C7CF66,2022-12-07,00:24:29,23.37,100.0,6.0,23.699,120.54
74DA38C7D652,2022-12-07,00:24:55,20.75,93.0,8.0,24.784,121.022
74DA38B05406,2022-12-07,00:25:06,21.0,100.0,29.0,23.698,120.539
74DA38C7D260,2022-12-07,00:25:22,21.75,100.0,21.0,23.713,120.431
74DA38C7D4C6,2022-12-07,00:25:24,22.12,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-07,00:25:31,20.75,100.0,1.0,23.755,120.374
74DA38C7D2AC,2022-12-07,00:25:34,21.87,100.0,27.0,23.707,120.451
74DA38C7D402,2022-12-07,00:25:34,22.87,95.0,12.0,23.792,120.33
74DA38C7D092,2022-12-07,00:25:42,20.87,82.0,38.0,23.442,120.454
74DA38C7D60A,2022-12-07,00:25:57,20.5,100.0,10.0,24.741,120.906
74DA38B053D4,2022-12-07,00:25:59,23.75,69.0,4.0,25.021,121.501
74DA38B053E4,2022-12-07,00:25:59,19.37,100.0,10.0,24.797,121.001
74DA38C7D242,2022-12-07,00:26:32,22.37,100.0,12.0,23.711,120.265
74DA38B053F4,2022-12-07,00:26:37,24.62,100.0,5.0,24.79,120.953
74DA38C7CEAE,2022-12-07,00:26:43,23.0,100.0,24.0,23.472,120.415
74DA38B053E0,2022-12-07,00:26:50,21.37,88.0,8.0,25.062,121.451
74DA38C7CEA6,2022-12-07,00:26:54,23.5,75.0,24.0,23.474,120.47
74DA38C7CEAC,2022-12-07,00:27:01,21.75,100.0,35.0,23.459,120.455
74DA38C7D510,2022-12-07,00:27:02,20.25,100.0,0.0,24.789,120.927
74DA38B053AE,2022-12-07,00:27:09,23.25,67.0,32.0,23.456,120.422
74DA38C7D4B4,2022-12-07,00:27:15,24.37,67.0,22.0,23.605,120.459
74DA38C7D238,2022-12-07,00:27:31,19.62,100.0,5.0,23.72,120.338
74DA38C7D62A,2022-12-07,00:27:48,20.0,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:28:12,24.0,100.0,6.0,23.612,120.158
74DA38C7CF64,2022-12-07,00:28:28,21.12,100.0,10.0,23.547,120.195
74DA38C7D46C,2022-12-07,00:28:41,20.25,100.0,41.0,23.483,120.487
74DA38B0539E,2022-12-07,00:28:43,20.5,100.0,52.0,23.581,120.559
74DA38C7D4BA,2022-12-07,00:29:04,21.37,100.0,12.0,23.798,120.438
74DA38B053C8,2022-12-07,00:29:08,22.37,72.0,36.0,22.832,120.237
74DA38B053F8,2022-12-07,00:29:11,19.75,100.0,10.0,24.807,120.955
74DA38C7D58C,2022-12-07,00:29:14,19.62,100.0,10.0,24.843,120.927
74DA38B053CE,2022-12-07,00:29:21,24.25,67.0,37.0,23.496,120.457
74DA38B05400,2022-12-07,00:29:22,21.25,84.0,26.0,23.721,120.585
74DA38C7D454,2022-12-07,00:29:41,22.0,100.0,12.0,23.773,120.265
74DA38C7D616,2022-12-07,00:29:51,19.87,100.0,5.0,24.794,120.978
74DA38C7D5E6,2022-12-07,00:30:19,20.0,100.0,19.0,23.62,120.261
74DA38C7D530,2022-12-07,00:30:28,19.87,100.0,3.0,24.814,120.922
74DA38C7CF66,2022-12-07,00:30:30,23.37,100.0,6.0,23.699,120.54
74DA38C7D652,2022-12-07,00:30:55,20.62,94.0,10.0,24.784,121.022
74DA38B05406,2022-12-07,00:31:01,21.25,100.0,30.0,23.698,120.539
74DA38C7D260,2022-12-07,00:31:25,21.87,100.0,20.0,23.713,120.431
74DA38C7D4C6,2022-12-07,00:31:26,22.25,100.0,7.0,23.788,120.444
74DA38C7D408,2022-12-07,00:31:34,20.75,100.0,1.0,23.755,120.374
74DA38C7D2AC,2022-12-07,00:31:39,21.87,100.0,29.0,23.707,120.451
74DA38C7D402,2022-12-07,00:31:46,23.0,95.0,18.0,23.792,120.33
74DA38C7D640,2022-12-07,00:31:47,19.75,100.0,5.0,24.802,120.959
74DA38C7D092,2022-12-07,00:31:51,21.0,81.0,41.0,23.442,120.454
74DA38B053D4,2022-12-07,00:31:54,23.75,69.0,4.0,25.021,121.501
74DA38B053E4,2022-12-07,00:31:57,19.5,100.0,10.0,24.797,121.001
74DA38C7D60A,2022-12-07,00:31:59,20.5,100.0,10.0,24.741,120.906
74DA38B053F4,2022-12-07,00:32:32,24.62,100.0,6.0,24.79,120.953
74DA38C7D242,2022-12-07,00:32:34,22.62,100.0,13.0,23.711,120.265
74DA38C7CEAE,2022-12-07,00:32:44,23.25,100.0,22.0,23.472,120.415
74DA38B053E0,2022-12-07,00:32:45,21.37,88.0,9.0,25.062,121.451
74DA38C7D510,2022-12-07,00:32:57,20.37,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-12-07,00:32:59,23.62,75.0,27.0,23.474,120.47
74DA38B053AE,2022-12-07,00:33:04,23.12,67.0,33.0,23.456,120.422
74DA38C7CEAC,2022-12-07,00:33:07,21.87,100.0,37.0,23.459,120.455
74DA38C7D4B4,2022-12-07,00:33:17,24.37,67.0,25.0,23.605,120.459
74DA38C7D61A,2022-12-07,00:33:28,24.37,68.0,5.0,24.769,120.978
74DA38C7D238,2022-12-07,00:33:39,19.62,100.0,5.0,23.72,120.338
74DA38C7D62A,2022-12-07,00:33:50,20.0,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:34:12,24.12,100.0,6.0,23.612,120.158
74DA38C7CF64,2022-12-07,00:34:29,21.25,100.0,9.0,23.547,120.195
74DA38B0539E,2022-12-07,00:34:40,20.37,100.0,53.0,23.581,120.559
74DA38C7D46C,2022-12-07,00:34:52,20.5,100.0,42.0,23.483,120.487
74DA38B053C8,2022-12-07,00:35:03,22.37,72.0,37.0,22.832,120.237
74DA38C7D4BA,2022-12-07,00:35:05,21.5,100.0,13.0,23.798,120.438
74DA38B053F8,2022-12-07,00:35:06,19.75,100.0,11.0,24.807,120.955
74DA38B05400,2022-12-07,00:35:17,21.37,84.0,25.0,23.721,120.585
74DA38C7D58C,2022-12-07,00:35:17,19.62,100.0,10.0,24.843,120.927
74DA38B053CE,2022-12-07,00:35:18,24.25,67.0,38.0,23.496,120.457
74DA38C7D454,2022-12-07,00:35:43,22.12,100.0,14.0,23.773,120.265
74DA38C7D616,2022-12-07,00:35:52,19.87,100.0,5.0,24.794,120.978
74DA38C7D5E6,2022-12-07,00:36:29,20.0,100.0,23.0,23.62,120.261
74DA38C7CF66,2022-12-07,00:36:31,23.62,100.0,6.0,23.699,120.54
74DA38C7D530,2022-12-07,00:36:49,19.87,100.0,2.0,24.814,120.922
74DA38B05406,2022-12-07,00:36:55,21.5,100.0,31.0,23.698,120.539
74DA38C7D652,2022-12-07,00:36:57,20.5,94.0,11.0,24.784,121.022
74DA38C7D260,2022-12-07,00:37:27,23.25,100.0,19.0,23.713,120.431
74DA38C7D4C6,2022-12-07,00:37:27,22.37,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-07,00:37:35,21.0,100.0,0.0,23.755,120.374
74DA38B053D4,2022-12-07,00:37:48,23.75,69.0,4.0,25.021,121.501
74DA38B053E4,2022-12-07,00:37:48,19.5,100.0,9.0,24.797,121.001
74DA38C7D2AC,2022-12-07,00:37:48,21.87,100.0,29.0,23.707,120.451
74DA38C7D640,2022-12-07,00:37:51,19.75,100.0,5.0,24.802,120.959
74DA38C7D092,2022-12-07,00:37:58,21.0,81.0,43.0,23.442,120.454
74DA38C7D60A,2022-12-07,00:38:00,20.62,100.0,9.0,24.741,120.906
74DA38C7D402,2022-12-07,00:38:01,23.12,94.0,25.0,23.792,120.33
74DA38B053F4,2022-12-07,00:38:27,24.5,100.0,6.0,24.79,120.953
74DA38C7D242,2022-12-07,00:38:36,23.0,100.0,15.0,23.711,120.265
74DA38B053E0,2022-12-07,00:38:39,21.37,89.0,8.0,25.062,121.451
74DA38C7CEAE,2022-12-07,00:38:49,23.37,100.0,22.0,23.472,120.415
74DA38C7D510,2022-12-07,00:38:52,20.25,100.0,0.0,24.789,120.927
74DA38B053AE,2022-12-07,00:39:00,23.25,67.0,32.0,23.456,120.422
74DA38C7CEA6,2022-12-07,00:39:03,23.62,75.0,27.0,23.474,120.47
74DA38C7CEAC,2022-12-07,00:39:17,22.0,100.0,37.0,23.459,120.455
74DA38C7D4B4,2022-12-07,00:39:20,24.37,67.0,29.0,23.605,120.459
74DA38C7D61A,2022-12-07,00:39:31,24.25,68.0,6.0,24.769,120.978
74DA38C7D606,2022-12-07,00:39:32,21.62,92.0,7.0,24.822,120.973
74DA38C7D238,2022-12-07,00:39:44,19.62,100.0,5.0,23.72,120.338
74DA38C7D62A,2022-12-07,00:39:52,20.12,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:40:13,24.12,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-12-07,00:40:30,21.25,100.0,9.0,23.547,120.195
74DA38B0539E,2022-12-07,00:40:36,20.5,100.0,54.0,23.581,120.559
74DA38B053C8,2022-12-07,00:40:59,22.37,72.0,38.0,22.832,120.237
74DA38B053F8,2022-12-07,00:41:01,19.75,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-12-07,00:41:02,20.62,100.0,43.0,23.483,120.487
74DA38C7D4BA,2022-12-07,00:41:07,21.62,100.0,11.0,23.798,120.438
74DA38B053CE,2022-12-07,00:41:12,24.25,67.0,38.0,23.496,120.457
74DA38B05400,2022-12-07,00:41:12,21.37,84.0,25.0,23.721,120.585
74DA38C7D58C,2022-12-07,00:41:25,19.62,100.0,9.0,24.843,120.927
74DA38C7D454,2022-12-07,00:41:43,22.25,100.0,10.0,23.773,120.265
74DA38C7D616,2022-12-07,00:41:52,19.75,100.0,5.0,24.794,120.978
74DA38C7CF66,2022-12-07,00:42:32,23.87,100.0,6.0,23.699,120.54
74DA38C7D5E6,2022-12-07,00:42:40,20.12,100.0,23.0,23.62,120.261
74DA38B05406,2022-12-07,00:42:53,21.62,100.0,32.0,23.698,120.539
74DA38C7D652,2022-12-07,00:42:58,20.5,94.0,11.0,24.784,121.022
74DA38C7D530,2022-12-07,00:43:03,19.87,100.0,3.0,24.814,120.922
74DA38C7D260,2022-12-07,00:43:29,26.12,100.0,18.0,23.713,120.431
74DA38C7D4C6,2022-12-07,00:43:29,22.62,100.0,8.0,23.788,120.444
74DA38C7D408,2022-12-07,00:43:36,20.87,100.0,0.0,23.755,120.374
74DA38B053E4,2022-12-07,00:43:43,19.5,100.0,10.0,24.797,121.001
74DA38B053D4,2022-12-07,00:43:45,23.75,69.0,5.0,25.021,121.501
74DA38C7D640,2022-12-07,00:43:51,19.87,100.0,5.0,24.802,120.959
74DA38C7D2AC,2022-12-07,00:43:52,22.0,100.0,27.0,23.707,120.451
74DA38C7D60A,2022-12-07,00:44:03,20.62,100.0,10.0,24.741,120.906
74DA38C7D092,2022-12-07,00:44:05,21.12,81.0,44.0,23.442,120.454
74DA38C7D402,2022-12-07,00:44:10,23.12,94.0,14.0,23.792,120.33
74DA38B053F4,2022-12-07,00:44:22,24.5,100.0,6.0,24.79,120.953
74DA38B053E0,2022-12-07,00:44:34,21.37,89.0,8.0,25.062,121.451
74DA38C7D242,2022-12-07,00:44:38,23.12,100.0,12.0,23.711,120.265
74DA38C7D510,2022-12-07,00:44:48,20.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2022-12-07,00:44:51,23.75,100.0,23.0,23.472,120.415
74DA38B053AE,2022-12-07,00:44:56,23.25,67.0,33.0,23.456,120.422
74DA38C7CEA6,2022-12-07,00:45:06,23.62,75.0,28.0,23.474,120.47
74DA38C7CEAC,2022-12-07,00:45:24,22.12,100.0,38.0,23.459,120.455
74DA38C7D4B4,2022-12-07,00:45:24,24.37,67.0,29.0,23.605,120.459
74DA38C7D61A,2022-12-07,00:45:32,24.12,68.0,4.0,24.769,120.978
74DA38C7D606,2022-12-07,00:45:36,21.75,92.0,7.0,24.822,120.973
74DA38C7D238,2022-12-07,00:45:50,19.87,100.0,4.0,23.72,120.338
74DA38C7D62A,2022-12-07,00:45:56,20.12,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-12-07,00:46:14,24.25,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-12-07,00:46:31,21.37,100.0,10.0,23.547,120.195
74DA38B0539E,2022-12-07,00:46:33,20.62,100.0,55.0,23.581,120.559
74DA38B053C8,2022-12-07,00:46:53,22.62,72.0,37.0,22.832,120.237
74DA38B053F8,2022-12-07,00:46:56,19.75,100.0,9.0,24.807,120.955
74DA38B053CE,2022-12-07,00:47:07,24.12,68.0,38.0,23.496,120.457
74DA38B05400,2022-12-07,00:47:07,21.5,83.0,26.0,23.721,120.585
74DA38C7D4BA,2022-12-07,00:47:08,21.87,100.0,11.0,23.798,120.438
74DA38C7D46C,2022-12-07,00:47:13,20.75,100.0,44.0,23.483,120.487
74DA38C7D58C,2022-12-07,00:47:29,19.62,100.0,8.0,24.843,120.927
74DA38C7D454,2022-12-07,00:47:44,22.37,100.0,7.0,23.773,120.265
74DA38C7D616,2022-12-07,00:47:52,19.75,100.0,4.0,24.794,120.978
74DA38C7CF66,2022-12-07,00:48:33,24.12,100.0,5.0,23.699,120.54
74DA38C7D5E6,2022-12-07,00:48:52,20.25,100.0,24.0,23.62,120.261
74DA38C7D652,2022-12-07,00:49:02,20.62,94.0,11.0,24.784,121.022
74DA38C7D530,2022-12-07,00:49:14,19.87,100.0,3.0,24.814,120.922
74DA38C7D4C6,2022-12-07,00:49:30,22.75,100.0,8.0,23.788,120.444
74DA38C7D260,2022-12-07,00:49:32,27.75,100.0,17.0,23.713,120.431
74DA38B053E4,2022-12-07,00:49:38,19.5,100.0,9.0,24.797,121.001
74DA38C7D408,2022-12-07,00:49:39,20.62,100.0,0.0,23.755,120.374
74DA38B053D4,2022-12-07,00:49:40,23.75,69.0,5.0,25.021,121.501
74DA38C7D640,2022-12-07,00:49:53,19.87,100.0,5.0,24.802,120.959
74DA38C7D2AC,2022-12-07,00:49:55,22.12,100.0,23.0,23.707,120.451
74DA38C7D60A,2022-12-07,00:50:05,20.62,100.0,10.0,24.741,120.906
74DA38C7D092,2022-12-07,00:50:11,21.25,82.0,45.0,23.442,120.454
74DA38C7D402,2022-12-07,00:50:12,23.0,95.0,3.0,23.792,120.33
74DA38B053F4,2022-12-07,00:50:18,24.62,100.0,6.0,24.79,120.953
74DA38B053E0,2022-12-07,00:50:29,21.5,89.0,9.0,25.062,121.451
74DA38C7D242,2022-12-07,00:50:40,23.25,100.0,12.0,23.711,120.265
74DA38C7D510,2022-12-07,00:50:43,20.12,100.0,0.0,24.789,120.927
