device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D644,2022-05-31,00:18:44,28.25,100.0,7.0,24.813,120.964
74DA38C7D4C6,2022-05-31,00:18:55,28.75,100.0,2.0,23.788,120.444
74DA38C7D5B8,2022-05-31,00:19:28,29.0,100.0,5.0,23.6,120.179
74DA38C7D260,2022-05-31,00:19:37,28.61,100.0,5.0,23.713,120.431
74DA38C7CF64,2022-05-31,00:19:44,27.87,100.0,5.0,23.547,120.195
74DA38C7D454,2022-05-31,00:19:52,29.36,100.0,7.0,23.773,120.265
74DA38C7D408,2022-05-31,00:19:54,28.61,100.0,0.0,23.755,120.374
74DA38C7D5AE,2022-05-31,00:19:57,28.75,100.0,9.0,23.612,120.158
74DA38C7D652,2022-05-31,00:20:00,27.5,100.0,12.0,24.784,121.022
74DA38C7D2AE,2022-05-31,00:20:15,32.5,100.0,6.0,23.605,120.459
74DA38C7D242,2022-05-31,00:20:17,29.5,100.0,5.0,23.711,120.265
74DA38B05452,2022-05-31,00:20:20,31.0,100.0,5.0,23.467,120.424
74DA38C7D402,2022-05-31,00:20:25,28.86,100.0,1.0,23.792,120.33
74DA38C7D640,2022-05-31,00:20:26,28.11,100.0,2.0,24.802,120.959
74DA38C7D4BA,2022-05-31,00:20:36,28.5,100.0,2.0,23.798,120.438
74DA38B05406,2022-05-31,00:20:43,30.5,100.0,3.0,23.698,120.539
74DA38C7D252,2022-05-31,00:20:46,29.11,100.0,5.0,23.633,120.401
74DA38C7CEAC,2022-05-31,00:21:21,28.75,100.0,4.0,23.459,120.455
74DA38C7D2AC,2022-05-31,00:21:24,28.75,100.0,4.0,23.707,120.451
74DA38C7CEB6,2022-05-31,00:21:25,31.0,76.0,5.0,23.471,120.446
74DA38B053B8,2022-05-31,00:21:27,31.11,100.0,2.0,23.62,120.459
74DA38C7D5A2,2022-05-31,00:21:31,28.86,100.0,7.0,23.472,120.453
74DA38C7CF66,2022-05-31,00:21:34,30.36,100.0,4.0,23.699,120.54
74DA38C7CEAE,2022-05-31,00:21:40,28.75,100.0,3.0,23.472,120.415
74DA38C7D5B6,2022-05-31,00:21:52,28.86,100.0,3.0,23.514,120.229
74DA38C7D606,2022-05-31,00:21:56,28.36,100.0,8.0,24.822,120.973
74DA38C7D61A,2022-05-31,00:21:56,32.0,71.0,6.0,24.769,120.978
74DA38B053E0,2022-05-31,00:22:13,28.11,100.0,9.0,25.062,121.451
74DA38C7D62A,2022-05-31,00:22:13,28.11,100.0,1.0,24.813,120.981
74DA38B053D8,2022-05-31,00:22:32,29.86,100.0,3.0,23.471,120.464
74DA38C7D616,2022-05-31,00:23:01,29.0,100.0,5.0,24.794,120.978
74DA38C7D58C,2022-05-31,00:23:02,27.5,100.0,7.0,24.843,120.927
74DA38B053F8,2022-05-31,00:23:09,27.87,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-05-31,00:23:33,29.11,89.0,3.0,23.474,120.47
74DA38C7D3A6,2022-05-31,00:23:43,28.0,100.0,2.0,23.612,120.293
74DA38C7D238,2022-05-31,00:23:53,27.87,100.0,2.0,23.72,120.338
74DA38B05400,2022-05-31,00:24:03,29.11,83.0,3.0,23.721,120.585
74DA38B053B2,2022-05-31,00:24:07,29.0,100.0,4.0,23.462,120.454
74DA38C7D2A4,2022-05-31,00:24:07,28.5,100.0,1.0,25.062,121.451
74DA38C7D510,2022-05-31,00:24:08,28.61,100.0,6.0,24.789,120.927
74DA38B0539E,2022-05-31,00:24:10,28.75,100.0,1.0,23.469,120.461
74DA38B053E4,2022-05-31,00:24:20,27.25,100.0,11.0,24.797,121.001
74DA38B053D6,2022-05-31,00:24:25,31.0,100.0,3.0,23.479,120.464
74DA38C7D26A,2022-05-31,00:24:39,30.86,38.0,0.0,23.706,120.427
74DA38C7D5E6,2022-05-31,00:24:39,28.5,100.0,5.0,23.62,120.261
74DA38C7D46C,2022-05-31,00:24:40,29.0,100.0,5.0,23.483,120.487
74DA38C7D644,2022-05-31,00:24:44,28.25,100.0,8.0,24.813,120.964
74DA38C7D4C6,2022-05-31,00:24:56,28.75,100.0,2.0,23.788,120.444
74DA38C7D5B8,2022-05-31,00:25:30,29.0,100.0,5.0,23.6,120.179
74DA38C7D260,2022-05-31,00:25:38,28.75,100.0,6.0,23.713,120.431
74DA38C7CF64,2022-05-31,00:25:45,28.0,100.0,4.0,23.547,120.195
74DA38C7D454,2022-05-31,00:25:53,29.5,100.0,5.0,23.773,120.265
74DA38C7D408,2022-05-31,00:25:56,28.75,100.0,0.0,23.755,120.374
74DA38C7D5AE,2022-05-31,00:25:57,29.0,100.0,9.0,23.612,120.158
74DA38C7D652,2022-05-31,00:26:02,27.5,100.0,12.0,24.784,121.022
74DA38B05452,2022-05-31,00:26:15,31.11,100.0,5.0,23.467,120.424
74DA38C7D2AE,2022-05-31,00:26:17,32.61,100.0,6.0,23.605,120.459
74DA38C7D242,2022-05-31,00:26:18,29.5,100.0,5.0,23.711,120.265
74DA38C7D402,2022-05-31,00:26:27,28.75,100.0,1.0,23.792,120.33
74DA38C7D640,2022-05-31,00:26:28,28.0,100.0,2.0,24.802,120.959
74DA38B05406,2022-05-31,00:26:37,30.5,100.0,4.0,23.698,120.539
74DA38C7D4BA,2022-05-31,00:26:37,28.61,100.0,5.0,23.798,120.438
74DA38C7D252,2022-05-31,00:26:48,29.11,100.0,5.0,23.633,120.401
74DA38B053B8,2022-05-31,00:27:22,31.25,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-05-31,00:27:22,28.75,100.0,2.0,23.459,120.455
74DA38C7D2AC,2022-05-31,00:27:25,28.86,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-05-31,00:27:26,31.11,75.0,5.0,23.471,120.446
74DA38C7D5A2,2022-05-31,00:27:33,29.0,100.0,5.0,23.472,120.453
74DA38C7CF66,2022-05-31,00:27:34,30.61,100.0,3.0,23.699,120.54
74DA38C7CEAE,2022-05-31,00:27:41,29.11,100.0,2.0,23.472,120.415
74DA38C7D5B6,2022-05-31,00:27:53,28.86,100.0,3.0,23.514,120.229
74DA38C7D606,2022-05-31,00:27:57,28.36,100.0,8.0,24.822,120.973
74DA38C7D61A,2022-05-31,00:27:58,32.25,71.0,6.0,24.769,120.978
74DA38B053E0,2022-05-31,00:28:08,28.11,100.0,9.0,25.062,121.451
74DA38C7D62A,2022-05-31,00:28:15,28.0,100.0,1.0,24.813,120.981
74DA38B053D8,2022-05-31,00:28:26,30.0,100.0,3.0,23.471,120.464
74DA38C7D616,2022-05-31,00:29:02,28.86,100.0,6.0,24.794,120.978
74DA38B053F8,2022-05-31,00:29:04,28.0,100.0,7.0,24.807,120.955
74DA38C7D58C,2022-05-31,00:29:04,27.5,100.0,6.0,24.843,120.927
74DA38C7CEA6,2022-05-31,00:29:34,29.25,89.0,2.0,23.474,120.47
74DA38C7D3A6,2022-05-31,00:29:45,28.0,100.0,2.0,23.612,120.293
74DA38C7D60A,2022-05-31,00:29:51,27.62,100.0,7.0,24.741,120.906
74DA38C7D238,2022-05-31,00:29:57,27.87,100.0,2.0,23.72,120.338
74DA38B05400,2022-05-31,00:29:58,29.25,84.0,3.0,23.721,120.585
74DA38B053B2,2022-05-31,00:30:02,29.25,100.0,3.0,23.462,120.454
74DA38C7D510,2022-05-31,00:30:04,28.61,100.0,7.0,24.789,120.927
74DA38B0539E,2022-05-31,00:30:05,28.86,100.0,1.0,23.469,120.461
74DA38C7D2A4,2022-05-31,00:30:08,28.75,100.0,1.0,25.062,121.451
74DA38B053E4,2022-05-31,00:30:14,27.25,100.0,9.0,24.797,121.001
74DA38B053D6,2022-05-31,00:30:20,31.11,100.0,4.0,23.479,120.464
74DA38C7D26A,2022-05-31,00:30:40,30.86,34.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-31,00:30:41,29.11,100.0,5.0,23.483,120.487
74DA38C7D5E6,2022-05-31,00:30:41,28.5,100.0,6.0,23.62,120.261
74DA38C7D644,2022-05-31,00:30:44,28.36,100.0,8.0,24.813,120.964
74DA38C7D4C6,2022-05-31,00:30:58,28.86,100.0,1.0,23.788,120.444
74DA38C7D5B8,2022-05-31,00:31:32,29.0,100.0,5.0,23.6,120.179
74DA38C7D260,2022-05-31,00:31:39,28.75,100.0,6.0,23.713,120.431
74DA38C7CF64,2022-05-31,00:31:46,28.11,100.0,4.0,23.547,120.195
74DA38C7D454,2022-05-31,00:31:54,29.61,100.0,7.0,23.773,120.265
74DA38C7D408,2022-05-31,00:31:58,28.86,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-05-31,00:31:58,29.11,100.0,8.0,23.612,120.158
74DA38C7D652,2022-05-31,00:32:04,27.5,100.0,11.0,24.784,121.022
74DA38B05452,2022-05-31,00:32:11,31.36,100.0,5.0,23.467,120.424
74DA38C7D2AE,2022-05-31,00:32:18,32.75,100.0,6.0,23.605,120.459
74DA38C7D242,2022-05-31,00:32:19,29.61,100.0,5.0,23.711,120.265
74DA38C7D402,2022-05-31,00:32:28,28.75,100.0,2.0,23.792,120.33
74DA38B05406,2022-05-31,00:32:31,30.5,100.0,4.0,23.698,120.539
74DA38C7D4BA,2022-05-31,00:32:38,28.61,100.0,10.0,23.798,120.438
74DA38C7D640,2022-05-31,00:32:39,28.11,100.0,2.0,24.802,120.959
74DA38C7D252,2022-05-31,00:32:49,29.11,100.0,5.0,23.633,120.401
74DA38B053B8,2022-05-31,00:33:16,31.36,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-05-31,00:33:24,28.75,100.0,2.0,23.459,120.455
74DA38C7D2AC,2022-05-31,00:33:26,28.86,100.0,4.0,23.707,120.451
74DA38C7CEB6,2022-05-31,00:33:27,31.11,75.0,5.0,23.471,120.446
74DA38C7D5A2,2022-05-31,00:33:34,29.0,100.0,3.0,23.472,120.453
74DA38C7CF66,2022-05-31,00:33:35,30.61,100.0,3.0,23.699,120.54
74DA38C7CEAE,2022-05-31,00:33:42,29.5,100.0,2.0,23.472,120.415
74DA38C7D5B6,2022-05-31,00:33:53,29.0,100.0,3.0,23.514,120.229
74DA38C7D606,2022-05-31,00:33:58,28.36,100.0,9.0,24.822,120.973
74DA38C7D61A,2022-05-31,00:33:59,32.86,69.0,6.0,24.769,120.978
74DA38B053E0,2022-05-31,00:34:03,28.11,100.0,12.0,25.062,121.451
74DA38C7D62A,2022-05-31,00:34:17,27.87,100.0,0.0,24.813,120.981
74DA38B053D8,2022-05-31,00:34:23,30.11,100.0,3.0,23.471,120.464
74DA38B053F8,2022-05-31,00:34:59,28.0,100.0,8.0,24.807,120.955
74DA38C7D616,2022-05-31,00:35:03,28.75,100.0,5.0,24.794,120.978
74DA38C7D58C,2022-05-31,00:35:05,27.37,100.0,6.0,24.843,120.927
74DA38C7CEA6,2022-05-31,00:35:35,29.25,89.0,2.0,23.474,120.47
74DA38C7D3A6,2022-05-31,00:35:47,28.0,100.0,1.0,23.612,120.293
74DA38B05400,2022-05-31,00:35:53,29.25,84.0,4.0,23.721,120.585
74DA38C7D60A,2022-05-31,00:35:53,27.5,100.0,7.0,24.741,120.906
74DA38B053B2,2022-05-31,00:35:57,29.36,100.0,2.0,23.462,120.454
74DA38C7D510,2022-05-31,00:35:59,28.61,100.0,8.0,24.789,120.927
74DA38B0539E,2022-05-31,00:36:00,29.0,100.0,1.0,23.469,120.461
74DA38C7D238,2022-05-31,00:36:02,28.0,100.0,2.0,23.72,120.338
74DA38B053E4,2022-05-31,00:36:09,27.25,100.0,9.0,24.797,121.001
74DA38C7D2A4,2022-05-31,00:36:09,28.75,100.0,1.0,25.062,121.451
74DA38B053D6,2022-05-31,00:36:16,31.11,100.0,3.0,23.479,120.464
74DA38C7D26A,2022-05-31,00:36:41,31.11,38.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-31,00:36:42,29.25,100.0,4.0,23.483,120.487
74DA38C7D5E6,2022-05-31,00:36:42,28.61,100.0,6.0,23.62,120.261
74DA38C7D644,2022-05-31,00:36:44,28.36,100.0,9.0,24.813,120.964
74DA38C7D4C6,2022-05-31,00:36:59,29.11,100.0,2.0,23.788,120.444
74DA38C7D5B8,2022-05-31,00:37:34,29.11,100.0,4.0,23.6,120.179
74DA38C7D260,2022-05-31,00:37:41,28.86,100.0,6.0,23.713,120.431
74DA38C7CF64,2022-05-31,00:37:47,28.11,100.0,4.0,23.547,120.195
74DA38C7D454,2022-05-31,00:37:55,29.61,100.0,6.0,23.773,120.265
74DA38C7D5AE,2022-05-31,00:37:59,29.11,100.0,8.0,23.612,120.158
74DA38C7D408,2022-05-31,00:38:01,28.86,100.0,0.0,23.755,120.374
74DA38B05452,2022-05-31,00:38:06,31.61,100.0,5.0,23.467,120.424
74DA38C7D652,2022-05-31,00:38:06,27.5,100.0,11.0,24.784,121.022
74DA38C7D2AE,2022-05-31,00:38:19,33.0,100.0,5.0,23.605,120.459
74DA38C7D242,2022-05-31,00:38:21,29.61,100.0,8.0,23.711,120.265
74DA38B05406,2022-05-31,00:38:26,30.61,100.0,5.0,23.698,120.539
74DA38C7D402,2022-05-31,00:38:30,28.86,100.0,1.0,23.792,120.33
74DA38C7D4BA,2022-05-31,00:38:39,28.75,100.0,2.0,23.798,120.438
74DA38C7D640,2022-05-31,00:38:41,28.0,100.0,2.0,24.802,120.959
74DA38C7D252,2022-05-31,00:38:51,29.25,100.0,5.0,23.633,120.401
74DA38B053B8,2022-05-31,00:39:11,31.36,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-05-31,00:39:27,28.86,100.0,4.0,23.707,120.451
74DA38C7CEAC,2022-05-31,00:39:28,28.86,100.0,1.0,23.459,120.455
74DA38C7CEB6,2022-05-31,00:39:28,31.25,75.0,5.0,23.471,120.446
74DA38C7CF66,2022-05-31,00:39:36,31.0,100.0,3.0,23.699,120.54
74DA38C7D5A2,2022-05-31,00:39:36,29.25,100.0,4.0,23.472,120.453
74DA38C7CEAE,2022-05-31,00:39:43,29.75,100.0,2.0,23.472,120.415
74DA38C7D5B6,2022-05-31,00:39:54,29.11,100.0,3.0,23.514,120.229
74DA38B053E0,2022-05-31,00:39:58,28.11,100.0,13.0,25.062,121.451
74DA38C7D606,2022-05-31,00:39:59,28.36,100.0,9.0,24.822,120.973
74DA38C7D61A,2022-05-31,00:40:00,33.11,68.0,5.0,24.769,120.978
74DA38B053D8,2022-05-31,00:40:17,30.11,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-05-31,00:40:19,27.75,100.0,1.0,24.813,120.981
74DA38B053F8,2022-05-31,00:40:54,28.0,100.0,7.0,24.807,120.955
74DA38C7D616,2022-05-31,00:41:04,28.75,100.0,5.0,24.794,120.978
74DA38C7D58C,2022-05-31,00:41:07,27.37,100.0,6.0,24.843,120.927
74DA38C7CEA6,2022-05-31,00:41:36,29.25,88.0,2.0,23.474,120.47
74DA38B05400,2022-05-31,00:41:48,29.5,84.0,4.0,23.721,120.585
74DA38C7D3A6,2022-05-31,00:41:48,28.0,100.0,2.0,23.612,120.293
74DA38B053B2,2022-05-31,00:41:52,29.61,100.0,1.0,23.462,120.454
74DA38B0539E,2022-05-31,00:41:55,29.11,100.0,1.0,23.469,120.461
74DA38C7D510,2022-05-31,00:41:55,28.75,100.0,8.0,24.789,120.927
74DA38C7D60A,2022-05-31,00:41:55,27.62,100.0,8.0,24.741,120.906
