device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2022-01-07,00:15:53,16.62,100.0,25.0,23.506,120.445
74DA38E2B6CC,2022-01-07,00:16:01,22.75,63.0,1.0,23.468,120.701
74DA38B05456,2022-01-07,00:16:04,15.25,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-07,00:16:14,14.87,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:16:19,15.0,100.0,9.0,24.796,120.966
74DA38B053D6,2022-01-07,00:16:38,17.25,100.0,21.0,23.479,120.464
74DA38C7D58C,2022-01-07,00:16:43,15.75,98.0,6.0,24.843,120.927
74DA38C7D640,2022-01-07,00:16:47,15.87,100.0,4.0,24.802,120.959
74DA38B053B8,2022-01-07,00:17:04,16.62,100.0,9.0,23.62,120.459
74DA38C7D652,2022-01-07,00:17:12,17.37,82.0,7.0,24.784,121.022
74DA38C7D606,2022-01-07,00:17:20,18.0,82.0,12.0,24.822,120.973
74DA38B053D8,2022-01-07,00:17:42,15.75,100.0,25.0,23.471,120.464
74DA38B05452,2022-01-07,00:18:08,16.75,100.0,24.0,23.467,120.424
74DA38B053B2,2022-01-07,00:18:12,16.0,100.0,25.0,23.462,120.454
74DA38C7D46C,2022-01-07,00:18:18,15.62,100.0,40.0,23.483,120.487
74DA38C7D61A,2022-01-07,00:18:42,20.62,64.0,3.0,24.769,120.978
74DA38C7CEB6,2022-01-07,00:18:44,17.25,86.0,22.0,23.471,120.446
74DA38C7D63E,2022-01-07,00:18:53,15.87,100.0,2.0,24.747,121.004
74DA38C7D510,2022-01-07,00:18:56,15.75,100.0,13.0,24.789,120.927
74DA38B053F8,2022-01-07,00:19:06,15.87,100.0,14.0,24.807,120.955
74DA38C7D64A,2022-01-07,00:19:35,16.62,100.0,8.0,24.811,121.002
74DA38B0539E,2022-01-07,00:19:45,16.25,100.0,12.0,23.469,120.461
74DA38C7D628,2022-01-07,00:19:49,16.62,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-01-07,00:20:00,18.25,100.0,10.0,23.472,120.415
74DA38B053E4,2022-01-07,00:20:03,16.25,97.0,8.0,24.797,121.001
74DA38B053A4,2022-01-07,00:20:20,17.75,93.0,19.0,23.491,120.454
74DA38C7CEAC,2022-01-07,00:20:38,17.0,100.0,20.0,23.459,120.455
74DA38C7D60C,2022-01-07,00:20:39,13.75,100.0,2.0,24.726,120.929
74DA38C7D5A2,2022-01-07,00:20:47,17.37,100.0,24.0,23.472,120.453
74DA38C7CEA6,2022-01-07,00:20:51,20.12,78.0,23.0,23.474,120.47
74DA38C7D530,2022-01-07,00:21:38,14.87,100.0,3.0,24.814,120.922
74DA38B05396,2022-01-07,00:21:48,16.37,100.0,20.0,23.506,120.445
74DA38C7D62A,2022-01-07,00:21:51,15.25,100.0,1.0,24.813,120.981
74DA38B05456,2022-01-07,00:21:59,15.25,100.0,0.0,23.468,120.461
74DA38E2B6CC,2022-01-07,00:22:03,22.75,63.0,1.0,23.468,120.701
74DA38C7D616,2022-01-07,00:22:14,15.0,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:22:19,15.12,100.0,9.0,24.796,120.966
74DA38B053D6,2022-01-07,00:22:33,17.87,94.0,22.0,23.479,120.464
74DA38C7D58C,2022-01-07,00:22:44,15.75,98.0,5.0,24.843,120.927
74DA38C7D640,2022-01-07,00:22:48,15.87,100.0,4.0,24.802,120.959
74DA38B053B8,2022-01-07,00:22:57,16.62,100.0,8.0,23.62,120.459
74DA38C7D652,2022-01-07,00:23:13,17.37,82.0,6.0,24.784,121.022
74DA38C7D606,2022-01-07,00:23:20,18.12,82.0,12.0,24.822,120.973
74DA38B053D8,2022-01-07,00:23:36,15.62,100.0,29.0,23.471,120.464
74DA38C7CEC6,2022-01-07,00:24:01,16.87,92.0,30.0,23.475,120.455
74DA38B05452,2022-01-07,00:24:03,16.87,100.0,24.0,23.467,120.424
74DA38B053B2,2022-01-07,00:24:07,16.12,100.0,24.0,23.462,120.454
74DA38C7D46C,2022-01-07,00:24:28,15.5,100.0,41.0,23.483,120.487
74DA38C7D61A,2022-01-07,00:24:43,20.87,63.0,3.0,24.769,120.978
74DA38C7CEB6,2022-01-07,00:24:45,17.5,86.0,23.0,23.471,120.446
74DA38C7D510,2022-01-07,00:24:51,15.75,100.0,11.0,24.789,120.927
74DA38C7D63E,2022-01-07,00:24:55,15.87,100.0,2.0,24.747,121.004
74DA38B053F8,2022-01-07,00:25:01,16.0,100.0,13.0,24.807,120.955
74DA38C7D64A,2022-01-07,00:25:37,16.62,100.0,8.0,24.811,121.002
74DA38B0539E,2022-01-07,00:25:40,16.12,100.0,14.0,23.469,120.461
74DA38C7D628,2022-01-07,00:25:50,16.75,100.0,0.0,24.79,121.007
74DA38B053E4,2022-01-07,00:25:58,16.25,96.0,8.0,24.797,121.001
74DA38C7CEAE,2022-01-07,00:26:01,18.5,100.0,10.0,23.472,120.415
74DA38B053A4,2022-01-07,00:26:15,17.5,94.0,37.0,23.491,120.454
74DA38C7D60C,2022-01-07,00:26:40,13.75,100.0,2.0,24.726,120.929
74DA38C7CEAC,2022-01-07,00:26:41,17.12,100.0,21.0,23.459,120.455
74DA38B053E0,2022-01-07,00:26:45,18.62,75.0,9.0,25.062,121.451
74DA38C7D5A2,2022-01-07,00:26:49,17.25,100.0,26.0,23.472,120.453
74DA38C7CEA6,2022-01-07,00:26:53,20.25,78.0,23.0,23.474,120.47
74DA38B05396,2022-01-07,00:27:42,16.37,100.0,20.0,23.506,120.445
74DA38C7D62A,2022-01-07,00:27:53,15.25,100.0,1.0,24.813,120.981
74DA38B05456,2022-01-07,00:27:54,15.25,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-07,00:28:05,15.0,100.0,3.0,24.814,120.922
74DA38E2B6CC,2022-01-07,00:28:06,22.75,63.0,1.0,23.468,120.701
74DA38C7D616,2022-01-07,00:28:15,15.12,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:28:20,15.12,100.0,10.0,24.796,120.966
74DA38B053D6,2022-01-07,00:28:28,18.5,85.0,17.0,23.479,120.464
74DA38C7D58C,2022-01-07,00:28:46,15.87,98.0,5.0,24.843,120.927
74DA38C7D640,2022-01-07,00:28:50,15.87,100.0,4.0,24.802,120.959
74DA38B053B8,2022-01-07,00:28:54,16.5,100.0,8.0,23.62,120.459
74DA38C7D652,2022-01-07,00:29:14,17.37,81.0,6.0,24.784,121.022
74DA38C7D606,2022-01-07,00:29:23,18.12,82.0,12.0,24.822,120.973
74DA38B053D8,2022-01-07,00:29:32,15.87,100.0,29.0,23.471,120.464
74DA38B05452,2022-01-07,00:29:58,16.87,100.0,28.0,23.467,120.424
74DA38B053B2,2022-01-07,00:30:04,16.25,100.0,29.0,23.462,120.454
74DA38C7CEC6,2022-01-07,00:30:06,16.87,92.0,33.0,23.475,120.455
74DA38C7D46C,2022-01-07,00:30:40,15.5,100.0,39.0,23.483,120.487
74DA38C7D61A,2022-01-07,00:30:44,21.0,63.0,3.0,24.769,120.978
74DA38C7D510,2022-01-07,00:30:47,15.87,100.0,10.0,24.789,120.927
74DA38C7CEB6,2022-01-07,00:30:48,17.75,85.0,24.0,23.471,120.446
74DA38B053F8,2022-01-07,00:30:56,16.0,100.0,14.0,24.807,120.955
74DA38C7D63E,2022-01-07,00:30:59,16.0,100.0,2.0,24.747,121.004
74DA38B0539E,2022-01-07,00:31:36,16.0,100.0,14.0,23.469,120.461
74DA38C7D64A,2022-01-07,00:31:40,16.62,100.0,9.0,24.811,121.002
74DA38C7D628,2022-01-07,00:31:51,16.87,100.0,0.0,24.79,121.007
74DA38B053E4,2022-01-07,00:31:52,16.25,96.0,7.0,24.797,121.001
74DA38C7CEAE,2022-01-07,00:32:03,18.75,100.0,11.0,23.472,120.415
74DA38B053A4,2022-01-07,00:32:09,17.0,96.0,31.0,23.491,120.454
74DA38B053E0,2022-01-07,00:32:40,18.25,76.0,8.0,25.062,121.451
74DA38C7D60C,2022-01-07,00:32:40,13.87,100.0,2.0,24.726,120.929
74DA38C7CEAC,2022-01-07,00:32:46,17.37,100.0,25.0,23.459,120.455
74DA38C7CEA6,2022-01-07,00:32:55,20.25,78.0,22.0,23.474,120.47
74DA38C7D5A2,2022-01-07,00:32:55,17.62,100.0,34.0,23.472,120.453
74DA38B05396,2022-01-07,00:33:36,16.37,100.0,23.0,23.506,120.445
74DA38B05456,2022-01-07,00:33:49,15.5,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-07,00:33:57,15.37,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-07,00:34:07,22.87,63.0,1.0,23.468,120.701
74DA38C7D616,2022-01-07,00:34:15,15.25,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:34:20,15.12,100.0,9.0,24.796,120.966
74DA38B053D6,2022-01-07,00:34:24,19.0,80.0,14.0,23.479,120.464
74DA38C7D530,2022-01-07,00:34:36,15.12,100.0,3.0,24.814,120.922
74DA38B053B8,2022-01-07,00:34:46,16.5,100.0,8.0,23.62,120.459
74DA38C7D58C,2022-01-07,00:34:48,15.75,98.0,5.0,24.843,120.927
74DA38C7D640,2022-01-07,00:34:51,16.0,100.0,4.0,24.802,120.959
74DA38C7D652,2022-01-07,00:35:15,17.37,81.0,6.0,24.784,121.022
74DA38C7D606,2022-01-07,00:35:25,18.12,81.0,12.0,24.822,120.973
74DA38B053D8,2022-01-07,00:35:27,15.87,100.0,26.0,23.471,120.464
74DA38B05452,2022-01-07,00:35:53,16.87,100.0,30.0,23.467,120.424
74DA38B053B2,2022-01-07,00:36:00,16.5,100.0,31.0,23.462,120.454
74DA38C7CEC6,2022-01-07,00:36:09,17.0,92.0,24.0,23.475,120.455
74DA38C7D510,2022-01-07,00:36:42,16.0,100.0,11.0,24.789,120.927
74DA38C7D61A,2022-01-07,00:36:46,21.12,62.0,3.0,24.769,120.978
74DA38C7D46C,2022-01-07,00:36:49,15.62,100.0,38.0,23.483,120.487
74DA38B053F8,2022-01-07,00:36:51,15.87,100.0,15.0,24.807,120.955
74DA38C7CEB6,2022-01-07,00:36:52,17.87,84.0,27.0,23.471,120.446
74DA38C7D63E,2022-01-07,00:37:00,15.87,100.0,2.0,24.747,121.004
74DA38B0539E,2022-01-07,00:37:31,16.12,100.0,13.0,23.469,120.461
74DA38C7D64A,2022-01-07,00:37:42,16.62,100.0,9.0,24.811,121.002
74DA38B053E4,2022-01-07,00:37:47,16.25,96.0,7.0,24.797,121.001
74DA38C7D628,2022-01-07,00:37:51,16.87,100.0,0.0,24.79,121.007
74DA38B053A4,2022-01-07,00:38:03,16.37,99.0,25.0,23.491,120.454
74DA38C7CEAE,2022-01-07,00:38:05,19.0,100.0,12.0,23.472,120.415
74DA38B053E0,2022-01-07,00:38:36,18.12,77.0,9.0,25.062,121.451
74DA38C7D60C,2022-01-07,00:38:41,13.87,100.0,2.0,24.726,120.929
74DA38C7CEAC,2022-01-07,00:38:50,17.5,100.0,24.0,23.459,120.455
74DA38C7CEA6,2022-01-07,00:38:57,20.0,78.0,23.0,23.474,120.47
74DA38C7D5A2,2022-01-07,00:38:59,18.12,100.0,28.0,23.472,120.453
74DA38B05396,2022-01-07,00:39:30,16.5,100.0,24.0,23.506,120.445
74DA38B05456,2022-01-07,00:39:44,15.62,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-07,00:40:00,15.5,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-07,00:40:09,22.75,63.0,1.0,23.468,120.701
74DA38C7D616,2022-01-07,00:40:16,15.12,100.0,4.0,24.794,120.978
74DA38B053D6,2022-01-07,00:40:19,19.5,92.0,11.0,23.479,120.464
74DA38C7D648,2022-01-07,00:40:21,15.12,100.0,9.0,24.796,120.966
74DA38B053B8,2022-01-07,00:40:40,16.5,100.0,9.0,23.62,120.459
74DA38C7D58C,2022-01-07,00:40:50,15.75,98.0,5.0,24.843,120.927
74DA38C7D640,2022-01-07,00:40:53,16.12,100.0,4.0,24.802,120.959
74DA38C7D530,2022-01-07,00:41:12,15.12,100.0,3.0,24.814,120.922
74DA38C7D652,2022-01-07,00:41:17,17.37,80.0,7.0,24.784,121.022
74DA38B053D8,2022-01-07,00:41:21,16.0,100.0,26.0,23.471,120.464
74DA38C7D606,2022-01-07,00:41:26,18.12,82.0,11.0,24.822,120.973
74DA38B05452,2022-01-07,00:41:48,16.87,100.0,27.0,23.467,120.424
74DA38B053B2,2022-01-07,00:41:55,16.75,100.0,26.0,23.462,120.454
74DA38C7CEC6,2022-01-07,00:42:11,17.0,92.0,24.0,23.475,120.455
74DA38B053F8,2022-01-07,00:42:46,15.87,100.0,13.0,24.807,120.955
74DA38C7D61A,2022-01-07,00:42:47,21.12,62.0,3.0,24.769,120.978
74DA38C7CEB6,2022-01-07,00:42:56,18.12,84.0,24.0,23.471,120.446
74DA38C7D46C,2022-01-07,00:42:57,15.87,100.0,39.0,23.483,120.487
74DA38C7D63E,2022-01-07,00:43:04,15.75,100.0,2.0,24.747,121.004
74DA38B0539E,2022-01-07,00:43:26,16.37,100.0,13.0,23.469,120.461
74DA38B053E4,2022-01-07,00:43:42,16.12,97.0,8.0,24.797,121.001
74DA38C7D64A,2022-01-07,00:43:45,16.62,100.0,9.0,24.811,121.002
74DA38C7D628,2022-01-07,00:43:52,17.0,100.0,0.0,24.79,121.007
74DA38B053A4,2022-01-07,00:43:57,16.0,100.0,26.0,23.491,120.454
74DA38C7CEAE,2022-01-07,00:44:07,19.12,100.0,17.0,23.472,120.415
74DA38B053E0,2022-01-07,00:44:36,18.12,77.0,9.0,25.062,121.451
74DA38C7D60C,2022-01-07,00:44:41,13.87,100.0,2.0,24.726,120.929
74DA38C7CEAC,2022-01-07,00:44:54,17.5,100.0,24.0,23.459,120.455
74DA38C7CEA6,2022-01-07,00:44:57,20.0,79.0,23.0,23.474,120.47
74DA38C7D5A2,2022-01-07,00:45:01,18.5,100.0,27.0,23.472,120.453
74DA38B05396,2022-01-07,00:45:25,16.5,100.0,26.0,23.506,120.445
74DA38B05456,2022-01-07,00:45:38,15.87,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-07,00:46:03,15.5,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-07,00:46:10,22.75,63.0,1.0,23.468,120.701
74DA38B053D6,2022-01-07,00:46:14,19.62,85.0,15.0,23.479,120.464
74DA38C7D616,2022-01-07,00:46:17,15.12,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:46:21,15.25,100.0,10.0,24.796,120.966
74DA38B053B8,2022-01-07,00:46:38,16.5,100.0,9.0,23.62,120.459
74DA38C7D58C,2022-01-07,00:46:52,15.75,98.0,5.0,24.843,120.927
74DA38C7D640,2022-01-07,00:46:54,16.0,100.0,4.0,24.802,120.959
74DA38B053D8,2022-01-07,00:47:16,16.12,100.0,27.0,23.471,120.464
74DA38C7D652,2022-01-07,00:47:20,17.37,81.0,7.0,24.784,121.022
74DA38C7D606,2022-01-07,00:47:28,18.12,82.0,12.0,24.822,120.973
74DA38C7D530,2022-01-07,00:47:32,15.37,100.0,3.0,24.814,120.922
74DA38B05452,2022-01-07,00:47:43,16.75,100.0,30.0,23.467,120.424
74DA38B053B2,2022-01-07,00:47:51,16.87,100.0,25.0,23.462,120.454
74DA38C7CEC6,2022-01-07,00:48:14,17.12,92.0,24.0,23.475,120.455
74DA38C7D510,2022-01-07,00:48:33,16.12,100.0,11.0,24.789,120.927
74DA38C7D61A,2022-01-07,00:48:48,20.75,62.0,4.0,24.769,120.978
74DA38C7CEB6,2022-01-07,00:48:58,18.37,83.0,24.0,23.471,120.446
74DA38C7D63E,2022-01-07,00:49:07,15.87,100.0,2.0,24.747,121.004
74DA38C7D46C,2022-01-07,00:49:08,15.87,100.0,38.0,23.483,120.487
74DA38B0539E,2022-01-07,00:49:21,16.62,100.0,13.0,23.469,120.461
74DA38B053E4,2022-01-07,00:49:37,16.12,97.0,8.0,24.797,121.001
74DA38C7D64A,2022-01-07,00:49:49,16.62,100.0,10.0,24.811,121.002
74DA38B053A4,2022-01-07,00:49:52,16.0,100.0,28.0,23.491,120.454
74DA38C7D628,2022-01-07,00:49:53,17.12,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-01-07,00:50:08,19.37,100.0,12.0,23.472,120.415
74DA38B053E0,2022-01-07,00:50:31,18.12,77.0,9.0,25.062,121.451
74DA38C7D60C,2022-01-07,00:50:42,13.87,100.0,2.0,24.726,120.929
74DA38C7CEAC,2022-01-07,00:50:58,17.62,100.0,24.0,23.459,120.455
74DA38C7CEA6,2022-01-07,00:51:00,20.12,79.0,24.0,23.474,120.47
74DA38C7D5A2,2022-01-07,00:51:05,18.5,100.0,27.0,23.472,120.453
74DA38B05396,2022-01-07,00:51:20,16.62,100.0,40.0,23.506,120.445
74DA38B05456,2022-01-07,00:51:33,15.87,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-07,00:52:06,15.62,100.0,1.0,24.813,120.981
74DA38B053D6,2022-01-07,00:52:09,19.87,77.0,14.0,23.479,120.464
74DA38E2B6CC,2022-01-07,00:52:13,22.87,63.0,1.0,23.468,120.701
74DA38C7D616,2022-01-07,00:52:17,15.12,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:52:22,15.37,100.0,10.0,24.796,120.966
74DA38B053B8,2022-01-07,00:52:29,16.37,100.0,9.0,23.62,120.459
74DA38C7D58C,2022-01-07,00:52:55,15.87,97.0,6.0,24.843,120.927
74DA38C7D640,2022-01-07,00:52:56,15.87,100.0,4.0,24.802,120.959
74DA38B053D8,2022-01-07,00:53:11,16.25,100.0,27.0,23.471,120.464
74DA38C7D652,2022-01-07,00:53:22,17.5,81.0,7.0,24.784,121.022
74DA38C7D606,2022-01-07,00:53:31,18.12,82.0,12.0,24.822,120.973
74DA38B05452,2022-01-07,00:53:39,17.0,100.0,29.0,23.467,120.424
74DA38B053B2,2022-01-07,00:53:47,17.0,100.0,27.0,23.462,120.454
74DA38C7D530,2022-01-07,00:54:03,15.75,100.0,3.0,24.814,120.922
74DA38C7CEC6,2022-01-07,00:54:17,17.25,92.0,25.0,23.475,120.455
74DA38C7D510,2022-01-07,00:54:28,16.37,100.0,13.0,24.789,120.927
74DA38B053F8,2022-01-07,00:54:35,16.12,100.0,15.0,24.807,120.955
74DA38C7D61A,2022-01-07,00:54:50,20.75,63.0,3.0,24.769,120.978
74DA38C7CEB6,2022-01-07,00:55:00,18.5,83.0,24.0,23.471,120.446
74DA38C7D63E,2022-01-07,00:55:11,15.87,100.0,2.0,24.747,121.004
74DA38B0539E,2022-01-07,00:55:16,16.75,100.0,13.0,23.469,120.461
74DA38C7D46C,2022-01-07,00:55:16,16.0,100.0,37.0,23.483,120.487
74DA38B053E4,2022-01-07,00:55:32,16.12,97.0,9.0,24.797,121.001
74DA38B053A4,2022-01-07,00:55:46,16.62,100.0,25.0,23.491,120.454
74DA38C7D64A,2022-01-07,00:55:52,16.62,100.0,10.0,24.811,121.002
74DA38C7D628,2022-01-07,00:55:54,17.12,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-01-07,00:56:11,19.37,100.0,15.0,23.472,120.415
74DA38B053E0,2022-01-07,00:56:27,18.25,78.0,10.0,25.062,121.451
74DA38C7D60C,2022-01-07,00:56:43,13.87,100.0,2.0,24.726,120.929
74DA38C7CEA6,2022-01-07,00:57:01,20.12,79.0,24.0,23.474,120.47
74DA38C7CEAC,2022-01-07,00:57:02,17.62,100.0,25.0,23.459,120.455
74DA38C7D5A2,2022-01-07,00:57:09,18.5,100.0,28.0,23.472,120.453
74DA38B05396,2022-01-07,00:57:14,16.62,100.0,29.0,23.506,120.445
74DA38B05456,2022-01-07,00:57:28,16.12,100.0,0.0,23.468,120.461
74DA38B053D6,2022-01-07,00:58:05,20.0,78.0,15.0,23.479,120.464
74DA38C7D62A,2022-01-07,00:58:08,15.75,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-07,00:58:14,22.87,63.0,0.0,23.468,120.701
74DA38C7D616,2022-01-07,00:58:17,15.12,100.0,4.0,24.794,120.978
74DA38C7D648,2022-01-07,00:58:23,15.37,100.0,10.0,24.796,120.966
74DA38B053B8,2022-01-07,00:58:26,16.5,100.0,10.0,23.62,120.459
74DA38C7D58C,2022-01-07,00:58:57,15.87,97.0,6.0,24.843,120.927
74DA38C7D640,2022-01-07,00:58:57,16.0,100.0,4.0,24.802,120.959
74DA38B053D8,2022-01-07,00:59:06,16.25,100.0,26.0,23.471,120.464
74DA38C7D652,2022-01-07,00:59:26,17.37,80.0,8.0,24.784,121.022
74DA38C7D606,2022-01-07,00:59:32,18.25,81.0,12.0,24.822,120.973
74DA38B05452,2022-01-07,00:59:34,17.0,100.0,29.0,23.467,120.424
