device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2022-11-12,00:22:57,24.62,100.0,32.0,23.72,120.338
74DA38C7D5A2,2022-11-12,00:22:59,26.5,100.0,34.0,23.472,120.453
74DA38B0539E,2022-11-12,00:23:00,24.5,100.0,51.0,23.581,120.559
74DA38C7D454,2022-11-12,00:23:05,26.0,100.0,50.0,23.773,120.265
74DA38B053E4,2022-11-12,00:23:26,24.37,100.0,27.0,24.797,121.001
74DA38C7CEAE,2022-11-12,00:23:31,27.12,100.0,36.0,23.472,120.415
74DA38B053F4,2022-11-12,00:23:52,26.87,100.0,26.0,24.79,120.953
74DA38B053CE,2022-11-12,00:24:14,27.12,83.0,47.0,23.496,120.457
74DA38C7D5E6,2022-11-12,00:24:22,25.25,100.0,53.0,23.62,120.261
74DA38C7D4B4,2022-11-12,00:24:24,27.5,83.0,58.0,23.605,120.459
74DA38C7D62A,2022-11-12,00:24:30,25.62,100.0,8.0,24.813,120.981
74DA38B05452,2022-11-12,00:24:33,25.5,100.0,46.0,23.467,120.424
74DA38B053C8,2022-11-12,00:24:39,26.37,85.0,50.0,22.832,120.237
74DA38B053E0,2022-11-12,00:24:48,26.87,92.0,29.0,25.062,121.451
74DA38C7D616,2022-11-12,00:24:48,26.5,100.0,18.0,24.794,120.978
74DA38C7D640,2022-11-12,00:24:58,25.0,100.0,25.0,24.802,120.959
74DA38C7D510,2022-11-12,00:25:02,25.5,100.0,0.0,24.789,120.927
74DA38B053F8,2022-11-12,00:25:03,26.25,100.0,35.0,24.807,120.955
74DA38C7D4BA,2022-11-12,00:25:04,26.25,100.0,44.0,23.798,120.438
74DA38C7CF64,2022-11-12,00:25:09,25.12,100.0,43.0,23.547,120.195
74DA38C7D260,2022-11-12,00:25:14,24.87,100.0,51.0,23.713,120.431
74DA38C7D4C6,2022-11-12,00:25:20,26.87,100.0,33.0,23.788,120.444
74DA38C7D242,2022-11-12,00:25:23,26.12,100.0,52.0,23.711,120.265
74DA38C7CEA6,2022-11-12,00:25:34,27.62,86.0,32.0,23.474,120.47
74DA38B053AE,2022-11-12,00:25:36,27.0,78.0,166.0,23.456,120.422
74DA38B05400,2022-11-12,00:25:37,26.25,92.0,41.0,23.721,120.585
74DA38C7D58C,2022-11-12,00:25:46,24.25,100.0,30.0,24.843,120.927
74DA38C7D61A,2022-11-12,00:25:56,27.75,74.0,21.0,24.769,120.978
74DA38B053B8,2022-11-12,00:26:10,25.25,100.0,39.0,23.62,120.459
74DA38C7D530,2022-11-12,00:26:18,26.5,100.0,15.0,24.814,120.922
74DA38C7D5AE,2022-11-12,00:26:25,26.62,100.0,26.0,23.612,120.158
74DA38C7D2AC,2022-11-12,00:27:02,26.75,100.0,50.0,23.707,120.451
74DA38C7D402,2022-11-12,00:27:07,27.62,100.0,8.0,23.792,120.33
74DA38C7CEAC,2022-11-12,00:27:11,26.87,100.0,38.0,23.459,120.455
74DA38B05406,2022-11-12,00:27:13,25.37,100.0,46.0,23.698,120.539
74DA38C7D092,2022-11-12,00:27:49,25.12,93.0,50.0,23.442,120.454
74DA38C7D606,2022-11-12,00:27:51,26.62,95.0,31.0,24.822,120.973
74DA38C7D46C,2022-11-12,00:27:55,25.0,100.0,52.0,23.483,120.487
74DA38C7D60A,2022-11-12,00:28:11,24.75,100.0,42.0,24.741,120.906
74DA38C7CF66,2022-11-12,00:28:14,24.75,100.0,35.0,23.699,120.54
74DA38C7D652,2022-11-12,00:28:18,24.5,96.0,25.0,24.784,121.022
74DA38C7D2A4,2022-11-12,00:28:31,25.75,100.0,34.0,25.062,121.451
74DA38B053D6,2022-11-12,00:28:44,25.12,100.0,45.0,23.479,120.464
74DA38B0539E,2022-11-12,00:28:56,24.62,100.0,50.0,23.581,120.559
74DA38C7D5A2,2022-11-12,00:29:05,26.62,100.0,34.0,23.472,120.453
74DA38C7D238,2022-11-12,00:29:09,24.62,100.0,33.0,23.72,120.338
74DA38C7D454,2022-11-12,00:29:17,26.0,100.0,50.0,23.773,120.265
74DA38B053E4,2022-11-12,00:29:21,24.5,100.0,28.0,24.797,121.001
74DA38C7CEAE,2022-11-12,00:29:40,27.12,100.0,37.0,23.472,120.415
74DA38B053F4,2022-11-12,00:29:47,26.87,100.0,26.0,24.79,120.953
74DA38B053CE,2022-11-12,00:30:09,27.12,83.0,48.0,23.496,120.457
74DA38B05452,2022-11-12,00:30:29,25.5,100.0,47.0,23.467,120.424
74DA38C7D62A,2022-11-12,00:30:33,25.75,100.0,6.0,24.813,120.981
74DA38C7D4B4,2022-11-12,00:30:34,27.5,82.0,58.0,23.605,120.459
74DA38B053C8,2022-11-12,00:30:35,26.37,85.0,49.0,22.832,120.237
74DA38C7D5E6,2022-11-12,00:30:40,25.25,100.0,52.0,23.62,120.261
74DA38B053E0,2022-11-12,00:30:43,26.87,93.0,30.0,25.062,121.451
74DA38C7D616,2022-11-12,00:30:50,26.62,100.0,18.0,24.794,120.978
74DA38B053F8,2022-11-12,00:30:58,26.25,100.0,36.0,24.807,120.955
74DA38C7D510,2022-11-12,00:30:58,25.75,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-12,00:31:04,25.12,100.0,23.0,24.802,120.959
74DA38C7D4BA,2022-11-12,00:31:15,26.25,100.0,44.0,23.798,120.438
74DA38C7CF64,2022-11-12,00:31:22,25.12,100.0,43.0,23.547,120.195
74DA38C7D260,2022-11-12,00:31:26,25.0,100.0,52.0,23.713,120.431
74DA38C7D4C6,2022-11-12,00:31:27,26.87,100.0,34.0,23.788,120.444
74DA38B053AE,2022-11-12,00:31:32,27.0,78.0,154.0,23.456,120.422
74DA38B05400,2022-11-12,00:31:32,26.37,92.0,42.0,23.721,120.585
74DA38C7D242,2022-11-12,00:31:34,26.37,100.0,51.0,23.711,120.265
74DA38C7CEA6,2022-11-12,00:31:42,27.75,86.0,32.0,23.474,120.47
74DA38C7D58C,2022-11-12,00:31:52,24.25,100.0,31.0,24.843,120.927
74DA38C7D61A,2022-11-12,00:31:58,27.87,74.0,21.0,24.769,120.978
74DA38B053B8,2022-11-12,00:32:05,25.12,100.0,38.0,23.62,120.459
74DA38C7D530,2022-11-12,00:32:16,26.75,100.0,14.0,24.814,120.922
74DA38C7D5AE,2022-11-12,00:32:27,26.5,100.0,26.0,23.612,120.158
74DA38C7D402,2022-11-12,00:33:08,27.75,100.0,8.0,23.792,120.33
74DA38C7D2AC,2022-11-12,00:33:14,26.75,100.0,49.0,23.707,120.451
74DA38C7CEAC,2022-11-12,00:33:20,27.0,100.0,38.0,23.459,120.455
74DA38C7D606,2022-11-12,00:33:58,26.62,95.0,32.0,24.822,120.973
74DA38C7D092,2022-11-12,00:34:01,25.25,92.0,51.0,23.442,120.454
74DA38C7D46C,2022-11-12,00:34:09,25.12,100.0,53.0,23.483,120.487
74DA38C7CF66,2022-11-12,00:34:21,24.75,100.0,34.0,23.699,120.54
74DA38C7D60A,2022-11-12,00:34:22,25.0,100.0,42.0,24.741,120.906
74DA38C7D2A4,2022-11-12,00:34:36,25.75,100.0,33.0,25.062,121.451
74DA38B053D6,2022-11-12,00:34:40,25.25,100.0,43.0,23.479,120.464
74DA38B0539E,2022-11-12,00:34:52,24.75,100.0,49.0,23.581,120.559
74DA38C7D5A2,2022-11-12,00:35:11,26.87,100.0,73.0,23.472,120.453
74DA38B053E4,2022-11-12,00:35:16,24.5,100.0,29.0,24.797,121.001
74DA38C7D238,2022-11-12,00:35:22,24.62,100.0,32.0,23.72,120.338
74DA38C7D454,2022-11-12,00:35:29,26.0,100.0,50.0,23.773,120.265
74DA38B053F4,2022-11-12,00:35:43,26.87,100.0,27.0,24.79,120.953
74DA38C7CEAE,2022-11-12,00:35:49,27.37,100.0,36.0,23.472,120.415
74DA38B053CE,2022-11-12,00:36:04,27.12,83.0,47.0,23.496,120.457
74DA38B05452,2022-11-12,00:36:25,25.37,100.0,48.0,23.467,120.424
74DA38B053C8,2022-11-12,00:36:30,26.5,85.0,50.0,22.832,120.237
74DA38C7D62A,2022-11-12,00:36:36,25.75,100.0,7.0,24.813,120.981
74DA38B053E0,2022-11-12,00:36:38,26.75,92.0,29.0,25.062,121.451
74DA38C7D4B4,2022-11-12,00:36:46,27.5,82.0,60.0,23.605,120.459
74DA38C7D510,2022-11-12,00:36:53,25.75,100.0,0.0,24.789,120.927
74DA38C7D616,2022-11-12,00:36:53,26.62,100.0,22.0,24.794,120.978
74DA38B053F8,2022-11-12,00:36:54,26.25,100.0,36.0,24.807,120.955
74DA38C7D5E6,2022-11-12,00:37:01,25.37,100.0,52.0,23.62,120.261
74DA38C7D640,2022-11-12,00:37:09,25.37,100.0,24.0,24.802,120.959
74DA38C7D4BA,2022-11-12,00:37:25,26.37,100.0,45.0,23.798,120.438
74DA38B05400,2022-11-12,00:37:28,26.37,91.0,41.0,23.721,120.585
74DA38B053AE,2022-11-12,00:37:29,27.0,78.0,146.0,23.456,120.422
74DA38C7CF64,2022-11-12,00:37:34,25.25,100.0,44.0,23.547,120.195
74DA38C7D4C6,2022-11-12,00:37:35,26.87,100.0,35.0,23.788,120.444
74DA38C7D260,2022-11-12,00:37:37,25.12,100.0,51.0,23.713,120.431
74DA38C7D242,2022-11-12,00:37:43,26.5,100.0,52.0,23.711,120.265
74DA38C7CEA6,2022-11-12,00:37:49,27.62,86.0,32.0,23.474,120.47
74DA38C7D58C,2022-11-12,00:37:58,24.37,100.0,31.0,24.843,120.927
74DA38B053B8,2022-11-12,00:38:00,25.25,100.0,38.0,23.62,120.459
74DA38C7D61A,2022-11-12,00:38:00,27.87,74.0,21.0,24.769,120.978
74DA38C7D530,2022-11-12,00:38:10,27.0,100.0,14.0,24.814,120.922
74DA38C7D5AE,2022-11-12,00:38:31,26.62,100.0,27.0,23.612,120.158
74DA38B05406,2022-11-12,00:39:03,25.75,100.0,46.0,23.698,120.539
74DA38C7D402,2022-11-12,00:39:11,27.25,100.0,12.0,23.792,120.33
74DA38C7D2AC,2022-11-12,00:39:26,26.75,100.0,49.0,23.707,120.451
74DA38C7CEAC,2022-11-12,00:39:28,27.0,100.0,38.0,23.459,120.455
74DA38C7D606,2022-11-12,00:40:07,26.62,95.0,31.0,24.822,120.973
74DA38C7D092,2022-11-12,00:40:13,25.25,92.0,50.0,23.442,120.454
74DA38C7D46C,2022-11-12,00:40:24,25.25,100.0,52.0,23.483,120.487
74DA38C7D652,2022-11-12,00:40:26,24.75,97.0,28.0,24.784,121.022
74DA38C7CF66,2022-11-12,00:40:29,24.87,100.0,32.0,23.699,120.54
74DA38C7D60A,2022-11-12,00:40:34,25.12,100.0,41.0,24.741,120.906
74DA38B053D6,2022-11-12,00:40:36,25.25,100.0,45.0,23.479,120.464
74DA38C7D2A4,2022-11-12,00:40:43,25.75,100.0,34.0,25.062,121.451
74DA38B0539E,2022-11-12,00:40:48,24.87,100.0,51.0,23.581,120.559
74DA38B053E4,2022-11-12,00:41:11,24.62,100.0,31.0,24.797,121.001
74DA38C7D238,2022-11-12,00:41:36,24.62,100.0,33.0,23.72,120.338
74DA38C7D454,2022-11-12,00:41:42,26.12,100.0,50.0,23.773,120.265
74DA38B053CE,2022-11-12,00:41:59,27.12,83.0,47.0,23.496,120.457
74DA38C7CEAE,2022-11-12,00:42:00,27.75,100.0,36.0,23.472,120.415
74DA38B053C8,2022-11-12,00:42:26,26.62,84.0,50.0,22.832,120.237
74DA38B053E0,2022-11-12,00:42:34,26.62,93.0,30.0,25.062,121.451
74DA38C7D62A,2022-11-12,00:42:39,25.75,100.0,8.0,24.813,120.981
74DA38C7D510,2022-11-12,00:42:48,26.0,100.0,0.0,24.789,120.927
74DA38B053F8,2022-11-12,00:42:49,26.0,100.0,36.0,24.807,120.955
74DA38C7D616,2022-11-12,00:42:56,26.5,100.0,24.0,24.794,120.978
74DA38C7D4B4,2022-11-12,00:42:58,27.62,82.0,59.0,23.605,120.459
74DA38C7D640,2022-11-12,00:43:16,25.5,100.0,27.0,24.802,120.959
74DA38C7D5E6,2022-11-12,00:43:18,25.37,100.0,53.0,23.62,120.261
74DA38B05400,2022-11-12,00:43:23,26.37,91.0,41.0,23.721,120.585
74DA38B053AE,2022-11-12,00:43:26,27.0,78.0,82.0,23.456,120.422
74DA38C7D4BA,2022-11-12,00:43:37,26.37,100.0,45.0,23.798,120.438
74DA38C7D4C6,2022-11-12,00:43:42,27.0,100.0,36.0,23.788,120.444
74DA38C7CF64,2022-11-12,00:43:46,25.37,100.0,44.0,23.547,120.195
74DA38C7D260,2022-11-12,00:43:48,25.37,100.0,52.0,23.713,120.431
74DA38B053B8,2022-11-12,00:43:55,25.25,100.0,37.0,23.62,120.459
74DA38C7CEA6,2022-11-12,00:43:55,27.75,86.0,32.0,23.474,120.47
74DA38C7D242,2022-11-12,00:43:56,26.5,100.0,53.0,23.711,120.265
74DA38C7D61A,2022-11-12,00:44:02,28.0,74.0,20.0,24.769,120.978
74DA38C7D58C,2022-11-12,00:44:03,24.5,100.0,31.0,24.843,120.927
74DA38C7D530,2022-11-12,00:44:04,27.25,100.0,14.0,24.814,120.922
74DA38C7D5AE,2022-11-12,00:44:36,26.62,100.0,28.0,23.612,120.158
74DA38B05406,2022-11-12,00:44:59,25.87,100.0,47.0,23.698,120.539
74DA38C7D402,2022-11-12,00:45:17,26.87,100.0,15.0,23.792,120.33
74DA38C7CEAC,2022-11-12,00:45:37,27.0,100.0,38.0,23.459,120.455
74DA38C7D2AC,2022-11-12,00:45:39,26.75,100.0,50.0,23.707,120.451
74DA38C7D606,2022-11-12,00:46:16,26.62,95.0,31.0,24.822,120.973
74DA38C7D092,2022-11-12,00:46:24,25.37,92.0,52.0,23.442,120.454
74DA38C7D652,2022-11-12,00:46:31,24.87,97.0,27.0,24.784,121.022
74DA38B053D6,2022-11-12,00:46:32,25.25,100.0,43.0,23.479,120.464
74DA38C7CF66,2022-11-12,00:46:34,25.12,100.0,32.0,23.699,120.54
74DA38C7D46C,2022-11-12,00:46:37,25.37,100.0,53.0,23.483,120.487
74DA38C7D60A,2022-11-12,00:46:43,25.37,100.0,40.0,24.741,120.906
74DA38B0539E,2022-11-12,00:46:44,25.37,100.0,50.0,23.581,120.559
74DA38C7D2A4,2022-11-12,00:46:49,25.87,100.0,33.0,25.062,121.451
