device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2022-03-07,00:10:51,17.37,100.0,1.0,23.773,120.265
74DA38C7D644,2022-03-07,00:11:08,17.0,100.0,1.0,24.813,120.964
74DA38B053B8,2022-03-07,00:11:28,18.0,100.0,7.0,23.62,120.459
74DA38C7D2AC,2022-03-07,00:11:32,20.0,100.0,12.0,23.707,120.451
74DA38C7D2A4,2022-03-07,00:11:39,18.5,100.0,1.0,25.062,121.451
74DA38C7D648,2022-03-07,00:11:41,16.62,100.0,0.0,24.796,120.966
74DA38B053A4,2022-03-07,00:11:48,22.62,86.0,17.0,23.491,120.454
74DA38C7D628,2022-03-07,00:11:54,18.12,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-03-07,00:12:01,18.12,100.0,2.0,24.741,120.906
74DA38C7D510,2022-03-07,00:12:05,18.75,100.0,1.0,24.789,120.927
74DA38B053E4,2022-03-07,00:12:11,18.0,100.0,3.0,24.797,121.001
74DA38C7CEC6,2022-03-07,00:12:22,19.75,91.0,15.0,23.475,120.455
74DA38B05402,2022-03-07,00:12:33,20.62,100.0,13.0,23.741,120.555
74DA38C7CEB6,2022-03-07,00:12:48,19.75,86.0,17.0,23.471,120.446
74DA38C7D616,2022-03-07,00:12:55,17.37,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-03-07,00:13:02,15.75,100.0,0.0,23.699,120.54
74DA38B053F8,2022-03-07,00:13:12,19.5,100.0,1.0,24.807,120.955
74DA38B0539E,2022-03-07,00:13:22,18.25,100.0,8.0,23.469,120.461
74DA38C7D4C6,2022-03-07,00:13:23,19.0,100.0,2.0,23.788,120.444
74DA38C7D652,2022-03-07,00:13:31,18.12,96.0,4.0,24.784,121.022
74DA38C7D238,2022-03-07,00:13:33,15.75,100.0,2.0,23.72,120.338
74DA38C7D252,2022-03-07,00:13:34,19.25,100.0,9.0,23.633,120.401
74DA38C7D63E,2022-03-07,00:13:51,18.37,100.0,0.0,24.747,121.004
74DA38C7D530,2022-03-07,00:13:56,16.0,100.0,0.0,24.814,120.922
74DA38B053D8,2022-03-07,00:14:01,16.75,100.0,17.0,23.471,120.464
74DA38B05452,2022-03-07,00:14:16,18.25,100.0,12.0,23.467,120.424
74DA38C7D408,2022-03-07,00:14:16,17.75,100.0,0.0,23.755,120.374
74DA38B053F0,2022-03-07,00:14:23,23.5,90.0,14.0,23.662,120.564
74DA38C7D606,2022-03-07,00:14:38,20.37,83.0,2.0,24.822,120.973
74DA38C7D2AA,2022-03-07,00:14:49,20.12,100.0,6.0,23.718,120.441
74DA38C7CEAC,2022-03-07,00:15:01,19.75,100.0,13.0,23.459,120.455
74DA38C7CEA6,2022-03-07,00:15:13,22.75,78.0,13.0,23.474,120.47
74DA38C7D4BA,2022-03-07,00:15:18,19.5,100.0,2.0,23.798,120.438
74DA38C7D58C,2022-03-07,00:15:21,17.5,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-03-07,00:15:35,22.0,100.0,8.0,23.612,120.158
74DA38C7D5E6,2022-03-07,00:15:44,17.5,100.0,1.0,23.62,120.261
74DA38B053B2,2022-03-07,00:15:49,18.37,100.0,18.0,23.462,120.454
74DA38B05396,2022-03-07,00:15:52,18.5,100.0,13.0,23.506,120.445
74DA38B053D6,2022-03-07,00:16:05,18.5,100.0,19.0,23.479,120.464
74DA38C7D46C,2022-03-07,00:16:09,17.12,100.0,24.0,23.483,120.487
74DA38C7D640,2022-03-07,00:16:17,17.5,100.0,0.0,24.802,120.959
74DA38C7D5B8,2022-03-07,00:16:21,21.87,84.0,0.0,23.6,120.179
74DA38C7D61A,2022-03-07,00:16:21,23.37,63.0,2.0,24.769,120.978
74DA38C7D242,2022-03-07,00:16:23,17.87,100.0,0.0,23.711,120.265
74DA38B05406,2022-03-07,00:16:28,18.5,100.0,15.0,23.698,120.539
74DA38C7D62A,2022-03-07,00:16:41,16.62,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-07,00:16:52,17.5,100.0,0.0,23.773,120.265
74DA38C7D644,2022-03-07,00:17:15,17.0,100.0,2.0,24.813,120.964
74DA38B053B8,2022-03-07,00:17:25,17.87,100.0,6.0,23.62,120.459
74DA38C7D2AC,2022-03-07,00:17:37,20.0,100.0,14.0,23.707,120.451
74DA38C7D2A4,2022-03-07,00:17:40,18.25,100.0,1.0,25.062,121.451
74DA38C7D648,2022-03-07,00:17:41,16.62,100.0,0.0,24.796,120.966
74DA38B053A4,2022-03-07,00:17:42,22.62,86.0,16.0,23.491,120.454
74DA38C7D628,2022-03-07,00:17:55,18.0,100.0,0.0,24.79,121.007
74DA38C7CEC6,2022-03-07,00:18:24,19.87,91.0,14.0,23.475,120.455
74DA38B05402,2022-03-07,00:18:28,20.62,100.0,13.0,23.741,120.555
74DA38C7CEB6,2022-03-07,00:18:50,19.62,86.0,16.0,23.471,120.446
74DA38C7D616,2022-03-07,00:18:58,17.12,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-03-07,00:19:03,15.75,100.0,0.0,23.699,120.54
74DA38B053F8,2022-03-07,00:19:07,19.5,100.0,1.0,24.807,120.955
74DA38B0539E,2022-03-07,00:19:17,18.25,100.0,8.0,23.469,120.461
74DA38C7D4C6,2022-03-07,00:19:25,18.87,100.0,3.0,23.788,120.444
74DA38C7D652,2022-03-07,00:19:32,18.25,95.0,3.0,24.784,121.022
74DA38C7D5A2,2022-03-07,00:19:34,19.5,100.0,15.0,23.472,120.453
74DA38C7D252,2022-03-07,00:19:36,19.25,100.0,9.0,23.633,120.401
74DA38C7D238,2022-03-07,00:19:38,15.75,100.0,3.0,23.72,120.338
74DA38C7D63E,2022-03-07,00:19:52,18.37,100.0,0.0,24.747,121.004
74DA38B053D8,2022-03-07,00:19:56,16.62,100.0,17.0,23.471,120.464
74DA38B05452,2022-03-07,00:20:11,18.25,100.0,11.0,23.467,120.424
74DA38B053F0,2022-03-07,00:20:18,23.5,90.0,13.0,23.662,120.564
74DA38C7D408,2022-03-07,00:20:18,17.5,100.0,0.0,23.755,120.374
74DA38C7D530,2022-03-07,00:20:28,16.0,100.0,0.0,24.814,120.922
74DA38C7D606,2022-03-07,00:20:39,20.5,83.0,2.0,24.822,120.973
74DA38C7D2AA,2022-03-07,00:20:49,20.12,100.0,4.0,23.718,120.441
74DA38C7D5B6,2022-03-07,00:20:53,17.75,100.0,0.0,23.514,120.229
74DA38C7CEAC,2022-03-07,00:21:03,19.62,100.0,11.0,23.459,120.455
74DA38C7CEA6,2022-03-07,00:21:15,22.75,78.0,12.0,23.474,120.47
74DA38C7D4BA,2022-03-07,00:21:19,19.37,100.0,3.0,23.798,120.438
74DA38C7D58C,2022-03-07,00:21:23,17.25,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-03-07,00:21:36,22.12,100.0,7.0,23.612,120.158
74DA38B053B2,2022-03-07,00:21:44,18.25,100.0,17.0,23.462,120.454
74DA38B05396,2022-03-07,00:21:46,18.37,100.0,11.0,23.506,120.445
74DA38C7D5E6,2022-03-07,00:21:46,17.75,100.0,0.0,23.62,120.261
74DA38B053D6,2022-03-07,00:22:00,18.62,100.0,18.0,23.479,120.464
74DA38C7D46C,2022-03-07,00:22:13,16.87,100.0,23.0,23.483,120.487
74DA38C7D640,2022-03-07,00:22:18,17.5,100.0,0.0,24.802,120.959
74DA38B05406,2022-03-07,00:22:22,18.5,100.0,16.0,23.698,120.539
74DA38C7D242,2022-03-07,00:22:23,18.0,100.0,0.0,23.711,120.265
74DA38C7D5B8,2022-03-07,00:22:23,21.87,85.0,0.0,23.6,120.179
74DA38C7D61A,2022-03-07,00:22:31,23.25,63.0,1.0,24.769,120.978
74DA38C7D62A,2022-03-07,00:22:43,16.5,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-07,00:22:53,17.62,100.0,1.0,23.773,120.265
74DA38C7D644,2022-03-07,00:23:14,16.87,100.0,3.0,24.813,120.964
74DA38B053B8,2022-03-07,00:23:17,18.0,100.0,6.0,23.62,120.459
74DA38C7D2AC,2022-03-07,00:23:39,20.12,100.0,11.0,23.707,120.451
74DA38B053A4,2022-03-07,00:23:40,22.5,86.0,15.0,23.491,120.454
74DA38C7D2A4,2022-03-07,00:23:41,18.25,100.0,1.0,25.062,121.451
74DA38C7D648,2022-03-07,00:23:41,16.62,100.0,0.0,24.796,120.966
74DA38C7D510,2022-03-07,00:23:56,18.75,100.0,1.0,24.789,120.927
74DA38C7D628,2022-03-07,00:23:56,18.0,100.0,0.0,24.79,121.007
74DA38B053E4,2022-03-07,00:24:01,18.0,100.0,2.0,24.797,121.001
74DA38C7D60A,2022-03-07,00:24:04,18.12,100.0,2.0,24.741,120.906
74DA38B05402,2022-03-07,00:24:23,20.5,100.0,10.0,23.741,120.555
74DA38C7CEC6,2022-03-07,00:24:24,19.87,89.0,14.0,23.475,120.455
74DA38C7CEB6,2022-03-07,00:24:50,19.62,87.0,14.0,23.471,120.446
74DA38C7D616,2022-03-07,00:24:56,17.5,100.0,1.0,24.794,120.978
74DA38B053F8,2022-03-07,00:25:01,19.5,100.0,1.0,24.807,120.955
74DA38C7CF66,2022-03-07,00:25:03,15.87,100.0,0.0,23.699,120.54
74DA38B0539E,2022-03-07,00:25:13,17.87,100.0,8.0,23.469,120.461
74DA38C7D4C6,2022-03-07,00:25:26,18.75,100.0,4.0,23.788,120.444
74DA38C7D652,2022-03-07,00:25:33,18.25,95.0,2.0,24.784,121.022
74DA38C7D5A2,2022-03-07,00:25:36,19.5,100.0,16.0,23.472,120.453
74DA38C7D252,2022-03-07,00:25:37,19.25,100.0,8.0,23.633,120.401
74DA38C7D238,2022-03-07,00:25:44,15.75,100.0,2.0,23.72,120.338
74DA38B053D8,2022-03-07,00:25:50,16.75,100.0,16.0,23.471,120.464
74DA38C7D63E,2022-03-07,00:25:54,18.25,100.0,0.0,24.747,121.004
74DA38B05452,2022-03-07,00:26:05,18.12,100.0,13.0,23.467,120.424
74DA38B053F0,2022-03-07,00:26:13,23.5,89.0,12.0,23.662,120.564
74DA38C7D408,2022-03-07,00:26:19,17.5,100.0,0.0,23.755,120.374
74DA38C7D606,2022-03-07,00:26:40,20.5,83.0,2.0,24.822,120.973
74DA38C7D2AA,2022-03-07,00:26:51,20.12,100.0,5.0,23.718,120.441
74DA38C7D5B6,2022-03-07,00:27:01,17.62,100.0,0.0,23.514,120.229
74DA38C7CEAC,2022-03-07,00:27:05,19.62,100.0,11.0,23.459,120.455
74DA38C7D530,2022-03-07,00:27:07,16.12,100.0,0.0,24.814,120.922
74DA38C7D4BA,2022-03-07,00:27:21,19.5,100.0,4.0,23.798,120.438
74DA38C7D58C,2022-03-07,00:27:24,17.25,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-03-07,00:27:36,22.0,100.0,6.0,23.612,120.158
74DA38B053B2,2022-03-07,00:27:39,18.25,100.0,16.0,23.462,120.454
74DA38B05396,2022-03-07,00:27:41,18.25,100.0,12.0,23.506,120.445
74DA38C7D5E6,2022-03-07,00:27:47,17.75,100.0,1.0,23.62,120.261
74DA38B053D6,2022-03-07,00:27:55,18.87,100.0,16.0,23.479,120.464
74DA38C7D46C,2022-03-07,00:28:17,16.62,100.0,23.0,23.483,120.487
74DA38C7D640,2022-03-07,00:28:20,17.25,100.0,0.0,24.802,120.959
74DA38C7D242,2022-03-07,00:28:24,18.25,100.0,0.0,23.711,120.265
74DA38C7D5B8,2022-03-07,00:28:24,21.87,85.0,0.0,23.6,120.179
74DA38B05406,2022-03-07,00:28:25,18.5,100.0,16.0,23.698,120.539
74DA38C7D61A,2022-03-07,00:28:32,23.12,63.0,1.0,24.769,120.978
74DA38C7D62A,2022-03-07,00:28:45,16.62,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-07,00:28:53,17.75,100.0,0.0,23.773,120.265
74DA38C7D644,2022-03-07,00:29:14,16.62,100.0,2.0,24.813,120.964
74DA38B053B8,2022-03-07,00:29:15,18.12,100.0,5.0,23.62,120.459
74DA38B053A4,2022-03-07,00:29:34,21.62,87.0,15.0,23.491,120.454
74DA38C7D2AC,2022-03-07,00:29:40,20.0,100.0,9.0,23.707,120.451
74DA38C7D648,2022-03-07,00:29:42,16.75,100.0,0.0,24.796,120.966
74DA38C7D2A4,2022-03-07,00:29:43,18.5,100.0,2.0,25.062,121.451
74DA38C7D510,2022-03-07,00:29:53,18.87,100.0,1.0,24.789,120.927
74DA38B053E4,2022-03-07,00:29:55,18.12,100.0,2.0,24.797,121.001
74DA38C7D628,2022-03-07,00:29:56,17.87,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-03-07,00:30:06,17.75,100.0,2.0,24.741,120.906
74DA38B05402,2022-03-07,00:30:18,20.5,100.0,9.0,23.741,120.555
74DA38C7CEC6,2022-03-07,00:30:25,19.62,88.0,13.0,23.475,120.455
74DA38C7CEB6,2022-03-07,00:30:51,19.87,86.0,14.0,23.471,120.446
74DA38C7D616,2022-03-07,00:30:57,17.5,100.0,1.0,24.794,120.978
74DA38B053F8,2022-03-07,00:30:59,19.5,100.0,1.0,24.807,120.955
74DA38C7CF66,2022-03-07,00:31:03,15.75,100.0,1.0,23.699,120.54
74DA38B0539E,2022-03-07,00:31:08,17.5,100.0,6.0,23.469,120.461
74DA38C7D4C6,2022-03-07,00:31:27,19.0,100.0,3.0,23.788,120.444
74DA38C7D652,2022-03-07,00:31:34,18.25,94.0,1.0,24.784,121.022
74DA38C7D252,2022-03-07,00:31:38,19.12,100.0,8.0,23.633,120.401
74DA38C7D5A2,2022-03-07,00:31:38,19.37,100.0,16.0,23.472,120.453
74DA38B053D8,2022-03-07,00:31:45,16.62,100.0,13.0,23.471,120.464
74DA38C7D238,2022-03-07,00:31:49,16.12,100.0,1.0,23.72,120.338
74DA38C7D63E,2022-03-07,00:31:58,18.37,100.0,0.0,24.747,121.004
74DA38B05452,2022-03-07,00:32:01,17.87,100.0,16.0,23.467,120.424
74DA38B053F0,2022-03-07,00:32:08,23.5,88.0,12.0,23.662,120.564
74DA38C7D408,2022-03-07,00:32:21,17.37,100.0,0.0,23.755,120.374
74DA38C7D606,2022-03-07,00:32:40,20.5,83.0,2.0,24.822,120.973
74DA38C7D2AA,2022-03-07,00:32:53,20.12,100.0,7.0,23.718,120.441
74DA38C7CEAC,2022-03-07,00:33:07,19.62,100.0,12.0,23.459,120.455
74DA38C7D5B6,2022-03-07,00:33:10,17.5,100.0,0.0,23.514,120.229
74DA38C7CEA6,2022-03-07,00:33:17,22.5,78.0,10.0,23.474,120.47
74DA38C7D58C,2022-03-07,00:33:26,17.12,100.0,1.0,24.843,120.927
74DA38B053B2,2022-03-07,00:33:34,18.25,100.0,16.0,23.462,120.454
74DA38C7D5AE,2022-03-07,00:33:37,21.87,100.0,2.0,23.612,120.158
74DA38C7D530,2022-03-07,00:33:49,16.25,100.0,0.0,24.814,120.922
74DA38C7D5E6,2022-03-07,00:33:49,17.87,100.0,1.0,23.62,120.261
74DA38B053D6,2022-03-07,00:33:51,18.75,100.0,14.0,23.479,120.464
74DA38C7D640,2022-03-07,00:34:21,17.0,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-03-07,00:34:22,16.75,100.0,25.0,23.483,120.487
74DA38C7D242,2022-03-07,00:34:24,18.5,100.0,2.0,23.711,120.265
74DA38C7D5B8,2022-03-07,00:34:26,21.87,85.0,0.0,23.6,120.179
74DA38B05406,2022-03-07,00:34:27,18.37,100.0,17.0,23.698,120.539
74DA38C7D61A,2022-03-07,00:34:33,22.87,63.0,1.0,24.769,120.978
74DA38C7D62A,2022-03-07,00:34:47,16.75,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-07,00:34:54,17.87,100.0,1.0,23.773,120.265
74DA38B053B8,2022-03-07,00:35:06,18.12,100.0,4.0,23.62,120.459
74DA38C7D644,2022-03-07,00:35:14,16.37,100.0,2.0,24.813,120.964
74DA38B053A4,2022-03-07,00:35:28,20.87,89.0,14.0,23.491,120.454
74DA38C7D2AC,2022-03-07,00:35:42,20.0,100.0,9.0,23.707,120.451
74DA38C7D648,2022-03-07,00:35:43,16.75,100.0,0.0,24.796,120.966
74DA38C7D2A4,2022-03-07,00:35:44,18.5,100.0,2.0,25.062,121.451
74DA38C7D510,2022-03-07,00:35:49,18.75,100.0,1.0,24.789,120.927
74DA38B053E4,2022-03-07,00:35:50,18.37,100.0,2.0,24.797,121.001
74DA38C7D628,2022-03-07,00:35:58,17.75,100.0,0.0,24.79,121.007
74DA38C7D60A,2022-03-07,00:36:07,17.87,100.0,1.0,24.741,120.906
74DA38B05402,2022-03-07,00:36:13,20.5,100.0,8.0,23.741,120.555
74DA38C7CEC6,2022-03-07,00:36:25,19.37,88.0,13.0,23.475,120.455
74DA38C7CEB6,2022-03-07,00:36:52,20.12,86.0,15.0,23.471,120.446
74DA38B053F8,2022-03-07,00:36:54,19.5,100.0,1.0,24.807,120.955
74DA38C7D616,2022-03-07,00:36:57,17.37,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-03-07,00:37:03,15.87,100.0,1.0,23.699,120.54
74DA38B0539E,2022-03-07,00:37:04,17.37,100.0,6.0,23.469,120.461
74DA38C7D4C6,2022-03-07,00:37:29,19.62,100.0,3.0,23.788,120.444
74DA38B053D8,2022-03-07,00:37:40,16.87,100.0,13.0,23.471,120.464
74DA38C7D252,2022-03-07,00:37:40,19.12,100.0,9.0,23.633,120.401
74DA38C7D5A2,2022-03-07,00:37:40,19.25,100.0,15.0,23.472,120.453
74DA38C7D238,2022-03-07,00:37:54,16.5,100.0,2.0,23.72,120.338
74DA38B05452,2022-03-07,00:37:56,17.87,100.0,20.0,23.467,120.424
74DA38B053F0,2022-03-07,00:38:03,23.62,88.0,12.0,23.662,120.564
74DA38C7D63E,2022-03-07,00:38:11,18.37,100.0,0.0,24.747,121.004
74DA38C7D408,2022-03-07,00:38:23,17.62,100.0,0.0,23.755,120.374
74DA38C7D606,2022-03-07,00:38:41,20.62,83.0,2.0,24.822,120.973
74DA38C7D2AA,2022-03-07,00:38:55,20.12,100.0,7.0,23.718,120.441
74DA38C7CEAC,2022-03-07,00:39:08,19.5,100.0,10.0,23.459,120.455
74DA38C7CEA6,2022-03-07,00:39:17,22.5,78.0,9.0,23.474,120.47
74DA38C7D4BA,2022-03-07,00:39:23,19.62,100.0,4.0,23.798,120.438
74DA38B05396,2022-03-07,00:39:29,18.25,100.0,13.0,23.506,120.445
74DA38B053B2,2022-03-07,00:39:30,18.25,100.0,16.0,23.462,120.454
74DA38C7D58C,2022-03-07,00:39:30,17.12,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-03-07,00:39:38,21.62,100.0,1.0,23.612,120.158
74DA38B053D6,2022-03-07,00:39:46,19.5,100.0,13.0,23.479,120.464
74DA38C7D5E6,2022-03-07,00:39:50,18.0,100.0,1.0,23.62,120.261
74DA38C7D640,2022-03-07,00:40:22,17.25,100.0,0.0,24.802,120.959
74DA38C7D242,2022-03-07,00:40:25,18.5,100.0,4.0,23.711,120.265
74DA38C7D46C,2022-03-07,00:40:25,16.62,100.0,22.0,23.483,120.487
74DA38C7D5B8,2022-03-07,00:40:28,21.75,86.0,0.0,23.6,120.179
74DA38B05406,2022-03-07,00:40:29,18.25,100.0,13.0,23.698,120.539
74DA38C7D530,2022-03-07,00:40:33,16.37,100.0,0.0,24.814,120.922
74DA38C7D61A,2022-03-07,00:40:34,22.87,64.0,1.0,24.769,120.978
74DA38C7D62A,2022-03-07,00:40:50,16.87,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-07,00:40:54,18.0,100.0,2.0,23.773,120.265
74DA38B053B8,2022-03-07,00:41:01,17.87,100.0,5.0,23.62,120.459
74DA38C7D644,2022-03-07,00:41:17,16.37,100.0,2.0,24.813,120.964
74DA38B053A4,2022-03-07,00:41:22,20.75,91.0,14.0,23.491,120.454
74DA38C7D648,2022-03-07,00:41:43,16.75,100.0,0.0,24.796,120.966
74DA38C7D2AC,2022-03-07,00:41:45,20.12,100.0,12.0,23.707,120.451
74DA38B053E4,2022-03-07,00:41:46,18.5,100.0,4.0,24.797,121.001
74DA38C7D2A4,2022-03-07,00:41:46,18.75,100.0,2.0,25.062,121.451
74DA38C7D510,2022-03-07,00:41:47,18.62,100.0,1.0,24.789,120.927
74DA38C7D628,2022-03-07,00:41:59,17.87,100.0,0.0,24.79,121.007
74DA38B05402,2022-03-07,00:42:08,20.5,100.0,8.0,23.741,120.555
74DA38C7D60A,2022-03-07,00:42:09,18.0,100.0,2.0,24.741,120.906
74DA38C7CEC6,2022-03-07,00:42:26,19.25,88.0,12.0,23.475,120.455
