device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-03-12,00:12:27,21.62,100.0,51.0,23.467,120.424
74DA38C7D530,2022-03-12,00:12:28,18.37,100.0,39.0,24.814,120.922
74DA38C7CF84,2022-03-12,00:12:31,20.0,100.0,39.0,23.443,120.442
74DA38C7CEC6,2022-03-12,00:12:33,21.75,70.0,33.0,23.475,120.455
74DA38C7D510,2022-03-12,00:12:53,19.5,100.0,53.0,24.789,120.927
74DA38C7D644,2022-03-12,00:13:00,19.25,100.0,52.0,24.813,120.964
74DA38C7CEA6,2022-03-12,00:13:20,23.62,69.0,24.0,23.474,120.47
74DA38C7D4B4,2022-03-12,00:13:20,22.75,68.0,42.0,23.605,120.459
74DA38C7D60A,2022-03-12,00:13:25,19.0,100.0,48.0,24.741,120.906
74DA38C7D63E,2022-03-12,00:13:34,18.5,100.0,25.0,24.747,121.004
74DA38C7D58C,2022-03-12,00:13:43,18.75,100.0,52.0,24.843,120.927
74DA38B053A4,2022-03-12,00:13:48,21.5,81.0,35.0,23.491,120.454
74DA38C7D454,2022-03-12,00:14:01,23.25,100.0,56.0,23.773,120.265
74DA38C7D260,2022-03-12,00:14:06,21.0,100.0,59.0,23.713,120.431
74DA38C7D62A,2022-03-12,00:14:07,19.25,100.0,16.0,24.813,120.981
74DA38B053B2,2022-03-12,00:14:22,21.12,100.0,38.0,23.462,120.454
74DA38C7CEAC,2022-03-12,00:14:24,22.5,100.0,35.0,23.459,120.455
74DA38C7D2AE,2022-03-12,00:14:54,20.5,100.0,48.0,23.605,120.459
74DA38C7D616,2022-03-12,00:14:55,19.25,100.0,35.0,24.794,120.978
74DA38B053D6,2022-03-12,00:14:59,23.25,88.0,35.0,23.479,120.464
74DA38B053B8,2022-03-12,00:15:02,20.25,100.0,27.0,23.62,120.459
74DA38B053D8,2022-03-12,00:15:03,21.5,100.0,35.0,23.471,120.464
74DA38B053E4,2022-03-12,00:15:15,18.12,100.0,50.0,24.797,121.001
74DA38B05406,2022-03-12,00:15:15,21.87,97.0,32.0,23.698,120.539
74DA38C7D26A,2022-03-12,00:15:16,21.87,22.0,0.0,23.706,120.427
74DA38C7D46C,2022-03-12,00:15:36,21.62,100.0,38.0,23.483,120.487
74DA38C7D4C6,2022-03-12,00:15:41,22.12,100.0,39.0,23.788,120.444
74DA38C7D402,2022-03-12,00:15:47,23.37,85.0,7.0,23.792,120.33
74DA38C7D640,2022-03-12,00:15:50,19.5,100.0,29.0,24.802,120.959
74DA38C7D628,2022-03-12,00:16:01,19.5,100.0,10.0,24.79,121.007
74DA38C7D5AE,2022-03-12,00:16:14,22.0,100.0,21.0,23.612,120.158
74DA38C7D606,2022-03-12,00:16:16,20.87,84.0,54.0,24.822,120.973
74DA38C7D408,2022-03-12,00:16:22,19.75,100.0,31.0,23.755,120.374
74DA38B053F0,2022-03-12,00:16:27,22.5,80.0,26.0,23.662,120.564
74DA38C7D5E6,2022-03-12,00:16:41,20.37,100.0,74.0,23.62,120.261
74DA38B053F8,2022-03-12,00:16:51,19.75,100.0,51.0,24.807,120.955
74DA38C7D5B8,2022-03-12,00:17:09,22.87,83.0,33.0,23.6,120.179
74DA38C7D242,2022-03-12,00:17:13,23.12,100.0,74.0,23.711,120.265
74DA38C7D61A,2022-03-12,00:17:21,20.87,73.0,40.0,24.769,120.978
74DA38C7D2AC,2022-03-12,00:17:29,22.12,100.0,49.0,23.707,120.451
74DA38C7D5B6,2022-03-12,00:17:30,20.62,100.0,49.0,23.514,120.229
74DA38C7D252,2022-03-12,00:17:31,21.5,100.0,46.0,23.633,120.401
74DA38C7D4BA,2022-03-12,00:17:31,22.5,100.0,41.0,23.798,120.438
74DA38C7CF66,2022-03-12,00:17:37,29.61,100.0,46.0,23.699,120.54
74DA38C7D238,2022-03-12,00:17:38,19.12,100.0,52.0,23.72,120.338
74DA38C7CEAE,2022-03-12,00:18:08,22.37,100.0,34.0,23.472,120.415
74DA38C7D60C,2022-03-12,00:18:18,16.5,100.0,45.0,24.727,120.929
74DA38B05452,2022-03-12,00:18:22,21.75,100.0,50.0,23.467,120.424
74DA38C7D530,2022-03-12,00:18:26,18.37,100.0,39.0,24.814,120.922
74DA38C7CEB6,2022-03-12,00:18:29,23.75,63.0,39.0,23.471,120.446
74DA38C7D652,2022-03-12,00:18:32,18.87,88.0,44.0,24.784,121.022
74DA38C7CEC6,2022-03-12,00:18:36,21.75,70.0,35.0,23.475,120.455
74DA38C7CF84,2022-03-12,00:18:36,20.25,100.0,40.0,23.443,120.442
74DA38C7D510,2022-03-12,00:18:50,19.62,100.0,53.0,24.789,120.927
74DA38C7D644,2022-03-12,00:19:11,19.62,100.0,51.0,24.813,120.964
74DA38C7CEA6,2022-03-12,00:19:22,23.75,69.0,23.0,23.474,120.47
74DA38B0539E,2022-03-12,00:19:27,21.5,100.0,21.0,23.469,120.461
74DA38C7D4B4,2022-03-12,00:19:27,22.75,69.0,43.0,23.605,120.459
74DA38C7D60A,2022-03-12,00:19:38,19.12,100.0,50.0,24.741,120.906
74DA38B053A4,2022-03-12,00:19:43,21.5,81.0,37.0,23.491,120.454
74DA38C7D63E,2022-03-12,00:19:44,18.37,100.0,25.0,24.747,121.004
74DA38C7D58C,2022-03-12,00:19:55,18.75,100.0,52.0,24.843,120.927
74DA38C7D454,2022-03-12,00:20:13,23.12,100.0,54.0,23.773,120.265
74DA38C7D62A,2022-03-12,00:20:14,19.12,100.0,15.0,24.813,120.981
74DA38C7D260,2022-03-12,00:20:16,21.75,100.0,58.0,23.713,120.431
74DA38B053B2,2022-03-12,00:20:18,21.37,100.0,38.0,23.462,120.454
74DA38C7CEAC,2022-03-12,00:20:30,22.62,100.0,36.0,23.459,120.455
74DA38B053D6,2022-03-12,00:20:55,23.5,87.0,36.0,23.479,120.464
74DA38B053D8,2022-03-12,00:20:57,21.5,100.0,36.0,23.471,120.464
74DA38B053B8,2022-03-12,00:20:59,20.37,100.0,28.0,23.62,120.459
74DA38C7D616,2022-03-12,00:21:02,19.37,100.0,36.0,24.794,120.978
74DA38C7D2AE,2022-03-12,00:21:05,20.75,100.0,49.0,23.605,120.459
74DA38B053E4,2022-03-12,00:21:10,18.25,100.0,51.0,24.797,121.001
74DA38B05406,2022-03-12,00:21:10,22.12,98.0,31.0,23.698,120.539
74DA38C7D26A,2022-03-12,00:21:17,21.87,22.0,0.0,23.706,120.427
74DA38C7D46C,2022-03-12,00:21:46,21.87,100.0,39.0,23.483,120.487
74DA38C7D402,2022-03-12,00:21:48,23.5,85.0,7.0,23.792,120.33
74DA38C7D4C6,2022-03-12,00:21:48,22.12,100.0,39.0,23.788,120.444
74DA38C7D640,2022-03-12,00:21:55,19.37,100.0,29.0,24.802,120.959
74DA38C7D628,2022-03-12,00:22:05,19.5,100.0,11.0,24.79,121.007
74DA38C7D5AE,2022-03-12,00:22:16,22.0,100.0,21.0,23.612,120.158
74DA38B053F0,2022-03-12,00:22:23,22.5,80.0,26.0,23.662,120.564
74DA38C7D606,2022-03-12,00:22:25,20.87,84.0,55.0,24.822,120.973
74DA38C7D5E6,2022-03-12,00:22:53,20.37,100.0,73.0,23.62,120.261
74DA38C7D5B8,2022-03-12,00:23:16,22.87,83.0,34.0,23.6,120.179
74DA38C7D61A,2022-03-12,00:23:25,20.87,74.0,40.0,24.769,120.978
74DA38C7D242,2022-03-12,00:23:27,23.37,100.0,76.0,23.711,120.265
74DA38C7D2AC,2022-03-12,00:23:38,22.37,100.0,49.0,23.707,120.451
74DA38C7D4BA,2022-03-12,00:23:41,22.5,100.0,41.0,23.798,120.438
74DA38C7D252,2022-03-12,00:23:42,21.75,100.0,46.0,23.633,120.401
74DA38C7D5B6,2022-03-12,00:23:43,20.75,100.0,50.0,23.514,120.229
74DA38C7CF66,2022-03-12,00:23:46,30.36,100.0,46.0,23.699,120.54
74DA38C7D238,2022-03-12,00:23:53,19.37,100.0,52.0,23.72,120.338
74DA38C7CEAE,2022-03-12,00:24:17,22.5,100.0,36.0,23.472,120.415
74DA38B05452,2022-03-12,00:24:18,22.0,100.0,51.0,23.467,120.424
74DA38C7D530,2022-03-12,00:24:20,18.25,100.0,40.0,24.814,120.922
74DA38C7D60C,2022-03-12,00:24:28,16.75,100.0,47.0,24.727,120.929
74DA38C7CEB6,2022-03-12,00:24:38,23.87,63.0,39.0,23.471,120.446
74DA38C7CEC6,2022-03-12,00:24:42,21.75,70.0,37.0,23.475,120.455
74DA38C7D652,2022-03-12,00:24:42,19.0,87.0,49.0,24.784,121.022
74DA38C7CF84,2022-03-12,00:24:43,20.62,100.0,42.0,23.443,120.442
74DA38C7D510,2022-03-12,00:24:46,19.75,100.0,53.0,24.789,120.927
74DA38B0539E,2022-03-12,00:25:22,21.62,100.0,24.0,23.469,120.461
74DA38C7D644,2022-03-12,00:25:22,19.75,100.0,51.0,24.813,120.964
74DA38C7CEA6,2022-03-12,00:25:23,23.75,69.0,22.0,23.474,120.47
74DA38C7D4B4,2022-03-12,00:25:34,22.75,69.0,44.0,23.605,120.459
74DA38B053A4,2022-03-12,00:25:37,21.75,80.0,34.0,23.491,120.454
74DA38C7D60A,2022-03-12,00:25:51,19.12,100.0,56.0,24.741,120.906
74DA38C7D63E,2022-03-12,00:25:56,18.5,100.0,26.0,24.747,121.004
74DA38C7D58C,2022-03-12,00:26:07,18.87,100.0,51.0,24.843,120.927
74DA38B053B2,2022-03-12,00:26:14,21.75,100.0,39.0,23.462,120.454
74DA38C7D62A,2022-03-12,00:26:21,19.5,100.0,16.0,24.813,120.981
74DA38C7D454,2022-03-12,00:26:25,23.25,100.0,52.0,23.773,120.265
74DA38C7D260,2022-03-12,00:26:27,22.87,100.0,55.0,23.713,120.431
74DA38C7CEAC,2022-03-12,00:26:35,22.75,100.0,35.0,23.459,120.455
74DA38B053B8,2022-03-12,00:26:51,20.37,100.0,31.0,23.62,120.459
74DA38B053D6,2022-03-12,00:26:51,23.62,85.0,36.0,23.479,120.464
74DA38B053D8,2022-03-12,00:26:53,21.75,100.0,36.0,23.471,120.464
74DA38B05406,2022-03-12,00:27:04,22.25,97.0,30.0,23.698,120.539
74DA38B053E4,2022-03-12,00:27:06,18.25,100.0,52.0,24.797,121.001
74DA38C7D616,2022-03-12,00:27:09,19.25,100.0,37.0,24.794,120.978
74DA38C7D2AE,2022-03-12,00:27:13,21.0,100.0,49.0,23.605,120.459
74DA38C7D26A,2022-03-12,00:27:18,22.0,21.0,0.0,23.706,120.427
74DA38C7D402,2022-03-12,00:27:50,23.62,85.0,7.0,23.792,120.33
74DA38C7D46C,2022-03-12,00:27:54,22.0,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-03-12,00:27:57,22.37,100.0,39.0,23.788,120.444
74DA38C7D640,2022-03-12,00:28:01,19.5,100.0,29.0,24.802,120.959
74DA38C7D628,2022-03-12,00:28:10,19.62,100.0,12.0,24.79,121.007
74DA38C7D5AE,2022-03-12,00:28:17,22.0,100.0,21.0,23.612,120.158
74DA38B053F0,2022-03-12,00:28:18,22.5,80.0,26.0,23.662,120.564
74DA38C7D606,2022-03-12,00:28:38,20.87,84.0,55.0,24.822,120.973
74DA38B053F8,2022-03-12,00:28:42,19.62,100.0,50.0,24.807,120.955
74DA38C7D5E6,2022-03-12,00:29:06,20.5,100.0,75.0,23.62,120.261
74DA38C7D408,2022-03-12,00:29:09,19.87,100.0,31.0,23.755,120.374
74DA38C7D5B8,2022-03-12,00:29:24,22.87,83.0,34.0,23.6,120.179
74DA38C7D61A,2022-03-12,00:29:33,21.12,74.0,40.0,24.769,120.978
74DA38C7D242,2022-03-12,00:29:38,23.37,100.0,76.0,23.711,120.265
74DA38C7D2AC,2022-03-12,00:29:47,22.5,100.0,49.0,23.707,120.451
74DA38C7D4BA,2022-03-12,00:29:49,22.5,99.0,41.0,23.798,120.438
74DA38C7D252,2022-03-12,00:29:50,22.0,100.0,47.0,23.633,120.401
74DA38C7CF66,2022-03-12,00:29:56,31.0,100.0,45.0,23.699,120.54
74DA38C7D5B6,2022-03-12,00:29:56,20.75,100.0,50.0,23.514,120.229
74DA38C7D238,2022-03-12,00:30:07,19.37,100.0,50.0,23.72,120.338
74DA38B05452,2022-03-12,00:30:14,22.12,100.0,51.0,23.467,120.424
74DA38C7D530,2022-03-12,00:30:15,18.37,100.0,40.0,24.814,120.922
74DA38C7CEAE,2022-03-12,00:30:26,22.62,100.0,37.0,23.472,120.415
74DA38C7D60C,2022-03-12,00:30:40,17.0,100.0,49.0,24.727,120.929
74DA38C7D510,2022-03-12,00:30:42,19.62,100.0,52.0,24.789,120.927
74DA38C7CEB6,2022-03-12,00:30:46,24.0,62.0,40.0,23.471,120.446
74DA38C7CEC6,2022-03-12,00:30:48,21.75,70.0,38.0,23.475,120.455
74DA38C7D652,2022-03-12,00:30:52,19.12,87.0,48.0,24.784,121.022
74DA38C7CF84,2022-03-12,00:30:53,20.87,100.0,44.0,23.443,120.442
74DA38B0539E,2022-03-12,00:31:18,21.75,100.0,25.0,23.469,120.461
74DA38C7CEA6,2022-03-12,00:31:25,23.75,69.0,21.0,23.474,120.47
74DA38B053A4,2022-03-12,00:31:32,21.75,80.0,41.0,23.491,120.454
74DA38C7D644,2022-03-12,00:31:34,19.75,100.0,53.0,24.813,120.964
74DA38C7D4B4,2022-03-12,00:31:38,22.87,69.0,44.0,23.605,120.459
74DA38C7D60A,2022-03-12,00:32:04,19.37,100.0,56.0,24.741,120.906
74DA38C7D63E,2022-03-12,00:32:05,18.62,100.0,25.0,24.747,121.004
74DA38C7D58C,2022-03-12,00:32:19,18.75,100.0,52.0,24.843,120.927
74DA38C7D62A,2022-03-12,00:32:29,19.87,100.0,17.0,24.813,120.981
74DA38C7D454,2022-03-12,00:32:34,23.37,100.0,52.0,23.773,120.265
74DA38C7D260,2022-03-12,00:32:39,24.37,100.0,55.0,23.713,120.431
74DA38C7CEAC,2022-03-12,00:32:43,22.87,100.0,37.0,23.459,120.455
74DA38B053D6,2022-03-12,00:32:47,23.87,85.0,37.0,23.479,120.464
74DA38B053B8,2022-03-12,00:32:49,20.5,100.0,31.0,23.62,120.459
74DA38B053D8,2022-03-12,00:32:49,22.0,99.0,37.0,23.471,120.464
74DA38B05406,2022-03-12,00:32:59,22.5,96.0,30.0,23.698,120.539
74DA38B053E4,2022-03-12,00:33:01,18.25,100.0,51.0,24.797,121.001
74DA38C7D616,2022-03-12,00:33:13,19.62,100.0,36.0,24.794,120.978
74DA38C7D26A,2022-03-12,00:33:19,22.12,21.0,0.0,23.706,120.427
74DA38C7D2AE,2022-03-12,00:33:22,21.12,100.0,50.0,23.605,120.459
74DA38C7D402,2022-03-12,00:33:52,23.62,85.0,8.0,23.792,120.33
74DA38C7D4C6,2022-03-12,00:34:04,22.37,100.0,39.0,23.788,120.444
74DA38C7D46C,2022-03-12,00:34:05,21.87,100.0,40.0,23.483,120.487
74DA38C7D640,2022-03-12,00:34:09,19.37,100.0,31.0,24.802,120.959
74DA38B053F0,2022-03-12,00:34:13,22.5,80.0,26.0,23.662,120.564
74DA38C7D628,2022-03-12,00:34:13,19.75,100.0,12.0,24.79,121.007
74DA38C7D5AE,2022-03-12,00:34:19,22.0,100.0,23.0,23.612,120.158
74DA38B053F8,2022-03-12,00:34:38,19.5,100.0,52.0,24.807,120.955
74DA38C7D606,2022-03-12,00:34:48,20.75,84.0,54.0,24.822,120.973
74DA38C7D5E6,2022-03-12,00:35:17,20.5,100.0,77.0,23.62,120.261
74DA38C7D408,2022-03-12,00:35:21,20.12,100.0,32.0,23.755,120.374
74DA38C7D5B8,2022-03-12,00:35:30,22.87,83.0,34.0,23.6,120.179
74DA38C7D61A,2022-03-12,00:35:40,21.12,73.0,41.0,24.769,120.978
74DA38C7D242,2022-03-12,00:35:51,23.37,100.0,75.0,23.711,120.265
74DA38C7D4BA,2022-03-12,00:35:57,22.5,99.0,41.0,23.798,120.438
74DA38C7D2AC,2022-03-12,00:35:59,22.5,100.0,51.0,23.707,120.451
74DA38C7D252,2022-03-12,00:36:00,22.25,100.0,47.0,23.633,120.401
74DA38C7CF66,2022-03-12,00:36:05,31.61,100.0,45.0,23.699,120.54
74DA38C7D5B6,2022-03-12,00:36:08,20.87,100.0,48.0,23.514,120.229
74DA38C7D530,2022-03-12,00:36:09,18.75,100.0,39.0,24.814,120.922
74DA38B05452,2022-03-12,00:36:11,22.25,100.0,54.0,23.467,120.424
74DA38C7D238,2022-03-12,00:36:23,19.37,100.0,50.0,23.72,120.338
74DA38C7CEAE,2022-03-12,00:36:31,22.87,100.0,35.0,23.472,120.415
74DA38C7D510,2022-03-12,00:36:39,19.62,100.0,53.0,24.789,120.927
74DA38C7D60C,2022-03-12,00:36:47,17.12,100.0,50.0,24.727,120.929
74DA38C7CEB6,2022-03-12,00:36:55,24.12,62.0,41.0,23.471,120.446
74DA38C7CEC6,2022-03-12,00:36:56,21.87,70.0,39.0,23.475,120.455
74DA38C7D652,2022-03-12,00:37:02,19.25,87.0,47.0,24.784,121.022
74DA38C7CF84,2022-03-12,00:37:03,21.12,100.0,43.0,23.443,120.442
74DA38B0539E,2022-03-12,00:37:13,21.75,100.0,24.0,23.469,120.461
74DA38C7CEA6,2022-03-12,00:37:26,23.87,69.0,23.0,23.474,120.47
74DA38B053A4,2022-03-12,00:37:27,21.87,80.0,42.0,23.491,120.454
74DA38C7D644,2022-03-12,00:37:44,19.75,100.0,52.0,24.813,120.964
74DA38C7D4B4,2022-03-12,00:37:45,22.87,68.0,44.0,23.605,120.459
74DA38B053B2,2022-03-12,00:38:05,22.25,100.0,39.0,23.462,120.454
74DA38C7D63E,2022-03-12,00:38:16,18.75,100.0,26.0,24.747,121.004
74DA38C7D60A,2022-03-12,00:38:17,19.5,100.0,55.0,24.741,120.906
74DA38C7D58C,2022-03-12,00:38:30,18.75,100.0,52.0,24.843,120.927
74DA38C7D62A,2022-03-12,00:38:37,20.62,100.0,16.0,24.813,120.981
74DA38B053B8,2022-03-12,00:38:43,20.5,100.0,31.0,23.62,120.459
74DA38B053D6,2022-03-12,00:38:43,24.0,84.0,36.0,23.479,120.464
74DA38C7D454,2022-03-12,00:38:44,23.37,100.0,52.0,23.773,120.265
74DA38B053D8,2022-03-12,00:38:45,22.12,98.0,37.0,23.471,120.464
74DA38C7CEAC,2022-03-12,00:38:47,22.87,100.0,37.0,23.459,120.455
74DA38C7D260,2022-03-12,00:38:52,26.12,100.0,57.0,23.713,120.431
74DA38B05406,2022-03-12,00:38:54,22.75,95.0,31.0,23.698,120.539
74DA38B053E4,2022-03-12,00:38:57,18.37,100.0,51.0,24.797,121.001
74DA38C7D616,2022-03-12,00:39:19,19.87,100.0,38.0,24.794,120.978
74DA38C7D26A,2022-03-12,00:39:20,22.0,22.0,0.0,23.706,120.427
74DA38C7D2AE,2022-03-12,00:39:35,21.25,100.0,52.0,23.605,120.459
74DA38B053F0,2022-03-12,00:40:08,22.5,80.0,27.0,23.662,120.564
74DA38C7D4C6,2022-03-12,00:40:12,22.37,100.0,39.0,23.788,120.444
74DA38C7D46C,2022-03-12,00:40:15,22.0,100.0,42.0,23.483,120.487
74DA38C7D640,2022-03-12,00:40:17,19.37,100.0,32.0,24.802,120.959
74DA38C7D628,2022-03-12,00:40:19,19.75,100.0,12.0,24.79,121.007
