device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2022-10-14,00:08:20,68.5,100.0,9.0,23.72,120.338
74DA38C7D454,2022-10-14,00:08:23,26.37,100.0,22.0,23.773,120.265
74DA38C7D2A4,2022-10-14,00:08:31,25.5,100.0,7.0,25.062,121.451
74DA38B053F4,2022-10-14,00:08:38,26.5,100.0,10.0,24.79,120.953
74DA38C7D5AE,2022-10-14,00:08:49,27.25,100.0,26.0,23.612,120.158
74DA38C7D530,2022-10-14,00:08:53,23.87,100.0,5.0,24.814,120.922
74DA38B05400,2022-10-14,00:08:59,26.75,81.0,22.0,23.721,120.585
74DA38B053E0,2022-10-14,00:09:03,25.37,85.0,12.0,25.062,121.451
74DA38C7D510,2022-10-14,00:09:10,24.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-10-14,00:09:17,23.62,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-14,00:09:34,26.62,100.0,18.0,23.472,120.415
74DA38C7D46C,2022-10-14,00:09:59,24.37,100.0,37.0,23.483,120.487
74DA38B053F8,2022-10-14,00:10:00,24.12,100.0,14.0,24.807,120.955
74DA38C7CF64,2022-10-14,00:10:07,25.5,100.0,22.0,23.547,120.195
74DA38C7D4BA,2022-10-14,00:10:21,26.5,100.0,21.0,23.798,120.438
74DA38C7D652,2022-10-14,00:10:23,24.37,88.0,15.0,24.784,121.022
74DA38C7D402,2022-10-14,00:10:25,26.0,100.0,10.0,23.792,120.33
74DA38C7D606,2022-10-14,00:10:29,25.37,86.0,9.0,24.822,120.973
74DA38B0539E,2022-10-14,00:10:30,25.62,100.0,51.0,23.581,120.559
74DA38C7D60A,2022-10-14,00:10:44,24.75,100.0,12.0,24.741,120.906
74DA38C7D5E6,2022-10-14,00:10:51,24.87,100.0,30.0,23.62,120.261
74DA38B053B8,2022-10-14,00:10:53,24.87,100.0,16.0,23.62,120.459
74DA38B05452,2022-10-14,00:10:54,25.5,100.0,22.0,23.467,120.424
74DA38C7D2AC,2022-10-14,00:11:02,25.87,100.0,26.0,23.707,120.451
74DA38C7CEA6,2022-10-14,00:11:05,27.62,80.0,22.0,23.474,120.47
74DA38C7CF66,2022-10-14,00:11:20,32.0,100.0,14.0,23.699,120.54
74DA38B053D8,2022-10-14,00:11:23,24.75,100.0,26.0,23.471,120.464
74DA38C7D242,2022-10-14,00:11:40,27.75,100.0,21.0,23.711,120.265
74DA38C7D640,2022-10-14,00:11:50,24.12,100.0,5.0,24.802,120.959
74DA38C7D60C,2022-10-14,00:12:21,23.37,100.0,4.0,24.727,120.929
74DA38B053E4,2022-10-14,00:12:47,23.5,100.0,11.0,24.797,121.001
74DA38C7D61A,2022-10-14,00:13:06,26.37,70.0,7.0,24.769,120.978
74DA38C7D4C6,2022-10-14,00:13:42,26.75,100.0,14.0,23.788,120.444
74DA38C7D260,2022-10-14,00:13:43,28.86,100.0,28.0,23.713,120.431
74DA38C7D58C,2022-10-14,00:13:45,23.75,100.0,13.0,24.843,120.927
74DA38B05406,2022-10-14,00:14:06,26.5,100.0,27.0,23.698,120.539
74DA38C7D616,2022-10-14,00:14:10,23.75,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-10-14,00:14:12,26.25,79.0,30.0,23.471,120.446
74DA38C7D454,2022-10-14,00:14:27,26.37,100.0,21.0,23.773,120.265
74DA38B053F4,2022-10-14,00:14:33,26.62,100.0,9.0,24.79,120.953
74DA38C7D2A4,2022-10-14,00:14:33,25.5,100.0,7.0,25.062,121.451
74DA38C7D530,2022-10-14,00:14:47,24.0,100.0,5.0,24.814,120.922
74DA38C7D5AE,2022-10-14,00:14:52,27.37,100.0,26.0,23.612,120.158
74DA38B05400,2022-10-14,00:14:54,26.75,81.0,22.0,23.721,120.585
74DA38B053E0,2022-10-14,00:14:58,25.25,85.0,12.0,25.062,121.451
74DA38C7D510,2022-10-14,00:15:05,24.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-10-14,00:15:19,23.75,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-14,00:15:38,26.75,100.0,18.0,23.472,120.415
74DA38B053F8,2022-10-14,00:16:01,24.12,100.0,13.0,24.807,120.955
74DA38C7D46C,2022-10-14,00:16:09,24.5,100.0,38.0,23.483,120.487
74DA38C7CF64,2022-10-14,00:16:10,25.75,100.0,24.0,23.547,120.195
74DA38C7D4BA,2022-10-14,00:16:23,26.75,100.0,23.0,23.798,120.438
74DA38C7D652,2022-10-14,00:16:24,24.5,88.0,13.0,24.784,121.022
74DA38B0539E,2022-10-14,00:16:26,25.87,100.0,48.0,23.581,120.559
74DA38C7D402,2022-10-14,00:16:26,26.12,100.0,12.0,23.792,120.33
74DA38C7D606,2022-10-14,00:16:32,25.37,86.0,9.0,24.822,120.973
74DA38C7D238,2022-10-14,00:16:42,68.37,100.0,9.0,23.72,120.338
74DA38C7D60A,2022-10-14,00:16:43,24.75,100.0,11.0,24.741,120.906
74DA38B05452,2022-10-14,00:16:49,25.62,100.0,24.0,23.467,120.424
74DA38B053B8,2022-10-14,00:16:51,25.0,100.0,15.0,23.62,120.459
74DA38C7D5E6,2022-10-14,00:17:02,25.12,100.0,31.0,23.62,120.261
74DA38C7D2AC,2022-10-14,00:17:04,26.0,100.0,25.0,23.707,120.451
74DA38C7CEA6,2022-10-14,00:17:07,27.62,80.0,23.0,23.474,120.47
74DA38B053D8,2022-10-14,00:17:18,24.87,100.0,28.0,23.471,120.464
74DA38C7CF66,2022-10-14,00:17:22,32.25,100.0,13.0,23.699,120.54
74DA38C7D242,2022-10-14,00:17:43,27.87,100.0,22.0,23.711,120.265
74DA38C7D60C,2022-10-14,00:18:23,23.37,100.0,4.0,24.727,120.929
74DA38B053E4,2022-10-14,00:18:42,23.5,100.0,11.0,24.797,121.001
74DA38C7D61A,2022-10-14,00:19:04,26.25,70.0,7.0,24.769,120.978
74DA38C7D4C6,2022-10-14,00:19:44,26.87,100.0,13.0,23.788,120.444
74DA38C7D260,2022-10-14,00:19:46,30.0,100.0,28.0,23.713,120.431
74DA38C7D58C,2022-10-14,00:19:46,23.87,100.0,12.0,24.843,120.927
74DA38B05406,2022-10-14,00:20:01,26.62,100.0,27.0,23.698,120.539
74DA38C7D616,2022-10-14,00:20:10,23.75,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-10-14,00:20:18,26.37,79.0,31.0,23.471,120.446
74DA38B053F4,2022-10-14,00:20:29,26.75,100.0,9.0,24.79,120.953
74DA38C7D454,2022-10-14,00:20:30,26.5,100.0,21.0,23.773,120.265
74DA38C7D2A4,2022-10-14,00:20:34,25.5,100.0,7.0,25.062,121.451
74DA38C7D530,2022-10-14,00:20:41,24.37,100.0,4.0,24.814,120.922
74DA38B05400,2022-10-14,00:20:49,26.62,81.0,21.0,23.721,120.585
74DA38B053E0,2022-10-14,00:20:53,25.25,86.0,12.0,25.062,121.451
74DA38C7D5AE,2022-10-14,00:20:54,27.37,100.0,26.0,23.612,120.158
74DA38C7D510,2022-10-14,00:21:00,24.12,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-10-14,00:21:22,24.0,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-14,00:21:40,26.87,100.0,18.0,23.472,120.415
74DA38B053F8,2022-10-14,00:21:59,24.37,100.0,14.0,24.807,120.955
74DA38C7CF64,2022-10-14,00:22:14,25.75,100.0,24.0,23.547,120.195
74DA38C7D46C,2022-10-14,00:22:19,24.62,100.0,37.0,23.483,120.487
74DA38B0539E,2022-10-14,00:22:22,26.12,100.0,42.0,23.581,120.559
74DA38C7D4BA,2022-10-14,00:22:25,26.75,100.0,23.0,23.798,120.438
74DA38C7D652,2022-10-14,00:22:26,24.5,87.0,13.0,24.784,121.022
74DA38C7D402,2022-10-14,00:22:29,26.25,100.0,14.0,23.792,120.33
74DA38C7D606,2022-10-14,00:22:33,25.5,86.0,9.0,24.822,120.973
74DA38B053B8,2022-10-14,00:22:44,25.0,100.0,16.0,23.62,120.459
74DA38B05452,2022-10-14,00:22:44,25.75,100.0,23.0,23.467,120.424
74DA38C7D60A,2022-10-14,00:22:44,24.75,100.0,10.0,24.741,120.906
74DA38C7D238,2022-10-14,00:22:47,68.12,100.0,10.0,23.72,120.338
74DA38C7D2AC,2022-10-14,00:23:08,26.12,100.0,26.0,23.707,120.451
74DA38C7D5E6,2022-10-14,00:23:12,25.25,100.0,30.0,23.62,120.261
74DA38B053D8,2022-10-14,00:23:13,24.87,100.0,28.0,23.471,120.464
74DA38C7CF66,2022-10-14,00:23:24,32.5,100.0,13.0,23.699,120.54
74DA38C7D242,2022-10-14,00:23:46,28.0,100.0,22.0,23.711,120.265
74DA38C7D640,2022-10-14,00:23:52,24.12,100.0,5.0,24.802,120.959
74DA38C7D60C,2022-10-14,00:24:24,23.37,100.0,4.0,24.727,120.929
74DA38B053E4,2022-10-14,00:24:37,23.62,100.0,11.0,24.797,121.001
74DA38C7D61A,2022-10-14,00:25:05,26.25,70.0,7.0,24.769,120.978
74DA38C7CEA6,2022-10-14,00:25:27,27.62,80.0,24.0,23.474,120.47
74DA38C7D4C6,2022-10-14,00:25:46,27.25,100.0,12.0,23.788,120.444
74DA38C7D260,2022-10-14,00:25:49,30.86,100.0,28.0,23.713,120.431
74DA38C7D58C,2022-10-14,00:25:50,24.0,100.0,13.0,24.843,120.927
74DA38B05406,2022-10-14,00:25:56,26.87,100.0,26.0,23.698,120.539
74DA38C7D616,2022-10-14,00:26:11,23.87,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-10-14,00:26:23,26.5,79.0,31.0,23.471,120.446
74DA38B053F4,2022-10-14,00:26:24,26.75,100.0,10.0,24.79,120.953
74DA38C7D454,2022-10-14,00:26:32,26.5,100.0,20.0,23.773,120.265
74DA38C7D530,2022-10-14,00:26:35,24.5,100.0,5.0,24.814,120.922
74DA38C7D2A4,2022-10-14,00:26:36,25.62,100.0,7.0,25.062,121.451
74DA38B05400,2022-10-14,00:26:44,26.62,81.0,21.0,23.721,120.585
74DA38B053E0,2022-10-14,00:26:48,25.25,86.0,10.0,25.062,121.451
74DA38C7D510,2022-10-14,00:26:56,24.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-14,00:26:57,27.5,100.0,27.0,23.612,120.158
74DA38C7D62A,2022-10-14,00:27:24,24.12,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-14,00:27:43,26.87,100.0,18.0,23.472,120.415
74DA38B053F8,2022-10-14,00:27:52,24.37,100.0,13.0,24.807,120.955
74DA38C7D4BA,2022-10-14,00:28:26,26.87,100.0,21.0,23.798,120.438
74DA38C7D652,2022-10-14,00:28:27,24.5,87.0,13.0,24.784,121.022
74DA38C7D46C,2022-10-14,00:28:28,24.75,100.0,37.0,23.483,120.487
74DA38C7D402,2022-10-14,00:28:33,26.25,100.0,11.0,23.792,120.33
74DA38C7D606,2022-10-14,00:28:34,25.5,86.0,9.0,24.822,120.973
74DA38B05452,2022-10-14,00:28:39,25.87,100.0,24.0,23.467,120.424
74DA38B053B8,2022-10-14,00:28:40,25.12,100.0,16.0,23.62,120.459
74DA38C7D60A,2022-10-14,00:28:46,24.87,100.0,11.0,24.741,120.906
74DA38C7D238,2022-10-14,00:28:54,67.75,100.0,10.0,23.72,120.338
74DA38B053D8,2022-10-14,00:29:08,25.12,100.0,27.0,23.471,120.464
74DA38C7D2AC,2022-10-14,00:29:11,26.25,100.0,25.0,23.707,120.451
74DA38C7D5E6,2022-10-14,00:29:22,25.25,100.0,29.0,23.62,120.261
74DA38C7CF66,2022-10-14,00:29:25,32.5,100.0,13.0,23.699,120.54
74DA38C7D242,2022-10-14,00:29:49,28.11,100.0,23.0,23.711,120.265
74DA38C7D640,2022-10-14,00:29:54,24.25,100.0,5.0,24.802,120.959
74DA38C7D60C,2022-10-14,00:30:25,23.5,100.0,4.0,24.727,120.929
74DA38B053E4,2022-10-14,00:30:32,23.5,100.0,11.0,24.797,121.001
74DA38C7D61A,2022-10-14,00:31:06,26.25,70.0,7.0,24.769,120.978
74DA38C7CEA6,2022-10-14,00:31:28,27.62,80.0,23.0,23.474,120.47
74DA38C7D4C6,2022-10-14,00:31:48,27.5,100.0,13.0,23.788,120.444
74DA38B05406,2022-10-14,00:31:50,27.0,100.0,27.0,23.698,120.539
74DA38C7D58C,2022-10-14,00:31:52,24.0,100.0,14.0,24.843,120.927
74DA38C7D260,2022-10-14,00:31:54,31.61,100.0,28.0,23.713,120.431
74DA38C7D616,2022-10-14,00:32:13,24.0,100.0,6.0,24.794,120.978
74DA38B053F4,2022-10-14,00:32:19,26.87,100.0,10.0,24.79,120.953
74DA38C7CEB6,2022-10-14,00:32:27,26.37,79.0,30.0,23.471,120.446
74DA38C7D530,2022-10-14,00:32:29,24.75,100.0,5.0,24.814,120.922
74DA38C7D454,2022-10-14,00:32:34,26.75,100.0,20.0,23.773,120.265
74DA38C7D2A4,2022-10-14,00:32:37,25.75,100.0,7.0,25.062,121.451
74DA38B05400,2022-10-14,00:32:40,26.62,82.0,20.0,23.721,120.585
74DA38B053E0,2022-10-14,00:32:42,25.25,86.0,11.0,25.062,121.451
74DA38C7D510,2022-10-14,00:32:51,24.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-14,00:32:59,27.5,100.0,26.0,23.612,120.158
74DA38C7D62A,2022-10-14,00:33:27,24.0,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-14,00:33:44,26.87,100.0,18.0,23.472,120.415
74DA38B053F8,2022-10-14,00:33:47,24.25,100.0,13.0,24.807,120.955
74DA38B0539E,2022-10-14,00:34:14,26.75,100.0,38.0,23.581,120.559
74DA38C7CF64,2022-10-14,00:34:22,26.0,100.0,36.0,23.547,120.195
74DA38C7D4BA,2022-10-14,00:34:29,26.87,100.0,21.0,23.798,120.438
74DA38C7D652,2022-10-14,00:34:29,24.75,87.0,12.0,24.784,121.022
74DA38B053B8,2022-10-14,00:34:35,25.37,100.0,17.0,23.62,120.459
74DA38B05452,2022-10-14,00:34:35,25.87,100.0,24.0,23.467,120.424
74DA38C7D402,2022-10-14,00:34:35,26.25,100.0,9.0,23.792,120.33
74DA38C7D606,2022-10-14,00:34:35,25.62,86.0,9.0,24.822,120.973
74DA38C7D46C,2022-10-14,00:34:37,25.0,100.0,36.0,23.483,120.487
74DA38C7D60A,2022-10-14,00:34:47,24.75,100.0,11.0,24.741,120.906
74DA38C7D238,2022-10-14,00:35:00,66.75,100.0,10.0,23.72,120.338
74DA38B053D8,2022-10-14,00:35:03,25.0,100.0,26.0,23.471,120.464
74DA38C7D2AC,2022-10-14,00:35:15,26.37,100.0,27.0,23.707,120.451
74DA38C7CF66,2022-10-14,00:35:26,33.36,100.0,12.0,23.699,120.54
74DA38C7D5E6,2022-10-14,00:35:32,25.37,100.0,31.0,23.62,120.261
74DA38C7D242,2022-10-14,00:35:52,28.36,100.0,22.0,23.711,120.265
74DA38C7D640,2022-10-14,00:35:55,24.37,100.0,5.0,24.802,120.959
74DA38B053E4,2022-10-14,00:36:26,23.5,100.0,10.0,24.797,121.001
74DA38C7D60C,2022-10-14,00:36:26,23.62,100.0,3.0,24.727,120.929
74DA38C7D61A,2022-10-14,00:37:07,26.62,70.0,6.0,24.769,120.978
74DA38B05406,2022-10-14,00:37:45,27.12,100.0,28.0,23.698,120.539
74DA38C7D4C6,2022-10-14,00:37:49,27.5,100.0,12.0,23.788,120.444
74DA38C7D58C,2022-10-14,00:37:54,24.0,100.0,13.0,24.843,120.927
74DA38C7D260,2022-10-14,00:37:56,32.5,100.0,27.0,23.713,120.431
74DA38C7D616,2022-10-14,00:38:14,24.12,100.0,6.0,24.794,120.978
74DA38B053F4,2022-10-14,00:38:15,26.87,100.0,10.0,24.79,120.953
74DA38C7D530,2022-10-14,00:38:23,24.87,100.0,4.0,24.814,120.922
74DA38C7CEB6,2022-10-14,00:38:32,26.62,78.0,31.0,23.471,120.446
74DA38B05400,2022-10-14,00:38:35,26.62,82.0,20.0,23.721,120.585
74DA38C7D454,2022-10-14,00:38:35,26.75,100.0,24.0,23.773,120.265
74DA38B053E0,2022-10-14,00:38:37,25.25,86.0,12.0,25.062,121.451
74DA38C7D2A4,2022-10-14,00:38:39,26.0,100.0,7.0,25.062,121.451
74DA38C7D510,2022-10-14,00:38:46,24.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-14,00:39:01,27.62,100.0,26.0,23.612,120.158
74DA38B053F8,2022-10-14,00:39:44,24.25,100.0,13.0,24.807,120.955
74DA38C7CEAE,2022-10-14,00:39:46,27.0,100.0,17.0,23.472,120.415
74DA38B0539E,2022-10-14,00:40:10,26.87,100.0,38.0,23.581,120.559
74DA38C7CF64,2022-10-14,00:40:25,26.12,100.0,24.0,23.547,120.195
74DA38B053B8,2022-10-14,00:40:30,25.5,100.0,17.0,23.62,120.459
74DA38B05452,2022-10-14,00:40:30,25.87,100.0,26.0,23.467,120.424
74DA38C7D4BA,2022-10-14,00:40:32,27.0,100.0,22.0,23.798,120.438
74DA38C7D652,2022-10-14,00:40:32,24.75,86.0,12.0,24.784,121.022
74DA38C7D606,2022-10-14,00:40:36,25.62,86.0,9.0,24.822,120.973
74DA38C7D402,2022-10-14,00:40:37,26.37,100.0,9.0,23.792,120.33
74DA38C7D46C,2022-10-14,00:40:45,25.12,100.0,37.0,23.483,120.487
74DA38C7D60A,2022-10-14,00:40:49,25.0,100.0,11.0,24.741,120.906
74DA38B053D8,2022-10-14,00:40:58,24.87,100.0,25.0,23.471,120.464
74DA38C7D2AC,2022-10-14,00:41:18,26.5,100.0,26.0,23.707,120.451
74DA38C7CF66,2022-10-14,00:41:29,33.75,100.0,11.0,23.699,120.54
74DA38C7D5E6,2022-10-14,00:41:41,25.37,100.0,30.0,23.62,120.261
74DA38C7D242,2022-10-14,00:41:54,28.5,100.0,23.0,23.711,120.265
74DA38C7D640,2022-10-14,00:41:56,24.5,100.0,5.0,24.802,120.959
74DA38B053E4,2022-10-14,00:42:21,23.5,100.0,10.0,24.797,121.001
74DA38C7D60C,2022-10-14,00:42:27,23.62,100.0,3.0,24.727,120.929
74DA38C7D61A,2022-10-14,00:43:09,26.5,70.0,7.0,24.769,120.978
74DA38C7D4C6,2022-10-14,00:43:51,27.62,100.0,13.0,23.788,120.444
74DA38C7D58C,2022-10-14,00:43:56,24.12,100.0,11.0,24.843,120.927
74DA38C7D260,2022-10-14,00:43:59,33.11,100.0,27.0,23.713,120.431
74DA38B053F4,2022-10-14,00:44:10,26.87,100.0,10.0,24.79,120.953
74DA38C7D616,2022-10-14,00:44:14,24.12,100.0,6.0,24.794,120.978
74DA38C7D530,2022-10-14,00:44:20,25.0,100.0,4.0,24.814,120.922
74DA38C7CEA6,2022-10-14,00:44:27,27.62,80.0,23.0,23.474,120.47
74DA38B05400,2022-10-14,00:44:30,26.62,82.0,19.0,23.721,120.585
74DA38B053E0,2022-10-14,00:44:32,25.25,86.0,12.0,25.062,121.451
74DA38C7CEB6,2022-10-14,00:44:37,26.87,77.0,29.0,23.471,120.446
74DA38C7D454,2022-10-14,00:44:37,27.0,100.0,24.0,23.773,120.265
74DA38C7D2A4,2022-10-14,00:44:40,26.0,100.0,8.0,25.062,121.451
74DA38C7D510,2022-10-14,00:44:42,24.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-14,00:45:03,27.62,100.0,26.0,23.612,120.158
74DA38C7D62A,2022-10-14,00:45:31,24.25,100.0,2.0,24.813,120.981
74DA38B053F8,2022-10-14,00:45:39,24.25,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-10-14,00:45:49,27.12,100.0,18.0,23.472,120.415
74DA38B0539E,2022-10-14,00:46:06,27.25,100.0,42.0,23.581,120.559
74DA38C7D238,2022-10-14,00:46:13,65.25,100.0,10.0,23.72,120.338
74DA38B05452,2022-10-14,00:46:25,25.87,100.0,31.0,23.467,120.424
74DA38B053B8,2022-10-14,00:46:28,25.62,100.0,17.0,23.62,120.459
74DA38C7CF64,2022-10-14,00:46:28,26.12,100.0,21.0,23.547,120.195
74DA38C7D652,2022-10-14,00:46:33,24.87,87.0,12.0,24.784,121.022
74DA38C7D4BA,2022-10-14,00:46:36,27.12,100.0,19.0,23.798,120.438
74DA38C7D606,2022-10-14,00:46:38,25.62,86.0,9.0,24.822,120.973
74DA38C7D402,2022-10-14,00:46:39,26.37,100.0,8.0,23.792,120.33
74DA38B053D8,2022-10-14,00:46:54,25.12,100.0,25.0,23.471,120.464
74DA38C7D46C,2022-10-14,00:46:56,25.0,100.0,38.0,23.483,120.487
74DA38C7D60A,2022-10-14,00:46:56,25.0,100.0,11.0,24.741,120.906
74DA38C7D2AC,2022-10-14,00:47:21,26.75,100.0,26.0,23.707,120.451
74DA38C7CF66,2022-10-14,00:47:30,34.0,100.0,12.0,23.699,120.54
74DA38C7D5E6,2022-10-14,00:47:51,25.5,100.0,30.0,23.62,120.261
74DA38C7D242,2022-10-14,00:47:56,28.75,100.0,23.0,23.711,120.265
74DA38C7D640,2022-10-14,00:47:58,24.5,100.0,5.0,24.802,120.959
74DA38B053E4,2022-10-14,00:48:16,23.62,100.0,11.0,24.797,121.001
74DA38C7D60C,2022-10-14,00:48:29,23.75,100.0,3.0,24.727,120.929
74DA38C7D61A,2022-10-14,00:49:10,26.62,70.0,7.0,24.769,120.978
74DA38B05406,2022-10-14,00:49:35,27.37,100.0,26.0,23.698,120.539
74DA38C7D4C6,2022-10-14,00:49:54,27.75,100.0,13.0,23.788,120.444
74DA38C7D58C,2022-10-14,00:49:58,24.12,100.0,11.0,24.843,120.927
74DA38C7D260,2022-10-14,00:50:04,33.36,100.0,27.0,23.713,120.431
74DA38B053F4,2022-10-14,00:50:05,27.0,100.0,10.0,24.79,120.953
74DA38C7D530,2022-10-14,00:50:14,25.12,100.0,5.0,24.814,120.922
74DA38C7D616,2022-10-14,00:50:15,24.25,100.0,6.0,24.794,120.978
74DA38B05400,2022-10-14,00:50:25,26.75,82.0,21.0,23.721,120.585
74DA38B053E0,2022-10-14,00:50:27,25.12,86.0,12.0,25.062,121.451
74DA38C7CEA6,2022-10-14,00:50:30,27.62,80.0,23.0,23.474,120.47
74DA38C7D510,2022-10-14,00:50:37,24.5,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-14,00:50:39,27.12,100.0,23.0,23.773,120.265
74DA38C7CEB6,2022-10-14,00:50:42,27.12,77.0,29.0,23.471,120.446
74DA38C7D2A4,2022-10-14,00:50:42,26.12,100.0,7.0,25.062,121.451
74DA38C7D5AE,2022-10-14,00:51:04,27.62,100.0,26.0,23.612,120.158
74DA38C7D62A,2022-10-14,00:51:33,24.37,100.0,2.0,24.813,120.981
74DA38B053F8,2022-10-14,00:51:35,24.37,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-10-14,00:51:52,27.25,100.0,19.0,23.472,120.415
74DA38B0539E,2022-10-14,00:52:02,27.25,100.0,39.0,23.581,120.559
74DA38C7D238,2022-10-14,00:52:20,65.37,100.0,9.0,23.72,120.338
74DA38B05452,2022-10-14,00:52:22,25.75,100.0,31.0,23.467,120.424
74DA38B053B8,2022-10-14,00:52:25,25.87,100.0,17.0,23.62,120.459
74DA38C7CF64,2022-10-14,00:52:31,26.25,100.0,21.0,23.547,120.195
74DA38C7D652,2022-10-14,00:52:34,24.75,86.0,12.0,24.784,121.022
74DA38C7D4BA,2022-10-14,00:52:37,27.25,100.0,19.0,23.798,120.438
74DA38C7D606,2022-10-14,00:52:39,25.75,86.0,10.0,24.822,120.973
74DA38C7D402,2022-10-14,00:52:40,26.37,100.0,8.0,23.792,120.33
74DA38C7D60A,2022-10-14,00:52:57,25.25,100.0,11.0,24.741,120.906
