device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-09-10,00:12:34,26.87,100.0,72.0,23.483,120.487
74DA38B053D8,2022-09-10,00:12:42,26.87,100.0,41.0,23.471,120.464
74DA38C7CEB6,2022-09-10,00:13:08,28.61,76.0,50.0,23.471,120.446
74DA38C7D260,2022-09-10,00:13:08,27.5,100.0,27.0,23.713,120.431
74DA38C7D2AE,2022-09-10,00:13:21,27.37,100.0,45.0,23.605,120.459
74DA38B053B8,2022-09-10,00:13:23,27.62,100.0,26.0,23.62,120.459
74DA38C7D454,2022-09-10,00:13:31,28.61,100.0,11.0,23.773,120.265
74DA38B05452,2022-09-10,00:13:54,27.25,100.0,48.0,23.467,120.424
74DA38C7D2AC,2022-09-10,00:14:02,28.5,100.0,31.0,23.707,120.451
74DA38B0539E,2022-09-10,00:14:53,27.0,100.0,26.0,23.469,120.461
74DA38B053D6,2022-09-10,00:15:06,26.25,100.0,49.0,23.479,120.464
74DA38C7D252,2022-09-10,00:15:10,27.75,100.0,28.0,23.633,120.401
74DA38C7CEAE,2022-09-10,00:15:49,28.75,100.0,35.0,23.472,120.415
74DA38C7D5AE,2022-09-10,00:16:29,30.11,100.0,35.0,23.612,120.158
74DA38C7CEAC,2022-09-10,00:16:32,28.25,100.0,49.0,23.459,120.455
74DA38C7D402,2022-09-10,00:16:38,30.25,94.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:16:39,27.12,100.0,3.0,23.755,120.374
74DA38C7CEA6,2022-09-10,00:17:02,29.25,86.0,40.0,23.474,120.47
74DA38C7D242,2022-09-10,00:17:20,29.5,100.0,12.0,23.711,120.265
74DA38C7D5E6,2022-09-10,00:17:24,27.37,100.0,25.0,23.62,120.261
74DA38C7CF64,2022-09-10,00:18:00,27.75,98.0,10.0,23.547,120.195
74DA38B053D8,2022-09-10,00:18:37,27.12,100.0,41.0,23.471,120.464
74DA38C7D46C,2022-09-10,00:18:48,26.87,100.0,71.0,23.483,120.487
74DA38C7CF66,2022-09-10,00:19:09,34.36,100.0,8.0,23.699,120.54
74DA38C7D260,2022-09-10,00:19:12,27.5,100.0,28.0,23.713,120.431
74DA38B053B8,2022-09-10,00:19:18,27.75,100.0,26.0,23.62,120.459
74DA38C7CEB6,2022-09-10,00:19:21,28.61,77.0,50.0,23.471,120.446
74DA38C7D2AE,2022-09-10,00:19:31,27.62,100.0,45.0,23.605,120.459
74DA38C7D454,2022-09-10,00:19:31,28.75,100.0,9.0,23.773,120.265
74DA38B05452,2022-09-10,00:19:50,27.37,100.0,49.0,23.467,120.424
74DA38C7D2AC,2022-09-10,00:20:08,28.61,100.0,31.0,23.707,120.451
74DA38C7D238,2022-09-10,00:20:25,58.25,100.0,8.0,23.72,120.338
74DA38B0539E,2022-09-10,00:20:48,27.12,100.0,27.0,23.469,120.461
74DA38B053D6,2022-09-10,00:21:02,26.37,100.0,47.0,23.479,120.464
74DA38C7D252,2022-09-10,00:21:18,27.87,100.0,29.0,23.633,120.401
74DA38C7CEAE,2022-09-10,00:21:56,28.86,100.0,35.0,23.472,120.415
74DA38C7D5AE,2022-09-10,00:22:33,30.11,100.0,34.0,23.612,120.158
74DA38C7D402,2022-09-10,00:22:39,30.25,94.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:22:40,27.25,100.0,3.0,23.755,120.374
74DA38C7CEAC,2022-09-10,00:22:43,28.25,100.0,50.0,23.459,120.455
74DA38B05406,2022-09-10,00:23:03,27.75,100.0,44.0,23.698,120.539
74DA38C7CEA6,2022-09-10,00:23:08,29.25,86.0,40.0,23.474,120.47
74DA38C7D4C6,2022-09-10,00:23:14,28.86,100.0,18.0,23.788,120.444
74DA38C7D5E6,2022-09-10,00:23:34,27.37,100.0,27.0,23.62,120.261
74DA38C7CF64,2022-09-10,00:24:02,27.87,98.0,9.0,23.547,120.195
74DA38B053D8,2022-09-10,00:24:32,27.0,100.0,41.0,23.471,120.464
74DA38C7D46C,2022-09-10,00:25:03,26.87,100.0,71.0,23.483,120.487
74DA38C7CF66,2022-09-10,00:25:10,34.75,100.0,7.0,23.699,120.54
74DA38B053B8,2022-09-10,00:25:14,27.87,100.0,27.0,23.62,120.459
74DA38C7D260,2022-09-10,00:25:15,27.5,100.0,28.0,23.713,120.431
74DA38C7CEB6,2022-09-10,00:25:32,28.75,77.0,49.0,23.471,120.446
74DA38C7D454,2022-09-10,00:25:33,28.75,100.0,9.0,23.773,120.265
74DA38C7D2AE,2022-09-10,00:25:42,27.87,100.0,46.0,23.605,120.459
74DA38B05452,2022-09-10,00:25:46,27.5,100.0,49.0,23.467,120.424
74DA38C7D2AC,2022-09-10,00:26:14,28.75,100.0,31.0,23.707,120.451
74DA38B0539E,2022-09-10,00:26:44,27.12,100.0,26.0,23.469,120.461
74DA38B053D6,2022-09-10,00:26:58,26.37,100.0,49.0,23.479,120.464
74DA38C7D252,2022-09-10,00:27:23,28.0,100.0,27.0,23.633,120.401
74DA38C7D238,2022-09-10,00:27:45,57.87,100.0,8.0,23.72,120.338
74DA38C7CEAE,2022-09-10,00:28:03,29.0,100.0,34.0,23.472,120.415
74DA38C7D5AE,2022-09-10,00:28:39,30.11,100.0,35.0,23.612,120.158
74DA38C7D402,2022-09-10,00:28:41,30.25,94.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:28:42,27.37,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-09-10,00:28:54,28.25,100.0,50.0,23.459,120.455
74DA38B05406,2022-09-10,00:28:59,27.87,100.0,45.0,23.698,120.539
74DA38C7CEA6,2022-09-10,00:29:16,29.36,86.0,40.0,23.474,120.47
74DA38C7D4C6,2022-09-10,00:29:16,29.0,100.0,18.0,23.788,120.444
74DA38C7D242,2022-09-10,00:29:23,29.61,100.0,14.0,23.711,120.265
74DA38C7D5E6,2022-09-10,00:29:44,27.5,100.0,29.0,23.62,120.261
74DA38C7CF64,2022-09-10,00:30:03,28.0,97.0,9.0,23.547,120.195
74DA38B053D8,2022-09-10,00:30:28,27.0,100.0,41.0,23.471,120.464
74DA38B053B8,2022-09-10,00:31:10,27.87,100.0,28.0,23.62,120.459
74DA38C7CF66,2022-09-10,00:31:11,35.36,94.0,8.0,23.699,120.54
74DA38C7D46C,2022-09-10,00:31:17,27.0,100.0,71.0,23.483,120.487
74DA38C7D260,2022-09-10,00:31:20,27.75,100.0,29.0,23.713,120.431
74DA38C7D454,2022-09-10,00:31:34,28.86,100.0,10.0,23.773,120.265
74DA38B05452,2022-09-10,00:31:42,27.5,100.0,49.0,23.467,120.424
74DA38C7CEB6,2022-09-10,00:31:45,29.0,76.0,49.0,23.471,120.446
74DA38C7D2AE,2022-09-10,00:31:50,27.87,100.0,47.0,23.605,120.459
74DA38C7D2AC,2022-09-10,00:32:18,28.75,100.0,33.0,23.707,120.451
74DA38B053D6,2022-09-10,00:32:55,26.37,100.0,40.0,23.479,120.464
74DA38C7D252,2022-09-10,00:33:28,28.25,100.0,29.0,23.633,120.401
74DA38C7D238,2022-09-10,00:33:53,57.62,100.0,9.0,23.72,120.338
74DA38C7CEAE,2022-09-10,00:34:10,29.0,100.0,36.0,23.472,120.415
74DA38C7D5AE,2022-09-10,00:34:40,30.11,100.0,33.0,23.612,120.158
74DA38C7D402,2022-09-10,00:34:43,30.25,94.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:34:44,27.5,100.0,4.0,23.755,120.374
74DA38B05406,2022-09-10,00:34:54,27.87,100.0,44.0,23.698,120.539
74DA38C7CEAC,2022-09-10,00:35:04,28.25,100.0,50.0,23.459,120.455
74DA38C7D4C6,2022-09-10,00:35:20,29.0,100.0,20.0,23.788,120.444
74DA38C7CEA6,2022-09-10,00:35:22,29.36,86.0,40.0,23.474,120.47
74DA38C7D242,2022-09-10,00:35:26,29.75,100.0,16.0,23.711,120.265
74DA38C7D5E6,2022-09-10,00:35:55,27.62,100.0,23.0,23.62,120.261
74DA38C7CF64,2022-09-10,00:36:04,28.0,96.0,10.0,23.547,120.195
74DA38B053D8,2022-09-10,00:36:22,26.87,100.0,42.0,23.471,120.464
74DA38B053B8,2022-09-10,00:37:04,27.87,100.0,29.0,23.62,120.459
74DA38C7CF66,2022-09-10,00:37:14,34.86,94.0,9.0,23.699,120.54
74DA38C7D260,2022-09-10,00:37:26,28.11,100.0,31.0,23.713,120.431
74DA38C7D46C,2022-09-10,00:37:28,27.0,100.0,70.0,23.483,120.487
74DA38C7D454,2022-09-10,00:37:35,28.75,100.0,11.0,23.773,120.265
74DA38B05452,2022-09-10,00:37:38,27.62,100.0,50.0,23.467,120.424
74DA38C7CEB6,2022-09-10,00:37:55,29.11,76.0,49.0,23.471,120.446
74DA38C7D2AE,2022-09-10,00:37:59,28.0,100.0,46.0,23.605,120.459
74DA38C7D2AC,2022-09-10,00:38:27,28.86,100.0,34.0,23.707,120.451
74DA38B0539E,2022-09-10,00:38:35,27.25,100.0,26.0,23.469,120.461
74DA38C7D252,2022-09-10,00:39:33,28.36,100.0,29.0,23.633,120.401
74DA38C7D238,2022-09-10,00:39:59,56.75,100.0,10.0,23.72,120.338
74DA38C7CEAE,2022-09-10,00:40:15,29.0,100.0,34.0,23.472,120.415
74DA38C7D5AE,2022-09-10,00:40:42,30.11,100.0,32.0,23.612,120.158
74DA38C7D402,2022-09-10,00:40:45,30.25,93.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:40:48,27.62,100.0,4.0,23.755,120.374
74DA38B05406,2022-09-10,00:40:49,28.11,100.0,44.0,23.698,120.539
74DA38C7CEAC,2022-09-10,00:41:18,28.36,100.0,49.0,23.459,120.455
74DA38C7D4C6,2022-09-10,00:41:24,29.25,100.0,19.0,23.788,120.444
74DA38C7CEA6,2022-09-10,00:41:27,29.36,86.0,40.0,23.474,120.47
74DA38C7D242,2022-09-10,00:41:32,29.75,100.0,15.0,23.711,120.265
74DA38C7CF64,2022-09-10,00:42:05,28.0,96.0,10.0,23.547,120.195
74DA38C7D5E6,2022-09-10,00:42:06,27.62,100.0,23.0,23.62,120.261
74DA38B053D8,2022-09-10,00:42:17,27.12,100.0,42.0,23.471,120.464
74DA38B053B8,2022-09-10,00:42:59,27.87,100.0,27.0,23.62,120.459
74DA38C7CF66,2022-09-10,00:43:15,35.11,92.0,8.0,23.699,120.54
74DA38C7D260,2022-09-10,00:43:32,28.5,100.0,30.0,23.713,120.431
74DA38B05452,2022-09-10,00:43:34,27.62,100.0,50.0,23.467,120.424
74DA38C7D454,2022-09-10,00:43:37,28.86,100.0,11.0,23.773,120.265
74DA38C7D46C,2022-09-10,00:43:42,27.25,100.0,70.0,23.483,120.487
74DA38C7CEB6,2022-09-10,00:44:07,29.25,75.0,49.0,23.471,120.446
74DA38C7D2AE,2022-09-10,00:44:08,28.25,100.0,45.0,23.605,120.459
74DA38B0539E,2022-09-10,00:44:30,27.37,100.0,27.0,23.469,120.461
74DA38C7D2AC,2022-09-10,00:44:34,28.86,100.0,36.0,23.707,120.451
74DA38B053D6,2022-09-10,00:44:48,26.75,100.0,54.0,23.479,120.464
74DA38C7D252,2022-09-10,00:45:39,28.36,100.0,30.0,23.633,120.401
74DA38C7D238,2022-09-10,00:46:04,56.37,100.0,11.0,23.72,120.338
74DA38C7CEAE,2022-09-10,00:46:20,29.25,100.0,34.0,23.472,120.415
74DA38B05406,2022-09-10,00:46:44,28.11,100.0,45.0,23.698,120.539
74DA38C7D5AE,2022-09-10,00:46:46,30.11,100.0,33.0,23.612,120.158
74DA38C7D402,2022-09-10,00:46:47,30.25,93.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:46:49,27.75,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-09-10,00:47:27,28.5,100.0,49.0,23.459,120.455
74DA38C7D4C6,2022-09-10,00:47:27,29.36,100.0,18.0,23.788,120.444
74DA38C7CEA6,2022-09-10,00:47:33,29.36,86.0,39.0,23.474,120.47
74DA38C7D242,2022-09-10,00:47:33,29.86,100.0,15.0,23.711,120.265
74DA38C7CF64,2022-09-10,00:48:06,28.11,96.0,11.0,23.547,120.195
74DA38B053D8,2022-09-10,00:48:13,27.25,100.0,43.0,23.471,120.464
74DA38C7D5E6,2022-09-10,00:48:17,27.75,100.0,25.0,23.62,120.261
74DA38B053B8,2022-09-10,00:48:54,27.87,100.0,27.0,23.62,120.459
74DA38C7CF66,2022-09-10,00:49:16,34.86,92.0,8.0,23.699,120.54
74DA38B05452,2022-09-10,00:49:30,27.75,100.0,49.0,23.467,120.424
74DA38C7D454,2022-09-10,00:49:37,28.86,100.0,11.0,23.773,120.265
74DA38C7D260,2022-09-10,00:49:40,29.61,100.0,30.0,23.713,120.431
74DA38C7D46C,2022-09-10,00:49:56,27.37,100.0,69.0,23.483,120.487
74DA38C7D2AE,2022-09-10,00:50:17,28.5,100.0,44.0,23.605,120.459
74DA38C7CEB6,2022-09-10,00:50:18,29.36,75.0,50.0,23.471,120.446
74DA38B0539E,2022-09-10,00:50:26,27.37,100.0,27.0,23.469,120.461
74DA38C7D2AC,2022-09-10,00:50:42,28.75,100.0,36.0,23.707,120.451
74DA38B053D6,2022-09-10,00:50:44,26.87,100.0,47.0,23.479,120.464
74DA38C7D252,2022-09-10,00:51:47,28.36,100.0,30.0,23.633,120.401
74DA38C7D238,2022-09-10,00:52:10,56.12,100.0,13.0,23.72,120.338
74DA38C7CEAE,2022-09-10,00:52:29,29.36,100.0,36.0,23.472,120.415
74DA38B05406,2022-09-10,00:52:39,28.25,100.0,46.0,23.698,120.539
74DA38C7D402,2022-09-10,00:52:48,30.36,93.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,00:52:51,27.87,100.0,5.0,23.755,120.374
74DA38C7D5AE,2022-09-10,00:52:51,30.11,100.0,33.0,23.612,120.158
74DA38C7D4C6,2022-09-10,00:53:29,29.5,100.0,19.0,23.788,120.444
74DA38C7D242,2022-09-10,00:53:34,30.11,100.0,17.0,23.711,120.265
74DA38C7CEA6,2022-09-10,00:53:39,29.36,86.0,39.0,23.474,120.47
74DA38C7CEAC,2022-09-10,00:53:40,28.61,100.0,49.0,23.459,120.455
74DA38B053D8,2022-09-10,00:54:08,27.37,100.0,42.0,23.471,120.464
74DA38C7CF64,2022-09-10,00:54:08,28.25,96.0,12.0,23.547,120.195
74DA38C7D5E6,2022-09-10,00:54:28,27.87,100.0,27.0,23.62,120.261
74DA38B053B8,2022-09-10,00:54:49,28.0,100.0,26.0,23.62,120.459
74DA38C7CF66,2022-09-10,00:55:17,34.86,92.0,8.0,23.699,120.54
74DA38B05452,2022-09-10,00:55:26,27.75,100.0,50.0,23.467,120.424
74DA38C7D454,2022-09-10,00:55:39,29.0,100.0,10.0,23.773,120.265
74DA38C7D260,2022-09-10,00:55:45,29.75,100.0,34.0,23.713,120.431
74DA38C7D46C,2022-09-10,00:56:09,27.37,100.0,71.0,23.483,120.487
74DA38B0539E,2022-09-10,00:56:21,27.5,100.0,27.0,23.469,120.461
74DA38C7D2AE,2022-09-10,00:56:25,28.86,100.0,45.0,23.605,120.459
74DA38C7CEB6,2022-09-10,00:56:31,29.5,75.0,50.0,23.471,120.446
74DA38B053D6,2022-09-10,00:56:40,27.0,100.0,54.0,23.479,120.464
74DA38C7D2AC,2022-09-10,00:56:47,28.86,100.0,34.0,23.707,120.451
74DA38C7D252,2022-09-10,00:57:54,28.36,100.0,31.0,23.633,120.401
74DA38C7D238,2022-09-10,00:58:16,55.75,100.0,13.0,23.72,120.338
74DA38B05406,2022-09-10,00:58:35,28.36,100.0,45.0,23.698,120.539
74DA38C7CEAE,2022-09-10,00:58:38,29.5,100.0,35.0,23.472,120.415
74DA38C7D402,2022-09-10,00:58:50,30.36,93.0,5.0,23.792,120.33
74DA38C7D5AE,2022-09-10,00:58:56,30.11,100.0,33.0,23.612,120.158
74DA38C7D408,2022-09-10,00:58:57,28.11,100.0,7.0,23.755,120.374
74DA38C7D4C6,2022-09-10,00:59:32,29.61,100.0,21.0,23.788,120.444
74DA38C7D242,2022-09-10,00:59:36,30.11,100.0,18.0,23.711,120.265
74DA38C7CEA6,2022-09-10,00:59:44,29.36,86.0,39.0,23.474,120.47
74DA38C7CEAC,2022-09-10,00:59:50,28.61,100.0,49.0,23.459,120.455
74DA38B053D8,2022-09-10,01:00:03,27.5,100.0,42.0,23.471,120.464
74DA38C7CF64,2022-09-10,01:00:09,28.36,97.0,13.0,23.547,120.195
74DA38C7D5E6,2022-09-10,01:00:38,28.0,100.0,27.0,23.62,120.261
74DA38B053B8,2022-09-10,01:00:44,28.0,100.0,29.0,23.62,120.459
74DA38C7CF66,2022-09-10,01:01:18,35.61,91.0,8.0,23.699,120.54
74DA38B05452,2022-09-10,01:01:22,28.0,100.0,50.0,23.467,120.424
74DA38C7D454,2022-09-10,01:01:41,29.11,100.0,10.0,23.773,120.265
74DA38C7D260,2022-09-10,01:01:50,30.61,100.0,36.0,23.713,120.431
74DA38B0539E,2022-09-10,01:02:17,27.5,100.0,27.0,23.469,120.461
74DA38C7D46C,2022-09-10,01:02:21,27.5,100.0,69.0,23.483,120.487
74DA38C7D2AE,2022-09-10,01:02:34,29.0,100.0,46.0,23.605,120.459
74DA38B053D6,2022-09-10,01:02:37,27.12,100.0,51.0,23.479,120.464
74DA38C7CEB6,2022-09-10,01:02:41,29.25,75.0,51.0,23.471,120.446
74DA38C7D2AC,2022-09-10,01:02:53,29.11,100.0,35.0,23.707,120.451
74DA38C7D252,2022-09-10,01:03:59,28.5,100.0,32.0,23.633,120.401
74DA38C7D238,2022-09-10,01:04:24,54.75,100.0,14.0,23.72,120.338
74DA38B05406,2022-09-10,01:04:30,28.5,100.0,45.0,23.698,120.539
74DA38C7CEAE,2022-09-10,01:04:46,29.75,100.0,34.0,23.472,120.415
74DA38C7D402,2022-09-10,01:04:52,30.36,93.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,01:04:58,28.0,100.0,5.0,23.755,120.374
74DA38C7D5AE,2022-09-10,01:04:59,30.11,100.0,32.0,23.612,120.158
74DA38C7D4C6,2022-09-10,01:05:36,29.5,100.0,23.0,23.788,120.444
74DA38C7D242,2022-09-10,01:05:38,30.36,100.0,21.0,23.711,120.265
74DA38C7CEA6,2022-09-10,01:05:51,29.36,86.0,39.0,23.474,120.47
74DA38B053D8,2022-09-10,01:05:58,27.75,100.0,42.0,23.471,120.464
74DA38C7CEAC,2022-09-10,01:05:59,28.61,100.0,49.0,23.459,120.455
74DA38C7CF64,2022-09-10,01:06:11,28.5,96.0,12.0,23.547,120.195
74DA38B053B8,2022-09-10,01:06:39,28.25,100.0,30.0,23.62,120.459
74DA38C7D5E6,2022-09-10,01:06:48,28.0,100.0,25.0,23.62,120.261
74DA38B05452,2022-09-10,01:07:18,28.11,100.0,50.0,23.467,120.424
74DA38C7CF66,2022-09-10,01:07:19,35.5,88.0,7.0,23.699,120.54
74DA38C7D454,2022-09-10,01:07:42,29.25,100.0,10.0,23.773,120.265
74DA38C7D260,2022-09-10,01:07:57,31.11,100.0,39.0,23.713,120.431
74DA38B0539E,2022-09-10,01:08:12,27.5,100.0,27.0,23.469,120.461
74DA38B053D6,2022-09-10,01:08:33,27.12,100.0,45.0,23.479,120.464
74DA38C7D46C,2022-09-10,01:08:34,27.62,100.0,69.0,23.483,120.487
74DA38C7D2AE,2022-09-10,01:08:46,29.25,100.0,47.0,23.605,120.459
74DA38C7CEB6,2022-09-10,01:08:53,29.11,76.0,50.0,23.471,120.446
74DA38C7D2AC,2022-09-10,01:08:57,29.25,100.0,36.0,23.707,120.451
74DA38C7D252,2022-09-10,01:10:06,28.61,100.0,32.0,23.633,120.401
74DA38B05406,2022-09-10,01:10:25,28.61,100.0,45.0,23.698,120.539
74DA38C7D238,2022-09-10,01:10:31,54.5,100.0,14.0,23.72,120.338
74DA38C7CEAE,2022-09-10,01:10:54,30.0,100.0,34.0,23.472,120.415
74DA38C7D402,2022-09-10,01:10:57,30.5,93.0,5.0,23.792,120.33
74DA38C7D408,2022-09-10,01:11:01,28.0,100.0,5.0,23.755,120.374
74DA38C7D5AE,2022-09-10,01:11:02,30.11,100.0,32.0,23.612,120.158
74DA38C7D4C6,2022-09-10,01:11:39,29.36,100.0,26.0,23.788,120.444
74DA38C7D242,2022-09-10,01:11:41,30.75,100.0,21.0,23.711,120.265
74DA38B053D8,2022-09-10,01:11:53,27.75,100.0,41.0,23.471,120.464
74DA38C7CEA6,2022-09-10,01:11:57,29.5,86.0,38.0,23.474,120.47
74DA38C7CEAC,2022-09-10,01:12:10,28.75,100.0,49.0,23.459,120.455
74DA38C7CF64,2022-09-10,01:12:13,28.5,95.0,14.0,23.547,120.195
74DA38B053B8,2022-09-10,01:12:34,28.36,100.0,29.0,23.62,120.459
74DA38C7D5E6,2022-09-10,01:12:59,28.0,100.0,31.0,23.62,120.261
74DA38B05452,2022-09-10,01:13:14,28.25,100.0,50.0,23.467,120.424
74DA38C7CF66,2022-09-10,01:13:20,35.75,89.0,8.0,23.699,120.54
74DA38C7D454,2022-09-10,01:13:43,29.36,100.0,10.0,23.773,120.265
74DA38C7D260,2022-09-10,01:14:03,31.5,100.0,38.0,23.713,120.431
74DA38B0539E,2022-09-10,01:14:08,27.5,100.0,27.0,23.469,120.461
74DA38B053D6,2022-09-10,01:14:29,27.37,100.0,44.0,23.479,120.464
74DA38C7D46C,2022-09-10,01:14:49,27.75,100.0,66.0,23.483,120.487
74DA38C7D2AE,2022-09-10,01:14:56,29.36,100.0,47.0,23.605,120.459
74DA38C7CEB6,2022-09-10,01:15:02,29.25,76.0,49.0,23.471,120.446
74DA38C7D2AC,2022-09-10,01:15:03,29.36,100.0,38.0,23.707,120.451
74DA38C7D252,2022-09-10,01:16:13,29.0,100.0,32.0,23.633,120.401
74DA38B05406,2022-09-10,01:16:21,28.75,100.0,46.0,23.698,120.539
74DA38C7D238,2022-09-10,01:16:38,53.37,100.0,16.0,23.72,120.338
74DA38C7D402,2022-09-10,01:16:58,30.5,92.0,5.0,23.792,120.33
74DA38C7CEAE,2022-09-10,01:17:01,30.11,100.0,35.0,23.472,120.415
74DA38C7D408,2022-09-10,01:17:04,28.11,100.0,7.0,23.755,120.374
74DA38C7D5AE,2022-09-10,01:17:04,30.11,100.0,32.0,23.612,120.158
74DA38C7D242,2022-09-10,01:17:43,31.0,100.0,20.0,23.711,120.265
74DA38C7D4C6,2022-09-10,01:17:45,29.25,100.0,29.0,23.788,120.444
74DA38B053D8,2022-09-10,01:17:47,27.87,100.0,39.0,23.471,120.464
74DA38C7CEA6,2022-09-10,01:18:02,29.5,85.0,39.0,23.474,120.47
74DA38C7CF64,2022-09-10,01:18:15,28.61,96.0,13.0,23.547,120.195
74DA38C7CEAC,2022-09-10,01:18:21,28.86,100.0,49.0,23.459,120.455
74DA38B05452,2022-09-10,01:19:10,28.36,100.0,48.0,23.467,120.424
74DA38C7D5E6,2022-09-10,01:19:11,28.11,100.0,30.0,23.62,120.261
74DA38C7CF66,2022-09-10,01:19:23,35.86,89.0,10.0,23.699,120.54
74DA38C7D454,2022-09-10,01:19:44,29.5,100.0,10.0,23.773,120.265
74DA38B0539E,2022-09-10,01:20:03,27.62,100.0,25.0,23.469,120.461
74DA38C7D260,2022-09-10,01:20:09,31.86,100.0,37.0,23.713,120.431
74DA38B053D6,2022-09-10,01:20:26,27.5,100.0,45.0,23.479,120.464
74DA38C7D46C,2022-09-10,01:21:04,28.0,100.0,65.0,23.483,120.487
