device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2022-10-19,00:06:06,24.25,100.0,5.0,23.472,120.415
74DA38C7D530,2022-10-19,00:06:23,21.62,100.0,2.0,24.814,120.922
74DA38C7D60A,2022-10-19,00:06:34,21.37,100.0,6.0,24.741,120.906
74DA38B053B8,2022-10-19,00:06:40,22.25,100.0,4.0,23.62,120.459
74DA38C7D5E6,2022-10-19,00:06:48,22.12,100.0,18.0,23.62,120.261
74DA38C7D260,2022-10-19,00:06:55,25.87,100.0,9.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:07:02,23.5,93.0,7.0,23.798,120.438
74DA38C7D454,2022-10-19,00:07:04,23.75,100.0,10.0,23.773,120.265
74DA38B05406,2022-10-19,00:07:22,23.87,100.0,6.0,23.698,120.539
74DA38C7D61A,2022-10-19,00:07:43,22.62,67.0,3.0,24.769,120.978
74DA38B053F4,2022-10-19,00:07:52,24.25,100.0,4.0,24.79,120.953
74DA38C7D4C6,2022-10-19,00:08:00,23.87,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:08:09,23.5,89.0,4.0,23.792,120.33
74DA38C7D238,2022-10-19,00:08:20,84.37,100.0,5.0,23.72,120.338
74DA38C7D62A,2022-10-19,00:08:26,21.5,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-19,00:08:34,22.5,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-10-19,00:08:47,26.0,67.0,6.0,23.474,120.47
74DA38C7D640,2022-10-19,00:08:53,21.25,100.0,3.0,24.802,120.959
74DA38B053E4,2022-10-19,00:08:57,20.25,97.0,5.0,24.797,121.001
74DA38C7D60C,2022-10-19,00:09:01,20.12,100.0,2.0,24.727,120.929
74DA38C7D652,2022-10-19,00:09:04,21.25,82.0,6.0,24.784,121.022
74DA38B053E0,2022-10-19,00:09:06,22.37,78.0,6.0,25.062,121.451
74DA38B053D6,2022-10-19,00:09:08,21.87,100.0,9.0,23.479,120.464
74DA38C7D2AC,2022-10-19,00:09:11,23.5,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:09:19,20.75,99.0,7.0,24.843,120.927
74DA38C7D242,2022-10-19,00:09:31,24.25,100.0,13.0,23.711,120.265
74DA38B0539E,2022-10-19,00:09:58,22.5,100.0,17.0,23.581,120.559
74DA38B05452,2022-10-19,00:10:03,23.75,100.0,10.0,23.467,120.424
74DA38C7D46C,2022-10-19,00:10:03,21.37,100.0,18.0,23.483,120.487
74DA38C7D616,2022-10-19,00:10:14,20.5,100.0,2.0,24.794,120.978
74DA38C7D5AE,2022-10-19,00:10:20,25.75,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-19,00:10:22,22.25,81.0,9.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:10:35,23.25,100.0,9.0,23.547,120.195
74DA38C7CF66,2022-10-19,00:11:06,28.5,100.0,6.0,23.699,120.54
74DA38B053F8,2022-10-19,00:11:10,20.5,100.0,8.0,24.807,120.955
74DA38C7CEB6,2022-10-19,00:11:24,23.75,69.0,12.0,23.471,120.446
74DA38B05400,2022-10-19,00:11:27,24.12,72.0,3.0,23.721,120.585
74DA38C7D510,2022-10-19,00:11:51,21.25,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-19,00:11:52,23.37,100.0,9.0,23.459,120.455
74DA38C7CEAE,2022-10-19,00:12:08,24.37,100.0,5.0,23.472,120.415
74DA38C7D530,2022-10-19,00:12:17,21.75,100.0,2.0,24.814,120.922
74DA38C7D60A,2022-10-19,00:12:35,21.5,100.0,6.0,24.741,120.906
74DA38B053B8,2022-10-19,00:12:36,22.25,100.0,4.0,23.62,120.459
74DA38C7D260,2022-10-19,00:12:56,27.12,100.0,8.0,23.713,120.431
74DA38C7D5E6,2022-10-19,00:12:57,22.25,100.0,21.0,23.62,120.261
74DA38C7D4BA,2022-10-19,00:13:03,23.62,92.0,7.0,23.798,120.438
74DA38C7D454,2022-10-19,00:13:05,23.75,100.0,11.0,23.773,120.265
74DA38B05406,2022-10-19,00:13:16,24.0,100.0,8.0,23.698,120.539
74DA38C7D61A,2022-10-19,00:13:44,22.25,68.0,3.0,24.769,120.978
74DA38B053F4,2022-10-19,00:13:47,24.25,100.0,4.0,24.79,120.953
74DA38C7D4C6,2022-10-19,00:14:02,24.12,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:14:10,23.75,88.0,3.0,23.792,120.33
74DA38C7D238,2022-10-19,00:14:26,84.0,100.0,6.0,23.72,120.338
74DA38C7D62A,2022-10-19,00:14:28,21.5,100.0,1.0,24.813,120.981
74DA38C7D2A4,2022-10-19,00:14:35,22.5,100.0,2.0,25.062,121.451
74DA38B053E4,2022-10-19,00:14:52,20.25,97.0,4.0,24.797,121.001
74DA38C7D640,2022-10-19,00:14:55,21.25,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-19,00:15:00,22.37,79.0,7.0,25.062,121.451
74DA38C7D60C,2022-10-19,00:15:01,20.25,100.0,2.0,24.727,120.929
74DA38B053D6,2022-10-19,00:15:04,21.87,100.0,8.0,23.479,120.464
74DA38C7D652,2022-10-19,00:15:05,21.25,82.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:15:12,23.62,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:15:21,20.87,98.0,7.0,24.843,120.927
74DA38C7D242,2022-10-19,00:15:33,24.37,100.0,12.0,23.711,120.265
74DA38B0539E,2022-10-19,00:15:53,22.87,100.0,15.0,23.581,120.559
74DA38B05452,2022-10-19,00:15:58,24.12,100.0,10.0,23.467,120.424
74DA38C7D46C,2022-10-19,00:16:06,21.37,100.0,18.0,23.483,120.487
74DA38C7D616,2022-10-19,00:16:15,20.62,100.0,3.0,24.794,120.978
74DA38C7D5AE,2022-10-19,00:16:21,25.75,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-19,00:16:24,22.37,80.0,6.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:16:36,23.37,100.0,9.0,23.547,120.195
74DA38B053F8,2022-10-19,00:17:09,20.5,100.0,8.0,24.807,120.955
74DA38B05400,2022-10-19,00:17:22,24.25,72.0,3.0,23.721,120.585
74DA38C7CEB6,2022-10-19,00:17:25,24.0,69.0,11.0,23.471,120.446
74DA38C7D510,2022-10-19,00:17:47,21.37,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-19,00:17:53,23.37,100.0,10.0,23.459,120.455
74DA38C7CEAE,2022-10-19,00:18:08,24.62,100.0,5.0,23.472,120.415
74DA38C7D530,2022-10-19,00:18:14,21.75,100.0,2.0,24.814,120.922
74DA38B053B8,2022-10-19,00:18:34,22.37,100.0,6.0,23.62,120.459
74DA38C7D60A,2022-10-19,00:18:37,21.62,100.0,6.0,24.741,120.906
74DA38C7D260,2022-10-19,00:18:58,28.0,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:19:05,23.62,92.0,7.0,23.798,120.438
74DA38C7D5E6,2022-10-19,00:19:06,22.37,100.0,20.0,23.62,120.261
74DA38C7D454,2022-10-19,00:19:07,24.0,100.0,10.0,23.773,120.265
74DA38B05406,2022-10-19,00:19:10,24.12,100.0,8.0,23.698,120.539
74DA38B053F4,2022-10-19,00:19:43,24.12,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-10-19,00:19:45,22.5,68.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-19,00:20:03,24.25,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:20:12,23.87,88.0,3.0,23.792,120.33
74DA38C7D62A,2022-10-19,00:20:30,21.62,100.0,0.0,24.813,120.981
74DA38C7D238,2022-10-19,00:20:31,84.0,100.0,5.0,23.72,120.338
74DA38C7D2A4,2022-10-19,00:20:36,22.62,100.0,2.0,25.062,121.451
74DA38B053E4,2022-10-19,00:20:47,20.25,97.0,5.0,24.797,121.001
74DA38C7CEA6,2022-10-19,00:20:48,26.12,67.0,6.0,23.474,120.47
74DA38B053E0,2022-10-19,00:20:55,22.25,79.0,7.0,25.062,121.451
74DA38C7D640,2022-10-19,00:20:55,21.25,100.0,2.0,24.802,120.959
74DA38B053D6,2022-10-19,00:20:59,21.75,100.0,12.0,23.479,120.464
74DA38C7D60C,2022-10-19,00:21:02,20.5,100.0,1.0,24.727,120.929
74DA38C7D652,2022-10-19,00:21:06,21.25,82.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:21:12,23.62,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:21:23,21.0,97.0,6.0,24.843,120.927
74DA38C7D242,2022-10-19,00:21:35,24.5,100.0,11.0,23.711,120.265
74DA38B0539E,2022-10-19,00:21:48,23.0,100.0,16.0,23.581,120.559
74DA38B05452,2022-10-19,00:21:54,24.12,100.0,10.0,23.467,120.424
74DA38C7D46C,2022-10-19,00:22:11,21.5,100.0,19.0,23.483,120.487
74DA38C7D616,2022-10-19,00:22:15,20.75,100.0,2.0,24.794,120.978
74DA38C7D5AE,2022-10-19,00:22:22,25.75,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-19,00:22:25,22.5,81.0,6.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:22:40,23.37,100.0,10.0,23.547,120.195
74DA38C7CF66,2022-10-19,00:23:09,28.75,100.0,5.0,23.699,120.54
74DA38C7CEB6,2022-10-19,00:23:26,23.87,69.0,11.0,23.471,120.446
74DA38C7D510,2022-10-19,00:23:42,21.62,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-19,00:23:58,23.5,100.0,11.0,23.459,120.455
74DA38C7CEAE,2022-10-19,00:24:10,24.87,100.0,4.0,23.472,120.415
74DA38C7D530,2022-10-19,00:24:10,22.0,100.0,2.0,24.814,120.922
74DA38B053B8,2022-10-19,00:24:30,22.5,100.0,6.0,23.62,120.459
74DA38C7D60A,2022-10-19,00:24:38,21.75,100.0,6.0,24.741,120.906
74DA38C7D260,2022-10-19,00:25:00,29.0,100.0,8.0,23.713,120.431
74DA38B05406,2022-10-19,00:25:05,24.12,100.0,9.0,23.698,120.539
74DA38C7D4BA,2022-10-19,00:25:06,23.75,92.0,6.0,23.798,120.438
74DA38C7D454,2022-10-19,00:25:08,24.0,100.0,10.0,23.773,120.265
74DA38C7D5E6,2022-10-19,00:25:16,22.5,100.0,18.0,23.62,120.261
74DA38B053F4,2022-10-19,00:25:39,24.12,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-10-19,00:25:46,22.62,68.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-19,00:26:04,24.5,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:26:14,24.0,88.0,4.0,23.792,120.33
74DA38C7D62A,2022-10-19,00:26:32,22.0,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-19,00:26:38,22.62,100.0,2.0,25.062,121.451
74DA38B053E4,2022-10-19,00:26:42,20.12,98.0,5.0,24.797,121.001
74DA38C7CEA6,2022-10-19,00:26:49,26.12,68.0,6.0,23.474,120.47
74DA38B053E0,2022-10-19,00:26:50,22.25,79.0,7.0,25.062,121.451
74DA38B053D6,2022-10-19,00:26:54,22.0,100.0,10.0,23.479,120.464
74DA38C7D640,2022-10-19,00:26:57,21.25,100.0,2.0,24.802,120.959
74DA38C7D60C,2022-10-19,00:27:03,20.62,100.0,1.0,24.727,120.929
74DA38C7D652,2022-10-19,00:27:07,21.37,82.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:27:14,23.75,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:27:24,21.0,97.0,6.0,24.843,120.927
74DA38C7D242,2022-10-19,00:27:36,24.75,100.0,10.0,23.711,120.265
74DA38B0539E,2022-10-19,00:27:44,23.25,100.0,17.0,23.581,120.559
74DA38B05452,2022-10-19,00:27:49,24.25,100.0,10.0,23.467,120.424
74DA38C7D46C,2022-10-19,00:28:14,21.75,100.0,20.0,23.483,120.487
74DA38C7D616,2022-10-19,00:28:15,20.87,100.0,2.0,24.794,120.978
74DA38C7D5AE,2022-10-19,00:28:23,25.87,100.0,11.0,23.612,120.158
74DA38C7D606,2022-10-19,00:28:27,22.5,80.0,6.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:28:42,23.5,100.0,10.0,23.547,120.195
74DA38B053F8,2022-10-19,00:29:06,20.75,100.0,7.0,24.807,120.955
74DA38C7CF66,2022-10-19,00:29:09,29.86,100.0,5.0,23.699,120.54
74DA38B05400,2022-10-19,00:29:12,24.25,73.0,3.0,23.721,120.585
74DA38C7CEB6,2022-10-19,00:29:27,23.87,69.0,11.0,23.471,120.446
74DA38C7D510,2022-10-19,00:29:37,21.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-19,00:29:59,23.62,100.0,10.0,23.459,120.455
74DA38C7D530,2022-10-19,00:30:05,22.0,100.0,2.0,24.814,120.922
74DA38C7CEAE,2022-10-19,00:30:12,25.0,100.0,5.0,23.472,120.415
74DA38C7D238,2022-10-19,00:30:12,83.62,100.0,5.0,23.72,120.338
74DA38B053B8,2022-10-19,00:30:25,22.62,100.0,6.0,23.62,120.459
74DA38C7D60A,2022-10-19,00:30:39,21.87,100.0,6.0,24.741,120.906
74DA38B05406,2022-10-19,00:31:00,24.25,100.0,8.0,23.698,120.539
74DA38C7D260,2022-10-19,00:31:01,29.5,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:31:07,23.87,92.0,5.0,23.798,120.438
74DA38C7D454,2022-10-19,00:31:09,24.0,100.0,10.0,23.773,120.265
74DA38C7D5E6,2022-10-19,00:31:26,22.5,100.0,17.0,23.62,120.261
74DA38B053F4,2022-10-19,00:31:35,24.12,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-10-19,00:31:47,22.75,68.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-19,00:32:07,24.62,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:32:15,24.12,88.0,3.0,23.792,120.33
74DA38C7D62A,2022-10-19,00:32:34,22.12,100.0,0.0,24.813,120.981
74DA38B053E4,2022-10-19,00:32:38,20.25,97.0,5.0,24.797,121.001
74DA38C7D2A4,2022-10-19,00:32:39,22.62,100.0,2.0,25.062,121.451
74DA38B053E0,2022-10-19,00:32:45,22.37,79.0,7.0,25.062,121.451
74DA38B053D6,2022-10-19,00:32:50,22.12,100.0,9.0,23.479,120.464
74DA38C7CEA6,2022-10-19,00:32:52,26.12,68.0,7.0,23.474,120.47
74DA38C7D640,2022-10-19,00:32:58,21.5,100.0,3.0,24.802,120.959
74DA38C7D60C,2022-10-19,00:33:04,20.75,100.0,2.0,24.727,120.929
74DA38C7D652,2022-10-19,00:33:08,21.37,81.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:33:16,23.87,100.0,8.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:33:27,21.25,96.0,7.0,24.843,120.927
74DA38C7D242,2022-10-19,00:33:37,25.0,100.0,9.0,23.711,120.265
74DA38B0539E,2022-10-19,00:33:39,23.5,100.0,18.0,23.581,120.559
74DA38B05452,2022-10-19,00:33:44,24.25,100.0,9.0,23.467,120.424
74DA38C7D616,2022-10-19,00:34:16,20.87,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-10-19,00:34:18,21.87,100.0,21.0,23.483,120.487
74DA38C7D5AE,2022-10-19,00:34:24,25.87,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-19,00:34:28,22.62,80.0,6.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:34:43,23.62,100.0,10.0,23.547,120.195
74DA38B053F8,2022-10-19,00:35:01,20.75,100.0,7.0,24.807,120.955
74DA38B05400,2022-10-19,00:35:07,24.37,73.0,4.0,23.721,120.585
74DA38C7CF66,2022-10-19,00:35:11,30.11,100.0,5.0,23.699,120.54
74DA38C7CEB6,2022-10-19,00:35:28,24.0,69.0,12.0,23.471,120.446
74DA38C7D510,2022-10-19,00:35:33,21.75,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-19,00:35:59,22.0,100.0,2.0,24.814,120.922
74DA38C7CEAC,2022-10-19,00:36:02,23.75,100.0,12.0,23.459,120.455
74DA38C7CEAE,2022-10-19,00:36:14,25.37,100.0,5.0,23.472,120.415
74DA38C7D238,2022-10-19,00:36:17,83.25,100.0,5.0,23.72,120.338
74DA38B053B8,2022-10-19,00:36:19,22.75,100.0,5.0,23.62,120.459
74DA38C7D60A,2022-10-19,00:36:41,22.25,100.0,5.0,24.741,120.906
74DA38B05406,2022-10-19,00:36:54,24.37,100.0,9.0,23.698,120.539
74DA38C7D260,2022-10-19,00:37:03,30.61,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:37:08,24.0,92.0,6.0,23.798,120.438
74DA38C7D454,2022-10-19,00:37:09,24.0,100.0,11.0,23.773,120.265
74DA38B053F4,2022-10-19,00:37:30,24.12,100.0,4.0,24.79,120.953
74DA38C7D5E6,2022-10-19,00:37:35,22.62,100.0,16.0,23.62,120.261
74DA38C7D61A,2022-10-19,00:37:48,22.87,68.0,2.0,24.769,120.978
74DA38C7D4C6,2022-10-19,00:38:08,24.75,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:38:16,24.25,87.0,3.0,23.792,120.33
74DA38C7D62A,2022-10-19,00:38:36,22.0,100.0,0.0,24.813,120.981
74DA38B053E0,2022-10-19,00:38:39,22.25,79.0,7.0,25.062,121.451
74DA38C7D2A4,2022-10-19,00:38:41,22.75,100.0,2.0,25.062,121.451
74DA38B053D6,2022-10-19,00:38:45,22.25,100.0,10.0,23.479,120.464
74DA38C7CEA6,2022-10-19,00:38:53,26.12,68.0,7.0,23.474,120.47
74DA38C7D640,2022-10-19,00:38:59,21.5,100.0,2.0,24.802,120.959
74DA38C7D60C,2022-10-19,00:39:06,21.0,100.0,2.0,24.727,120.929
74DA38C7D652,2022-10-19,00:39:10,21.37,82.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:39:17,24.0,100.0,7.0,23.707,120.451
74DA38C7D58C,2022-10-19,00:39:30,21.25,96.0,6.0,24.843,120.927
74DA38B0539E,2022-10-19,00:39:34,23.75,100.0,18.0,23.581,120.559
74DA38C7D242,2022-10-19,00:39:38,25.25,100.0,10.0,23.711,120.265
74DA38B05452,2022-10-19,00:39:39,24.37,100.0,9.0,23.467,120.424
74DA38C7D616,2022-10-19,00:40:16,21.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-10-19,00:40:24,22.12,100.0,21.0,23.483,120.487
74DA38C7D5AE,2022-10-19,00:40:25,25.87,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-19,00:40:29,22.62,79.0,5.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:40:44,23.75,100.0,9.0,23.547,120.195
74DA38B053F8,2022-10-19,00:40:56,20.87,100.0,7.0,24.807,120.955
74DA38B05400,2022-10-19,00:41:02,24.5,73.0,4.0,23.721,120.585
74DA38C7CF66,2022-10-19,00:41:13,30.11,100.0,5.0,23.699,120.54
74DA38C7D510,2022-10-19,00:41:28,21.75,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-10-19,00:41:29,24.12,69.0,11.0,23.471,120.446
74DA38C7D530,2022-10-19,00:41:53,22.0,100.0,1.0,24.814,120.922
74DA38C7CEAC,2022-10-19,00:42:03,23.87,100.0,12.0,23.459,120.455
74DA38B053B8,2022-10-19,00:42:14,22.87,100.0,4.0,23.62,120.459
74DA38C7CEAE,2022-10-19,00:42:15,25.5,100.0,6.0,23.472,120.415
74DA38C7D238,2022-10-19,00:42:25,82.25,100.0,5.0,23.72,120.338
74DA38C7D60A,2022-10-19,00:42:43,22.12,100.0,5.0,24.741,120.906
74DA38B05406,2022-10-19,00:42:49,24.5,100.0,9.0,23.698,120.539
74DA38C7D260,2022-10-19,00:43:04,31.11,100.0,9.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:43:09,24.0,92.0,6.0,23.798,120.438
74DA38C7D454,2022-10-19,00:43:10,23.87,100.0,10.0,23.773,120.265
74DA38B053F4,2022-10-19,00:43:25,24.12,100.0,3.0,24.79,120.953
74DA38C7D5E6,2022-10-19,00:43:45,22.75,100.0,17.0,23.62,120.261
74DA38C7D61A,2022-10-19,00:43:49,22.87,66.0,2.0,24.769,120.978
74DA38C7D4C6,2022-10-19,00:44:10,24.87,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:44:19,24.25,87.0,3.0,23.792,120.33
74DA38B053E4,2022-10-19,00:44:28,20.37,96.0,4.0,24.797,121.001
74DA38B053E0,2022-10-19,00:44:34,22.37,78.0,8.0,25.062,121.451
74DA38C7D62A,2022-10-19,00:44:38,21.87,100.0,0.0,24.813,120.981
74DA38B053D6,2022-10-19,00:44:40,22.25,100.0,10.0,23.479,120.464
74DA38C7D2A4,2022-10-19,00:44:42,22.87,100.0,2.0,25.062,121.451
74DA38C7D640,2022-10-19,00:45:01,21.5,100.0,3.0,24.802,120.959
74DA38C7D60C,2022-10-19,00:45:06,20.87,100.0,1.0,24.727,120.929
74DA38C7D652,2022-10-19,00:45:11,21.5,81.0,5.0,24.784,121.022
74DA38C7D2AC,2022-10-19,00:45:18,24.12,100.0,7.0,23.707,120.451
74DA38B0539E,2022-10-19,00:45:29,24.0,100.0,19.0,23.581,120.559
74DA38C7D58C,2022-10-19,00:45:31,21.37,96.0,6.0,24.843,120.927
74DA38B05452,2022-10-19,00:45:34,24.37,100.0,9.0,23.467,120.424
74DA38C7D242,2022-10-19,00:45:40,25.37,100.0,9.0,23.711,120.265
74DA38C7CEA6,2022-10-19,00:45:55,26.12,68.0,7.0,23.474,120.47
74DA38C7D616,2022-10-19,00:46:19,21.37,100.0,2.0,24.794,120.978
74DA38C7D5AE,2022-10-19,00:46:25,25.87,100.0,10.0,23.612,120.158
74DA38C7D46C,2022-10-19,00:46:27,22.37,100.0,21.0,23.483,120.487
74DA38C7D606,2022-10-19,00:46:31,22.62,78.0,5.0,24.822,120.973
74DA38C7CF64,2022-10-19,00:46:45,24.0,100.0,9.0,23.547,120.195
74DA38B053F8,2022-10-19,00:46:51,21.0,100.0,7.0,24.807,120.955
74DA38B05400,2022-10-19,00:46:57,24.5,73.0,6.0,23.721,120.585
74DA38C7CF66,2022-10-19,00:47:13,30.0,100.0,4.0,23.699,120.54
74DA38C7D510,2022-10-19,00:47:23,21.75,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-10-19,00:47:31,24.25,69.0,13.0,23.471,120.446
74DA38C7D530,2022-10-19,00:47:47,22.0,100.0,1.0,24.814,120.922
74DA38C7CEAC,2022-10-19,00:48:04,24.0,100.0,12.0,23.459,120.455
74DA38B053B8,2022-10-19,00:48:09,22.87,100.0,4.0,23.62,120.459
74DA38C7CEAE,2022-10-19,00:48:16,25.62,100.0,5.0,23.472,120.415
74DA38B05406,2022-10-19,00:48:44,24.75,100.0,10.0,23.698,120.539
74DA38C7D60A,2022-10-19,00:48:45,22.25,100.0,5.0,24.741,120.906
74DA38C7D260,2022-10-19,00:49:05,31.5,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-10-19,00:49:10,24.25,92.0,7.0,23.798,120.438
74DA38C7D454,2022-10-19,00:49:11,23.87,100.0,9.0,23.773,120.265
74DA38B053F4,2022-10-19,00:49:21,24.12,100.0,3.0,24.79,120.953
74DA38C7D61A,2022-10-19,00:49:50,23.0,67.0,2.0,24.769,120.978
74DA38C7D5E6,2022-10-19,00:49:54,22.75,100.0,17.0,23.62,120.261
74DA38C7D4C6,2022-10-19,00:50:11,25.0,100.0,4.0,23.788,120.444
74DA38C7D402,2022-10-19,00:50:21,24.37,87.0,4.0,23.792,120.33
74DA38B053E4,2022-10-19,00:50:23,20.62,96.0,4.0,24.797,121.001
74DA38B053E0,2022-10-19,00:50:31,22.37,78.0,6.0,25.062,121.451
74DA38B053D6,2022-10-19,00:50:36,22.37,100.0,10.0,23.479,120.464
74DA38C7D62A,2022-10-19,00:50:40,21.87,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-19,00:50:44,23.12,100.0,2.0,25.062,121.451
74DA38C7D640,2022-10-19,00:51:04,21.62,100.0,2.0,24.802,120.959
74DA38C7D60C,2022-10-19,00:51:08,21.12,100.0,2.0,24.727,120.929
74DA38C7D652,2022-10-19,00:51:12,21.75,81.0,6.0,24.784,121.022
