device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2022-06-29,00:06:37,29.5,100.0,8.0,25.062,121.451
74DA38C7D46C,2022-06-29,00:06:37,28.5,100.0,31.0,23.483,120.487
74DA38C7D2AE,2022-06-29,00:06:38,30.61,100.0,32.0,23.605,120.459
74DA38C7D5E6,2022-06-29,00:06:40,28.75,100.0,34.0,23.62,120.261
74DA38C7D58C,2022-06-29,00:06:48,29.5,100.0,18.0,24.843,120.927
74DA38B053F8,2022-06-29,00:06:55,30.0,100.0,18.0,24.807,120.955
74DA38C7CF66,2022-06-29,00:06:55,34.36,100.0,15.0,23.699,120.54
74DA38C7D640,2022-06-29,00:07:00,30.5,100.0,6.0,24.802,120.959
74DA38C7D454,2022-06-29,00:07:08,31.0,100.0,32.0,23.773,120.265
74DA38C7D606,2022-06-29,00:07:33,30.36,94.0,17.0,24.822,120.973
74DA38B05406,2022-06-29,00:07:41,29.5,100.0,15.0,23.698,120.539
74DA38B053B8,2022-06-29,00:07:43,29.75,100.0,11.0,23.62,120.459
74DA38B053D8,2022-06-29,00:07:52,29.11,100.0,27.0,23.471,120.464
74DA38C7D5AE,2022-06-29,00:07:55,30.25,100.0,11.0,23.612,120.158
74DA38B0539E,2022-06-29,00:07:57,28.61,100.0,9.0,23.469,120.461
74DA38C7CF64,2022-06-29,00:08:00,29.5,100.0,28.0,23.547,120.195
74DA38C7D644,2022-06-29,00:08:23,31.11,-59.0,12.0,24.813,120.964
74DA38C7D652,2022-06-29,00:08:23,28.75,100.0,19.0,24.784,121.022
74DA38C7D408,2022-06-29,00:08:40,29.25,100.0,2.0,23.755,120.374
74DA38C7D510,2022-06-29,00:08:52,31.0,100.0,18.0,24.789,120.927
74DA38C7CEAC,2022-06-29,00:08:54,29.11,100.0,31.0,23.459,120.455
74DA38C7D60A,2022-06-29,00:09:19,30.0,100.0,14.0,24.741,120.906
74DA38B05452,2022-06-29,00:09:20,31.0,100.0,29.0,23.467,120.424
74DA38C7CEA6,2022-06-29,00:09:34,30.61,84.0,16.0,23.474,120.47
74DA38C7D5B8,2022-06-29,00:09:35,30.36,100.0,21.0,23.6,120.179
74DA38C7D62A,2022-06-29,00:09:35,31.75,100.0,1.0,24.813,120.981
74DA38C7D402,2022-06-29,00:09:39,29.0,100.0,14.0,23.792,120.33
74DA38C7D4BA,2022-06-29,00:09:40,29.36,100.0,8.0,23.798,120.438
74DA38C7D238,2022-06-29,00:09:43,27.62,100.0,22.0,23.72,120.338
74DA38C7CEAE,2022-06-29,00:10:16,30.25,100.0,14.0,23.472,120.415
74DA38C7D5A2,2022-06-29,00:10:19,29.5,100.0,28.0,23.472,120.453
74DA38C7D61A,2022-06-29,00:10:27,33.61,68.0,11.0,24.769,120.978
74DA38C7D242,2022-06-29,00:10:30,32.25,100.0,29.0,23.711,120.265
74DA38B053D6,2022-06-29,00:10:41,31.75,100.0,21.0,23.479,120.464
74DA38B053F4,2022-06-29,00:10:52,31.5,100.0,12.0,24.796,120.977
74DA38C7D616,2022-06-29,00:11:00,31.11,100.0,10.0,24.794,120.978
74DA38C7D26A,2022-06-29,00:11:15,31.11,29.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-29,00:11:23,29.61,100.0,15.0,23.707,120.451
74DA38B05400,2022-06-29,00:11:34,29.11,85.0,7.0,23.721,120.585
74DA38C7D260,2022-06-29,00:11:38,29.25,100.0,29.0,23.713,120.431
74DA38C7D60C,2022-06-29,00:12:22,29.5,100.0,5.0,24.727,120.929
74DA38C7D252,2022-06-29,00:12:27,30.0,100.0,25.0,23.633,120.401
74DA38C7CEB6,2022-06-29,00:12:28,31.86,75.0,24.0,23.471,120.446
74DA38B053E4,2022-06-29,00:12:30,28.36,100.0,17.0,24.797,121.001
74DA38C7D2A4,2022-06-29,00:12:38,29.75,100.0,8.0,25.062,121.451
74DA38C7D2AE,2022-06-29,00:12:41,31.0,100.0,31.0,23.605,120.459
74DA38C7D46C,2022-06-29,00:12:41,28.5,100.0,33.0,23.483,120.487
74DA38C7D5E6,2022-06-29,00:12:42,28.75,100.0,35.0,23.62,120.261
74DA38B053F8,2022-06-29,00:12:50,30.0,100.0,18.0,24.807,120.955
74DA38C7D58C,2022-06-29,00:12:50,29.5,100.0,18.0,24.843,120.927
74DA38C7CF66,2022-06-29,00:12:55,34.0,100.0,14.0,23.699,120.54
74DA38C7D640,2022-06-29,00:13:01,30.61,100.0,6.0,24.802,120.959
74DA38C7D454,2022-06-29,00:13:14,31.11,100.0,34.0,23.773,120.265
74DA38B05406,2022-06-29,00:13:35,29.5,100.0,13.0,23.698,120.539
74DA38C7D606,2022-06-29,00:13:36,30.36,94.0,17.0,24.822,120.973
74DA38B053B8,2022-06-29,00:13:38,30.0,100.0,10.0,23.62,120.459
74DA38B053D8,2022-06-29,00:13:48,29.25,100.0,23.0,23.471,120.464
74DA38B0539E,2022-06-29,00:13:53,28.61,100.0,10.0,23.469,120.461
74DA38C7D5AE,2022-06-29,00:13:56,30.36,100.0,10.0,23.612,120.158
74DA38C7CF64,2022-06-29,00:14:05,29.61,100.0,27.0,23.547,120.195
74DA38C7D644,2022-06-29,00:14:24,31.25,-59.0,13.0,24.813,120.964
74DA38C7D652,2022-06-29,00:14:25,28.86,99.0,19.0,24.784,121.022
74DA38C7D408,2022-06-29,00:14:42,29.36,100.0,2.0,23.755,120.374
74DA38C7D510,2022-06-29,00:14:48,31.11,100.0,17.0,24.789,120.927
74DA38C7CEAC,2022-06-29,00:14:58,29.11,100.0,30.0,23.459,120.455
74DA38B05452,2022-06-29,00:15:15,31.0,100.0,30.0,23.467,120.424
74DA38C7D60A,2022-06-29,00:15:23,29.86,100.0,12.0,24.741,120.906
74DA38C7CEA6,2022-06-29,00:15:35,30.75,85.0,16.0,23.474,120.47
74DA38C7D62A,2022-06-29,00:15:37,32.0,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-06-29,00:15:39,30.5,100.0,23.0,23.6,120.179
74DA38C7D4BA,2022-06-29,00:15:41,29.61,100.0,9.0,23.798,120.438
74DA38C7D402,2022-06-29,00:15:43,28.86,100.0,15.0,23.792,120.33
74DA38C7D238,2022-06-29,00:15:50,27.75,100.0,24.0,23.72,120.338
74DA38C7CEAE,2022-06-29,00:16:19,30.36,100.0,15.0,23.472,120.415
74DA38C7D5A2,2022-06-29,00:16:21,29.61,100.0,25.0,23.472,120.453
74DA38C7D61A,2022-06-29,00:16:31,33.75,68.0,11.0,24.769,120.978
74DA38C7D242,2022-06-29,00:16:33,32.36,100.0,29.0,23.711,120.265
74DA38B053D6,2022-06-29,00:16:36,31.86,100.0,24.0,23.479,120.464
74DA38B053F4,2022-06-29,00:16:48,31.36,100.0,13.0,24.796,120.977
74DA38C7D616,2022-06-29,00:17:01,31.36,100.0,10.0,24.794,120.978
74DA38C7D51A,2022-06-29,00:17:15,29.25,100.0,20.0,24.755,120.945
74DA38C7D26A,2022-06-29,00:17:16,30.86,29.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-29,00:17:25,29.75,100.0,17.0,23.707,120.451
74DA38B05400,2022-06-29,00:17:29,29.11,84.0,7.0,23.721,120.585
74DA38C7D260,2022-06-29,00:17:42,29.36,100.0,28.0,23.713,120.431
74DA38C7CEB6,2022-06-29,00:18:29,31.86,75.0,24.0,23.471,120.446
74DA38C7D252,2022-06-29,00:18:30,30.0,100.0,22.0,23.633,120.401
74DA38C7D2A4,2022-06-29,00:18:40,29.75,100.0,9.0,25.062,121.451
74DA38B053F8,2022-06-29,00:18:46,30.0,100.0,17.0,24.807,120.955
74DA38C7D2AE,2022-06-29,00:18:46,31.11,100.0,28.0,23.605,120.459
74DA38C7D5E6,2022-06-29,00:18:46,28.75,100.0,33.0,23.62,120.261
74DA38C7D46C,2022-06-29,00:18:49,28.61,100.0,37.0,23.483,120.487
74DA38C7D58C,2022-06-29,00:18:51,29.5,100.0,14.0,24.843,120.927
74DA38C7CF66,2022-06-29,00:18:57,33.86,100.0,16.0,23.699,120.54
74DA38C7D640,2022-06-29,00:19:04,30.75,100.0,6.0,24.802,120.959
74DA38C7D454,2022-06-29,00:19:17,31.25,100.0,35.0,23.773,120.265
74DA38B05406,2022-06-29,00:19:30,29.5,100.0,13.0,23.698,120.539
74DA38B053B8,2022-06-29,00:19:33,30.25,100.0,10.0,23.62,120.459
74DA38C7D606,2022-06-29,00:19:38,30.36,94.0,18.0,24.822,120.973
74DA38B053D8,2022-06-29,00:19:43,29.5,100.0,22.0,23.471,120.464
74DA38B0539E,2022-06-29,00:19:48,28.75,100.0,12.0,23.469,120.461
74DA38C7D5AE,2022-06-29,00:19:57,30.36,100.0,8.0,23.612,120.158
74DA38C7CF64,2022-06-29,00:20:11,29.61,100.0,25.0,23.547,120.195
74DA38C7D652,2022-06-29,00:20:28,28.86,99.0,19.0,24.784,121.022
74DA38C7D408,2022-06-29,00:20:43,29.5,100.0,3.0,23.755,120.374
74DA38C7D510,2022-06-29,00:20:45,31.36,100.0,15.0,24.789,120.927
74DA38C7CEAC,2022-06-29,00:21:00,29.25,100.0,28.0,23.459,120.455
74DA38B05452,2022-06-29,00:21:10,31.0,100.0,31.0,23.467,120.424
74DA38C7D60A,2022-06-29,00:21:25,29.75,100.0,14.0,24.741,120.906
74DA38C7CEA6,2022-06-29,00:21:36,30.61,85.0,17.0,23.474,120.47
74DA38C7D62A,2022-06-29,00:21:40,32.25,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-06-29,00:21:41,30.5,100.0,24.0,23.6,120.179
74DA38C7D4BA,2022-06-29,00:21:42,29.75,100.0,8.0,23.798,120.438
74DA38C7D402,2022-06-29,00:21:46,28.86,100.0,15.0,23.792,120.33
74DA38C7D238,2022-06-29,00:21:59,27.87,100.0,25.0,23.72,120.338
74DA38C7CEAE,2022-06-29,00:22:20,30.36,100.0,16.0,23.472,120.415
74DA38C7D5A2,2022-06-29,00:22:24,29.61,100.0,24.0,23.472,120.453
74DA38B053D6,2022-06-29,00:22:32,32.11,100.0,26.0,23.479,120.464
74DA38C7D61A,2022-06-29,00:22:36,34.0,67.0,11.0,24.769,120.978
74DA38C7D242,2022-06-29,00:22:39,32.36,100.0,31.0,23.711,120.265
74DA38B053F4,2022-06-29,00:22:43,31.36,100.0,12.0,24.796,120.977
74DA38C7D616,2022-06-29,00:23:02,31.5,100.0,10.0,24.794,120.978
74DA38C7D51A,2022-06-29,00:23:11,29.36,100.0,22.0,24.755,120.945
74DA38C7D26A,2022-06-29,00:23:17,30.75,29.0,0.0,23.706,120.427
74DA38B05400,2022-06-29,00:23:24,29.25,83.0,7.0,23.721,120.585
74DA38C7D2AC,2022-06-29,00:23:29,29.75,100.0,17.0,23.707,120.451
74DA38C7D260,2022-06-29,00:23:44,29.5,100.0,28.0,23.713,120.431
74DA38B053E4,2022-06-29,00:24:20,28.5,100.0,17.0,24.797,121.001
74DA38C7D60C,2022-06-29,00:24:26,29.86,100.0,6.0,24.727,120.929
74DA38C7CEB6,2022-06-29,00:24:33,31.86,76.0,24.0,23.471,120.446
74DA38C7D252,2022-06-29,00:24:34,30.25,100.0,23.0,23.633,120.401
74DA38B053F8,2022-06-29,00:24:41,30.0,100.0,17.0,24.807,120.955
74DA38C7D2A4,2022-06-29,00:24:42,29.86,100.0,9.0,25.062,121.451
74DA38C7D5E6,2022-06-29,00:24:49,28.75,100.0,33.0,23.62,120.261
74DA38C7D2AE,2022-06-29,00:24:50,31.36,100.0,29.0,23.605,120.459
74DA38C7D58C,2022-06-29,00:24:53,29.61,100.0,15.0,24.843,120.927
74DA38C7CF66,2022-06-29,00:24:58,34.25,100.0,15.0,23.699,120.54
74DA38C7D46C,2022-06-29,00:24:59,28.75,100.0,38.0,23.483,120.487
74DA38C7D640,2022-06-29,00:25:05,30.75,100.0,5.0,24.802,120.959
74DA38C7D454,2022-06-29,00:25:21,31.5,100.0,36.0,23.773,120.265
74DA38B05406,2022-06-29,00:25:24,29.61,100.0,16.0,23.698,120.539
74DA38B053B8,2022-06-29,00:25:28,30.36,100.0,11.0,23.62,120.459
74DA38B053D8,2022-06-29,00:25:37,29.75,100.0,27.0,23.471,120.464
74DA38C7D606,2022-06-29,00:25:41,30.5,94.0,22.0,24.822,120.973
74DA38B0539E,2022-06-29,00:25:43,28.86,100.0,12.0,23.469,120.461
74DA38C7D5AE,2022-06-29,00:25:58,30.5,100.0,7.0,23.612,120.158
74DA38C7CF64,2022-06-29,00:26:15,29.61,100.0,26.0,23.547,120.195
74DA38C7D652,2022-06-29,00:26:30,28.86,99.0,20.0,24.784,121.022
74DA38C7D510,2022-06-29,00:26:40,31.5,100.0,13.0,24.789,120.927
74DA38C7D408,2022-06-29,00:26:44,29.75,100.0,3.0,23.755,120.374
74DA38C7D644,2022-06-29,00:26:52,31.0,-60.0,24.0,24.813,120.964
74DA38B05452,2022-06-29,00:27:06,31.25,100.0,30.0,23.467,120.424
74DA38C7CEAC,2022-06-29,00:27:06,29.36,100.0,27.0,23.459,120.455
74DA38C7D60A,2022-06-29,00:27:27,29.75,100.0,15.0,24.741,120.906
74DA38C7CEA6,2022-06-29,00:27:37,30.75,85.0,19.0,23.474,120.47
74DA38C7D62A,2022-06-29,00:27:42,32.36,100.0,2.0,24.813,120.981
74DA38C7D4BA,2022-06-29,00:27:44,29.86,100.0,8.0,23.798,120.438
74DA38C7D5B8,2022-06-29,00:27:45,30.5,100.0,23.0,23.6,120.179
74DA38C7D402,2022-06-29,00:27:50,29.0,100.0,15.0,23.792,120.33
74DA38C7D238,2022-06-29,00:28:07,28.0,100.0,25.0,23.72,120.338
74DA38C7CEAE,2022-06-29,00:28:23,30.5,100.0,14.0,23.472,120.415
74DA38C7D5A2,2022-06-29,00:28:27,29.61,100.0,22.0,23.472,120.453
74DA38B053D6,2022-06-29,00:28:28,32.25,100.0,24.0,23.479,120.464
74DA38C7D61A,2022-06-29,00:28:34,33.86,66.0,12.0,24.769,120.978
74DA38B053F4,2022-06-29,00:28:38,31.36,100.0,13.0,24.796,120.977
74DA38C7D242,2022-06-29,00:28:44,32.36,100.0,30.0,23.711,120.265
74DA38C7D616,2022-06-29,00:29:04,31.61,100.0,10.0,24.794,120.978
74DA38C7D51A,2022-06-29,00:29:06,29.5,100.0,25.0,24.755,120.945
74DA38C7D26A,2022-06-29,00:29:17,30.36,28.0,0.0,23.706,120.427
74DA38B05400,2022-06-29,00:29:19,29.25,84.0,8.0,23.721,120.585
74DA38C7D2AC,2022-06-29,00:29:34,29.75,100.0,18.0,23.707,120.451
74DA38C7D260,2022-06-29,00:29:49,29.61,100.0,28.0,23.713,120.431
74DA38B053E4,2022-06-29,00:30:14,28.61,100.0,17.0,24.797,121.001
74DA38C7D60C,2022-06-29,00:30:28,30.11,100.0,6.0,24.727,120.929
74DA38B053F8,2022-06-29,00:30:36,30.11,100.0,16.0,24.807,120.955
74DA38C7CEB6,2022-06-29,00:30:36,31.75,76.0,25.0,23.471,120.446
74DA38C7D252,2022-06-29,00:30:40,30.25,100.0,26.0,23.633,120.401
74DA38C7D2A4,2022-06-29,00:30:44,29.86,100.0,11.0,25.062,121.451
74DA38C7D2AE,2022-06-29,00:30:53,31.75,100.0,30.0,23.605,120.459
74DA38C7D5E6,2022-06-29,00:30:54,28.86,100.0,34.0,23.62,120.261
74DA38C7D58C,2022-06-29,00:30:55,29.5,100.0,14.0,24.843,120.927
74DA38C7CF66,2022-06-29,00:31:00,34.11,100.0,16.0,23.699,120.54
74DA38C7D640,2022-06-29,00:31:06,30.75,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-06-29,00:31:09,28.86,100.0,37.0,23.483,120.487
74DA38B05406,2022-06-29,00:31:19,29.61,100.0,17.0,23.698,120.539
74DA38C7D454,2022-06-29,00:31:27,31.75,100.0,35.0,23.773,120.265
74DA38B053D8,2022-06-29,00:31:34,29.61,100.0,25.0,23.471,120.464
74DA38B0539E,2022-06-29,00:31:39,29.0,100.0,12.0,23.469,120.461
74DA38C7D606,2022-06-29,00:31:43,30.36,94.0,21.0,24.822,120.973
74DA38C7D5AE,2022-06-29,00:31:59,30.5,100.0,6.0,23.612,120.158
74DA38C7CF64,2022-06-29,00:32:18,29.75,100.0,24.0,23.547,120.195
74DA38C7D652,2022-06-29,00:32:33,29.0,98.0,21.0,24.784,121.022
74DA38C7D510,2022-06-29,00:32:37,31.75,100.0,14.0,24.789,120.927
74DA38C7D408,2022-06-29,00:32:45,29.75,100.0,3.0,23.755,120.374
74DA38C7D644,2022-06-29,00:32:55,31.25,-59.0,22.0,24.813,120.964
74DA38B05452,2022-06-29,00:33:02,31.25,100.0,31.0,23.467,120.424
74DA38C7D60A,2022-06-29,00:33:30,29.86,100.0,14.0,24.741,120.906
74DA38C7D62A,2022-06-29,00:33:44,32.11,100.0,2.0,24.813,120.981
74DA38C7D4BA,2022-06-29,00:33:45,29.86,100.0,9.0,23.798,120.438
74DA38C7D5B8,2022-06-29,00:33:47,30.5,100.0,26.0,23.6,120.179
74DA38C7D402,2022-06-29,00:33:54,29.0,100.0,16.0,23.792,120.33
74DA38C7D238,2022-06-29,00:34:14,28.0,100.0,23.0,23.72,120.338
74DA38B053D6,2022-06-29,00:34:23,32.36,100.0,21.0,23.479,120.464
74DA38C7CEAE,2022-06-29,00:34:24,30.61,100.0,13.0,23.472,120.415
74DA38C7D5A2,2022-06-29,00:34:29,29.61,100.0,23.0,23.472,120.453
74DA38B053F4,2022-06-29,00:34:34,31.36,100.0,13.0,24.796,120.977
74DA38C7D61A,2022-06-29,00:34:38,33.75,66.0,12.0,24.769,120.978
74DA38C7D242,2022-06-29,00:34:48,32.5,100.0,30.0,23.711,120.265
74DA38C7D51A,2022-06-29,00:35:02,29.61,100.0,27.0,24.755,120.945
74DA38C7D616,2022-06-29,00:35:04,32.0,100.0,10.0,24.794,120.978
74DA38B05400,2022-06-29,00:35:14,29.11,84.0,8.0,23.721,120.585
74DA38C7D26A,2022-06-29,00:35:18,30.25,29.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-29,00:35:35,29.86,100.0,16.0,23.707,120.451
74DA38C7D260,2022-06-29,00:35:53,29.61,100.0,27.0,23.713,120.431
74DA38B053E4,2022-06-29,00:36:09,28.61,100.0,18.0,24.797,121.001
74DA38C7D60C,2022-06-29,00:36:30,30.25,100.0,7.0,24.727,120.929
74DA38B053F8,2022-06-29,00:36:31,30.11,100.0,18.0,24.807,120.955
74DA38C7CEB6,2022-06-29,00:36:39,31.75,76.0,27.0,23.471,120.446
74DA38C7D2A4,2022-06-29,00:36:45,30.0,100.0,11.0,25.062,121.451
74DA38C7D252,2022-06-29,00:36:46,30.36,100.0,31.0,23.633,120.401
74DA38C7D58C,2022-06-29,00:36:56,29.5,100.0,14.0,24.843,120.927
74DA38C7D2AE,2022-06-29,00:36:57,32.11,100.0,31.0,23.605,120.459
74DA38C7D5E6,2022-06-29,00:37:00,28.86,100.0,36.0,23.62,120.261
74DA38C7CF66,2022-06-29,00:37:02,33.75,100.0,19.0,23.699,120.54
74DA38C7D640,2022-06-29,00:37:07,30.5,100.0,6.0,24.802,120.959
74DA38B05406,2022-06-29,00:37:14,29.61,100.0,17.0,23.698,120.539
74DA38C7D46C,2022-06-29,00:37:16,29.0,100.0,37.0,23.483,120.487
74DA38B053B8,2022-06-29,00:37:20,30.36,100.0,11.0,23.62,120.459
74DA38B053D8,2022-06-29,00:37:28,29.61,100.0,19.0,23.471,120.464
74DA38C7D454,2022-06-29,00:37:33,31.86,100.0,36.0,23.773,120.265
74DA38B0539E,2022-06-29,00:37:34,29.11,100.0,10.0,23.469,120.461
74DA38C7D606,2022-06-29,00:37:45,30.5,94.0,20.0,24.822,120.973
74DA38C7D5AE,2022-06-29,00:37:59,30.5,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-06-29,00:38:20,29.75,100.0,22.0,23.547,120.195
74DA38C7D510,2022-06-29,00:38:33,31.5,100.0,15.0,24.789,120.927
74DA38C7D652,2022-06-29,00:38:35,29.0,98.0,20.0,24.784,121.022
74DA38C7D408,2022-06-29,00:38:48,30.0,100.0,2.0,23.755,120.374
74DA38B05452,2022-06-29,00:38:57,31.36,100.0,30.0,23.467,120.424
74DA38C7D644,2022-06-29,00:38:58,31.5,-59.0,20.0,24.813,120.964
74DA38C7CEAC,2022-06-29,00:39:13,29.25,100.0,29.0,23.459,120.455
74DA38C7D60A,2022-06-29,00:39:32,29.86,100.0,21.0,24.741,120.906
74DA38C7CEA6,2022-06-29,00:39:39,30.75,86.0,19.0,23.474,120.47
74DA38C7D62A,2022-06-29,00:39:46,32.25,100.0,2.0,24.813,120.981
74DA38C7D4BA,2022-06-29,00:39:47,30.0,100.0,11.0,23.798,120.438
74DA38C7D5B8,2022-06-29,00:39:50,30.5,100.0,26.0,23.6,120.179
74DA38C7D402,2022-06-29,00:39:57,29.0,100.0,15.0,23.792,120.33
74DA38B053D6,2022-06-29,00:40:19,32.36,100.0,21.0,23.479,120.464
74DA38C7D238,2022-06-29,00:40:20,28.11,100.0,20.0,23.72,120.338
74DA38C7CEAE,2022-06-29,00:40:25,30.61,100.0,13.0,23.472,120.415
74DA38B053F4,2022-06-29,00:40:29,31.36,100.0,14.0,24.796,120.977
74DA38C7D5A2,2022-06-29,00:40:32,29.75,100.0,24.0,23.472,120.453
74DA38C7D61A,2022-06-29,00:40:40,33.75,67.0,11.0,24.769,120.978
74DA38C7D242,2022-06-29,00:40:54,32.61,100.0,30.0,23.711,120.265
74DA38C7D51A,2022-06-29,00:40:58,29.86,100.0,28.0,24.755,120.945
74DA38C7D616,2022-06-29,00:41:05,31.86,100.0,9.0,24.794,120.978
74DA38B05400,2022-06-29,00:41:09,29.0,85.0,8.0,23.721,120.585
74DA38C7D26A,2022-06-29,00:41:19,30.61,28.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-29,00:41:37,29.86,100.0,16.0,23.707,120.451
74DA38C7D260,2022-06-29,00:41:55,29.75,100.0,24.0,23.713,120.431
74DA38B053E4,2022-06-29,00:42:03,28.61,100.0,17.0,24.797,121.001
74DA38B053F8,2022-06-29,00:42:27,30.11,100.0,20.0,24.807,120.955
74DA38C7D60C,2022-06-29,00:42:31,30.36,100.0,6.0,24.727,120.929
74DA38C7CEB6,2022-06-29,00:42:44,31.75,76.0,28.0,23.471,120.446
74DA38C7D252,2022-06-29,00:42:50,30.36,100.0,31.0,23.633,120.401
74DA38C7D58C,2022-06-29,00:42:59,29.5,100.0,17.0,24.843,120.927
74DA38C7D2AE,2022-06-29,00:43:02,32.36,100.0,32.0,23.605,120.459
74DA38C7CF66,2022-06-29,00:43:04,33.36,100.0,22.0,23.699,120.54
74DA38C7D5E6,2022-06-29,00:43:05,29.0,100.0,39.0,23.62,120.261
74DA38B05406,2022-06-29,00:43:08,29.61,100.0,14.0,23.698,120.539
74DA38C7D640,2022-06-29,00:43:09,30.25,100.0,8.0,24.802,120.959
74DA38B053B8,2022-06-29,00:43:15,30.25,100.0,12.0,23.62,120.459
74DA38C7D46C,2022-06-29,00:43:22,29.11,100.0,35.0,23.483,120.487
74DA38B053D8,2022-06-29,00:43:23,29.75,100.0,19.0,23.471,120.464
74DA38B0539E,2022-06-29,00:43:30,29.11,100.0,10.0,23.469,120.461
74DA38C7D454,2022-06-29,00:43:38,32.11,100.0,33.0,23.773,120.265
74DA38C7D606,2022-06-29,00:43:47,30.5,96.0,18.0,24.822,120.973
74DA38C7D5AE,2022-06-29,00:44:00,30.61,100.0,4.0,23.612,120.158
