device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-08-29,00:05:22,32.0,100.0,12.0,24.814,120.922
74DA38B053D8,2022-08-29,00:05:53,28.75,100.0,5.0,23.471,120.464
74DA38B05406,2022-08-29,00:06:01,29.5,100.0,8.0,23.698,120.539
74DA38C7D238,2022-08-29,00:06:01,28.0,100.0,10.0,23.72,120.338
74DA38C7D454,2022-08-29,00:06:04,31.11,100.0,24.0,23.773,120.265
74DA38C7D260,2022-08-29,00:06:07,29.5,100.0,17.0,23.713,120.431
74DA38B053E0,2022-08-29,00:06:13,30.36,87.0,26.0,25.062,121.451
74DA38C7D2AE,2022-08-29,00:06:13,31.11,100.0,9.0,23.605,120.459
74DA38C7D652,2022-08-29,00:06:22,28.5,94.0,23.0,24.784,121.022
74DA38C7D242,2022-08-29,00:06:28,30.0,100.0,24.0,23.711,120.265
74DA38B0539E,2022-08-29,00:06:46,27.87,100.0,3.0,23.469,120.461
74DA38C7CEB6,2022-08-29,00:06:47,31.36,75.0,9.0,23.471,120.446
74DA38C7D510,2022-08-29,00:06:53,29.5,100.0,0.0,24.789,120.927
74DA38C7D26A,2022-08-29,00:07:18,31.11,27.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-29,00:07:18,29.5,100.0,1.0,24.813,120.981
74DA38C7D644,2022-08-29,00:07:31,29.75,-60.0,30.0,24.813,120.964
74DA38C7D46C,2022-08-29,00:07:56,27.62,100.0,15.0,23.483,120.487
74DA38C7D4C6,2022-08-29,00:08:02,29.0,100.0,9.0,23.788,120.444
74DA38B053F8,2022-08-29,00:08:10,30.0,100.0,27.0,24.807,120.955
74DA38C7D402,2022-08-29,00:08:17,29.86,100.0,4.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:08:21,29.0,100.0,11.0,23.707,120.451
74DA38C7D51A,2022-08-29,00:08:21,28.5,100.0,28.0,24.755,120.945
74DA38C7D5AE,2022-08-29,00:08:32,29.75,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:08:36,30.5,86.0,6.0,23.474,120.47
74DA38C7D640,2022-08-29,00:09:17,29.86,100.0,10.0,24.802,120.959
74DA38C7D61A,2022-08-29,00:09:18,32.61,70.0,13.0,24.769,120.978
74DA38C7D606,2022-08-29,00:09:45,30.5,90.0,16.0,24.822,120.973
74DA38B053D6,2022-08-29,00:09:55,27.37,100.0,11.0,23.479,120.464
74DA38C7D58C,2022-08-29,00:09:58,29.25,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-08-29,00:10:05,28.25,100.0,26.0,23.62,120.261
74DA38C7CF66,2022-08-29,00:10:09,38.0,100.0,11.0,23.699,120.54
74DA38C7CF64,2022-08-29,00:10:34,28.75,100.0,19.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:10:41,28.61,100.0,10.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:10:42,30.25,100.0,18.0,24.741,120.906
74DA38C7D616,2022-08-29,00:10:52,29.86,100.0,18.0,24.794,120.978
74DA38C7D408,2022-08-29,00:10:59,29.5,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-29,00:11:01,29.36,100.0,12.0,23.633,120.401
74DA38B053B8,2022-08-29,00:11:16,29.0,100.0,7.0,23.62,120.459
74DA38C7D530,2022-08-29,00:11:16,32.25,100.0,12.0,24.814,120.922
74DA38B053D8,2022-08-29,00:11:47,28.75,100.0,6.0,23.471,120.464
74DA38B05406,2022-08-29,00:11:56,29.5,100.0,8.0,23.698,120.539
74DA38B053E0,2022-08-29,00:12:08,30.36,88.0,26.0,25.062,121.451
74DA38C7D238,2022-08-29,00:12:08,28.11,100.0,17.0,23.72,120.338
74DA38C7D454,2022-08-29,00:12:08,31.0,100.0,37.0,23.773,120.265
74DA38C7D260,2022-08-29,00:12:10,30.0,100.0,17.0,23.713,120.431
74DA38C7D2AE,2022-08-29,00:12:14,31.11,100.0,9.0,23.605,120.459
74DA38C7D242,2022-08-29,00:12:31,30.0,100.0,22.0,23.711,120.265
74DA38B0539E,2022-08-29,00:12:42,28.0,100.0,4.0,23.469,120.461
74DA38C7CEB6,2022-08-29,00:12:48,31.36,74.0,10.0,23.471,120.446
74DA38C7D510,2022-08-29,00:12:49,29.75,100.0,0.0,24.789,120.927
74DA38B053F4,2022-08-29,00:13:08,29.61,100.0,23.0,24.79,120.953
74DA38C7D26A,2022-08-29,00:13:18,31.0,27.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-29,00:13:20,29.61,100.0,1.0,24.813,120.981
74DA38C7D644,2022-08-29,00:13:35,29.61,-60.0,29.0,24.813,120.964
74DA38C7D46C,2022-08-29,00:13:59,27.62,100.0,16.0,23.483,120.487
74DA38C7D4C6,2022-08-29,00:14:03,29.11,100.0,8.0,23.788,120.444
74DA38B053F8,2022-08-29,00:14:05,30.0,100.0,29.0,24.807,120.955
74DA38C7D51A,2022-08-29,00:14:17,28.5,100.0,28.0,24.755,120.945
74DA38C7D402,2022-08-29,00:14:19,29.0,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:14:22,29.25,100.0,10.0,23.707,120.451
74DA38C7D5AE,2022-08-29,00:14:33,29.75,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:14:37,30.5,87.0,7.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:15:19,32.75,68.0,14.0,24.769,120.978
74DA38C7D606,2022-08-29,00:15:47,30.5,90.0,17.0,24.822,120.973
74DA38B053D6,2022-08-29,00:15:50,27.37,100.0,11.0,23.479,120.464
74DA38C7D58C,2022-08-29,00:16:03,29.25,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-08-29,00:16:08,28.36,100.0,27.0,23.62,120.261
74DA38C7CF66,2022-08-29,00:16:10,38.25,100.0,12.0,23.699,120.54
74DA38C7CF64,2022-08-29,00:16:37,28.75,100.0,19.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:16:43,28.86,100.0,9.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:16:45,30.25,100.0,19.0,24.741,120.906
74DA38C7D616,2022-08-29,00:16:53,29.86,100.0,20.0,24.794,120.978
74DA38C7D408,2022-08-29,00:17:00,29.5,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-29,00:17:03,29.5,100.0,12.0,23.633,120.401
74DA38C7D530,2022-08-29,00:17:10,32.36,100.0,12.0,24.814,120.922
74DA38B053B8,2022-08-29,00:17:11,29.11,100.0,6.0,23.62,120.459
74DA38B053D8,2022-08-29,00:17:42,28.75,100.0,7.0,23.471,120.464
74DA38B05406,2022-08-29,00:17:50,29.61,100.0,8.0,23.698,120.539
74DA38B053E0,2022-08-29,00:18:03,30.11,89.0,27.0,25.062,121.451
74DA38C7D238,2022-08-29,00:18:12,28.11,100.0,12.0,23.72,120.338
74DA38C7D260,2022-08-29,00:18:12,30.11,100.0,17.0,23.713,120.431
74DA38C7D454,2022-08-29,00:18:12,31.25,100.0,27.0,23.773,120.265
74DA38C7D2AE,2022-08-29,00:18:16,31.11,100.0,9.0,23.605,120.459
74DA38C7CEB6,2022-08-29,00:18:49,31.36,74.0,11.0,23.471,120.446
74DA38B053F4,2022-08-29,00:19:03,30.0,100.0,22.0,24.79,120.953
74DA38C7D652,2022-08-29,00:19:04,28.61,94.0,17.0,24.784,121.022
74DA38C7D26A,2022-08-29,00:19:19,30.75,27.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-29,00:19:23,29.86,100.0,2.0,24.813,120.981
74DA38C7D644,2022-08-29,00:19:35,29.61,-60.0,27.0,24.813,120.964
74DA38B053F8,2022-08-29,00:20:01,30.0,100.0,29.0,24.807,120.955
74DA38C7D46C,2022-08-29,00:20:01,27.75,100.0,16.0,23.483,120.487
74DA38C7D4C6,2022-08-29,00:20:05,29.36,100.0,7.0,23.788,120.444
74DA38C7D51A,2022-08-29,00:20:12,28.75,100.0,28.0,24.755,120.945
74DA38C7D402,2022-08-29,00:20:20,28.75,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:20:23,29.36,100.0,11.0,23.707,120.451
74DA38C7D5AE,2022-08-29,00:20:33,29.86,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:20:38,30.5,86.0,7.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:21:20,32.75,68.0,14.0,24.769,120.978
74DA38B053D6,2022-08-29,00:21:46,27.62,100.0,11.0,23.479,120.464
74DA38C7D606,2022-08-29,00:21:50,30.61,90.0,18.0,24.822,120.973
74DA38C7D58C,2022-08-29,00:22:07,29.25,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-08-29,00:22:09,28.36,100.0,28.0,23.62,120.261
74DA38C7CF66,2022-08-29,00:22:13,39.0,100.0,12.0,23.699,120.54
74DA38C7CF64,2022-08-29,00:22:40,28.75,100.0,18.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:22:45,29.0,100.0,9.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:22:48,30.25,100.0,19.0,24.741,120.906
74DA38C7D616,2022-08-29,00:22:55,29.75,100.0,21.0,24.794,120.978
74DA38C7D408,2022-08-29,00:23:01,29.61,100.0,0.0,23.755,120.374
74DA38B053B8,2022-08-29,00:23:05,29.36,100.0,6.0,23.62,120.459
74DA38C7D530,2022-08-29,00:23:05,32.36,100.0,12.0,24.814,120.922
74DA38C7D252,2022-08-29,00:23:06,29.61,100.0,14.0,23.633,120.401
74DA38B053D8,2022-08-29,00:23:36,28.75,100.0,7.0,23.471,120.464
74DA38B05406,2022-08-29,00:23:45,29.75,100.0,9.0,23.698,120.539
74DA38B053E0,2022-08-29,00:23:58,30.25,89.0,26.0,25.062,121.451
74DA38C7D260,2022-08-29,00:24:14,30.5,100.0,17.0,23.713,120.431
74DA38C7D454,2022-08-29,00:24:14,31.5,100.0,26.0,23.773,120.265
74DA38C7D238,2022-08-29,00:24:18,28.25,100.0,12.0,23.72,120.338
74DA38C7D2AE,2022-08-29,00:24:18,31.25,100.0,10.0,23.605,120.459
74DA38B0539E,2022-08-29,00:24:32,28.25,100.0,4.0,23.469,120.461
74DA38C7D242,2022-08-29,00:24:38,30.11,100.0,24.0,23.711,120.265
74DA38C7D510,2022-08-29,00:24:40,30.0,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-29,00:24:50,31.36,74.0,10.0,23.471,120.446
74DA38B053F4,2022-08-29,00:24:59,30.36,100.0,24.0,24.79,120.953
74DA38C7D652,2022-08-29,00:25:08,28.61,94.0,19.0,24.784,121.022
74DA38C7D26A,2022-08-29,00:25:21,31.0,27.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-29,00:25:25,29.86,100.0,3.0,24.813,120.981
74DA38C7D644,2022-08-29,00:25:38,29.86,-60.0,27.0,24.813,120.964
74DA38B053F8,2022-08-29,00:25:56,30.0,100.0,29.0,24.807,120.955
74DA38C7D46C,2022-08-29,00:26:03,27.75,100.0,16.0,23.483,120.487
74DA38C7D4C6,2022-08-29,00:26:06,29.5,100.0,6.0,23.788,120.444
74DA38C7D51A,2022-08-29,00:26:08,28.86,100.0,29.0,24.755,120.945
74DA38C7D402,2022-08-29,00:26:22,28.61,100.0,4.0,23.792,120.33
74DA38C7D640,2022-08-29,00:26:23,29.75,100.0,10.0,24.802,120.959
74DA38C7D2AC,2022-08-29,00:26:24,29.36,100.0,10.0,23.707,120.451
74DA38C7D5AE,2022-08-29,00:26:34,29.86,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:26:38,30.61,86.0,8.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:27:21,32.75,69.0,16.0,24.769,120.978
74DA38B053D6,2022-08-29,00:27:41,27.75,100.0,12.0,23.479,120.464
74DA38C7D606,2022-08-29,00:27:53,30.61,90.0,22.0,24.822,120.973
74DA38C7D58C,2022-08-29,00:28:11,29.11,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-08-29,00:28:12,28.36,100.0,28.0,23.62,120.261
74DA38C7CF66,2022-08-29,00:28:15,39.5,100.0,13.0,23.699,120.54
74DA38C7CF64,2022-08-29,00:28:43,28.86,100.0,17.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:28:47,28.86,100.0,9.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:28:51,30.25,100.0,22.0,24.741,120.906
74DA38C7D530,2022-08-29,00:28:59,32.36,100.0,12.0,24.814,120.922
74DA38C7D616,2022-08-29,00:28:59,29.86,100.0,22.0,24.794,120.978
74DA38B053B8,2022-08-29,00:29:00,29.5,100.0,5.0,23.62,120.459
74DA38C7D408,2022-08-29,00:29:03,29.61,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-29,00:29:08,29.86,100.0,14.0,23.633,120.401
74DA38B053D8,2022-08-29,00:29:31,29.0,100.0,7.0,23.471,120.464
74DA38B05406,2022-08-29,00:29:40,29.75,100.0,9.0,23.698,120.539
74DA38B053E0,2022-08-29,00:29:53,30.36,89.0,26.0,25.062,121.451
74DA38C7D454,2022-08-29,00:30:15,31.36,100.0,20.0,23.773,120.265
74DA38C7D260,2022-08-29,00:30:16,30.75,100.0,17.0,23.713,120.431
74DA38C7D2AE,2022-08-29,00:30:19,31.25,100.0,10.0,23.605,120.459
74DA38C7D238,2022-08-29,00:30:23,28.25,100.0,9.0,23.72,120.338
74DA38B0539E,2022-08-29,00:30:27,28.36,100.0,3.0,23.469,120.461
74DA38C7D510,2022-08-29,00:30:35,30.0,100.0,0.0,24.789,120.927
74DA38C7D242,2022-08-29,00:30:43,30.25,100.0,25.0,23.711,120.265
74DA38C7CEB6,2022-08-29,00:30:51,31.5,73.0,10.0,23.471,120.446
74DA38B053F4,2022-08-29,00:30:54,30.5,100.0,23.0,24.79,120.953
74DA38C7D652,2022-08-29,00:31:10,28.75,93.0,18.0,24.784,121.022
74DA38C7D26A,2022-08-29,00:31:22,31.25,28.0,0.0,23.706,120.427
74DA38C7D644,2022-08-29,00:31:39,30.0,-60.0,21.0,24.813,120.964
74DA38B053F8,2022-08-29,00:31:52,30.0,100.0,29.0,24.807,120.955
74DA38C7D46C,2022-08-29,00:32:04,27.75,100.0,15.0,23.483,120.487
74DA38C7D51A,2022-08-29,00:32:04,29.0,100.0,29.0,24.755,120.945
74DA38C7D4C6,2022-08-29,00:32:08,29.61,100.0,6.0,23.788,120.444
74DA38C7D402,2022-08-29,00:32:24,28.5,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:32:25,29.36,100.0,9.0,23.707,120.451
74DA38C7D640,2022-08-29,00:32:26,29.61,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-08-29,00:32:36,29.86,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:32:39,30.61,86.0,8.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:33:23,32.61,69.0,18.0,24.769,120.978
74DA38B053D6,2022-08-29,00:33:37,27.75,100.0,12.0,23.479,120.464
74DA38C7D606,2022-08-29,00:33:59,30.61,91.0,23.0,24.822,120.973
74DA38C7D58C,2022-08-29,00:34:14,29.25,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-08-29,00:34:15,28.36,100.0,30.0,23.62,120.261
74DA38C7CF66,2022-08-29,00:34:16,39.62,100.0,14.0,23.699,120.54
74DA38C7CF64,2022-08-29,00:34:46,29.0,100.0,18.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:34:48,29.11,100.0,8.0,23.472,120.453
74DA38C7D530,2022-08-29,00:34:54,32.25,100.0,13.0,24.814,120.922
74DA38B053B8,2022-08-29,00:34:55,29.5,100.0,5.0,23.62,120.459
74DA38C7D60A,2022-08-29,00:34:55,30.25,100.0,23.0,24.741,120.906
74DA38C7D616,2022-08-29,00:35:02,29.86,100.0,23.0,24.794,120.978
74DA38C7D408,2022-08-29,00:35:04,29.86,100.0,1.0,23.755,120.374
74DA38C7D252,2022-08-29,00:35:10,30.0,100.0,13.0,23.633,120.401
74DA38B053D8,2022-08-29,00:35:25,29.11,100.0,8.0,23.471,120.464
74DA38B05406,2022-08-29,00:35:34,29.86,100.0,9.0,23.698,120.539
74DA38B053E0,2022-08-29,00:35:49,30.36,89.0,28.0,25.062,121.451
74DA38C7D454,2022-08-29,00:36:17,31.5,100.0,19.0,23.773,120.265
74DA38C7D260,2022-08-29,00:36:18,31.11,100.0,16.0,23.713,120.431
74DA38C7D2AE,2022-08-29,00:36:20,31.25,100.0,11.0,23.605,120.459
74DA38B0539E,2022-08-29,00:36:23,28.5,100.0,4.0,23.469,120.461
74DA38C7D238,2022-08-29,00:36:27,28.25,100.0,7.0,23.72,120.338
74DA38C7D510,2022-08-29,00:36:31,30.0,100.0,0.0,24.789,120.927
74DA38C7D242,2022-08-29,00:36:46,30.25,100.0,22.0,23.711,120.265
74DA38B053F4,2022-08-29,00:36:49,30.5,100.0,24.0,24.79,120.953
74DA38C7CEB6,2022-08-29,00:36:53,31.5,73.0,10.0,23.471,120.446
74DA38C7D62A,2022-08-29,00:37:02,30.0,100.0,3.0,24.813,120.981
74DA38C7D652,2022-08-29,00:37:12,28.86,94.0,22.0,24.784,121.022
74DA38C7D26A,2022-08-29,00:37:27,31.36,27.0,0.0,23.706,120.427
74DA38C7D644,2022-08-29,00:37:42,30.0,-60.0,29.0,24.813,120.964
74DA38B053F8,2022-08-29,00:37:48,30.0,100.0,31.0,24.807,120.955
74DA38C7D51A,2022-08-29,00:37:59,29.25,100.0,30.0,24.755,120.945
74DA38C7D4C6,2022-08-29,00:38:09,29.61,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-08-29,00:38:10,27.87,100.0,16.0,23.483,120.487
74DA38C7D402,2022-08-29,00:38:25,28.5,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:38:26,29.25,100.0,9.0,23.707,120.451
74DA38C7D640,2022-08-29,00:38:28,29.61,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-08-29,00:38:37,29.86,100.0,13.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:38:40,30.61,86.0,7.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:39:25,32.61,69.0,17.0,24.769,120.978
74DA38B053D6,2022-08-29,00:39:32,28.0,100.0,11.0,23.479,120.464
74DA38C7D606,2022-08-29,00:40:02,30.61,91.0,23.0,24.822,120.973
74DA38C7CF66,2022-08-29,00:40:18,39.87,100.0,14.0,23.699,120.54
74DA38C7D5E6,2022-08-29,00:40:19,28.36,100.0,31.0,23.62,120.261
74DA38C7D58C,2022-08-29,00:40:21,29.25,100.0,29.0,24.843,120.927
74DA38C7CF64,2022-08-29,00:40:48,29.11,100.0,17.0,23.547,120.195
74DA38C7D530,2022-08-29,00:40:48,32.11,100.0,12.0,24.814,120.922
74DA38B053B8,2022-08-29,00:40:50,29.75,100.0,4.0,23.62,120.459
74DA38C7D5A2,2022-08-29,00:40:50,29.36,100.0,9.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:40:58,30.25,100.0,25.0,24.741,120.906
74DA38C7D408,2022-08-29,00:41:05,30.0,100.0,0.0,23.755,120.374
74DA38C7D616,2022-08-29,00:41:05,29.86,100.0,22.0,24.794,120.978
74DA38C7D252,2022-08-29,00:41:13,30.25,100.0,15.0,23.633,120.401
74DA38B053D8,2022-08-29,00:41:20,29.25,100.0,7.0,23.471,120.464
74DA38B05406,2022-08-29,00:41:29,29.86,100.0,11.0,23.698,120.539
74DA38B053E0,2022-08-29,00:41:44,30.5,89.0,28.0,25.062,121.451
74DA38B0539E,2022-08-29,00:42:18,28.5,100.0,4.0,23.469,120.461
74DA38C7D260,2022-08-29,00:42:20,31.61,100.0,15.0,23.713,120.431
74DA38C7D454,2022-08-29,00:42:20,31.75,100.0,17.0,23.773,120.265
74DA38C7D2AE,2022-08-29,00:42:22,31.5,100.0,10.0,23.605,120.459
74DA38C7D510,2022-08-29,00:42:27,29.86,100.0,0.0,24.789,120.927
74DA38C7D238,2022-08-29,00:42:32,28.36,100.0,10.0,23.72,120.338
74DA38B053F4,2022-08-29,00:42:45,30.61,100.0,24.0,24.79,120.953
74DA38C7D242,2022-08-29,00:42:48,30.36,100.0,22.0,23.711,120.265
74DA38C7CEB6,2022-08-29,00:42:53,31.61,73.0,10.0,23.471,120.446
74DA38C7D62A,2022-08-29,00:43:05,30.0,100.0,3.0,24.813,120.981
74DA38C7D652,2022-08-29,00:43:15,28.86,93.0,21.0,24.784,121.022
74DA38C7D26A,2022-08-29,00:43:27,31.36,27.0,0.0,23.706,120.427
74DA38B053F8,2022-08-29,00:43:43,30.0,100.0,29.0,24.807,120.955
74DA38C7D644,2022-08-29,00:43:44,30.25,-60.0,28.0,24.813,120.964
74DA38C7D51A,2022-08-29,00:43:55,29.36,100.0,30.0,24.755,120.945
74DA38C7D4C6,2022-08-29,00:44:11,29.61,100.0,6.0,23.788,120.444
74DA38C7D46C,2022-08-29,00:44:13,27.87,100.0,16.0,23.483,120.487
74DA38C7D402,2022-08-29,00:44:27,28.36,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:44:28,29.25,100.0,10.0,23.707,120.451
74DA38C7D640,2022-08-29,00:44:29,30.0,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-08-29,00:44:38,29.86,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:44:40,30.61,86.0,7.0,23.474,120.47
74DA38C7D61A,2022-08-29,00:45:26,32.75,69.0,17.0,24.769,120.978
74DA38B053D6,2022-08-29,00:45:28,28.0,100.0,11.0,23.479,120.464
74DA38C7D606,2022-08-29,00:46:07,30.61,91.0,24.0,24.822,120.973
74DA38C7CF66,2022-08-29,00:46:20,40.25,100.0,15.0,23.699,120.54
74DA38C7D5E6,2022-08-29,00:46:22,28.36,100.0,31.0,23.62,120.261
74DA38C7D58C,2022-08-29,00:46:26,29.11,100.0,30.0,24.843,120.927
74DA38C7D530,2022-08-29,00:46:43,32.0,100.0,12.0,24.814,120.922
74DA38B053B8,2022-08-29,00:46:45,30.0,100.0,4.0,23.62,120.459
74DA38C7CF64,2022-08-29,00:46:50,29.11,100.0,16.0,23.547,120.195
74DA38C7D5A2,2022-08-29,00:46:52,29.61,100.0,9.0,23.472,120.453
74DA38C7D60A,2022-08-29,00:47:01,30.0,100.0,25.0,24.741,120.906
74DA38C7D616,2022-08-29,00:47:07,29.75,100.0,22.0,24.794,120.978
74DA38C7D408,2022-08-29,00:47:08,30.0,100.0,1.0,23.755,120.374
74DA38B053D8,2022-08-29,00:47:14,29.36,100.0,8.0,23.471,120.464
74DA38C7D252,2022-08-29,00:47:16,30.25,100.0,15.0,23.633,120.401
74DA38B05406,2022-08-29,00:47:23,30.0,100.0,11.0,23.698,120.539
74DA38B053E0,2022-08-29,00:47:39,30.5,89.0,27.0,25.062,121.451
74DA38B0539E,2022-08-29,00:48:13,28.5,100.0,4.0,23.469,120.461
74DA38C7D260,2022-08-29,00:48:21,32.0,100.0,16.0,23.713,120.431
74DA38C7D454,2022-08-29,00:48:21,31.75,100.0,17.0,23.773,120.265
74DA38C7D510,2022-08-29,00:48:22,29.86,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-29,00:48:23,31.75,100.0,9.0,23.605,120.459
74DA38C7D238,2022-08-29,00:48:37,28.36,100.0,9.0,23.72,120.338
74DA38B053F4,2022-08-29,00:48:41,30.61,100.0,24.0,24.79,120.953
74DA38C7D242,2022-08-29,00:48:52,30.5,100.0,24.0,23.711,120.265
74DA38C7CEB6,2022-08-29,00:48:54,31.75,72.0,10.0,23.471,120.446
74DA38C7D62A,2022-08-29,00:49:10,30.11,100.0,3.0,24.813,120.981
74DA38C7D26A,2022-08-29,00:49:28,31.11,27.0,0.0,23.706,120.427
74DA38B053F8,2022-08-29,00:49:38,30.0,100.0,30.0,24.807,120.955
74DA38C7D644,2022-08-29,00:49:49,30.5,-60.0,26.0,24.813,120.964
74DA38C7D51A,2022-08-29,00:49:51,29.5,100.0,31.0,24.755,120.945
74DA38C7D4C6,2022-08-29,00:50:13,29.75,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-08-29,00:50:15,28.0,100.0,15.0,23.483,120.487
74DA38C7D402,2022-08-29,00:50:28,28.25,100.0,5.0,23.792,120.33
74DA38C7D2AC,2022-08-29,00:50:29,29.0,100.0,9.0,23.707,120.451
74DA38C7D5AE,2022-08-29,00:50:38,29.86,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-08-29,00:50:41,30.75,86.0,7.0,23.474,120.47
74DA38B053D6,2022-08-29,00:51:23,28.11,100.0,11.0,23.479,120.464
74DA38C7D61A,2022-08-29,00:51:27,32.86,69.0,18.0,24.769,120.978
74DA38C7D640,2022-08-29,00:51:52,30.0,100.0,10.0,24.802,120.959
