device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-02-28,00:05:42,19.62,100.0,35.0,24.814,120.922
74DA38C7CF66,2022-02-28,00:05:45,19.0,100.0,50.0,23.699,120.54
74DA38C7D5E6,2022-02-28,00:05:53,17.5,100.0,52.0,23.62,120.261
74DA38B053E4,2022-02-28,00:05:54,17.12,100.0,32.0,24.797,121.001
74DA38C7D2A4,2022-02-28,00:06:01,18.37,100.0,29.0,25.062,121.451
74DA38C7D5AE,2022-02-28,00:06:04,19.37,100.0,25.0,23.612,120.158
74DA38B05452,2022-02-28,00:06:05,18.62,100.0,55.0,23.467,120.424
74DA38C7D616,2022-02-28,00:06:06,18.5,100.0,20.0,24.794,120.978
74DA38C7D4BA,2022-02-28,00:06:10,19.5,100.0,35.0,23.798,120.438
74DA38C7D61A,2022-02-28,00:06:13,22.12,63.0,16.0,24.769,120.978
74DA38C7D644,2022-02-28,00:06:30,17.75,100.0,40.0,24.813,120.964
74DA38C7D2AC,2022-02-28,00:06:45,19.87,100.0,44.0,23.707,120.451
74DA38C7D640,2022-02-28,00:06:46,18.75,100.0,17.0,24.802,120.959
74DA38B053F8,2022-02-28,00:06:52,18.37,100.0,43.0,24.807,120.955
74DA38C7D46C,2022-02-28,00:07:09,18.0,100.0,69.0,23.483,120.487
74DA38B053D8,2022-02-28,00:07:44,17.0,100.0,55.0,23.471,120.464
74DA38B053D6,2022-02-28,00:08:02,19.75,100.0,57.0,23.479,120.464
74DA38C7D5B8,2022-02-28,00:08:02,20.12,93.0,32.0,23.6,120.179
74DA38C7D454,2022-02-28,00:08:03,18.12,100.0,51.0,23.773,120.265
74DA38C7D5B6,2022-02-28,00:08:32,17.75,100.0,45.0,23.514,120.229
74DA38C7D62A,2022-02-28,00:08:48,18.25,100.0,10.0,24.813,120.981
74DA38B053F0,2022-02-28,00:08:49,20.62,88.0,31.0,23.662,120.564
74DA38E2B6CC,2022-02-28,00:08:51,21.62,62.0,2.0,23.468,120.701
74DA38C7CEC6,2022-02-28,00:08:55,18.75,84.0,50.0,23.475,120.455
74DA38C7CF64,2022-02-28,00:08:56,17.62,100.0,63.0,23.547,120.195
74DA38B053B8,2022-02-28,00:09:17,18.12,100.0,34.0,23.62,120.459
74DA38C7D242,2022-02-28,00:09:25,17.87,100.0,69.0,23.711,120.265
74DA38B05406,2022-02-28,00:09:45,19.37,100.0,42.0,23.698,120.539
74DA38C7CEA6,2022-02-28,00:09:52,20.5,79.0,36.0,23.474,120.47
74DA38C7D606,2022-02-28,00:09:55,19.5,81.0,46.0,24.822,120.973
74DA38B053B2,2022-02-28,00:09:56,18.37,100.0,56.0,23.462,120.454
74DA38C7D58C,2022-02-28,00:10:14,18.12,100.0,51.0,24.843,120.927
74DA38C7D628,2022-02-28,00:10:15,18.75,100.0,5.0,24.79,121.007
74DA38C7CEB6,2022-02-28,00:10:16,19.87,80.0,54.0,23.471,120.446
74DA38B05396,2022-02-28,00:10:21,18.12,100.0,50.0,23.506,120.445
74DA38C7D4C6,2022-02-28,00:10:32,19.62,100.0,33.0,23.788,120.444
74DA38C7D652,2022-02-28,00:10:52,17.75,89.0,31.0,24.784,121.022
74DA38B0539E,2022-02-28,00:10:54,18.12,100.0,36.0,23.469,120.461
74DA38C7D60A,2022-02-28,00:11:00,18.12,100.0,38.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:11:02,20.75,100.0,49.0,23.459,120.455
74DA38C7D648,2022-02-28,00:11:08,17.25,100.0,12.0,24.796,120.966
74DA38C7D510,2022-02-28,00:11:35,18.87,100.0,40.0,24.789,120.927
74DA38C7D530,2022-02-28,00:11:36,19.75,100.0,33.0,24.814,120.922
74DA38B053E4,2022-02-28,00:11:49,17.12,100.0,32.0,24.797,121.001
74DA38C7CF66,2022-02-28,00:11:55,19.12,100.0,51.0,23.699,120.54
74DA38B05452,2022-02-28,00:12:01,18.75,100.0,55.0,23.467,120.424
74DA38C7D5AE,2022-02-28,00:12:05,19.37,100.0,24.0,23.612,120.158
74DA38C7D5E6,2022-02-28,00:12:06,17.62,100.0,53.0,23.62,120.261
74DA38C7D2A4,2022-02-28,00:12:08,18.5,100.0,31.0,25.062,121.451
74DA38C7D616,2022-02-28,00:12:10,18.75,100.0,22.0,24.794,120.978
74DA38C7D61A,2022-02-28,00:12:16,22.5,63.0,16.0,24.769,120.978
74DA38C7D4BA,2022-02-28,00:12:19,19.62,100.0,36.0,23.798,120.438
74DA38C7D644,2022-02-28,00:12:38,17.75,100.0,41.0,24.813,120.964
74DA38B053F8,2022-02-28,00:12:47,18.37,100.0,43.0,24.807,120.955
74DA38C7D640,2022-02-28,00:12:48,18.87,100.0,18.0,24.802,120.959
74DA38C7D2AC,2022-02-28,00:12:54,20.12,100.0,45.0,23.707,120.451
74DA38C7D46C,2022-02-28,00:13:24,18.25,100.0,66.0,23.483,120.487
74DA38B053D8,2022-02-28,00:13:44,17.12,100.0,59.0,23.471,120.464
74DA38B053D6,2022-02-28,00:13:58,20.12,100.0,58.0,23.479,120.464
74DA38C7D5B8,2022-02-28,00:14:06,20.12,93.0,32.0,23.6,120.179
74DA38C7D238,2022-02-28,00:14:13,-4.0,0.0,53.0,23.72,120.338
74DA38C7D454,2022-02-28,00:14:14,18.25,100.0,51.0,23.773,120.265
74DA38B053F0,2022-02-28,00:14:44,20.5,88.0,31.0,23.662,120.564
74DA38C7D5B6,2022-02-28,00:14:51,17.5,100.0,46.0,23.514,120.229
74DA38E2B6CC,2022-02-28,00:14:52,21.62,62.0,2.0,23.468,120.701
74DA38C7D62A,2022-02-28,00:14:53,18.5,100.0,9.0,24.813,120.981
74DA38C7CEC6,2022-02-28,00:15:05,18.75,85.0,54.0,23.475,120.455
74DA38C7CF64,2022-02-28,00:15:11,17.75,100.0,65.0,23.547,120.195
74DA38B053B8,2022-02-28,00:15:12,18.25,100.0,35.0,23.62,120.459
74DA38C7D242,2022-02-28,00:15:37,18.12,100.0,69.0,23.711,120.265
74DA38B05406,2022-02-28,00:15:40,19.5,100.0,44.0,23.698,120.539
74DA38B053B2,2022-02-28,00:15:52,18.62,100.0,57.0,23.462,120.454
74DA38C7CEA6,2022-02-28,00:16:00,20.5,79.0,37.0,23.474,120.47
74DA38C7D606,2022-02-28,00:16:05,19.5,79.0,43.0,24.822,120.973
74DA38B05396,2022-02-28,00:16:16,18.25,100.0,51.0,23.506,120.445
74DA38C7D628,2022-02-28,00:16:17,18.87,100.0,5.0,24.79,121.007
74DA38C7D58C,2022-02-28,00:16:23,18.12,100.0,52.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:16:26,20.12,80.0,56.0,23.471,120.446
74DA38C7D4C6,2022-02-28,00:16:42,19.75,100.0,34.0,23.788,120.444
74DA38B0539E,2022-02-28,00:16:50,18.25,100.0,38.0,23.469,120.461
74DA38C7D652,2022-02-28,00:16:59,17.87,88.0,31.0,24.784,121.022
74DA38C7D648,2022-02-28,00:17:08,17.37,100.0,12.0,24.796,120.966
74DA38C7D60A,2022-02-28,00:17:09,18.25,100.0,41.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:17:12,20.87,100.0,49.0,23.459,120.455
74DA38C7D510,2022-02-28,00:17:31,18.87,100.0,41.0,24.789,120.927
74DA38C7D530,2022-02-28,00:17:31,20.0,100.0,33.0,24.814,120.922
74DA38B053E4,2022-02-28,00:17:44,17.25,100.0,30.0,24.797,121.001
74DA38B05452,2022-02-28,00:17:57,19.0,100.0,58.0,23.467,120.424
74DA38C7CF66,2022-02-28,00:18:07,19.5,100.0,52.0,23.699,120.54
74DA38C7D5AE,2022-02-28,00:18:08,19.5,100.0,26.0,23.612,120.158
74DA38C7D616,2022-02-28,00:18:11,18.87,100.0,19.0,24.794,120.978
74DA38C7D2A4,2022-02-28,00:18:14,18.5,100.0,31.0,25.062,121.451
74DA38C7D61A,2022-02-28,00:18:17,22.62,63.0,15.0,24.769,120.978
74DA38C7D5E6,2022-02-28,00:18:19,17.62,100.0,54.0,23.62,120.261
74DA38C7D4BA,2022-02-28,00:18:28,19.75,100.0,38.0,23.798,120.438
74DA38B053F8,2022-02-28,00:18:43,18.5,100.0,45.0,24.807,120.955
74DA38C7D644,2022-02-28,00:18:46,17.87,100.0,42.0,24.813,120.964
74DA38C7D2AC,2022-02-28,00:19:03,20.25,100.0,45.0,23.707,120.451
74DA38C7D46C,2022-02-28,00:19:36,18.25,100.0,64.0,23.483,120.487
74DA38B053D8,2022-02-28,00:19:40,17.62,100.0,58.0,23.471,120.464
74DA38B053D6,2022-02-28,00:19:54,20.5,100.0,66.0,23.479,120.464
74DA38C7D5B8,2022-02-28,00:20:11,20.12,93.0,34.0,23.6,120.179
74DA38C7D454,2022-02-28,00:20:25,18.37,100.0,52.0,23.773,120.265
74DA38B053F0,2022-02-28,00:20:39,20.62,88.0,31.0,23.662,120.564
74DA38E2B6CC,2022-02-28,00:20:54,21.75,62.0,2.0,23.468,120.701
74DA38C7D62A,2022-02-28,00:20:55,18.87,100.0,8.0,24.813,120.981
74DA38B053B8,2022-02-28,00:21:07,18.37,100.0,34.0,23.62,120.459
74DA38C7D5B6,2022-02-28,00:21:09,17.62,100.0,47.0,23.514,120.229
74DA38C7CEC6,2022-02-28,00:21:15,18.87,85.0,53.0,23.475,120.455
74DA38C7CF64,2022-02-28,00:21:23,17.75,100.0,67.0,23.547,120.195
74DA38B05406,2022-02-28,00:21:34,19.62,100.0,46.0,23.698,120.539
74DA38B053B2,2022-02-28,00:21:48,18.87,100.0,58.0,23.462,120.454
74DA38C7D242,2022-02-28,00:21:48,18.5,100.0,68.0,23.711,120.265
74DA38C7CEA6,2022-02-28,00:22:07,20.5,79.0,39.0,23.474,120.47
74DA38B05396,2022-02-28,00:22:12,18.25,100.0,51.0,23.506,120.445
74DA38C7D606,2022-02-28,00:22:13,19.5,79.0,43.0,24.822,120.973
74DA38C7D628,2022-02-28,00:22:18,18.87,100.0,5.0,24.79,121.007
74DA38C7D58C,2022-02-28,00:22:35,18.25,100.0,54.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:22:38,20.25,79.0,56.0,23.471,120.446
74DA38B0539E,2022-02-28,00:22:45,18.25,100.0,39.0,23.469,120.461
74DA38C7D4C6,2022-02-28,00:22:52,20.0,100.0,35.0,23.788,120.444
74DA38C7D652,2022-02-28,00:23:06,18.0,87.0,31.0,24.784,121.022
74DA38C7D648,2022-02-28,00:23:10,17.5,100.0,13.0,24.796,120.966
74DA38C7D60A,2022-02-28,00:23:17,18.37,100.0,41.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:23:23,21.0,100.0,49.0,23.459,120.455
74DA38C7D510,2022-02-28,00:23:27,18.87,100.0,42.0,24.789,120.927
74DA38C7D530,2022-02-28,00:23:28,20.5,100.0,35.0,24.814,120.922
74DA38C7D238,2022-02-28,00:23:37,-4.0,0.0,53.0,23.72,120.338
74DA38B053E4,2022-02-28,00:23:38,17.25,100.0,30.0,24.797,121.001
74DA38B05452,2022-02-28,00:23:53,19.12,100.0,62.0,23.467,120.424
74DA38C7D5AE,2022-02-28,00:24:10,19.37,100.0,25.0,23.612,120.158
74DA38C7D616,2022-02-28,00:24:12,18.87,100.0,18.0,24.794,120.978
74DA38C7D640,2022-02-28,00:24:14,18.87,100.0,21.0,24.802,120.959
74DA38C7D61A,2022-02-28,00:24:18,22.87,62.0,16.0,24.769,120.978
74DA38C7CF66,2022-02-28,00:24:20,20.37,100.0,52.0,23.699,120.54
74DA38C7D2A4,2022-02-28,00:24:21,18.62,100.0,31.0,25.062,121.451
74DA38C7D5E6,2022-02-28,00:24:29,17.62,100.0,55.0,23.62,120.261
74DA38C7D4BA,2022-02-28,00:24:36,19.87,100.0,39.0,23.798,120.438
74DA38B053F8,2022-02-28,00:24:38,18.5,100.0,46.0,24.807,120.955
74DA38C7D644,2022-02-28,00:24:58,18.0,100.0,43.0,24.813,120.964
74DA38C7D2AC,2022-02-28,00:25:12,20.25,100.0,46.0,23.707,120.451
74DA38B053D8,2022-02-28,00:25:36,17.5,100.0,59.0,23.471,120.464
74DA38B053D6,2022-02-28,00:25:50,20.62,100.0,64.0,23.479,120.464
74DA38C7D46C,2022-02-28,00:25:51,18.37,100.0,73.0,23.483,120.487
74DA38C7D5B8,2022-02-28,00:26:17,20.12,93.0,36.0,23.6,120.179
74DA38B053F0,2022-02-28,00:26:34,20.62,88.0,32.0,23.662,120.564
74DA38C7D454,2022-02-28,00:26:37,18.37,100.0,54.0,23.773,120.265
74DA38E2B6CC,2022-02-28,00:26:55,21.75,62.0,2.0,23.468,120.701
74DA38C7D62A,2022-02-28,00:27:00,19.62,100.0,8.0,24.813,120.981
74DA38B053B8,2022-02-28,00:27:02,18.37,100.0,34.0,23.62,120.459
74DA38C7CEC6,2022-02-28,00:27:26,18.87,85.0,53.0,23.475,120.455
74DA38B05406,2022-02-28,00:27:30,19.75,100.0,46.0,23.698,120.539
74DA38C7CF64,2022-02-28,00:27:35,17.75,100.0,70.0,23.547,120.195
74DA38B053B2,2022-02-28,00:27:44,19.0,100.0,59.0,23.462,120.454
74DA38C7D242,2022-02-28,00:27:59,18.62,100.0,66.0,23.711,120.265
74DA38B05396,2022-02-28,00:28:09,18.37,100.0,48.0,23.506,120.445
74DA38C7CEA6,2022-02-28,00:28:15,20.5,79.0,41.0,23.474,120.47
74DA38C7D628,2022-02-28,00:28:20,19.0,100.0,5.0,24.79,121.007
74DA38C7D606,2022-02-28,00:28:22,19.62,80.0,43.0,24.822,120.973
74DA38C7D58C,2022-02-28,00:28:46,18.25,100.0,53.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:28:49,20.37,79.0,54.0,23.471,120.446
74DA38C7D4C6,2022-02-28,00:29:01,20.12,100.0,36.0,23.788,120.444
74DA38C7D652,2022-02-28,00:29:09,18.0,87.0,30.0,24.784,121.022
74DA38C7D648,2022-02-28,00:29:10,17.62,100.0,15.0,24.796,120.966
74DA38C7D530,2022-02-28,00:29:24,20.87,100.0,37.0,24.814,120.922
74DA38C7D510,2022-02-28,00:29:25,19.0,100.0,43.0,24.789,120.927
74DA38C7D60A,2022-02-28,00:29:25,18.62,100.0,43.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:29:31,21.12,100.0,50.0,23.459,120.455
74DA38B053E4,2022-02-28,00:29:33,17.37,100.0,30.0,24.797,121.001
74DA38B05452,2022-02-28,00:29:49,19.37,100.0,60.0,23.467,120.424
74DA38C7D616,2022-02-28,00:30:13,18.87,100.0,16.0,24.794,120.978
74DA38C7D5AE,2022-02-28,00:30:14,19.5,100.0,27.0,23.612,120.158
74DA38C7D61A,2022-02-28,00:30:19,22.87,62.0,18.0,24.769,120.978
74DA38C7D640,2022-02-28,00:30:19,18.87,100.0,24.0,24.802,120.959
74DA38C7D2A4,2022-02-28,00:30:25,18.87,100.0,33.0,25.062,121.451
74DA38C7CF66,2022-02-28,00:30:32,19.87,100.0,53.0,23.699,120.54
74DA38B053F8,2022-02-28,00:30:34,18.5,100.0,47.0,24.807,120.955
74DA38C7D5E6,2022-02-28,00:30:41,17.62,100.0,56.0,23.62,120.261
74DA38C7D4BA,2022-02-28,00:30:45,19.87,100.0,41.0,23.798,120.438
74DA38C7D644,2022-02-28,00:31:07,18.12,100.0,44.0,24.813,120.964
74DA38C7D2AC,2022-02-28,00:31:22,20.25,100.0,46.0,23.707,120.451
74DA38B053D8,2022-02-28,00:31:32,17.75,100.0,57.0,23.471,120.464
74DA38B053D6,2022-02-28,00:31:47,20.75,100.0,57.0,23.479,120.464
74DA38C7D46C,2022-02-28,00:32:06,18.5,100.0,74.0,23.483,120.487
74DA38C7D5B8,2022-02-28,00:32:22,20.12,93.0,36.0,23.6,120.179
74DA38B053F0,2022-02-28,00:32:29,20.62,88.0,33.0,23.662,120.564
74DA38C7D454,2022-02-28,00:32:49,18.5,100.0,53.0,23.773,120.265
74DA38B053B8,2022-02-28,00:32:57,18.37,100.0,36.0,23.62,120.459
74DA38E2B6CC,2022-02-28,00:32:57,21.62,62.0,2.0,23.468,120.701
74DA38C7D238,2022-02-28,00:33:02,-4.0,0.0,54.0,23.72,120.338
74DA38C7D62A,2022-02-28,00:33:04,20.25,100.0,8.0,24.813,120.981
74DA38B05406,2022-02-28,00:33:25,19.87,100.0,47.0,23.698,120.539
74DA38C7CEC6,2022-02-28,00:33:37,18.87,85.0,52.0,23.475,120.455
74DA38C7D5B6,2022-02-28,00:33:37,17.87,100.0,48.0,23.514,120.229
74DA38B053B2,2022-02-28,00:33:40,19.25,100.0,60.0,23.462,120.454
74DA38C7CF64,2022-02-28,00:33:47,17.87,100.0,71.0,23.547,120.195
74DA38B05396,2022-02-28,00:34:03,18.62,100.0,47.0,23.506,120.445
74DA38C7D242,2022-02-28,00:34:12,18.87,100.0,68.0,23.711,120.265
74DA38C7D628,2022-02-28,00:34:21,19.0,100.0,5.0,24.79,121.007
74DA38C7CEA6,2022-02-28,00:34:22,20.5,80.0,42.0,23.474,120.47
74DA38C7D606,2022-02-28,00:34:31,19.62,80.0,44.0,24.822,120.973
74DA38B0539E,2022-02-28,00:34:37,18.5,100.0,39.0,23.469,120.461
74DA38C7D58C,2022-02-28,00:34:57,18.25,100.0,51.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:35:00,20.37,79.0,54.0,23.471,120.446
74DA38C7D4C6,2022-02-28,00:35:06,20.25,100.0,38.0,23.788,120.444
74DA38C7D648,2022-02-28,00:35:11,17.75,100.0,17.0,24.796,120.966
74DA38C7D652,2022-02-28,00:35:13,18.12,87.0,28.0,24.784,121.022
74DA38C7D510,2022-02-28,00:35:20,19.12,100.0,44.0,24.789,120.927
74DA38B053E4,2022-02-28,00:35:28,17.5,100.0,31.0,24.797,121.001
74DA38C7D60A,2022-02-28,00:35:35,18.62,100.0,48.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:35:39,21.37,100.0,51.0,23.459,120.455
74DA38B05452,2022-02-28,00:35:45,19.37,100.0,60.0,23.467,120.424
74DA38C7D616,2022-02-28,00:36:15,19.0,100.0,15.0,24.794,120.978
74DA38C7D5AE,2022-02-28,00:36:19,19.5,100.0,29.0,23.612,120.158
74DA38C7D61A,2022-02-28,00:36:21,23.12,62.0,17.0,24.769,120.978
74DA38C7D640,2022-02-28,00:36:22,18.87,100.0,25.0,24.802,120.959
74DA38B053F8,2022-02-28,00:36:29,18.62,100.0,46.0,24.807,120.955
74DA38C7D2A4,2022-02-28,00:36:31,19.0,100.0,34.0,25.062,121.451
74DA38C7CF66,2022-02-28,00:36:44,20.12,100.0,53.0,23.699,120.54
74DA38C7D4BA,2022-02-28,00:36:53,20.0,100.0,42.0,23.798,120.438
74DA38C7D5E6,2022-02-28,00:36:55,17.62,100.0,55.0,23.62,120.261
74DA38C7D644,2022-02-28,00:37:16,18.12,100.0,46.0,24.813,120.964
74DA38B053D8,2022-02-28,00:37:27,17.75,100.0,55.0,23.471,120.464
74DA38C7D2AC,2022-02-28,00:37:32,20.37,100.0,47.0,23.707,120.451
74DA38B053D6,2022-02-28,00:37:43,20.87,100.0,60.0,23.479,120.464
74DA38C7D46C,2022-02-28,00:38:20,18.75,100.0,73.0,23.483,120.487
74DA38B053F0,2022-02-28,00:38:25,20.62,88.0,33.0,23.662,120.564
74DA38C7D5B8,2022-02-28,00:38:27,20.12,93.0,36.0,23.6,120.179
74DA38B053B8,2022-02-28,00:38:52,18.37,100.0,33.0,23.62,120.459
74DA38E2B6CC,2022-02-28,00:38:58,21.75,62.0,2.0,23.468,120.701
74DA38C7D454,2022-02-28,00:39:00,18.62,100.0,53.0,23.773,120.265
74DA38C7D62A,2022-02-28,00:39:09,20.5,100.0,10.0,24.813,120.981
74DA38B05406,2022-02-28,00:39:20,19.87,100.0,47.0,23.698,120.539
74DA38B053B2,2022-02-28,00:39:36,19.5,100.0,57.0,23.462,120.454
74DA38C7CEC6,2022-02-28,00:39:46,19.0,85.0,51.0,23.475,120.455
74DA38C7D5B6,2022-02-28,00:39:53,18.0,100.0,49.0,23.514,120.229
74DA38B05396,2022-02-28,00:39:58,18.75,100.0,47.0,23.506,120.445
74DA38C7CF64,2022-02-28,00:40:00,18.0,100.0,72.0,23.547,120.195
74DA38C7D628,2022-02-28,00:40:21,19.0,100.0,5.0,24.79,121.007
74DA38C7D242,2022-02-28,00:40:24,18.87,100.0,69.0,23.711,120.265
74DA38C7CEA6,2022-02-28,00:40:29,20.5,80.0,43.0,23.474,120.47
74DA38B0539E,2022-02-28,00:40:32,18.62,100.0,37.0,23.469,120.461
74DA38C7D606,2022-02-28,00:40:39,19.62,79.0,44.0,24.822,120.973
74DA38C7D58C,2022-02-28,00:41:05,18.25,100.0,47.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:41:09,20.37,78.0,53.0,23.471,120.446
74DA38C7D648,2022-02-28,00:41:11,17.75,100.0,17.0,24.796,120.966
74DA38C7D4C6,2022-02-28,00:41:15,20.25,100.0,40.0,23.788,120.444
74DA38C7D510,2022-02-28,00:41:16,19.25,100.0,42.0,24.789,120.927
74DA38C7D652,2022-02-28,00:41:18,18.25,86.0,29.0,24.784,121.022
74DA38B053E4,2022-02-28,00:41:23,17.5,100.0,30.0,24.797,121.001
74DA38B05452,2022-02-28,00:41:41,19.62,100.0,60.0,23.467,120.424
74DA38C7D60A,2022-02-28,00:41:43,19.0,100.0,48.0,24.741,120.906
74DA38C7CEAC,2022-02-28,00:41:49,21.5,100.0,50.0,23.459,120.455
74DA38C7D616,2022-02-28,00:42:15,19.12,100.0,16.0,24.794,120.978
74DA38C7D61A,2022-02-28,00:42:22,23.25,61.0,18.0,24.769,120.978
74DA38C7D5AE,2022-02-28,00:42:23,19.5,100.0,27.0,23.612,120.158
74DA38C7D238,2022-02-28,00:42:24,-4.0,0.0,54.0,23.72,120.338
74DA38B053F8,2022-02-28,00:42:25,18.62,100.0,45.0,24.807,120.955
74DA38C7D640,2022-02-28,00:42:28,19.0,100.0,23.0,24.802,120.959
74DA38C7D2A4,2022-02-28,00:42:36,19.12,100.0,36.0,25.062,121.451
74DA38C7CF66,2022-02-28,00:42:55,19.87,100.0,51.0,23.699,120.54
74DA38C7D4BA,2022-02-28,00:43:03,20.12,100.0,44.0,23.798,120.438
74DA38C7D5E6,2022-02-28,00:43:08,17.62,100.0,54.0,23.62,120.261
74DA38B053D8,2022-02-28,00:43:23,18.25,100.0,55.0,23.471,120.464
74DA38C7D644,2022-02-28,00:43:23,18.25,100.0,46.0,24.813,120.964
74DA38B053D6,2022-02-28,00:43:39,21.25,100.0,59.0,23.479,120.464
74DA38C7D2AC,2022-02-28,00:43:44,20.37,100.0,47.0,23.707,120.451
74DA38C7D408,2022-02-28,00:44:01,18.37,100.0,37.0,23.755,120.374
74DA38C7D530,2022-02-28,00:44:06,21.5,100.0,37.0,24.814,120.922
74DA38B053F0,2022-02-28,00:44:20,20.62,88.0,32.0,23.662,120.564
74DA38C7D46C,2022-02-28,00:44:32,18.75,100.0,72.0,23.483,120.487
74DA38C7D5B8,2022-02-28,00:44:34,20.12,93.0,37.0,23.6,120.179
74DA38B053B8,2022-02-28,00:44:47,18.5,100.0,34.0,23.62,120.459
74DA38E2B6CC,2022-02-28,00:45:00,21.75,62.0,1.0,23.468,120.701
74DA38C7D454,2022-02-28,00:45:11,18.75,100.0,53.0,23.773,120.265
74DA38C7D62A,2022-02-28,00:45:13,20.5,100.0,8.0,24.813,120.981
74DA38B05406,2022-02-28,00:45:15,19.87,100.0,46.0,23.698,120.539
74DA38B053B2,2022-02-28,00:45:33,19.75,100.0,55.0,23.462,120.454
74DA38B05396,2022-02-28,00:45:53,18.75,100.0,47.0,23.506,120.445
74DA38C7CEC6,2022-02-28,00:45:56,19.12,85.0,51.0,23.475,120.455
74DA38C7CF64,2022-02-28,00:46:10,18.12,100.0,74.0,23.547,120.195
74DA38C7D5B6,2022-02-28,00:46:12,18.0,100.0,49.0,23.514,120.229
74DA38C7D628,2022-02-28,00:46:23,19.12,100.0,6.0,24.79,121.007
74DA38B0539E,2022-02-28,00:46:28,18.75,100.0,37.0,23.469,120.461
74DA38C7D242,2022-02-28,00:46:36,19.0,100.0,71.0,23.711,120.265
74DA38C7CEA6,2022-02-28,00:46:37,20.62,80.0,43.0,23.474,120.47
74DA38C7D606,2022-02-28,00:46:46,19.75,79.0,42.0,24.822,120.973
74DA38C7D648,2022-02-28,00:47:12,17.87,100.0,18.0,24.796,120.966
74DA38C7D58C,2022-02-28,00:47:16,18.37,100.0,47.0,24.843,120.927
74DA38C7CEB6,2022-02-28,00:47:20,20.62,77.0,51.0,23.471,120.446
