device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-10-26,00:37:42,25.5,100.0,18.0,23.467,120.424
74DA38C7D454,2022-10-26,00:38:07,25.75,100.0,24.0,23.773,120.265
74DA38B053AE,2022-10-26,00:38:17,25.12,65.0,23.0,23.456,120.422
74DA38C7D260,2022-10-26,00:38:42,32.11,100.0,30.0,23.713,120.431
74DA38C7D2A4,2022-10-26,00:38:47,24.12,100.0,11.0,25.062,121.451
74DA38C7D402,2022-10-26,00:39:13,26.37,83.0,9.0,23.792,120.33
74DA38B053D6,2022-10-26,00:39:21,23.37,100.0,21.0,23.479,120.464
74DA38C7CEAE,2022-10-26,00:39:31,25.75,100.0,15.0,23.472,120.415
74DA38C7D640,2022-10-26,00:39:37,24.0,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-26,00:39:39,23.37,71.0,4.0,24.784,121.022
74DA38C7D60A,2022-10-26,00:39:42,24.0,100.0,5.0,24.741,120.906
74DA38C7CF64,2022-10-26,00:40:04,24.0,98.0,17.0,23.547,120.195
74DA38C7CEA6,2022-10-26,00:40:05,26.0,73.0,18.0,23.474,120.47
74DA38C7CEAC,2022-10-26,00:40:05,24.25,100.0,23.0,23.459,120.455
74DA38B05406,2022-10-26,00:40:42,25.0,100.0,30.0,23.698,120.539
74DA38B053F8,2022-10-26,00:41:08,23.37,100.0,5.0,24.807,120.955
74DA38C7D510,2022-10-26,00:41:29,24.12,100.0,0.0,24.789,120.927
74DA38B05400,2022-10-26,00:41:44,24.62,79.0,23.0,23.721,120.585
74DA38B053F4,2022-10-26,00:41:55,26.37,100.0,4.0,24.79,120.953
74DA38B053B8,2022-10-26,00:42:06,23.75,100.0,19.0,23.62,120.459
74DA38C7D616,2022-10-26,00:42:06,23.62,100.0,2.0,24.794,120.978
74DA38B053E4,2022-10-26,00:42:16,23.25,84.0,7.0,24.797,121.001
74DA38C7D530,2022-10-26,00:42:19,23.75,100.0,0.0,24.814,120.922
74DA38C7D46C,2022-10-26,00:42:37,23.75,100.0,28.0,23.483,120.487
74DA38C7D238,2022-10-26,00:42:42,75.0,100.0,11.0,23.72,120.338
74DA38C7D606,2022-10-26,00:43:15,25.0,70.0,4.0,24.822,120.973
74DA38B053CE,2022-10-26,00:43:17,25.37,72.0,27.0,23.496,120.457
74DA38C7D58C,2022-10-26,00:43:19,22.62,85.0,4.0,24.843,120.927
74DA38B0539E,2022-10-26,00:43:27,24.25,100.0,27.0,23.581,120.559
74DA38C7D62A,2022-10-26,00:43:28,24.87,100.0,0.0,24.813,120.981
74DA38B053E0,2022-10-26,00:43:32,24.75,67.0,4.0,25.062,121.451
74DA38C7D61A,2022-10-26,00:43:34,27.0,56.0,2.0,24.769,120.978
74DA38B05452,2022-10-26,00:43:38,25.62,100.0,16.0,23.467,120.424
74DA38C7D4C6,2022-10-26,00:43:42,25.75,100.0,19.0,23.788,120.444
74DA38C7D454,2022-10-26,00:44:10,25.75,100.0,26.0,23.773,120.265
74DA38B053AE,2022-10-26,00:44:13,25.12,65.0,19.0,23.456,120.422
74DA38C7D5AE,2022-10-26,00:44:28,26.87,100.0,12.0,23.612,120.158
74DA38C7D260,2022-10-26,00:44:46,33.11,100.0,28.0,23.713,120.431
74DA38C7D2A4,2022-10-26,00:44:48,24.25,100.0,10.0,25.062,121.451
74DA38C7D402,2022-10-26,00:45:15,26.37,83.0,9.0,23.792,120.33
74DA38B053D6,2022-10-26,00:45:17,23.5,100.0,24.0,23.479,120.464
74DA38C7CEAE,2022-10-26,00:45:32,25.87,100.0,14.0,23.472,120.415
74DA38C7D640,2022-10-26,00:45:38,23.87,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-26,00:45:39,23.5,71.0,5.0,24.784,121.022
74DA38C7D60A,2022-10-26,00:45:43,24.12,100.0,5.0,24.741,120.906
74DA38C7CF64,2022-10-26,00:46:07,24.12,98.0,17.0,23.547,120.195
74DA38C7CEA6,2022-10-26,00:46:10,26.25,73.0,18.0,23.474,120.47
74DA38C7CEAC,2022-10-26,00:46:13,24.37,100.0,24.0,23.459,120.455
74DA38B05406,2022-10-26,00:46:37,25.12,100.0,29.0,23.698,120.539
74DA38B053F8,2022-10-26,00:47:02,23.37,100.0,5.0,24.807,120.955
74DA38C7D510,2022-10-26,00:47:25,24.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-10-26,00:47:50,26.37,100.0,4.0,24.79,120.953
74DA38B053B8,2022-10-26,00:48:01,23.75,100.0,21.0,23.62,120.459
74DA38C7D616,2022-10-26,00:48:07,23.62,100.0,1.0,24.794,120.978
74DA38B053E4,2022-10-26,00:48:11,23.25,83.0,3.0,24.797,121.001
74DA38C7D530,2022-10-26,00:48:16,23.87,100.0,0.0,24.814,120.922
74DA38C7D46C,2022-10-26,00:48:46,23.75,100.0,29.0,23.483,120.487
74DA38C7D238,2022-10-26,00:48:50,74.87,100.0,12.0,23.72,120.338
74DA38B053CE,2022-10-26,00:49:11,25.37,72.0,26.0,23.496,120.457
74DA38C7D606,2022-10-26,00:49:17,25.0,70.0,3.0,24.822,120.973
74DA38C7D58C,2022-10-26,00:49:21,22.75,85.0,3.0,24.843,120.927
74DA38B0539E,2022-10-26,00:49:23,24.37,100.0,28.0,23.581,120.559
74DA38B053E0,2022-10-26,00:49:27,24.87,67.0,3.0,25.062,121.451
74DA38C7D62A,2022-10-26,00:49:29,24.75,100.0,0.0,24.813,120.981
74DA38B05452,2022-10-26,00:49:33,25.62,100.0,17.0,23.467,120.424
74DA38C7D61A,2022-10-26,00:49:38,26.87,56.0,2.0,24.769,120.978
74DA38C7D4C6,2022-10-26,00:49:44,26.0,100.0,19.0,23.788,120.444
74DA38B053AE,2022-10-26,00:50:09,25.12,65.0,42.0,23.456,120.422
74DA38C7D454,2022-10-26,00:50:13,25.87,100.0,28.0,23.773,120.265
74DA38C7D5AE,2022-10-26,00:50:29,26.87,100.0,12.0,23.612,120.158
74DA38C7D260,2022-10-26,00:50:50,33.61,100.0,28.0,23.713,120.431
74DA38C7D2A4,2022-10-26,00:50:50,24.37,100.0,11.0,25.062,121.451
74DA38B053D6,2022-10-26,00:51:16,23.5,100.0,23.0,23.479,120.464
74DA38C7D402,2022-10-26,00:51:18,26.5,83.0,12.0,23.792,120.33
74DA38C7CEAE,2022-10-26,00:51:34,25.87,100.0,13.0,23.472,120.415
74DA38C7D640,2022-10-26,00:51:40,24.0,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-26,00:51:41,23.62,71.0,7.0,24.784,121.022
74DA38C7D60A,2022-10-26,00:51:45,24.12,100.0,6.0,24.741,120.906
74DA38C7CF64,2022-10-26,00:52:08,24.25,98.0,16.0,23.547,120.195
74DA38C7CEA6,2022-10-26,00:52:12,26.12,73.0,18.0,23.474,120.47
74DA38C7CEAC,2022-10-26,00:52:20,24.62,100.0,25.0,23.459,120.455
74DA38B05406,2022-10-26,00:52:31,25.25,100.0,28.0,23.698,120.539
74DA38B053F8,2022-10-26,00:52:57,23.5,100.0,5.0,24.807,120.955
74DA38C7D510,2022-10-26,00:53:21,24.12,100.0,0.0,24.789,120.927
74DA38B05400,2022-10-26,00:53:34,24.87,79.0,23.0,23.721,120.585
74DA38B053B8,2022-10-26,00:53:56,24.0,100.0,19.0,23.62,120.459
74DA38B053E4,2022-10-26,00:54:06,23.37,83.0,4.0,24.797,121.001
74DA38C7D616,2022-10-26,00:54:09,23.75,100.0,2.0,24.794,120.978
74DA38C7D530,2022-10-26,00:54:10,24.0,100.0,0.0,24.814,120.922
74DA38C7D46C,2022-10-26,00:54:54,23.87,100.0,31.0,23.483,120.487
74DA38B053CE,2022-10-26,00:55:06,25.37,72.0,25.0,23.496,120.457
74DA38B0539E,2022-10-26,00:55:18,24.75,100.0,27.0,23.581,120.559
74DA38C7D606,2022-10-26,00:55:18,25.0,70.0,3.0,24.822,120.973
74DA38B053E0,2022-10-26,00:55:22,25.0,67.0,3.0,25.062,121.451
74DA38C7D58C,2022-10-26,00:55:23,22.87,85.0,4.0,24.843,120.927
74DA38B05452,2022-10-26,00:55:28,25.62,100.0,19.0,23.467,120.424
74DA38C7D62A,2022-10-26,00:55:32,24.87,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-10-26,00:55:40,27.12,56.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-26,00:55:48,26.12,100.0,19.0,23.788,120.444
74DA38B053AE,2022-10-26,00:56:05,25.25,65.0,48.0,23.456,120.422
74DA38C7D454,2022-10-26,00:56:17,25.87,100.0,29.0,23.773,120.265
74DA38C7D5AE,2022-10-26,00:56:30,27.0,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-26,00:56:52,24.5,100.0,10.0,25.062,121.451
74DA38C7D260,2022-10-26,00:56:54,34.25,100.0,28.0,23.713,120.431
74DA38B053D6,2022-10-26,00:57:11,23.62,99.0,22.0,23.479,120.464
74DA38C7D402,2022-10-26,00:57:21,26.5,83.0,12.0,23.792,120.33
74DA38C7CEAE,2022-10-26,00:57:37,26.0,100.0,13.0,23.472,120.415
74DA38C7D640,2022-10-26,00:57:42,24.12,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-26,00:57:42,23.75,71.0,6.0,24.784,121.022
74DA38C7D60A,2022-10-26,00:57:46,24.25,100.0,6.0,24.741,120.906
74DA38C7CF64,2022-10-26,00:58:12,24.25,99.0,16.0,23.547,120.195
74DA38C7CEAC,2022-10-26,00:58:21,24.75,100.0,22.0,23.459,120.455
