device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2022-10-11,00:08:56,21.37,100.0,5.0,23.699,120.54
74DA38B0539E,2022-10-11,00:09:06,21.87,100.0,37.0,23.581,120.559
74DA38C7CEAE,2022-10-11,00:09:17,25.0,100.0,6.0,23.472,120.415
74DA38B053E0,2022-10-11,00:09:26,23.5,63.0,7.0,25.062,121.451
74DA38C7D60C,2022-10-11,00:09:31,20.12,100.0,2.0,24.727,120.929
74DA38C7D510,2022-10-11,00:10:21,21.62,92.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:10:29,20.87,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:10:37,24.37,67.0,13.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:10:51,23.62,58.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:10:54,22.12,100.0,1.0,25.062,121.451
74DA38C7D652,2022-10-11,00:11:23,22.37,67.0,9.0,24.784,121.022
74DA38C7D5AE,2022-10-11,00:11:34,26.87,100.0,10.0,23.612,120.158
74DA38C7D606,2022-10-11,00:11:36,23.5,65.0,7.0,24.822,120.973
74DA38C7D60A,2022-10-11,00:11:41,22.0,100.0,7.0,24.741,120.906
74DA38B053D6,2022-10-11,00:11:46,22.0,100.0,14.0,23.479,120.464
74DA38C7D58C,2022-10-11,00:11:55,21.12,79.0,9.0,24.843,120.927
74DA38C7D5E6,2022-10-11,00:11:55,22.5,100.0,10.0,23.62,120.261
74DA38C7D62A,2022-10-11,00:11:55,21.12,100.0,0.0,24.813,120.981
74DA38C7D402,2022-10-11,00:11:58,24.12,76.0,3.0,23.792,120.33
74DA38C7D46C,2022-10-11,00:12:09,21.75,100.0,20.0,23.483,120.487
74DA38B053F8,2022-10-11,00:12:10,21.5,100.0,10.0,24.807,120.955
74DA38C7D4BA,2022-10-11,00:12:13,23.87,79.0,2.0,23.798,120.438
74DA38B053B8,2022-10-11,00:12:17,22.87,100.0,5.0,23.62,120.459
74DA38B053F4,2022-10-11,00:12:22,24.75,100.0,5.0,24.79,120.953
74DA38C7D242,2022-10-11,00:12:30,23.37,100.0,8.0,23.711,120.265
74DA38C7D4C6,2022-10-11,00:12:53,22.75,100.0,3.0,23.788,120.444
74DA38B05406,2022-10-11,00:13:09,23.87,94.0,12.0,23.698,120.539
74DA38C7D260,2022-10-11,00:13:11,21.5,100.0,8.0,23.713,120.431
74DA38C7D238,2022-10-11,00:13:15,89.12,100.0,3.0,23.72,120.338
74DA38C7D454,2022-10-11,00:13:24,22.5,100.0,9.0,23.773,120.265
74DA38C7D530,2022-10-11,00:13:38,20.87,100.0,3.0,24.814,120.922
74DA38B05400,2022-10-11,00:13:41,24.62,69.0,10.0,23.721,120.585
74DA38C7CEA6,2022-10-11,00:14:06,27.62,63.0,9.0,23.474,120.47
74DA38B053D8,2022-10-11,00:14:10,22.25,100.0,10.0,23.471,120.464
74DA38C7D2AC,2022-10-11,00:14:17,23.5,100.0,7.0,23.707,120.451
74DA38C7D408,2022-10-11,00:14:45,22.75,100.0,0.0,23.755,120.374
74DA38B05452,2022-10-11,00:14:46,24.62,100.0,10.0,23.467,120.424
74DA38C7CF66,2022-10-11,00:14:56,21.37,100.0,5.0,23.699,120.54
74DA38C7D640,2022-10-11,00:14:57,21.62,100.0,2.0,24.802,120.959
74DA38B0539E,2022-10-11,00:15:01,21.75,100.0,31.0,23.581,120.559
74DA38C7CEAE,2022-10-11,00:15:17,25.0,100.0,5.0,23.472,120.415
74DA38B053E0,2022-10-11,00:15:21,23.5,64.0,8.0,25.062,121.451
74DA38C7D60C,2022-10-11,00:15:33,20.12,100.0,3.0,24.727,120.929
74DA38C7D510,2022-10-11,00:16:16,21.5,93.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:16:30,20.87,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:16:40,24.62,65.0,12.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:16:52,23.37,59.0,5.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:16:55,22.12,100.0,1.0,25.062,121.451
74DA38C7D652,2022-10-11,00:17:25,22.37,68.0,8.0,24.784,121.022
74DA38C7D5AE,2022-10-11,00:17:35,27.0,99.0,11.0,23.612,120.158
74DA38C7D606,2022-10-11,00:17:38,23.62,65.0,7.0,24.822,120.973
74DA38B053D6,2022-10-11,00:17:41,22.0,100.0,13.0,23.479,120.464
74DA38C7D60A,2022-10-11,00:17:43,22.0,100.0,7.0,24.741,120.906
74DA38C7D58C,2022-10-11,00:17:57,21.25,79.0,9.0,24.843,120.927
74DA38C7D62A,2022-10-11,00:17:58,21.12,100.0,1.0,24.813,120.981
74DA38C7D402,2022-10-11,00:18:00,24.0,76.0,3.0,23.792,120.33
74DA38C7D5E6,2022-10-11,00:18:04,22.5,100.0,10.0,23.62,120.261
74DA38B053F8,2022-10-11,00:18:05,21.5,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-10-11,00:18:13,21.75,100.0,19.0,23.483,120.487
74DA38C7D4BA,2022-10-11,00:18:14,23.87,79.0,2.0,23.798,120.438
74DA38B053B8,2022-10-11,00:18:16,22.87,100.0,5.0,23.62,120.459
74DA38B053F4,2022-10-11,00:18:17,24.62,100.0,7.0,24.79,120.953
74DA38C7D242,2022-10-11,00:18:33,23.37,100.0,8.0,23.711,120.265
74DA38C7D4C6,2022-10-11,00:18:54,22.87,100.0,3.0,23.788,120.444
74DA38B05406,2022-10-11,00:19:04,23.87,94.0,11.0,23.698,120.539
74DA38C7D260,2022-10-11,00:19:12,21.62,100.0,8.0,23.713,120.431
74DA38C7D238,2022-10-11,00:19:22,89.0,100.0,4.0,23.72,120.338
74DA38C7D454,2022-10-11,00:19:25,22.5,100.0,9.0,23.773,120.265
74DA38C7D530,2022-10-11,00:19:32,20.87,100.0,3.0,24.814,120.922
74DA38B05400,2022-10-11,00:19:36,24.62,69.0,9.0,23.721,120.585
74DA38C7CF64,2022-10-11,00:19:52,22.5,90.0,6.0,23.547,120.195
74DA38B053D8,2022-10-11,00:20:05,22.25,100.0,10.0,23.471,120.464
74DA38C7CEA6,2022-10-11,00:20:07,27.5,63.0,10.0,23.474,120.47
74DA38C7D2AC,2022-10-11,00:20:19,23.75,100.0,7.0,23.707,120.451
74DA38B05452,2022-10-11,00:20:41,24.25,100.0,10.0,23.467,120.424
74DA38C7D408,2022-10-11,00:20:47,22.75,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-11,00:20:56,21.25,100.0,5.0,23.699,120.54
74DA38B0539E,2022-10-11,00:20:57,21.87,100.0,41.0,23.581,120.559
74DA38C7D640,2022-10-11,00:20:59,21.75,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-11,00:21:16,23.37,64.0,8.0,25.062,121.451
74DA38C7CEAE,2022-10-11,00:21:20,25.0,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:21:34,20.25,100.0,2.0,24.727,120.929
74DA38C7D510,2022-10-11,00:22:11,21.62,93.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:22:30,20.87,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:22:42,24.5,65.0,12.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:22:53,23.37,59.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:22:57,22.25,100.0,1.0,25.062,121.451
74DA38C7D652,2022-10-11,00:23:27,22.25,68.0,8.0,24.784,121.022
74DA38C7D5AE,2022-10-11,00:23:36,27.12,99.0,11.0,23.612,120.158
74DA38B053D6,2022-10-11,00:23:37,22.0,100.0,12.0,23.479,120.464
74DA38C7D606,2022-10-11,00:23:39,23.62,65.0,9.0,24.822,120.973
74DA38C7D60A,2022-10-11,00:23:44,22.0,100.0,8.0,24.741,120.906
74DA38C7D58C,2022-10-11,00:23:58,21.25,79.0,9.0,24.843,120.927
74DA38C7D62A,2022-10-11,00:23:59,21.25,100.0,1.0,24.813,120.981
74DA38B053F8,2022-10-11,00:24:00,21.5,100.0,10.0,24.807,120.955
74DA38C7D402,2022-10-11,00:24:01,24.0,77.0,2.0,23.792,120.33
74DA38B053F4,2022-10-11,00:24:13,24.5,100.0,6.0,24.79,120.953
74DA38C7D5E6,2022-10-11,00:24:13,22.5,100.0,9.0,23.62,120.261
74DA38C7D4BA,2022-10-11,00:24:15,24.0,79.0,2.0,23.798,120.438
74DA38C7D46C,2022-10-11,00:24:18,21.87,100.0,20.0,23.483,120.487
74DA38C7D242,2022-10-11,00:24:34,23.37,100.0,8.0,23.711,120.265
74DA38B053B8,2022-10-11,00:24:55,22.87,100.0,5.0,23.62,120.459
74DA38C7D4C6,2022-10-11,00:24:56,23.25,100.0,3.0,23.788,120.444
74DA38B05406,2022-10-11,00:24:59,23.87,95.0,10.0,23.698,120.539
74DA38C7D260,2022-10-11,00:25:13,21.75,100.0,8.0,23.713,120.431
74DA38C7D530,2022-10-11,00:25:26,20.87,100.0,3.0,24.814,120.922
74DA38C7D454,2022-10-11,00:25:27,22.5,100.0,9.0,23.773,120.265
74DA38B05400,2022-10-11,00:25:31,24.62,69.0,9.0,23.721,120.585
74DA38C7CF64,2022-10-11,00:25:53,22.5,90.0,6.0,23.547,120.195
74DA38B053D8,2022-10-11,00:25:59,22.37,100.0,10.0,23.471,120.464
74DA38C7D2AC,2022-10-11,00:26:21,23.62,100.0,7.0,23.707,120.451
74DA38B05452,2022-10-11,00:26:36,23.62,100.0,11.0,23.467,120.424
74DA38C7D238,2022-10-11,00:26:44,88.5,100.0,3.0,23.72,120.338
74DA38C7D408,2022-10-11,00:26:49,22.87,100.0,0.0,23.755,120.374
74DA38B0539E,2022-10-11,00:26:53,22.0,100.0,45.0,23.581,120.559
74DA38C7CF66,2022-10-11,00:26:57,21.12,100.0,5.0,23.699,120.54
74DA38C7D640,2022-10-11,00:27:00,21.75,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-11,00:27:10,23.37,64.0,8.0,25.062,121.451
74DA38C7CEAE,2022-10-11,00:27:21,25.0,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:27:36,20.25,100.0,3.0,24.727,120.929
74DA38C7D510,2022-10-11,00:28:06,21.62,94.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:28:31,21.0,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:28:42,24.75,65.0,12.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:28:54,23.25,60.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:28:58,22.25,100.0,1.0,25.062,121.451
74DA38C7D652,2022-10-11,00:29:27,22.37,68.0,8.0,24.784,121.022
74DA38B053D6,2022-10-11,00:29:32,22.12,97.0,12.0,23.479,120.464
74DA38C7D5AE,2022-10-11,00:29:37,27.12,98.0,11.0,23.612,120.158
74DA38C7D606,2022-10-11,00:29:42,23.75,66.0,8.0,24.822,120.973
74DA38C7D60A,2022-10-11,00:29:46,22.0,100.0,8.0,24.741,120.906
74DA38B053F8,2022-10-11,00:29:55,21.5,100.0,10.0,24.807,120.955
74DA38C7D402,2022-10-11,00:30:03,24.0,77.0,2.0,23.792,120.33
74DA38C7D58C,2022-10-11,00:30:03,21.25,79.0,9.0,24.843,120.927
74DA38C7D62A,2022-10-11,00:30:03,21.25,100.0,2.0,24.813,120.981
74DA38B053F4,2022-10-11,00:30:08,24.5,100.0,8.0,24.79,120.953
74DA38C7D4BA,2022-10-11,00:30:16,24.0,79.0,2.0,23.798,120.438
74DA38C7D5E6,2022-10-11,00:30:22,22.5,100.0,9.0,23.62,120.261
74DA38C7D46C,2022-10-11,00:30:23,22.0,100.0,20.0,23.483,120.487
74DA38C7D242,2022-10-11,00:30:35,23.37,100.0,10.0,23.711,120.265
74DA38B053B8,2022-10-11,00:30:50,22.75,100.0,5.0,23.62,120.459
74DA38B05406,2022-10-11,00:30:53,24.12,93.0,11.0,23.698,120.539
74DA38C7D4C6,2022-10-11,00:30:58,23.62,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-10-11,00:30:59,27.62,63.0,10.0,23.474,120.47
74DA38C7D260,2022-10-11,00:31:15,21.75,100.0,8.0,23.713,120.431
74DA38C7D530,2022-10-11,00:31:20,21.0,100.0,3.0,24.814,120.922
74DA38B05400,2022-10-11,00:31:26,24.5,69.0,9.0,23.721,120.585
74DA38C7D454,2022-10-11,00:31:28,22.5,100.0,11.0,23.773,120.265
74DA38B053D8,2022-10-11,00:31:54,22.62,100.0,10.0,23.471,120.464
74DA38C7CF64,2022-10-11,00:31:54,22.5,90.0,6.0,23.547,120.195
74DA38C7D2AC,2022-10-11,00:32:22,23.62,100.0,7.0,23.707,120.451
74DA38B05452,2022-10-11,00:32:31,23.25,100.0,11.0,23.467,120.424
74DA38B0539E,2022-10-11,00:32:49,22.12,100.0,42.0,23.581,120.559
74DA38C7D408,2022-10-11,00:32:51,23.0,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-11,00:32:57,21.12,100.0,5.0,23.699,120.54
74DA38B053E0,2022-10-11,00:33:05,23.25,65.0,8.0,25.062,121.451
74DA38C7CEAE,2022-10-11,00:33:22,25.0,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:33:39,20.37,100.0,2.0,24.727,120.929
74DA38C7D510,2022-10-11,00:34:02,21.62,94.0,0.0,24.789,120.927
74DA38C7D238,2022-10-11,00:34:05,88.25,100.0,3.0,23.72,120.338
74DA38C7D616,2022-10-11,00:34:32,21.12,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:34:43,25.0,64.0,11.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:34:56,23.37,60.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:35:00,22.25,100.0,1.0,25.062,121.451
74DA38B053D6,2022-10-11,00:35:28,22.37,98.0,11.0,23.479,120.464
74DA38C7D652,2022-10-11,00:35:29,22.37,69.0,8.0,24.784,121.022
74DA38C7D5AE,2022-10-11,00:35:39,27.25,98.0,11.0,23.612,120.158
74DA38C7D606,2022-10-11,00:35:43,23.75,66.0,7.0,24.822,120.973
74DA38C7D60A,2022-10-11,00:35:47,22.12,100.0,8.0,24.741,120.906
74DA38B053F8,2022-10-11,00:35:52,21.62,100.0,11.0,24.807,120.955
74DA38C7D58C,2022-10-11,00:36:02,21.37,79.0,9.0,24.843,120.927
74DA38B053F4,2022-10-11,00:36:03,24.5,100.0,7.0,24.79,120.953
74DA38C7D402,2022-10-11,00:36:05,24.0,77.0,4.0,23.792,120.33
74DA38C7D62A,2022-10-11,00:36:06,21.25,100.0,4.0,24.813,120.981
74DA38C7D4BA,2022-10-11,00:36:18,24.0,79.0,3.0,23.798,120.438
74DA38C7D46C,2022-10-11,00:36:27,22.0,100.0,20.0,23.483,120.487
74DA38C7D5E6,2022-10-11,00:36:31,22.5,100.0,10.0,23.62,120.261
74DA38C7D242,2022-10-11,00:36:37,23.37,100.0,10.0,23.711,120.265
74DA38B05406,2022-10-11,00:36:48,24.12,92.0,11.0,23.698,120.539
74DA38C7D4C6,2022-10-11,00:36:59,23.87,100.0,4.0,23.788,120.444
74DA38C7CEA6,2022-10-11,00:37:03,27.62,63.0,9.0,23.474,120.47
74DA38C7D530,2022-10-11,00:37:14,21.0,100.0,3.0,24.814,120.922
74DA38C7D260,2022-10-11,00:37:16,21.87,100.0,8.0,23.713,120.431
74DA38B05400,2022-10-11,00:37:21,24.62,69.0,9.0,23.721,120.585
74DA38C7D454,2022-10-11,00:37:30,22.62,100.0,9.0,23.773,120.265
74DA38B053D8,2022-10-11,00:37:48,22.75,100.0,9.0,23.471,120.464
74DA38C7CF64,2022-10-11,00:37:56,22.5,90.0,6.0,23.547,120.195
74DA38B0539E,2022-10-11,00:38:45,22.12,100.0,30.0,23.581,120.559
74DA38C7D408,2022-10-11,00:38:52,23.0,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-11,00:38:57,21.25,100.0,4.0,23.699,120.54
74DA38B053E0,2022-10-11,00:39:00,23.0,66.0,9.0,25.062,121.451
74DA38C7D640,2022-10-11,00:39:03,22.0,100.0,3.0,24.802,120.959
74DA38C7CEAE,2022-10-11,00:39:24,25.12,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:39:43,20.37,100.0,3.0,24.727,120.929
74DA38C7D510,2022-10-11,00:39:57,21.75,94.0,0.0,24.789,120.927
74DA38C7D238,2022-10-11,00:40:11,88.12,100.0,3.0,23.72,120.338
74DA38C7D616,2022-10-11,00:40:32,21.25,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:40:43,25.25,64.0,11.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:40:56,23.62,60.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:41:01,22.25,100.0,1.0,25.062,121.451
74DA38B053D6,2022-10-11,00:41:23,22.5,100.0,10.0,23.479,120.464
74DA38C7D652,2022-10-11,00:41:31,22.5,69.0,8.0,24.784,121.022
74DA38C7D5AE,2022-10-11,00:41:40,27.25,98.0,11.0,23.612,120.158
74DA38C7D606,2022-10-11,00:41:45,23.75,66.0,7.0,24.822,120.973
74DA38B053F8,2022-10-11,00:41:47,21.5,100.0,11.0,24.807,120.955
74DA38C7D60A,2022-10-11,00:41:49,21.87,100.0,8.0,24.741,120.906
74DA38B053F4,2022-10-11,00:41:59,24.37,100.0,7.0,24.79,120.953
74DA38C7D58C,2022-10-11,00:42:04,21.37,79.0,9.0,24.843,120.927
74DA38C7D402,2022-10-11,00:42:07,24.0,77.0,3.0,23.792,120.33
74DA38C7D62A,2022-10-11,00:42:08,21.12,100.0,2.0,24.813,120.981
74DA38C7D4BA,2022-10-11,00:42:19,24.0,79.0,3.0,23.798,120.438
74DA38C7D46C,2022-10-11,00:42:30,22.0,100.0,20.0,23.483,120.487
74DA38C7D242,2022-10-11,00:42:38,23.5,100.0,10.0,23.711,120.265
74DA38C7D5E6,2022-10-11,00:42:40,22.62,100.0,11.0,23.62,120.261
74DA38B05406,2022-10-11,00:42:42,24.0,92.0,10.0,23.698,120.539
74DA38C7D4C6,2022-10-11,00:43:01,24.0,100.0,3.0,23.788,120.444
74DA38B053B8,2022-10-11,00:43:04,22.75,100.0,6.0,23.62,120.459
74DA38C7D530,2022-10-11,00:43:08,21.0,100.0,3.0,24.814,120.922
74DA38B05400,2022-10-11,00:43:16,24.62,68.0,9.0,23.721,120.585
74DA38C7D260,2022-10-11,00:43:17,22.0,100.0,8.0,23.713,120.431
74DA38C7D454,2022-10-11,00:43:31,22.62,100.0,10.0,23.773,120.265
74DA38B053D8,2022-10-11,00:43:47,22.62,100.0,9.0,23.471,120.464
74DA38C7CF64,2022-10-11,00:43:58,22.5,90.0,7.0,23.547,120.195
74DA38C7CEA6,2022-10-11,00:44:04,27.62,62.0,10.0,23.474,120.47
74DA38B05452,2022-10-11,00:44:21,23.0,100.0,11.0,23.467,120.424
74DA38C7D2AC,2022-10-11,00:44:25,23.62,100.0,7.0,23.707,120.451
74DA38B0539E,2022-10-11,00:44:41,22.25,100.0,34.0,23.581,120.559
74DA38C7D408,2022-10-11,00:44:54,23.12,100.0,0.0,23.755,120.374
74DA38B053E0,2022-10-11,00:44:55,22.87,67.0,8.0,25.062,121.451
74DA38C7CF66,2022-10-11,00:44:58,21.37,100.0,5.0,23.699,120.54
74DA38C7D640,2022-10-11,00:45:06,22.25,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-10-11,00:45:25,25.37,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:45:45,20.5,100.0,2.0,24.727,120.929
74DA38C7D510,2022-10-11,00:45:52,21.87,95.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:46:32,21.37,100.0,3.0,24.794,120.978
74DA38C7CEB6,2022-10-11,00:46:45,25.12,63.0,12.0,23.471,120.446
74DA38C7D61A,2022-10-11,00:47:00,23.62,60.0,4.0,24.769,120.978
74DA38C7D2A4,2022-10-11,00:47:03,22.37,100.0,1.0,25.062,121.451
74DA38B053D6,2022-10-11,00:47:18,22.75,95.0,10.0,23.479,120.464
74DA38C7D5AE,2022-10-11,00:47:41,27.25,97.0,11.0,23.612,120.158
74DA38C7D606,2022-10-11,00:47:46,23.87,66.0,7.0,24.822,120.973
74DA38C7D60A,2022-10-11,00:47:51,22.12,100.0,7.0,24.741,120.906
74DA38B053F4,2022-10-11,00:47:54,24.37,100.0,6.0,24.79,120.953
74DA38C7D58C,2022-10-11,00:48:06,21.37,79.0,9.0,24.843,120.927
74DA38C7D402,2022-10-11,00:48:08,24.12,77.0,3.0,23.792,120.33
74DA38C7D62A,2022-10-11,00:48:09,21.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-10-11,00:48:20,24.12,80.0,3.0,23.798,120.438
74DA38C7D46C,2022-10-11,00:48:32,22.12,100.0,20.0,23.483,120.487
74DA38B05406,2022-10-11,00:48:36,23.87,91.0,11.0,23.698,120.539
74DA38C7D242,2022-10-11,00:48:39,23.62,100.0,9.0,23.711,120.265
74DA38C7D238,2022-10-11,00:48:44,88.0,100.0,3.0,23.72,120.338
74DA38C7D5E6,2022-10-11,00:48:50,22.62,100.0,10.0,23.62,120.261
74DA38B053B8,2022-10-11,00:48:59,22.75,100.0,8.0,23.62,120.459
74DA38C7D530,2022-10-11,00:49:02,21.25,100.0,3.0,24.814,120.922
74DA38C7D4C6,2022-10-11,00:49:03,24.12,100.0,4.0,23.788,120.444
74DA38B05400,2022-10-11,00:49:11,24.62,68.0,10.0,23.721,120.585
74DA38C7D260,2022-10-11,00:49:18,22.0,100.0,8.0,23.713,120.431
74DA38C7D454,2022-10-11,00:49:32,22.75,100.0,9.0,23.773,120.265
74DA38B053D8,2022-10-11,00:49:41,22.75,100.0,9.0,23.471,120.464
74DA38C7CF64,2022-10-11,00:49:59,22.62,90.0,6.0,23.547,120.195
74DA38C7CEA6,2022-10-11,00:50:05,27.62,62.0,9.0,23.474,120.47
74DA38B05452,2022-10-11,00:50:16,23.0,100.0,12.0,23.467,120.424
74DA38C7D2AC,2022-10-11,00:50:27,23.62,100.0,7.0,23.707,120.451
74DA38B0539E,2022-10-11,00:50:36,22.37,100.0,24.0,23.581,120.559
74DA38B053E0,2022-10-11,00:50:50,22.75,68.0,8.0,25.062,121.451
74DA38C7D408,2022-10-11,00:50:55,23.37,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-11,00:50:59,21.37,100.0,5.0,23.699,120.54
74DA38C7D640,2022-10-11,00:51:07,22.37,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-10-11,00:51:27,25.5,100.0,6.0,23.472,120.415
74DA38C7D60C,2022-10-11,00:51:46,20.75,100.0,2.0,24.727,120.929
74DA38C7D510,2022-10-11,00:51:48,21.87,95.0,0.0,24.789,120.927
74DA38C7D616,2022-10-11,00:52:33,21.37,100.0,3.0,24.794,120.978
