device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2022-09-23,00:06:53,28.5,77.0,18.0,23.721,120.585
74DA38B053B8,2022-09-23,00:07:09,26.5,100.0,23.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:07:11,26.0,100.0,8.0,24.755,120.945
74DA38C7D238,2022-09-23,00:07:18,64.62,100.0,13.0,23.72,120.338
74DA38C7CEB6,2022-09-23,00:07:28,29.61,70.0,25.0,23.471,120.446
74DA38C7D64A,2022-09-23,00:07:42,26.5,96.0,7.0,24.811,121.002
74DA38B053F4,2022-09-23,00:07:48,27.62,100.0,5.0,24.79,120.953
74DA38C7D640,2022-09-23,00:08:24,26.75,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:08:37,28.86,80.0,19.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:08:40,26.75,100.0,6.0,24.741,120.906
74DA38B05452,2022-09-23,00:08:41,28.0,100.0,18.0,23.467,120.424
74DA38C7D408,2022-09-23,00:08:54,26.75,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-09-23,00:09:03,29.36,100.0,21.0,23.612,120.158
74DA38C7D606,2022-09-23,00:09:05,27.62,77.0,6.0,24.822,120.973
74DA38C7D46C,2022-09-23,00:09:20,26.37,100.0,33.0,23.483,120.487
74DA38C7D454,2022-09-23,00:09:29,29.36,96.0,19.0,23.773,120.265
74DA38B053F8,2022-09-23,00:09:39,26.87,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-09-23,00:09:39,28.86,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-23,00:09:42,28.11,100.0,35.0,23.707,120.451
74DA38C7D510,2022-09-23,00:10:04,26.87,100.0,0.0,24.789,120.927
74DA38C7D616,2022-09-23,00:10:05,26.25,100.0,3.0,24.794,120.978
74DA38C7D242,2022-09-23,00:10:12,29.0,100.0,24.0,23.711,120.265
74DA38C7D5E6,2022-09-23,00:10:14,26.5,100.0,42.0,23.62,120.261
74DA38C7CF64,2022-09-23,00:10:19,26.25,100.0,21.0,23.547,120.195
74DA38C7D62A,2022-09-23,00:10:24,27.37,100.0,0.0,24.813,120.981
74DA38B053D6,2022-09-23,00:10:30,26.0,95.0,17.0,23.479,120.464
74DA38B0539E,2022-09-23,00:10:47,27.12,100.0,8.0,23.469,120.461
74DA38C7D61A,2022-09-23,00:10:58,29.5,61.0,3.0,24.769,120.978
74DA38B053E0,2022-09-23,00:11:35,27.5,75.0,7.0,25.062,121.451
74DA38B053D8,2022-09-23,00:11:41,27.75,100.0,16.0,23.471,120.464
74DA38C7D652,2022-09-23,00:12:00,25.87,78.0,7.0,24.784,121.022
74DA38C7D530,2022-09-23,00:12:13,27.25,100.0,1.0,24.814,120.922
74DA38B05406,2022-09-23,00:12:16,28.5,100.0,24.0,23.698,120.539
74DA38C7D4C6,2022-09-23,00:12:36,27.87,100.0,15.0,23.788,120.444
74DA38B05400,2022-09-23,00:12:48,28.5,76.0,18.0,23.721,120.585
74DA38C7CEAC,2022-09-23,00:12:53,27.5,100.0,26.0,23.459,120.455
74DA38B053B8,2022-09-23,00:13:04,26.5,100.0,23.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:13:07,26.12,100.0,8.0,24.755,120.945
74DA38C7D238,2022-09-23,00:13:25,64.25,100.0,14.0,23.72,120.338
74DA38C7CEB6,2022-09-23,00:13:30,29.75,69.0,24.0,23.471,120.446
74DA38C7D58C,2022-09-23,00:13:33,25.62,95.0,6.0,24.843,120.927
74DA38C7D64A,2022-09-23,00:13:46,26.37,97.0,7.0,24.811,121.002
74DA38C7D640,2022-09-23,00:14:25,26.87,100.0,1.0,24.802,120.959
74DA38B05452,2022-09-23,00:14:36,28.11,100.0,20.0,23.467,120.424
74DA38C7CEA6,2022-09-23,00:14:38,29.0,80.0,19.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:14:41,26.75,100.0,6.0,24.741,120.906
74DA38C7D408,2022-09-23,00:14:57,26.87,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-09-23,00:15:04,29.5,100.0,19.0,23.612,120.158
74DA38C7D606,2022-09-23,00:15:05,27.62,75.0,6.0,24.822,120.973
74DA38C7D46C,2022-09-23,00:15:28,26.5,100.0,35.0,23.483,120.487
74DA38C7D454,2022-09-23,00:15:31,29.5,97.0,20.0,23.773,120.265
74DA38B053F8,2022-09-23,00:15:34,26.87,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-09-23,00:15:42,29.0,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-23,00:15:48,28.25,100.0,34.0,23.707,120.451
74DA38C7D510,2022-09-23,00:16:00,27.0,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-09-23,00:16:06,28.25,100.0,27.0,23.718,120.441
74DA38C7D616,2022-09-23,00:16:06,26.25,100.0,3.0,24.794,120.978
74DA38C7D242,2022-09-23,00:16:15,29.0,100.0,23.0,23.711,120.265
74DA38C7CF64,2022-09-23,00:16:21,26.37,100.0,20.0,23.547,120.195
74DA38B053D6,2022-09-23,00:16:26,26.12,100.0,16.0,23.479,120.464
74DA38C7D62A,2022-09-23,00:16:27,27.5,100.0,1.0,24.813,120.981
74DA38C7D5E6,2022-09-23,00:16:28,26.62,100.0,38.0,23.62,120.261
74DA38B0539E,2022-09-23,00:16:42,27.12,100.0,9.0,23.469,120.461
74DA38C7D61A,2022-09-23,00:16:59,29.61,60.0,3.0,24.769,120.978
74DA38B053E0,2022-09-23,00:17:30,27.5,74.0,6.0,25.062,121.451
74DA38B053D8,2022-09-23,00:17:36,27.75,100.0,19.0,23.471,120.464
74DA38C7D652,2022-09-23,00:18:01,25.87,77.0,7.0,24.784,121.022
74DA38C7D530,2022-09-23,00:18:07,27.37,100.0,2.0,24.814,120.922
74DA38B05406,2022-09-23,00:18:11,28.75,100.0,26.0,23.698,120.539
74DA38C7D4C6,2022-09-23,00:18:38,27.75,100.0,16.0,23.788,120.444
74DA38B05400,2022-09-23,00:18:43,28.5,76.0,18.0,23.721,120.585
74DA38C7CEAC,2022-09-23,00:18:55,27.5,100.0,25.0,23.459,120.455
74DA38B053B8,2022-09-23,00:18:59,26.62,100.0,29.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:19:03,26.25,100.0,7.0,24.755,120.945
74DA38C7D238,2022-09-23,00:19:32,63.62,100.0,15.0,23.72,120.338
74DA38C7CEB6,2022-09-23,00:19:34,29.75,70.0,27.0,23.471,120.446
74DA38C7D58C,2022-09-23,00:19:35,25.75,94.0,5.0,24.843,120.927
74DA38B053F4,2022-09-23,00:19:39,27.62,100.0,5.0,24.79,120.953
74DA38C7D64A,2022-09-23,00:19:49,26.5,96.0,7.0,24.811,121.002
74DA38C7D640,2022-09-23,00:20:27,26.87,100.0,1.0,24.802,120.959
74DA38B05452,2022-09-23,00:20:31,28.11,100.0,24.0,23.467,120.424
74DA38C7CEA6,2022-09-23,00:20:39,29.0,80.0,19.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:20:43,26.87,100.0,6.0,24.741,120.906
74DA38C7D408,2022-09-23,00:20:59,26.75,100.0,5.0,23.755,120.374
74DA38C7D5AE,2022-09-23,00:21:06,29.5,100.0,21.0,23.612,120.158
74DA38C7D606,2022-09-23,00:21:07,27.75,75.0,6.0,24.822,120.973
74DA38B053F8,2022-09-23,00:21:29,26.87,100.0,7.0,24.807,120.955
74DA38C7D454,2022-09-23,00:21:33,29.36,97.0,18.0,23.773,120.265
74DA38C7D46C,2022-09-23,00:21:36,26.62,100.0,35.0,23.483,120.487
74DA38C7CEAE,2022-09-23,00:21:44,29.0,100.0,14.0,23.472,120.415
74DA38C7D2AC,2022-09-23,00:21:52,28.25,100.0,35.0,23.707,120.451
74DA38C7D510,2022-09-23,00:21:56,27.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-09-23,00:22:07,26.37,100.0,3.0,24.794,120.978
74DA38C7D2AA,2022-09-23,00:22:12,28.25,100.0,27.0,23.718,120.441
74DA38C7D242,2022-09-23,00:22:21,29.25,100.0,25.0,23.711,120.265
74DA38B053D6,2022-09-23,00:22:22,26.25,100.0,25.0,23.479,120.464
74DA38C7CF64,2022-09-23,00:22:23,26.5,100.0,24.0,23.547,120.195
74DA38C7D62A,2022-09-23,00:22:29,27.37,100.0,0.0,24.813,120.981
74DA38B0539E,2022-09-23,00:22:38,27.25,100.0,9.0,23.469,120.461
74DA38C7D5E6,2022-09-23,00:22:42,26.62,100.0,38.0,23.62,120.261
74DA38C7D61A,2022-09-23,00:23:01,29.5,61.0,2.0,24.769,120.978
74DA38B053E0,2022-09-23,00:23:24,27.62,74.0,7.0,25.062,121.451
74DA38B053D8,2022-09-23,00:23:31,27.75,100.0,21.0,23.471,120.464
74DA38C7D530,2022-09-23,00:24:01,27.25,100.0,1.0,24.814,120.922
74DA38C7D652,2022-09-23,00:24:02,26.0,77.0,7.0,24.784,121.022
74DA38B05406,2022-09-23,00:24:06,28.86,100.0,27.0,23.698,120.539
74DA38B05400,2022-09-23,00:24:38,28.61,77.0,19.0,23.721,120.585
74DA38C7D4C6,2022-09-23,00:24:41,27.87,100.0,16.0,23.788,120.444
74DA38B053B8,2022-09-23,00:24:54,26.62,100.0,28.0,23.62,120.459
74DA38C7CEAC,2022-09-23,00:24:58,27.5,100.0,25.0,23.459,120.455
74DA38C7D51A,2022-09-23,00:24:58,26.5,100.0,8.0,24.755,120.945
74DA38B053F4,2022-09-23,00:25:35,27.75,100.0,5.0,24.79,120.953
74DA38C7CEB6,2022-09-23,00:25:37,29.61,71.0,27.0,23.471,120.446
74DA38C7D58C,2022-09-23,00:25:40,25.75,92.0,6.0,24.843,120.927
74DA38C7D238,2022-09-23,00:25:41,62.12,100.0,15.0,23.72,120.338
74DA38C7D64A,2022-09-23,00:25:50,26.5,95.0,7.0,24.811,121.002
74DA38B05452,2022-09-23,00:26:27,28.0,100.0,29.0,23.467,120.424
74DA38C7D640,2022-09-23,00:26:28,27.0,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:26:40,29.0,80.0,21.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:26:45,27.0,100.0,7.0,24.741,120.906
74DA38C7D408,2022-09-23,00:27:01,26.75,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-09-23,00:27:09,29.25,100.0,29.0,23.612,120.158
74DA38C7D606,2022-09-23,00:27:09,27.75,74.0,7.0,24.822,120.973
74DA38B053F8,2022-09-23,00:27:24,26.87,100.0,7.0,24.807,120.955
74DA38C7D454,2022-09-23,00:27:35,29.36,98.0,16.0,23.773,120.265
74DA38C7D46C,2022-09-23,00:27:41,26.75,100.0,35.0,23.483,120.487
74DA38C7CEAE,2022-09-23,00:27:46,29.11,100.0,15.0,23.472,120.415
74DA38C7D2AC,2022-09-23,00:27:58,28.25,100.0,33.0,23.707,120.451
74DA38C7D616,2022-09-23,00:28:08,26.62,100.0,3.0,24.794,120.978
74DA38C7D2AA,2022-09-23,00:28:16,28.25,100.0,26.0,23.718,120.441
74DA38B053D6,2022-09-23,00:28:17,26.37,98.0,22.0,23.479,120.464
74DA38C7D242,2022-09-23,00:28:26,29.36,100.0,26.0,23.711,120.265
74DA38C7CF64,2022-09-23,00:28:27,26.62,100.0,26.0,23.547,120.195
74DA38C7D62A,2022-09-23,00:28:31,27.5,100.0,0.0,24.813,120.981
74DA38B0539E,2022-09-23,00:28:33,27.37,100.0,11.0,23.469,120.461
74DA38C7D5E6,2022-09-23,00:28:53,26.62,100.0,39.0,23.62,120.261
74DA38C7D61A,2022-09-23,00:29:02,29.5,60.0,3.0,24.769,120.978
74DA38B053E0,2022-09-23,00:29:19,27.5,74.0,7.0,25.062,121.451
74DA38B053D8,2022-09-23,00:29:25,27.75,100.0,23.0,23.471,120.464
74DA38C7D530,2022-09-23,00:29:58,27.5,100.0,2.0,24.814,120.922
74DA38B05406,2022-09-23,00:30:01,28.86,100.0,26.0,23.698,120.539
74DA38B05400,2022-09-23,00:30:33,28.61,77.0,19.0,23.721,120.585
74DA38C7D4C6,2022-09-23,00:30:42,28.0,100.0,16.0,23.788,120.444
74DA38B053B8,2022-09-23,00:30:49,26.75,100.0,27.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:30:54,26.62,100.0,8.0,24.755,120.945
74DA38C7CEAC,2022-09-23,00:31:01,27.75,100.0,25.0,23.459,120.455
74DA38B053F4,2022-09-23,00:31:30,27.75,100.0,5.0,24.79,120.953
74DA38C7CEB6,2022-09-23,00:31:40,29.5,71.0,28.0,23.471,120.446
74DA38C7D58C,2022-09-23,00:31:42,25.87,91.0,5.0,24.843,120.927
74DA38C7D238,2022-09-23,00:31:47,61.87,100.0,14.0,23.72,120.338
74DA38C7D64A,2022-09-23,00:31:54,26.5,95.0,8.0,24.811,121.002
74DA38B05452,2022-09-23,00:32:22,27.75,100.0,28.0,23.467,120.424
74DA38C7D640,2022-09-23,00:32:30,27.12,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:32:42,29.0,80.0,21.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:32:46,27.12,100.0,6.0,24.741,120.906
74DA38C7D408,2022-09-23,00:33:04,26.75,100.0,3.0,23.755,120.374
74DA38C7D606,2022-09-23,00:33:11,27.75,74.0,6.0,24.822,120.973
74DA38C7D5AE,2022-09-23,00:33:13,29.25,100.0,33.0,23.612,120.158
74DA38B053F8,2022-09-23,00:33:19,26.87,100.0,8.0,24.807,120.955
74DA38C7D454,2022-09-23,00:33:38,29.36,99.0,16.0,23.773,120.265
74DA38C7D46C,2022-09-23,00:33:48,26.75,100.0,36.0,23.483,120.487
74DA38C7D510,2022-09-23,00:33:48,27.62,99.0,0.0,24.789,120.927
74DA38C7CEAE,2022-09-23,00:33:49,29.25,100.0,17.0,23.472,120.415
74DA38C7D2AC,2022-09-23,00:34:05,28.36,100.0,31.0,23.707,120.451
74DA38C7D616,2022-09-23,00:34:09,26.75,100.0,3.0,24.794,120.978
74DA38B053D6,2022-09-23,00:34:13,26.5,100.0,22.0,23.479,120.464
74DA38C7D2AA,2022-09-23,00:34:24,28.5,100.0,24.0,23.718,120.441
74DA38B0539E,2022-09-23,00:34:28,27.37,100.0,10.0,23.469,120.461
74DA38C7D242,2022-09-23,00:34:29,29.36,100.0,25.0,23.711,120.265
74DA38C7CF64,2022-09-23,00:34:32,26.75,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-09-23,00:34:33,27.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-09-23,00:35:03,29.61,60.0,3.0,24.769,120.978
74DA38C7D5E6,2022-09-23,00:35:05,26.75,100.0,37.0,23.62,120.261
74DA38B053E0,2022-09-23,00:35:14,27.5,73.0,7.0,25.062,121.451
74DA38B053D8,2022-09-23,00:35:20,27.75,100.0,21.0,23.471,120.464
74DA38B05406,2022-09-23,00:35:55,29.0,100.0,26.0,23.698,120.539
74DA38C7D530,2022-09-23,00:35:56,27.62,100.0,3.0,24.814,120.922
74DA38C7D652,2022-09-23,00:36:05,26.12,75.0,7.0,24.784,121.022
74DA38B05400,2022-09-23,00:36:28,28.75,76.0,19.0,23.721,120.585
74DA38B053B8,2022-09-23,00:36:44,27.0,100.0,26.0,23.62,120.459
74DA38C7D4C6,2022-09-23,00:36:44,28.11,100.0,15.0,23.788,120.444
74DA38C7D51A,2022-09-23,00:36:50,26.75,100.0,8.0,24.755,120.945
74DA38C7CEAC,2022-09-23,00:37:04,27.87,100.0,28.0,23.459,120.455
74DA38B053F4,2022-09-23,00:37:25,27.75,100.0,5.0,24.79,120.953
74DA38C7CEB6,2022-09-23,00:37:42,29.5,71.0,29.0,23.471,120.446
74DA38C7D58C,2022-09-23,00:37:43,25.87,90.0,5.0,24.843,120.927
74DA38C7D238,2022-09-23,00:37:53,61.12,100.0,13.0,23.72,120.338
74DA38C7D64A,2022-09-23,00:37:56,26.5,94.0,8.0,24.811,121.002
74DA38B05452,2022-09-23,00:38:18,27.75,100.0,29.0,23.467,120.424
74DA38C7D640,2022-09-23,00:38:31,27.12,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:38:44,29.0,80.0,21.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:38:48,27.25,100.0,6.0,24.741,120.906
74DA38C7D408,2022-09-23,00:39:06,26.75,100.0,4.0,23.755,120.374
74DA38C7D606,2022-09-23,00:39:12,27.75,74.0,6.0,24.822,120.973
74DA38B053F8,2022-09-23,00:39:14,27.0,100.0,8.0,24.807,120.955
74DA38C7D5AE,2022-09-23,00:39:17,29.11,100.0,33.0,23.612,120.158
74DA38C7D454,2022-09-23,00:39:39,29.5,99.0,17.0,23.773,120.265
74DA38C7D510,2022-09-23,00:39:43,27.5,98.0,0.0,24.789,120.927
74DA38C7CEAE,2022-09-23,00:39:51,29.11,100.0,18.0,23.472,120.415
74DA38C7D46C,2022-09-23,00:39:59,26.75,100.0,37.0,23.483,120.487
74DA38B053D6,2022-09-23,00:40:09,26.62,100.0,28.0,23.479,120.464
74DA38C7D616,2022-09-23,00:40:11,27.0,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-09-23,00:40:12,28.5,100.0,31.0,23.707,120.451
74DA38B0539E,2022-09-23,00:40:24,27.37,100.0,11.0,23.469,120.461
74DA38C7D2AA,2022-09-23,00:40:29,28.5,100.0,23.0,23.718,120.441
74DA38C7D242,2022-09-23,00:40:31,29.61,100.0,22.0,23.711,120.265
74DA38C7CF64,2022-09-23,00:40:35,26.87,100.0,26.0,23.547,120.195
74DA38C7D62A,2022-09-23,00:40:36,27.87,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-09-23,00:41:04,29.86,59.0,4.0,24.769,120.978
74DA38B053E0,2022-09-23,00:41:09,27.37,73.0,8.0,25.062,121.451
74DA38B053D8,2022-09-23,00:41:16,27.75,100.0,20.0,23.471,120.464
74DA38C7D5E6,2022-09-23,00:41:17,26.87,100.0,38.0,23.62,120.261
74DA38B05406,2022-09-23,00:41:50,29.0,100.0,27.0,23.698,120.539
74DA38C7D530,2022-09-23,00:41:50,27.75,100.0,1.0,24.814,120.922
74DA38C7D652,2022-09-23,00:42:07,26.12,74.0,8.0,24.784,121.022
74DA38B05400,2022-09-23,00:42:23,28.75,77.0,19.0,23.721,120.585
74DA38B053B8,2022-09-23,00:42:39,27.0,100.0,27.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:42:45,27.0,100.0,8.0,24.755,120.945
74DA38C7D4C6,2022-09-23,00:42:46,28.11,100.0,15.0,23.788,120.444
74DA38C7CEAC,2022-09-23,00:43:10,27.87,100.0,30.0,23.459,120.455
74DA38B053F4,2022-09-23,00:43:21,27.62,100.0,5.0,24.79,120.953
74DA38C7D58C,2022-09-23,00:43:45,26.0,89.0,5.0,24.843,120.927
74DA38C7CEB6,2022-09-23,00:43:48,29.36,72.0,30.0,23.471,120.446
74DA38C7D238,2022-09-23,00:43:59,60.62,100.0,11.0,23.72,120.338
74DA38B05452,2022-09-23,00:44:13,27.87,100.0,29.0,23.467,120.424
74DA38C7D640,2022-09-23,00:44:35,27.37,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:44:47,29.0,79.0,22.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:44:49,27.5,100.0,7.0,24.741,120.906
74DA38C7D408,2022-09-23,00:45:08,27.0,100.0,3.0,23.755,120.374
74DA38B053F8,2022-09-23,00:45:10,27.0,100.0,8.0,24.807,120.955
74DA38C7D606,2022-09-23,00:45:13,27.75,74.0,5.0,24.822,120.973
74DA38C7D5AE,2022-09-23,00:45:22,29.11,100.0,34.0,23.612,120.158
74DA38C7D454,2022-09-23,00:45:40,29.61,100.0,12.0,23.773,120.265
74DA38C7D510,2022-09-23,00:45:40,27.5,98.0,0.0,24.789,120.927
74DA38C7CEAE,2022-09-23,00:45:54,29.36,100.0,19.0,23.472,120.415
74DA38B053D6,2022-09-23,00:46:05,26.87,100.0,29.0,23.479,120.464
74DA38C7D46C,2022-09-23,00:46:06,26.87,100.0,37.0,23.483,120.487
74DA38C7D616,2022-09-23,00:46:12,27.5,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-09-23,00:46:16,28.5,100.0,30.0,23.707,120.451
74DA38B0539E,2022-09-23,00:46:19,27.37,100.0,10.0,23.469,120.461
74DA38C7D242,2022-09-23,00:46:34,29.86,100.0,20.0,23.711,120.265
74DA38C7D2AA,2022-09-23,00:46:36,28.5,100.0,24.0,23.718,120.441
74DA38C7D62A,2022-09-23,00:46:37,28.11,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-09-23,00:46:40,27.0,100.0,28.0,23.547,120.195
74DA38B053E0,2022-09-23,00:47:04,27.37,73.0,8.0,25.062,121.451
74DA38C7D61A,2022-09-23,00:47:05,30.11,58.0,3.0,24.769,120.978
74DA38B053D8,2022-09-23,00:47:11,27.75,100.0,21.0,23.471,120.464
74DA38C7D5E6,2022-09-23,00:47:30,26.87,100.0,38.0,23.62,120.261
74DA38C7D530,2022-09-23,00:47:44,27.87,100.0,2.0,24.814,120.922
74DA38B05406,2022-09-23,00:47:45,29.11,100.0,29.0,23.698,120.539
74DA38C7D652,2022-09-23,00:48:12,26.25,73.0,7.0,24.784,121.022
74DA38B05400,2022-09-23,00:48:19,28.75,78.0,25.0,23.721,120.585
74DA38B053B8,2022-09-23,00:48:34,27.25,100.0,27.0,23.62,120.459
74DA38C7D51A,2022-09-23,00:48:40,27.25,100.0,8.0,24.755,120.945
74DA38C7D4C6,2022-09-23,00:48:48,28.25,100.0,15.0,23.788,120.444
74DA38C7CEAC,2022-09-23,00:49:15,28.0,100.0,30.0,23.459,120.455
74DA38B053F4,2022-09-23,00:49:16,27.75,100.0,5.0,24.79,120.953
74DA38C7D58C,2022-09-23,00:49:47,26.0,88.0,5.0,24.843,120.927
74DA38C7CEB6,2022-09-23,00:49:53,29.25,72.0,30.0,23.471,120.446
74DA38C7D238,2022-09-23,00:50:07,59.75,100.0,9.0,23.72,120.338
74DA38B05452,2022-09-23,00:50:08,27.87,100.0,30.0,23.467,120.424
74DA38C7D640,2022-09-23,00:50:36,27.37,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-23,00:50:50,29.0,79.0,21.0,23.474,120.47
74DA38C7D60A,2022-09-23,00:50:51,27.62,100.0,7.0,24.741,120.906
74DA38B053F8,2022-09-23,00:51:05,27.0,100.0,8.0,24.807,120.955
74DA38C7D408,2022-09-23,00:51:09,27.0,100.0,2.0,23.755,120.374
74DA38C7D606,2022-09-23,00:51:18,27.75,73.0,5.0,24.822,120.973
74DA38C7D5AE,2022-09-23,00:51:27,29.36,100.0,34.0,23.612,120.158
74DA38C7D510,2022-09-23,00:51:39,27.62,97.0,0.0,24.789,120.927
74DA38C7D454,2022-09-23,00:51:41,29.5,100.0,7.0,23.773,120.265
74DA38C7CEAE,2022-09-23,00:51:56,29.5,100.0,19.0,23.472,120.415
74DA38B053D6,2022-09-23,00:52:01,27.12,100.0,30.0,23.479,120.464
74DA38C7D616,2022-09-23,00:52:12,28.0,100.0,3.0,24.794,120.978
74DA38B0539E,2022-09-23,00:52:14,27.5,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-09-23,00:52:14,26.87,100.0,37.0,23.483,120.487
74DA38C7D2AC,2022-09-23,00:52:20,28.61,100.0,30.0,23.707,120.451
74DA38C7D242,2022-09-23,00:52:36,30.0,100.0,18.0,23.711,120.265
74DA38C7D2AA,2022-09-23,00:52:40,28.61,100.0,25.0,23.718,120.441
74DA38C7D62A,2022-09-23,00:52:41,28.11,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-09-23,00:52:46,27.12,100.0,28.0,23.547,120.195
74DA38B053E0,2022-09-23,00:52:59,27.37,73.0,7.0,25.062,121.451
74DA38B053D8,2022-09-23,00:53:06,27.5,100.0,23.0,23.471,120.464
74DA38C7D61A,2022-09-23,00:53:07,30.25,57.0,4.0,24.769,120.978
74DA38C7D530,2022-09-23,00:53:38,27.87,100.0,2.0,24.814,120.922
74DA38B05406,2022-09-23,00:53:40,29.11,100.0,29.0,23.698,120.539
74DA38C7D5E6,2022-09-23,00:53:43,27.0,100.0,38.0,23.62,120.261
74DA38C7D652,2022-09-23,00:54:13,26.25,73.0,7.0,24.784,121.022
