device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-07-11,00:09:11,29.61,100.0,3.0,23.471,120.464
74DA38C7D454,2022-07-11,00:09:11,32.25,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:09:13,28.5,100.0,9.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:09:16,34.25,65.0,5.0,24.769,120.978
74DA38C7D606,2022-07-11,00:09:43,31.11,92.0,9.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:09:45,29.75,100.0,0.0,23.798,120.438
74DA38B053B8,2022-07-11,00:09:47,31.86,100.0,2.0,23.62,120.459
74DA38C7D60C,2022-07-11,00:10:01,29.86,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:10:03,31.36,100.0,2.0,23.6,120.179
74DA38B0539E,2022-07-11,00:10:13,28.5,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-11,00:10:17,32.11,100.0,4.0,23.467,120.424
74DA38C7CF66,2022-07-11,00:10:19,39.87,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:10:48,29.75,100.0,13.0,24.755,120.945
74DA38B053F4,2022-07-11,00:10:53,31.36,100.0,5.0,24.79,120.953
74DA38C7D62A,2022-07-11,00:10:53,32.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-07-11,00:10:57,30.36,87.0,4.0,23.474,120.47
74DA38B053D6,2022-07-11,00:11:08,31.36,100.0,3.0,23.479,120.464
74DA38C7D2AE,2022-07-11,00:11:08,32.86,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:11:11,29.75,100.0,8.0,24.843,120.927
74DA38C7D616,2022-07-11,00:11:26,32.11,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:11:53,29.75,100.0,2.0,23.707,120.451
74DA38C7D260,2022-07-11,00:11:54,29.61,100.0,3.0,23.713,120.431
74DA38B05400,2022-07-11,00:12:36,30.25,80.0,5.0,23.721,120.585
74DA38C7D242,2022-07-11,00:12:44,31.61,100.0,2.0,23.711,120.265
74DA38C7D408,2022-07-11,00:12:48,30.11,100.0,0.0,23.755,120.374
74DA38C7D510,2022-07-11,00:13:08,30.75,100.0,9.0,24.789,120.927
74DA38C7D2A4,2022-07-11,00:13:10,29.61,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:13:24,31.75,26.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-11,00:13:40,29.0,100.0,2.0,23.472,120.453
74DA38B053F8,2022-07-11,00:13:54,29.36,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-07-11,00:14:03,28.86,100.0,2.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:14:03,30.25,100.0,10.0,24.741,120.906
74DA38C7D644,2022-07-11,00:14:30,31.25,-59.0,10.0,24.813,120.964
74DA38C7D238,2022-07-11,00:14:38,29.25,100.0,1.0,23.72,120.338
74DA38B05406,2022-07-11,00:14:49,31.25,100.0,4.0,23.698,120.539
74DA38C7D252,2022-07-11,00:15:01,30.25,100.0,1.0,23.633,120.401
74DA38C7D402,2022-07-11,00:15:04,31.36,100.0,0.0,23.792,120.33
74DA38B053D8,2022-07-11,00:15:05,29.75,100.0,3.0,23.471,120.464
74DA38C7D5AE,2022-07-11,00:15:05,30.75,100.0,0.0,23.612,120.158
74DA38C7D640,2022-07-11,00:15:06,30.75,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-07-11,00:15:11,29.5,100.0,2.0,23.472,120.415
74DA38C7D454,2022-07-11,00:15:12,32.11,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:15:15,28.5,100.0,8.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:15:17,34.36,65.0,5.0,24.769,120.978
74DA38B053B8,2022-07-11,00:15:41,32.11,100.0,0.0,23.62,120.459
74DA38C7D606,2022-07-11,00:15:44,31.11,92.0,10.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:15:46,30.0,100.0,0.0,23.798,120.438
74DA38C7D60C,2022-07-11,00:16:02,29.86,100.0,3.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:16:05,31.11,100.0,1.0,23.6,120.179
74DA38B0539E,2022-07-11,00:16:08,28.5,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-11,00:16:12,32.36,100.0,3.0,23.467,120.424
74DA38C7CF66,2022-07-11,00:16:20,39.37,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:16:43,29.86,100.0,14.0,24.755,120.945
74DA38B053F4,2022-07-11,00:16:48,31.36,100.0,5.0,24.79,120.953
74DA38C7D62A,2022-07-11,00:16:55,32.11,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-07-11,00:17:00,30.36,86.0,3.0,23.474,120.47
74DA38B053D6,2022-07-11,00:17:03,31.25,100.0,3.0,23.479,120.464
74DA38C7D2AE,2022-07-11,00:17:10,33.25,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:17:13,29.75,100.0,9.0,24.843,120.927
74DA38C7D616,2022-07-11,00:17:27,32.11,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:17:54,29.75,100.0,3.0,23.707,120.451
74DA38C7D260,2022-07-11,00:17:55,29.5,100.0,2.0,23.713,120.431
74DA38B05400,2022-07-11,00:18:31,30.25,81.0,4.0,23.721,120.585
74DA38C7D242,2022-07-11,00:18:45,31.75,100.0,2.0,23.711,120.265
74DA38C7D408,2022-07-11,00:18:49,30.11,100.0,0.0,23.755,120.374
74DA38C7D510,2022-07-11,00:19:03,30.75,100.0,9.0,24.789,120.927
74DA38C7D2A4,2022-07-11,00:19:11,29.75,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:19:25,31.86,26.0,0.0,23.706,120.427
74DA38C7CEB6,2022-07-11,00:19:39,31.86,72.0,2.0,23.471,120.446
74DA38C7D5A2,2022-07-11,00:19:41,29.11,100.0,1.0,23.472,120.453
74DA38B053F8,2022-07-11,00:19:49,29.36,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-07-11,00:20:04,29.0,100.0,2.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:20:04,30.5,100.0,10.0,24.741,120.906
74DA38C7D644,2022-07-11,00:20:30,31.11,-59.0,10.0,24.813,120.964
74DA38C7D238,2022-07-11,00:20:42,29.25,100.0,0.0,23.72,120.338
74DA38B05406,2022-07-11,00:20:44,31.36,100.0,3.0,23.698,120.539
74DA38C7D652,2022-07-11,00:20:44,29.25,93.0,10.0,24.784,121.022
74DA38B053D8,2022-07-11,00:21:01,29.86,100.0,3.0,23.471,120.464
74DA38C7D252,2022-07-11,00:21:05,30.36,100.0,1.0,23.633,120.401
74DA38C7D402,2022-07-11,00:21:05,30.61,100.0,0.0,23.792,120.33
74DA38C7D5AE,2022-07-11,00:21:06,30.86,100.0,0.0,23.612,120.158
74DA38C7D640,2022-07-11,00:21:09,30.75,100.0,3.0,24.802,120.959
74DA38C7CEAE,2022-07-11,00:21:12,29.75,100.0,2.0,23.472,120.415
74DA38C7D454,2022-07-11,00:21:13,32.11,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:21:15,28.5,100.0,9.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:21:18,34.36,65.0,5.0,24.769,120.978
74DA38B053B8,2022-07-11,00:21:36,32.11,100.0,1.0,23.62,120.459
74DA38C7D606,2022-07-11,00:21:45,31.11,92.0,10.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:21:47,30.11,100.0,0.0,23.798,120.438
74DA38B0539E,2022-07-11,00:22:03,28.61,100.0,1.0,23.469,120.461
74DA38C7D60C,2022-07-11,00:22:03,30.0,100.0,4.0,24.727,120.929
74DA38B05452,2022-07-11,00:22:07,32.5,100.0,3.0,23.467,120.424
74DA38C7D5B8,2022-07-11,00:22:07,31.11,100.0,1.0,23.6,120.179
74DA38C7CF66,2022-07-11,00:22:21,38.37,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:22:39,30.0,100.0,15.0,24.755,120.945
74DA38C7D62A,2022-07-11,00:22:57,31.75,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-11,00:22:59,31.25,100.0,2.0,23.479,120.464
74DA38C7CEA6,2022-07-11,00:23:01,30.36,86.0,3.0,23.474,120.47
74DA38C7D2AE,2022-07-11,00:23:11,33.5,100.0,3.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:23:14,29.86,100.0,8.0,24.843,120.927
74DA38C7D616,2022-07-11,00:23:28,32.11,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:23:55,29.61,100.0,3.0,23.707,120.451
74DA38C7D260,2022-07-11,00:23:57,29.61,100.0,3.0,23.713,120.431
74DA38B05400,2022-07-11,00:24:26,30.36,81.0,4.0,23.721,120.585
74DA38C7D242,2022-07-11,00:24:45,31.86,100.0,2.0,23.711,120.265
74DA38C7D408,2022-07-11,00:24:50,30.25,100.0,0.0,23.755,120.374
74DA38C7D510,2022-07-11,00:24:59,30.75,100.0,9.0,24.789,120.927
74DA38C7D2A4,2022-07-11,00:25:13,29.75,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:25:26,32.11,28.0,0.0,23.706,120.427
74DA38C7CEB6,2022-07-11,00:25:40,32.0,71.0,2.0,23.471,120.446
74DA38C7D5A2,2022-07-11,00:25:43,29.11,100.0,1.0,23.472,120.453
74DA38B053F8,2022-07-11,00:25:44,29.36,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-07-11,00:26:05,28.86,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:26:06,30.75,100.0,10.0,24.741,120.906
74DA38C7D644,2022-07-11,00:26:32,31.11,-59.0,10.0,24.813,120.964
74DA38B05406,2022-07-11,00:26:39,31.36,100.0,4.0,23.698,120.539
74DA38C7D652,2022-07-11,00:26:45,29.25,94.0,10.0,24.784,121.022
74DA38B053D8,2022-07-11,00:26:55,30.0,100.0,2.0,23.471,120.464
74DA38C7D252,2022-07-11,00:27:06,30.36,100.0,1.0,23.633,120.401
74DA38C7D5AE,2022-07-11,00:27:06,30.86,100.0,0.0,23.612,120.158
74DA38C7D402,2022-07-11,00:27:07,30.0,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-11,00:27:11,30.86,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-07-11,00:27:13,29.75,100.0,1.0,23.472,120.415
74DA38C7D454,2022-07-11,00:27:14,32.36,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:27:16,28.61,100.0,8.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:27:19,34.25,65.0,5.0,24.769,120.978
74DA38C7D238,2022-07-11,00:27:30,29.36,100.0,0.0,23.72,120.338
74DA38B053B8,2022-07-11,00:27:31,32.36,100.0,0.0,23.62,120.459
74DA38C7D606,2022-07-11,00:27:46,31.11,92.0,9.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:27:48,30.0,100.0,1.0,23.798,120.438
74DA38B0539E,2022-07-11,00:27:58,28.61,100.0,0.0,23.469,120.461
74DA38B05452,2022-07-11,00:28:02,32.61,100.0,3.0,23.467,120.424
74DA38C7D60C,2022-07-11,00:28:04,30.11,100.0,3.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:28:09,30.86,100.0,1.0,23.6,120.179
74DA38C7CF66,2022-07-11,00:28:22,36.61,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:28:35,30.25,100.0,14.0,24.755,120.945
74DA38B053F4,2022-07-11,00:28:39,31.25,100.0,6.0,24.79,120.953
74DA38C7D62A,2022-07-11,00:28:59,31.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-11,00:29:01,30.25,85.0,2.0,23.474,120.47
74DA38C7D2AE,2022-07-11,00:29:13,33.61,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:29:16,29.86,100.0,8.0,24.843,120.927
74DA38C7D616,2022-07-11,00:29:29,32.0,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:29:56,29.75,100.0,2.0,23.707,120.451
74DA38C7D260,2022-07-11,00:29:58,29.61,100.0,3.0,23.713,120.431
74DA38B05400,2022-07-11,00:30:22,30.25,80.0,4.0,23.721,120.585
74DA38C7D242,2022-07-11,00:30:47,31.86,100.0,3.0,23.711,120.265
74DA38C7D408,2022-07-11,00:30:52,30.25,100.0,0.0,23.755,120.374
74DA38C7D510,2022-07-11,00:30:55,31.0,100.0,9.0,24.789,120.927
74DA38C7D2A4,2022-07-11,00:31:14,29.86,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:31:27,32.11,28.0,0.0,23.706,120.427
74DA38B053F8,2022-07-11,00:31:39,29.5,100.0,11.0,24.807,120.955
74DA38C7CEB6,2022-07-11,00:31:41,32.11,71.0,2.0,23.471,120.446
74DA38C7D5A2,2022-07-11,00:31:45,29.25,100.0,1.0,23.472,120.453
74DA38C7CEAC,2022-07-11,00:32:06,29.0,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:32:07,30.61,100.0,9.0,24.741,120.906
74DA38C7D644,2022-07-11,00:32:31,31.11,-60.0,10.0,24.813,120.964
74DA38B05406,2022-07-11,00:32:33,31.36,100.0,4.0,23.698,120.539
74DA38C7D652,2022-07-11,00:32:46,29.36,94.0,10.0,24.784,121.022
74DA38B053D8,2022-07-11,00:32:50,30.11,100.0,1.0,23.471,120.464
74DA38C7D252,2022-07-11,00:33:07,30.5,100.0,1.0,23.633,120.401
74DA38C7D5AE,2022-07-11,00:33:08,30.86,100.0,0.0,23.612,120.158
74DA38C7D402,2022-07-11,00:33:09,29.61,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-11,00:33:13,29.86,100.0,2.0,23.472,120.415
74DA38C7D640,2022-07-11,00:33:13,31.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-07-11,00:33:15,32.36,100.0,4.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:33:17,28.75,100.0,5.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:33:20,34.25,65.0,6.0,24.769,120.978
74DA38B053B8,2022-07-11,00:33:26,32.61,100.0,1.0,23.62,120.459
74DA38C7D238,2022-07-11,00:33:34,29.5,100.0,1.0,23.72,120.338
74DA38C7D606,2022-07-11,00:33:46,31.11,92.0,9.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:33:49,30.11,100.0,1.0,23.798,120.438
74DA38B0539E,2022-07-11,00:33:54,28.75,100.0,0.0,23.469,120.461
74DA38B05452,2022-07-11,00:33:58,32.86,100.0,3.0,23.467,120.424
74DA38C7D60C,2022-07-11,00:34:06,30.36,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:34:11,30.86,100.0,1.0,23.6,120.179
74DA38C7CF66,2022-07-11,00:34:23,37.12,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:34:30,30.36,100.0,13.0,24.755,120.945
74DA38B053F4,2022-07-11,00:34:34,31.25,100.0,7.0,24.79,120.953
74DA38B053D6,2022-07-11,00:34:50,31.75,100.0,2.0,23.479,120.464
74DA38C7D62A,2022-07-11,00:35:01,32.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-11,00:35:02,30.36,85.0,1.0,23.474,120.47
74DA38C7D2AE,2022-07-11,00:35:14,33.5,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:35:18,29.86,100.0,8.0,24.843,120.927
74DA38C7D616,2022-07-11,00:35:30,32.11,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:35:57,29.86,100.0,1.0,23.707,120.451
74DA38C7D260,2022-07-11,00:35:59,29.75,100.0,3.0,23.713,120.431
74DA38B05400,2022-07-11,00:36:16,30.36,80.0,4.0,23.721,120.585
74DA38C7D242,2022-07-11,00:36:47,32.0,100.0,3.0,23.711,120.265
74DA38C7D510,2022-07-11,00:36:50,31.0,100.0,9.0,24.789,120.927
74DA38C7D408,2022-07-11,00:36:53,30.11,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-07-11,00:37:15,30.0,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:37:27,32.25,25.0,0.0,23.706,120.427
74DA38B053F8,2022-07-11,00:37:37,29.61,100.0,12.0,24.807,120.955
74DA38C7CEB6,2022-07-11,00:37:42,32.11,70.0,1.0,23.471,120.446
74DA38C7D5A2,2022-07-11,00:37:47,29.36,100.0,1.0,23.472,120.453
74DA38C7CEAC,2022-07-11,00:38:07,29.11,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:38:09,30.61,100.0,9.0,24.741,120.906
74DA38B05406,2022-07-11,00:38:28,31.5,100.0,4.0,23.698,120.539
74DA38C7D644,2022-07-11,00:38:31,31.11,-59.0,10.0,24.813,120.964
74DA38B053D8,2022-07-11,00:38:45,30.11,100.0,0.0,23.471,120.464
74DA38C7D652,2022-07-11,00:38:47,29.36,94.0,10.0,24.784,121.022
74DA38C7D252,2022-07-11,00:39:08,30.5,100.0,2.0,23.633,120.401
74DA38C7D5AE,2022-07-11,00:39:08,30.86,100.0,0.0,23.612,120.158
74DA38C7D402,2022-07-11,00:39:11,29.25,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-11,00:39:15,30.11,100.0,1.0,23.472,120.415
74DA38C7D640,2022-07-11,00:39:15,31.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-07-11,00:39:16,32.5,100.0,3.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:39:17,28.86,100.0,4.0,23.483,120.487
74DA38B053B8,2022-07-11,00:39:21,32.75,100.0,0.0,23.62,120.459
74DA38C7D61A,2022-07-11,00:39:21,34.5,64.0,6.0,24.769,120.978
74DA38C7D238,2022-07-11,00:39:38,29.5,100.0,0.0,23.72,120.338
74DA38C7D606,2022-07-11,00:39:48,31.25,92.0,10.0,24.822,120.973
74DA38B0539E,2022-07-11,00:39:50,28.86,100.0,0.0,23.469,120.461
74DA38C7D4BA,2022-07-11,00:39:50,30.0,100.0,0.0,23.798,120.438
74DA38B05452,2022-07-11,00:39:53,33.25,100.0,3.0,23.467,120.424
74DA38C7D60C,2022-07-11,00:40:07,30.5,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:40:13,30.86,100.0,1.0,23.6,120.179
74DA38C7CF66,2022-07-11,00:40:25,38.62,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-11,00:40:26,30.36,100.0,13.0,24.755,120.945
74DA38B053F4,2022-07-11,00:40:30,31.25,100.0,7.0,24.79,120.953
74DA38B053D6,2022-07-11,00:40:46,31.61,100.0,1.0,23.479,120.464
74DA38C7CEA6,2022-07-11,00:41:03,30.36,85.0,2.0,23.474,120.47
74DA38C7D2AE,2022-07-11,00:41:17,33.5,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-11,00:41:20,29.86,100.0,8.0,24.843,120.927
74DA38C7D616,2022-07-11,00:41:31,32.25,100.0,5.0,24.794,120.978
74DA38C7D2AC,2022-07-11,00:41:59,29.86,100.0,1.0,23.707,120.451
74DA38C7D260,2022-07-11,00:42:00,29.75,100.0,2.0,23.713,120.431
74DA38B05400,2022-07-11,00:42:12,30.36,80.0,5.0,23.721,120.585
74DA38C7D510,2022-07-11,00:42:46,31.0,100.0,8.0,24.789,120.927
74DA38C7D242,2022-07-11,00:42:49,32.0,100.0,2.0,23.711,120.265
74DA38C7D408,2022-07-11,00:42:54,30.25,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-07-11,00:43:17,30.11,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-11,00:43:29,32.36,26.0,0.0,23.706,120.427
74DA38B053F8,2022-07-11,00:43:31,29.75,100.0,12.0,24.807,120.955
74DA38C7CEB6,2022-07-11,00:43:43,32.11,71.0,2.0,23.471,120.446
74DA38C7D5A2,2022-07-11,00:43:48,29.36,100.0,2.0,23.472,120.453
74DA38C7CEAC,2022-07-11,00:44:08,29.25,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-07-11,00:44:11,30.75,100.0,9.0,24.741,120.906
74DA38B05406,2022-07-11,00:44:22,31.5,100.0,5.0,23.698,120.539
74DA38C7D644,2022-07-11,00:44:32,31.36,-59.0,10.0,24.813,120.964
74DA38B053D8,2022-07-11,00:44:40,30.25,100.0,0.0,23.471,120.464
74DA38C7D652,2022-07-11,00:44:48,29.5,95.0,11.0,24.784,121.022
74DA38C7D5AE,2022-07-11,00:45:09,30.86,100.0,0.0,23.612,120.158
74DA38C7D252,2022-07-11,00:45:10,30.75,100.0,1.0,23.633,120.401
74DA38C7D402,2022-07-11,00:45:12,29.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-11,00:45:15,30.36,100.0,1.0,23.472,120.415
74DA38B053B8,2022-07-11,00:45:16,32.86,100.0,0.0,23.62,120.459
74DA38C7D640,2022-07-11,00:45:16,31.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-07-11,00:45:17,32.5,100.0,4.0,23.773,120.265
74DA38C7D46C,2022-07-11,00:45:18,28.86,100.0,3.0,23.483,120.487
74DA38C7D61A,2022-07-11,00:45:22,34.5,64.0,6.0,24.769,120.978
74DA38C7D238,2022-07-11,00:45:42,29.5,100.0,1.0,23.72,120.338
74DA38B0539E,2022-07-11,00:45:45,29.0,100.0,0.0,23.469,120.461
74DA38B05452,2022-07-11,00:45:48,33.36,100.0,4.0,23.467,120.424
74DA38C7D606,2022-07-11,00:45:49,31.25,92.0,9.0,24.822,120.973
74DA38C7D4BA,2022-07-11,00:45:51,30.0,100.0,0.0,23.798,120.438
74DA38C7D60C,2022-07-11,00:46:08,30.5,100.0,4.0,24.727,120.929
74DA38C7D5B8,2022-07-11,00:46:15,30.75,100.0,1.0,23.6,120.179
74DA38C7D51A,2022-07-11,00:46:21,30.36,100.0,13.0,24.755,120.945
74DA38B053F4,2022-07-11,00:46:25,31.25,100.0,7.0,24.79,120.953
74DA38C7CF66,2022-07-11,00:46:26,39.75,100.0,0.0,23.699,120.54
74DA38B053D6,2022-07-11,00:46:41,31.5,100.0,0.0,23.479,120.464
74DA38C7CEA6,2022-07-11,00:47:03,30.36,84.0,1.0,23.474,120.47
74DA38C7D62A,2022-07-11,00:47:05,33.0,100.0,0.0,24.813,120.981
