device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-02-03,00:06:33,17.0,100.0,9.0,23.698,120.539
74DA38B053F0,2022-02-03,00:06:34,20.62,94.0,14.0,23.662,120.564
74DA38C7D2A4,2022-02-03,00:06:37,16.75,100.0,6.0,25.062,121.451
74DA38C7D4C6,2022-02-03,00:06:39,17.25,100.0,4.0,23.788,120.444
74DA38C7D61A,2022-02-03,00:06:46,20.87,70.0,0.0,24.769,120.978
74DA38C7CEA6,2022-02-03,00:06:51,20.5,83.0,17.0,23.474,120.47
74DA38B05396,2022-02-03,00:07:00,18.0,100.0,18.0,23.506,120.445
74DA38C7D260,2022-02-03,00:07:05,16.75,100.0,12.0,23.713,120.431
74DA38C7D644,2022-02-03,00:07:16,15.25,100.0,0.0,24.813,120.964
74DA38C7D616,2022-02-03,00:07:26,15.12,100.0,0.0,24.794,120.978
74DA38B05452,2022-02-03,00:07:31,17.75,100.0,19.0,23.467,120.424
74DA38C7CF66,2022-02-03,00:07:39,16.37,100.0,2.0,23.699,120.54
74DA38C7D628,2022-02-03,00:07:43,16.5,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-03,00:07:51,17.62,-28.0,11.0,23.706,120.427
74DA38C7D5AE,2022-02-03,00:07:56,19.87,100.0,8.0,23.612,120.158
74DA38C7D5B6,2022-02-03,00:08:00,17.5,100.0,12.0,23.514,120.229
74DA38B053E0,2022-02-03,00:08:04,18.12,84.0,0.0,25.062,121.451
74DA38C7D5E6,2022-02-03,00:08:06,17.12,100.0,20.0,23.62,120.261
74DA38B053E4,2022-02-03,00:08:09,15.5,100.0,0.0,24.797,121.001
74DA38B05456,2022-02-03,00:08:29,16.25,100.0,0.0,23.468,120.461
74DA38C7D652,2022-02-03,00:08:35,16.62,100.0,0.0,24.784,121.022
74DA38C7D64A,2022-02-03,00:08:38,15.87,100.0,0.0,24.811,121.002
74DA38B053B2,2022-02-03,00:08:54,16.75,100.0,21.0,23.462,120.454
74DA38B053D6,2022-02-03,00:09:05,18.87,100.0,19.0,23.479,120.464
74DA38C7D60C,2022-02-03,00:09:09,14.37,100.0,0.0,24.727,120.929
74DA38E2B6CC,2022-02-03,00:09:09,22.25,62.0,4.0,23.468,120.701
74DA38B0539E,2022-02-03,00:09:14,17.0,100.0,9.0,23.469,120.461
74DA38C7D4BA,2022-02-03,00:09:16,17.5,100.0,7.0,23.798,120.438
74DA38B053F8,2022-02-03,00:09:29,15.12,100.0,0.0,24.807,120.955
74DA38B053B8,2022-02-03,00:09:58,17.25,100.0,6.0,23.62,120.459
74DA38C7D408,2022-02-03,00:10:02,17.0,100.0,1.0,23.755,120.374
74DA38B05402,2022-02-03,00:10:14,17.62,100.0,11.0,23.741,120.555
74DA38C7CEAE,2022-02-03,00:10:16,18.25,100.0,8.0,23.472,120.415
74DA38C7D454,2022-02-03,00:10:18,17.37,100.0,4.0,23.773,120.265
74DA38C7D5B8,2022-02-03,00:10:32,20.5,90.0,3.0,23.6,120.179
74DA38C7D606,2022-02-03,00:10:32,17.12,96.0,0.0,24.822,120.973
74DA38B053D8,2022-02-03,00:10:49,16.5,100.0,17.0,23.471,120.464
74DA38C7CEB6,2022-02-03,00:10:56,17.87,90.0,23.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:11:04,17.87,100.0,16.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:11:23,17.5,100.0,10.0,23.707,120.451
74DA38C7CEC6,2022-02-03,00:11:30,17.75,96.0,18.0,23.475,120.455
74DA38C7CF64,2022-02-03,00:11:54,17.5,100.0,4.0,23.547,120.195
74DA38C7D5A2,2022-02-03,00:11:57,17.62,100.0,21.0,23.472,120.453
74DA38B053A4,2022-02-03,00:12:07,17.62,100.0,15.0,23.491,120.454
74DA38C7D640,2022-02-03,00:12:14,15.12,100.0,0.0,24.802,120.959
74DA38C7D242,2022-02-03,00:12:16,17.75,100.0,18.0,23.711,120.265
74DA38C7D58C,2022-02-03,00:12:30,15.25,100.0,1.0,24.843,120.927
74DA38C7D46C,2022-02-03,00:12:31,17.0,100.0,29.0,23.483,120.487
74DA38C7D2A4,2022-02-03,00:12:38,16.62,100.0,5.0,25.062,121.451
74DA38C7D4C6,2022-02-03,00:12:40,17.37,100.0,4.0,23.788,120.444
74DA38C7D61A,2022-02-03,00:12:47,20.75,70.0,0.0,24.769,120.978
74DA38C7CEA6,2022-02-03,00:12:53,20.5,83.0,16.0,23.474,120.47
74DA38B05396,2022-02-03,00:12:54,18.12,100.0,18.0,23.506,120.445
74DA38C7D260,2022-02-03,00:13:07,16.75,100.0,13.0,23.713,120.431
74DA38C7D238,2022-02-03,00:13:12,-4.0,0.0,3.0,23.72,120.338
74DA38C7D644,2022-02-03,00:13:16,15.12,100.0,0.0,24.813,120.964
74DA38B05452,2022-02-03,00:13:26,17.62,100.0,20.0,23.467,120.424
74DA38C7D616,2022-02-03,00:13:27,15.12,100.0,0.0,24.794,120.978
74DA38C7D402,2022-02-03,00:13:33,20.87,95.0,2.0,23.792,120.33
74DA38C7CF66,2022-02-03,00:13:39,16.5,100.0,2.0,23.699,120.54
74DA38C7D628,2022-02-03,00:13:44,16.5,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-03,00:13:52,17.5,-22.0,10.0,23.706,120.427
74DA38C7D5AE,2022-02-03,00:13:57,20.0,100.0,7.0,23.612,120.158
74DA38B053E0,2022-02-03,00:13:58,18.12,84.0,0.0,25.062,121.451
74DA38C7D5B6,2022-02-03,00:14:02,17.62,100.0,12.0,23.514,120.229
74DA38B053E4,2022-02-03,00:14:03,15.5,100.0,0.0,24.797,121.001
74DA38C7D5E6,2022-02-03,00:14:11,17.12,100.0,20.0,23.62,120.261
74DA38B05456,2022-02-03,00:14:23,16.12,100.0,0.0,23.468,120.461
74DA38C7D652,2022-02-03,00:14:37,16.62,100.0,0.0,24.784,121.022
74DA38C7D64A,2022-02-03,00:14:40,16.0,100.0,0.0,24.811,121.002
74DA38B053B2,2022-02-03,00:14:49,16.75,100.0,22.0,23.462,120.454
74DA38B053D6,2022-02-03,00:15:00,18.87,100.0,15.0,23.479,120.464
74DA38B0539E,2022-02-03,00:15:09,17.0,100.0,9.0,23.469,120.461
74DA38C7D60C,2022-02-03,00:15:09,14.37,100.0,0.0,24.727,120.929
74DA38E2B6CC,2022-02-03,00:15:10,22.25,62.0,4.0,23.468,120.701
74DA38C7D4BA,2022-02-03,00:15:17,17.62,100.0,6.0,23.798,120.438
74DA38B053F8,2022-02-03,00:15:24,15.0,100.0,0.0,24.807,120.955
74DA38B053B8,2022-02-03,00:15:55,17.37,100.0,6.0,23.62,120.459
74DA38B05402,2022-02-03,00:16:09,17.75,100.0,14.0,23.741,120.555
74DA38C7D454,2022-02-03,00:16:18,17.25,100.0,1.0,23.773,120.265
74DA38C7CEAE,2022-02-03,00:16:19,18.12,100.0,10.0,23.472,120.415
74DA38C7D606,2022-02-03,00:16:32,17.12,96.0,0.0,24.822,120.973
74DA38C7D5B8,2022-02-03,00:16:34,20.37,90.0,3.0,23.6,120.179
74DA38B053D8,2022-02-03,00:16:44,16.37,100.0,17.0,23.471,120.464
74DA38C7CEB6,2022-02-03,00:17:00,17.62,91.0,21.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:17:07,17.87,100.0,17.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:17:26,17.5,100.0,12.0,23.707,120.451
74DA38C7CEC6,2022-02-03,00:17:31,17.75,96.0,18.0,23.475,120.455
74DA38C7CF64,2022-02-03,00:17:55,17.37,100.0,4.0,23.547,120.195
74DA38C7D5A2,2022-02-03,00:17:59,17.5,100.0,22.0,23.472,120.453
74DA38B053A4,2022-02-03,00:18:04,17.62,100.0,15.0,23.491,120.454
74DA38C7D640,2022-02-03,00:18:15,15.0,100.0,0.0,24.802,120.959
74DA38B05406,2022-02-03,00:18:21,17.12,100.0,9.0,23.698,120.539
74DA38C7D242,2022-02-03,00:18:21,17.75,100.0,27.0,23.711,120.265
74DA38B053F0,2022-02-03,00:18:24,20.62,94.0,12.0,23.662,120.564
74DA38C7D46C,2022-02-03,00:18:38,16.87,100.0,32.0,23.483,120.487
74DA38C7D2A4,2022-02-03,00:18:40,16.62,100.0,4.0,25.062,121.451
74DA38C7D4C6,2022-02-03,00:18:42,17.5,100.0,4.0,23.788,120.444
74DA38B05396,2022-02-03,00:18:48,18.0,100.0,21.0,23.506,120.445
74DA38C7D61A,2022-02-03,00:18:49,20.87,69.0,0.0,24.769,120.978
74DA38C7CEA6,2022-02-03,00:18:54,20.5,83.0,16.0,23.474,120.47
74DA38C7D260,2022-02-03,00:19:09,16.75,100.0,13.0,23.713,120.431
74DA38C7D644,2022-02-03,00:19:15,15.0,100.0,0.0,24.813,120.964
74DA38B05452,2022-02-03,00:19:21,17.62,100.0,20.0,23.467,120.424
74DA38C7D616,2022-02-03,00:19:28,15.0,100.0,0.0,24.794,120.978
74DA38C7D402,2022-02-03,00:19:34,20.87,95.0,1.0,23.792,120.33
74DA38C7CF66,2022-02-03,00:19:40,16.5,100.0,2.0,23.699,120.54
74DA38C7D628,2022-02-03,00:19:45,16.37,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-03,00:19:52,17.5,-27.0,10.0,23.706,120.427
74DA38B053E0,2022-02-03,00:19:53,18.12,84.0,0.0,25.062,121.451
74DA38B053E4,2022-02-03,00:19:58,15.5,100.0,0.0,24.797,121.001
74DA38C7D5AE,2022-02-03,00:19:58,19.87,100.0,7.0,23.612,120.158
74DA38C7D5B6,2022-02-03,00:20:05,17.62,100.0,17.0,23.514,120.229
74DA38B05456,2022-02-03,00:20:18,16.0,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-02-03,00:20:19,17.25,100.0,21.0,23.62,120.261
74DA38C7D652,2022-02-03,00:20:37,16.5,100.0,0.0,24.784,121.022
74DA38C7D64A,2022-02-03,00:20:42,15.87,100.0,0.0,24.811,121.002
74DA38B053B2,2022-02-03,00:20:44,16.75,100.0,21.0,23.462,120.454
74DA38B053D6,2022-02-03,00:20:55,18.87,100.0,16.0,23.479,120.464
74DA38B0539E,2022-02-03,00:21:04,17.0,100.0,9.0,23.469,120.461
74DA38C7D60C,2022-02-03,00:21:10,14.37,100.0,0.0,24.727,120.929
74DA38E2B6CC,2022-02-03,00:21:12,22.25,63.0,5.0,23.468,120.701
74DA38B053F8,2022-02-03,00:21:18,15.0,100.0,0.0,24.807,120.955
74DA38C7D4BA,2022-02-03,00:21:18,17.62,100.0,7.0,23.798,120.438
74DA38B053B8,2022-02-03,00:21:46,17.37,100.0,7.0,23.62,120.459
74DA38B05402,2022-02-03,00:22:04,17.75,100.0,30.0,23.741,120.555
74DA38C7D408,2022-02-03,00:22:05,17.62,100.0,1.0,23.755,120.374
74DA38C7D454,2022-02-03,00:22:19,17.12,100.0,2.0,23.773,120.265
74DA38C7CEAE,2022-02-03,00:22:21,18.12,100.0,10.0,23.472,120.415
74DA38C7D606,2022-02-03,00:22:33,17.12,96.0,0.0,24.822,120.973
74DA38C7D5B8,2022-02-03,00:22:36,20.37,90.0,3.0,23.6,120.179
74DA38B053D8,2022-02-03,00:22:39,16.37,100.0,19.0,23.471,120.464
74DA38C7D238,2022-02-03,00:22:44,-4.0,0.0,3.0,23.72,120.338
74DA38C7CEB6,2022-02-03,00:23:03,17.5,92.0,24.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:23:11,17.87,100.0,16.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:23:27,17.5,100.0,10.0,23.707,120.451
74DA38C7CEC6,2022-02-03,00:23:34,17.62,96.0,20.0,23.475,120.455
74DA38C7CF64,2022-02-03,00:23:56,17.37,100.0,4.0,23.547,120.195
74DA38B053A4,2022-02-03,00:23:58,17.62,100.0,15.0,23.491,120.454
74DA38C7D5A2,2022-02-03,00:24:03,17.5,100.0,20.0,23.472,120.453
74DA38C7D640,2022-02-03,00:24:16,15.0,100.0,0.0,24.802,120.959
74DA38B053F0,2022-02-03,00:24:19,20.75,94.0,12.0,23.662,120.564
74DA38B05406,2022-02-03,00:24:19,17.12,100.0,10.0,23.698,120.539
74DA38C7D242,2022-02-03,00:24:28,17.75,100.0,32.0,23.711,120.265
74DA38C7D58C,2022-02-03,00:24:33,15.25,100.0,1.0,24.843,120.927
74DA38C7D2A4,2022-02-03,00:24:41,16.75,100.0,3.0,25.062,121.451
74DA38B05396,2022-02-03,00:24:43,18.0,100.0,20.0,23.506,120.445
74DA38C7D4C6,2022-02-03,00:24:43,17.5,100.0,5.0,23.788,120.444
74DA38C7D46C,2022-02-03,00:24:48,16.75,100.0,29.0,23.483,120.487
74DA38C7D61A,2022-02-03,00:24:49,20.87,69.0,0.0,24.769,120.978
74DA38C7CEA6,2022-02-03,00:24:54,20.5,83.0,15.0,23.474,120.47
74DA38C7D260,2022-02-03,00:25:11,16.75,100.0,12.0,23.713,120.431
74DA38C7D644,2022-02-03,00:25:15,15.12,100.0,0.0,24.813,120.964
74DA38B05452,2022-02-03,00:25:16,17.87,100.0,21.0,23.467,120.424
74DA38C7D616,2022-02-03,00:25:28,14.87,100.0,0.0,24.794,120.978
74DA38C7D402,2022-02-03,00:25:35,20.87,95.0,2.0,23.792,120.33
74DA38C7CF66,2022-02-03,00:25:40,16.5,100.0,3.0,23.699,120.54
74DA38C7D628,2022-02-03,00:25:46,16.37,100.0,0.0,24.79,121.007
74DA38B053E0,2022-02-03,00:25:48,18.12,84.0,0.0,25.062,121.451
74DA38B053E4,2022-02-03,00:25:53,15.5,100.0,0.0,24.797,121.001
74DA38C7D26A,2022-02-03,00:25:53,17.62,-20.0,11.0,23.706,120.427
74DA38C7D5AE,2022-02-03,00:25:59,20.0,100.0,7.0,23.612,120.158
74DA38C7D5B6,2022-02-03,00:26:08,17.62,100.0,20.0,23.514,120.229
74DA38B05456,2022-02-03,00:26:13,16.0,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-02-03,00:26:20,17.37,100.0,21.0,23.62,120.261
74DA38C7D652,2022-02-03,00:26:38,16.37,100.0,0.0,24.784,121.022
74DA38B053B2,2022-02-03,00:26:39,16.87,100.0,20.0,23.462,120.454
74DA38C7D64A,2022-02-03,00:26:44,15.87,100.0,0.0,24.811,121.002
74DA38B053D6,2022-02-03,00:26:51,18.87,100.0,18.0,23.479,120.464
74DA38B0539E,2022-02-03,00:26:59,17.0,100.0,10.0,23.469,120.461
74DA38C7D60C,2022-02-03,00:27:10,14.37,100.0,0.0,24.727,120.929
74DA38B053F8,2022-02-03,00:27:13,15.0,100.0,1.0,24.807,120.955
74DA38E2B6CC,2022-02-03,00:27:14,22.25,63.0,4.0,23.468,120.701
74DA38C7D4BA,2022-02-03,00:27:20,17.62,100.0,8.0,23.798,120.438
74DA38C7D454,2022-02-03,00:28:20,17.12,100.0,6.0,23.773,120.265
74DA38C7CEAE,2022-02-03,00:28:23,18.25,100.0,9.0,23.472,120.415
74DA38B053D8,2022-02-03,00:28:34,16.12,100.0,19.0,23.471,120.464
74DA38C7D606,2022-02-03,00:28:34,17.12,95.0,0.0,24.822,120.973
74DA38C7D5B8,2022-02-03,00:28:38,20.5,90.0,2.0,23.6,120.179
74DA38C7CEB6,2022-02-03,00:29:05,17.62,92.0,22.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:29:12,17.87,100.0,15.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:29:29,17.62,100.0,12.0,23.707,120.451
74DA38C7CEC6,2022-02-03,00:29:37,17.75,96.0,20.0,23.475,120.455
74DA38B053A4,2022-02-03,00:29:52,17.5,100.0,14.0,23.491,120.454
74DA38C7CF64,2022-02-03,00:29:56,17.37,100.0,5.0,23.547,120.195
74DA38C7D5A2,2022-02-03,00:30:07,17.62,100.0,21.0,23.472,120.453
74DA38B05406,2022-02-03,00:30:13,17.12,100.0,10.0,23.698,120.539
74DA38B053F0,2022-02-03,00:30:14,20.62,94.0,12.0,23.662,120.564
74DA38C7D640,2022-02-03,00:30:17,15.0,100.0,0.0,24.802,120.959
74DA38C7D242,2022-02-03,00:30:34,17.87,100.0,29.0,23.711,120.265
74DA38C7D58C,2022-02-03,00:30:35,15.25,100.0,1.0,24.843,120.927
74DA38B05396,2022-02-03,00:30:37,18.0,100.0,19.0,23.506,120.445
74DA38C7D2A4,2022-02-03,00:30:43,16.75,100.0,3.0,25.062,121.451
74DA38C7D4C6,2022-02-03,00:30:44,17.37,100.0,7.0,23.788,120.444
74DA38C7D61A,2022-02-03,00:30:51,21.12,69.0,0.0,24.769,120.978
74DA38C7D46C,2022-02-03,00:30:57,16.75,100.0,28.0,23.483,120.487
74DA38C7CEA6,2022-02-03,00:30:59,20.5,83.0,16.0,23.474,120.47
74DA38B05452,2022-02-03,00:31:11,17.75,100.0,20.0,23.467,120.424
74DA38C7D260,2022-02-03,00:31:13,16.75,100.0,13.0,23.713,120.431
74DA38C7D644,2022-02-03,00:31:15,15.12,100.0,0.0,24.813,120.964
74DA38C7D616,2022-02-03,00:31:28,14.87,100.0,0.0,24.794,120.978
74DA38C7D402,2022-02-03,00:31:36,20.87,95.0,2.0,23.792,120.33
74DA38C7CF66,2022-02-03,00:31:40,16.5,100.0,2.0,23.699,120.54
74DA38B053E0,2022-02-03,00:31:42,18.12,84.0,0.0,25.062,121.451
74DA38C7D628,2022-02-03,00:31:47,16.5,100.0,0.0,24.79,121.007
74DA38B053E4,2022-02-03,00:31:48,15.5,100.0,0.0,24.797,121.001
74DA38C7D26A,2022-02-03,00:31:53,17.5,-19.0,9.0,23.706,120.427
74DA38C7D5AE,2022-02-03,00:31:59,20.0,100.0,7.0,23.612,120.158
74DA38B05456,2022-02-03,00:32:07,16.12,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-02-03,00:32:15,17.62,100.0,21.0,23.514,120.229
74DA38C7D238,2022-02-03,00:32:21,-4.0,0.0,3.0,23.72,120.338
74DA38C7D5E6,2022-02-03,00:32:24,17.37,100.0,22.0,23.62,120.261
74DA38B053B2,2022-02-03,00:32:34,16.87,100.0,20.0,23.462,120.454
74DA38C7D652,2022-02-03,00:32:39,16.25,100.0,0.0,24.784,121.022
74DA38B053D6,2022-02-03,00:32:46,18.87,100.0,18.0,23.479,120.464
74DA38C7D64A,2022-02-03,00:32:46,15.87,100.0,0.0,24.811,121.002
74DA38B0539E,2022-02-03,00:32:54,16.87,100.0,9.0,23.469,120.461
74DA38B053F8,2022-02-03,00:33:08,15.0,100.0,1.0,24.807,120.955
74DA38C7D60C,2022-02-03,00:33:11,14.25,100.0,0.0,24.727,120.929
74DA38E2B6CC,2022-02-03,00:33:15,22.25,62.0,4.0,23.468,120.701
74DA38C7D4BA,2022-02-03,00:33:20,17.62,100.0,8.0,23.798,120.438
74DA38B053B8,2022-02-03,00:33:35,17.12,100.0,6.0,23.62,120.459
74DA38B05402,2022-02-03,00:33:54,17.87,100.0,14.0,23.741,120.555
74DA38C7D454,2022-02-03,00:34:22,17.25,100.0,12.0,23.773,120.265
74DA38C7CEAE,2022-02-03,00:34:25,18.25,100.0,8.0,23.472,120.415
74DA38B053D8,2022-02-03,00:34:28,16.25,100.0,19.0,23.471,120.464
74DA38C7D606,2022-02-03,00:34:34,17.12,96.0,0.0,24.822,120.973
74DA38C7D5B8,2022-02-03,00:34:40,20.5,90.0,2.0,23.6,120.179
74DA38C7CEB6,2022-02-03,00:35:08,17.87,91.0,21.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:35:15,17.87,100.0,15.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:35:31,17.75,100.0,12.0,23.707,120.451
74DA38C7CEC6,2022-02-03,00:35:38,17.75,96.0,19.0,23.475,120.455
74DA38B053A4,2022-02-03,00:35:46,17.5,100.0,14.0,23.491,120.454
74DA38C7CF64,2022-02-03,00:35:58,17.25,100.0,13.0,23.547,120.195
74DA38B05406,2022-02-03,00:36:07,17.12,100.0,9.0,23.698,120.539
74DA38B053F0,2022-02-03,00:36:09,20.75,94.0,13.0,23.662,120.564
74DA38C7D5A2,2022-02-03,00:36:09,17.75,100.0,22.0,23.472,120.453
74DA38C7D640,2022-02-03,00:36:18,15.0,100.0,0.0,24.802,120.959
74DA38B05396,2022-02-03,00:36:33,18.0,100.0,18.0,23.506,120.445
74DA38C7D58C,2022-02-03,00:36:37,15.25,100.0,0.0,24.843,120.927
74DA38C7D242,2022-02-03,00:36:39,17.75,100.0,24.0,23.711,120.265
74DA38C7D2A4,2022-02-03,00:36:44,16.87,100.0,2.0,25.062,121.451
74DA38C7D4C6,2022-02-03,00:36:46,17.37,100.0,6.0,23.788,120.444
74DA38C7D61A,2022-02-03,00:36:53,21.37,68.0,0.0,24.769,120.978
74DA38C7CEA6,2022-02-03,00:37:01,20.62,83.0,15.0,23.474,120.47
74DA38C7D46C,2022-02-03,00:37:04,16.75,100.0,28.0,23.483,120.487
74DA38B05452,2022-02-03,00:37:06,17.87,100.0,19.0,23.467,120.424
74DA38C7D260,2022-02-03,00:37:15,16.75,100.0,14.0,23.713,120.431
74DA38C7D616,2022-02-03,00:37:28,14.87,100.0,0.0,24.794,120.978
74DA38C7D402,2022-02-03,00:37:37,20.87,95.0,2.0,23.792,120.33
74DA38C7CF66,2022-02-03,00:37:41,16.62,100.0,1.0,23.699,120.54
74DA38B053E4,2022-02-03,00:37:42,15.37,100.0,0.0,24.797,121.001
74DA38C7D628,2022-02-03,00:37:48,16.37,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-03,00:37:53,17.37,-27.0,10.0,23.706,120.427
74DA38C7D5AE,2022-02-03,00:38:01,19.87,100.0,7.0,23.612,120.158
74DA38B05456,2022-02-03,00:38:02,16.0,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-02-03,00:38:17,17.75,100.0,20.0,23.514,120.229
74DA38B053B2,2022-02-03,00:38:29,17.0,100.0,21.0,23.462,120.454
74DA38C7D652,2022-02-03,00:38:40,16.25,100.0,0.0,24.784,121.022
74DA38B053D6,2022-02-03,00:38:41,18.87,100.0,18.0,23.479,120.464
74DA38C7D64A,2022-02-03,00:38:48,15.87,100.0,0.0,24.811,121.002
74DA38B0539E,2022-02-03,00:38:49,17.0,100.0,9.0,23.469,120.461
74DA38B053F8,2022-02-03,00:39:02,15.12,100.0,1.0,24.807,120.955
74DA38C7D60C,2022-02-03,00:39:11,14.12,100.0,0.0,24.727,120.929
74DA38E2B6CC,2022-02-03,00:39:17,22.25,63.0,4.0,23.468,120.701
74DA38C7D4BA,2022-02-03,00:39:21,17.62,100.0,9.0,23.798,120.438
74DA38B053B8,2022-02-03,00:39:30,17.12,100.0,7.0,23.62,120.459
74DA38B05402,2022-02-03,00:39:49,17.87,100.0,15.0,23.741,120.555
74DA38B053D8,2022-02-03,00:40:23,16.25,100.0,20.0,23.471,120.464
74DA38C7D454,2022-02-03,00:40:23,17.37,100.0,13.0,23.773,120.265
74DA38C7CEAE,2022-02-03,00:40:28,18.25,100.0,9.0,23.472,120.415
74DA38C7D606,2022-02-03,00:40:35,17.0,96.0,0.0,24.822,120.973
74DA38C7D5B8,2022-02-03,00:40:41,20.5,90.0,2.0,23.6,120.179
74DA38C7CEB6,2022-02-03,00:41:10,17.87,90.0,21.0,23.471,120.446
74DA38C7CEAC,2022-02-03,00:41:18,18.0,100.0,17.0,23.459,120.455
74DA38C7D2AC,2022-02-03,00:41:33,17.75,100.0,12.0,23.707,120.451
74DA38B053A4,2022-02-03,00:41:40,17.5,100.0,13.0,23.491,120.454
