device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-06-12,00:10:24,27.12,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:10:25,27.0,100.0,2.0,23.472,120.453
74DA38B053D8,2022-06-12,00:10:36,27.25,100.0,0.0,23.471,120.464
74DA38C7D454,2022-06-12,00:10:37,27.75,100.0,3.0,23.773,120.265
74DA38C7D510,2022-06-12,00:10:39,26.37,100.0,4.0,24.789,120.927
74DA38B053D6,2022-06-12,00:10:40,29.61,100.0,0.0,23.479,120.464
74DA38C7D2AE,2022-06-12,00:10:43,30.61,100.0,14.0,23.605,120.459
74DA38B053B2,2022-06-12,00:10:50,27.0,100.0,1.0,23.462,120.454
74DA38C7D242,2022-06-12,00:10:50,29.5,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-06-12,00:10:55,26.37,100.0,10.0,23.62,120.261
74DA38B053E4,2022-06-12,00:11:06,25.0,100.0,1.0,24.797,121.001
74DA38C7CEAE,2022-06-12,00:11:18,27.0,100.0,1.0,23.472,120.415
74DA38B05406,2022-06-12,00:11:46,27.87,100.0,3.0,23.698,120.539
74DA38C7D2A4,2022-06-12,00:11:57,26.75,100.0,2.0,25.062,121.451
74DA38C7D58C,2022-06-12,00:12:01,25.75,100.0,5.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:12:02,25.5,100.0,0.0,24.813,120.981
74DA38B0539E,2022-06-12,00:12:13,26.62,100.0,0.0,23.469,120.461
74DA38C7D606,2022-06-12,00:12:23,26.87,100.0,5.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:12:33,29.25,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:12:49,26.0,100.0,1.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:12:51,26.5,100.0,1.0,23.459,120.455
74DA38B053F8,2022-06-12,00:13:24,26.0,100.0,6.0,24.807,120.955
74DA38C7D260,2022-06-12,00:13:28,27.12,100.0,14.0,23.713,120.431
74DA38C7CEB6,2022-06-12,00:13:33,29.11,81.0,2.0,23.471,120.446
74DA38B05452,2022-06-12,00:13:36,29.36,100.0,3.0,23.467,120.424
74DA38C7D26A,2022-06-12,00:14:02,29.11,28.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-12,00:14:22,27.0,100.0,4.0,23.798,120.438
74DA38C7D2AA,2022-06-12,00:14:24,26.75,100.0,6.0,23.718,120.441
74DA38B053E0,2022-06-12,00:14:26,27.25,98.0,3.0,25.062,121.451
74DA38B053B8,2022-06-12,00:14:29,28.75,100.0,2.0,23.62,120.459
74DA38C7D644,2022-06-12,00:14:46,26.0,100.0,5.0,24.813,120.964
74DA38C7CEA6,2022-06-12,00:14:56,28.75,88.0,1.0,23.474,120.47
74DA38C7D652,2022-06-12,00:14:57,25.75,100.0,1.0,24.784,121.022
74DA38C7D238,2022-06-12,00:14:58,26.0,100.0,2.0,23.72,120.338
74DA38C7D402,2022-06-12,00:15:01,29.36,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-12,00:15:11,26.37,100.0,4.0,24.741,120.906
74DA38C7D4C6,2022-06-12,00:15:22,27.12,100.0,3.0,23.788,120.444
74DA38C7D46C,2022-06-12,00:15:44,27.37,100.0,2.0,23.483,120.487
74DA38C7D2AC,2022-06-12,00:15:46,27.0,100.0,5.0,23.707,120.451
74DA38C7D252,2022-06-12,00:15:54,27.62,100.0,24.0,23.633,120.401
74DA38C7D640,2022-06-12,00:16:08,26.5,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-06-12,00:16:11,29.11,100.0,1.0,23.699,120.54
74DA38C7D3A6,2022-06-12,00:16:14,26.37,100.0,1.0,23.612,120.293
74DA38C7D5AE,2022-06-12,00:16:24,28.36,100.0,2.0,23.612,120.158
74DA38C7D408,2022-06-12,00:16:26,27.25,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:16:27,27.12,100.0,1.0,23.472,120.453
74DA38B053D8,2022-06-12,00:16:32,27.5,100.0,0.0,23.471,120.464
74DA38C7D510,2022-06-12,00:16:35,26.5,100.0,4.0,24.789,120.927
74DA38B053D6,2022-06-12,00:16:36,29.86,100.0,0.0,23.479,120.464
74DA38C7D454,2022-06-12,00:16:38,27.87,100.0,3.0,23.773,120.265
74DA38B053B2,2022-06-12,00:16:45,27.12,100.0,0.0,23.462,120.454
74DA38C7D2AE,2022-06-12,00:16:45,30.86,100.0,11.0,23.605,120.459
74DA38C7D242,2022-06-12,00:16:51,29.25,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-06-12,00:16:56,26.37,100.0,9.0,23.62,120.261
74DA38B053E4,2022-06-12,00:16:59,25.12,100.0,2.0,24.797,121.001
74DA38C7D61A,2022-06-12,00:17:02,28.25,81.0,1.0,24.769,120.978
74DA38B05406,2022-06-12,00:17:40,28.11,100.0,1.0,23.698,120.539
74DA38C7D2A4,2022-06-12,00:17:58,26.75,100.0,2.0,25.062,121.451
74DA38C7D58C,2022-06-12,00:18:02,25.75,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:18:05,25.75,100.0,0.0,24.813,120.981
74DA38B0539E,2022-06-12,00:18:09,26.75,100.0,0.0,23.469,120.461
74DA38C7D606,2022-06-12,00:18:23,27.0,100.0,4.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:18:35,29.36,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:18:50,25.87,100.0,0.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:18:51,26.62,100.0,1.0,23.459,120.455
74DA38B053F8,2022-06-12,00:19:19,26.0,100.0,5.0,24.807,120.955
74DA38C7D260,2022-06-12,00:19:29,27.25,100.0,13.0,23.713,120.431
74DA38B05452,2022-06-12,00:19:31,29.75,100.0,1.0,23.467,120.424
74DA38C7CEB6,2022-06-12,00:19:34,29.11,81.0,2.0,23.471,120.446
74DA38C7D26A,2022-06-12,00:20:02,29.36,28.0,0.0,23.706,120.427
74DA38B053E0,2022-06-12,00:20:21,27.25,98.0,2.0,25.062,121.451
74DA38C7D4BA,2022-06-12,00:20:23,27.12,100.0,4.0,23.798,120.438
74DA38B053B8,2022-06-12,00:20:24,28.86,100.0,3.0,23.62,120.459
74DA38C7D2AA,2022-06-12,00:20:25,26.75,100.0,7.0,23.718,120.441
74DA38C7D644,2022-06-12,00:20:46,26.0,100.0,5.0,24.813,120.964
74DA38C7CEA6,2022-06-12,00:20:56,28.75,88.0,0.0,23.474,120.47
74DA38C7D652,2022-06-12,00:20:58,25.75,100.0,1.0,24.784,121.022
74DA38C7D402,2022-06-12,00:21:02,29.36,100.0,0.0,23.792,120.33
74DA38C7D238,2022-06-12,00:21:03,26.12,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-06-12,00:21:12,26.5,100.0,4.0,24.741,120.906
74DA38C7D4C6,2022-06-12,00:21:23,27.25,100.0,4.0,23.788,120.444
74DA38C7D46C,2022-06-12,00:21:45,27.5,100.0,2.0,23.483,120.487
74DA38C7D2AC,2022-06-12,00:21:48,27.0,100.0,5.0,23.707,120.451
74DA38C7D252,2022-06-12,00:21:56,27.62,100.0,12.0,23.633,120.401
74DA38C7D640,2022-06-12,00:22:11,26.62,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-06-12,00:22:12,29.11,100.0,1.0,23.699,120.54
74DA38C7D3A6,2022-06-12,00:22:15,26.37,100.0,1.0,23.612,120.293
74DA38C7D5AE,2022-06-12,00:22:25,28.36,100.0,2.0,23.612,120.158
74DA38B053D8,2022-06-12,00:22:26,27.75,100.0,0.0,23.471,120.464
74DA38C7D408,2022-06-12,00:22:27,27.37,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:22:28,27.25,100.0,1.0,23.472,120.453
74DA38C7D510,2022-06-12,00:22:30,26.5,100.0,6.0,24.789,120.927
74DA38B053D6,2022-06-12,00:22:31,30.25,100.0,0.0,23.479,120.464
74DA38C7D454,2022-06-12,00:22:39,28.0,100.0,3.0,23.773,120.265
74DA38B053B2,2022-06-12,00:22:40,27.37,100.0,0.0,23.462,120.454
74DA38C7D2AE,2022-06-12,00:22:47,31.0,100.0,12.0,23.605,120.459
74DA38C7D242,2022-06-12,00:22:52,28.86,100.0,4.0,23.711,120.265
74DA38B053E4,2022-06-12,00:22:55,25.25,100.0,2.0,24.797,121.001
74DA38C7D5E6,2022-06-12,00:22:58,26.37,100.0,8.0,23.62,120.261
74DA38C7D61A,2022-06-12,00:23:05,28.36,81.0,2.0,24.769,120.978
74DA38C7CEAE,2022-06-12,00:23:20,27.5,100.0,0.0,23.472,120.415
74DA38C7D2A4,2022-06-12,00:23:59,27.0,100.0,3.0,25.062,121.451
74DA38B0539E,2022-06-12,00:24:04,26.87,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-06-12,00:24:04,25.87,100.0,2.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:24:06,25.75,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-12,00:24:24,27.0,100.0,5.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:24:36,29.36,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:24:51,25.87,100.0,1.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:24:53,26.75,100.0,0.0,23.459,120.455
74DA38B053F8,2022-06-12,00:25:14,25.87,100.0,5.0,24.807,120.955
74DA38B05452,2022-06-12,00:25:26,30.0,100.0,1.0,23.467,120.424
74DA38C7D260,2022-06-12,00:25:31,27.25,100.0,13.0,23.713,120.431
74DA38C7CEB6,2022-06-12,00:25:34,29.36,80.0,1.0,23.471,120.446
74DA38C7D26A,2022-06-12,00:26:03,29.5,29.0,0.0,23.706,120.427
74DA38B053E0,2022-06-12,00:26:16,27.25,98.0,3.0,25.062,121.451
74DA38B053B8,2022-06-12,00:26:18,29.0,100.0,3.0,23.62,120.459
74DA38C7D4BA,2022-06-12,00:26:24,27.25,100.0,5.0,23.798,120.438
74DA38C7D644,2022-06-12,00:26:47,26.0,100.0,5.0,24.813,120.964
74DA38C7CEA6,2022-06-12,00:26:57,28.86,88.0,0.0,23.474,120.47
74DA38C7D652,2022-06-12,00:26:59,25.62,100.0,1.0,24.784,121.022
74DA38C7D402,2022-06-12,00:27:04,29.36,100.0,0.0,23.792,120.33
74DA38C7D238,2022-06-12,00:27:07,26.25,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-06-12,00:27:14,26.5,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-06-12,00:27:25,27.37,100.0,4.0,23.788,120.444
74DA38C7D46C,2022-06-12,00:27:45,27.75,100.0,2.0,23.483,120.487
74DA38C7D2AC,2022-06-12,00:27:49,27.12,100.0,5.0,23.707,120.451
74DA38C7D252,2022-06-12,00:27:57,27.75,100.0,5.0,23.633,120.401
74DA38C7D640,2022-06-12,00:28:11,26.62,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-06-12,00:28:13,29.11,100.0,1.0,23.699,120.54
74DA38C7D3A6,2022-06-12,00:28:17,26.37,100.0,1.0,23.612,120.293
74DA38B053D8,2022-06-12,00:28:20,27.87,100.0,0.0,23.471,120.464
74DA38C7D5AE,2022-06-12,00:28:25,28.36,100.0,2.0,23.612,120.158
74DA38C7D510,2022-06-12,00:28:26,26.5,100.0,5.0,24.789,120.927
74DA38B053D6,2022-06-12,00:28:27,30.36,100.0,0.0,23.479,120.464
74DA38C7D408,2022-06-12,00:28:28,27.62,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:28:30,27.25,100.0,1.0,23.472,120.453
74DA38B053B2,2022-06-12,00:28:35,27.75,100.0,0.0,23.462,120.454
74DA38C7D454,2022-06-12,00:28:40,28.11,100.0,3.0,23.773,120.265
74DA38C7D2AE,2022-06-12,00:28:48,31.11,100.0,13.0,23.605,120.459
74DA38B053E4,2022-06-12,00:28:49,25.37,100.0,1.0,24.797,121.001
74DA38C7D242,2022-06-12,00:28:53,29.0,100.0,5.0,23.711,120.265
74DA38C7D5E6,2022-06-12,00:28:59,26.5,100.0,6.0,23.62,120.261
74DA38C7D61A,2022-06-12,00:29:05,28.5,81.0,2.0,24.769,120.978
74DA38C7CEAE,2022-06-12,00:29:20,27.62,100.0,0.0,23.472,120.415
74DA38B05406,2022-06-12,00:29:29,28.36,100.0,1.0,23.698,120.539
74DA38B0539E,2022-06-12,00:29:59,27.0,100.0,0.0,23.469,120.461
74DA38C7D2A4,2022-06-12,00:30:01,27.0,100.0,2.0,25.062,121.451
74DA38C7D58C,2022-06-12,00:30:05,25.87,100.0,3.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:30:09,25.75,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-12,00:30:25,26.87,100.0,5.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:30:38,29.36,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:30:51,25.87,100.0,2.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:30:54,26.87,100.0,1.0,23.459,120.455
74DA38B05452,2022-06-12,00:31:21,30.25,100.0,1.0,23.467,120.424
74DA38C7D260,2022-06-12,00:31:32,27.37,100.0,13.0,23.713,120.431
74DA38C7CEB6,2022-06-12,00:31:35,29.36,80.0,2.0,23.471,120.446
74DA38C7D26A,2022-06-12,00:32:04,29.5,28.0,0.0,23.706,120.427
74DA38B053E0,2022-06-12,00:32:11,27.25,98.0,2.0,25.062,121.451
74DA38B053B8,2022-06-12,00:32:13,29.25,100.0,4.0,23.62,120.459
74DA38C7D4BA,2022-06-12,00:32:25,27.37,100.0,3.0,23.798,120.438
74DA38C7D644,2022-06-12,00:32:46,26.12,100.0,5.0,24.813,120.964
74DA38C7D2AA,2022-06-12,00:32:52,26.87,100.0,11.0,23.718,120.441
74DA38C7CEA6,2022-06-12,00:32:58,28.86,88.0,1.0,23.474,120.47
74DA38C7D652,2022-06-12,00:33:00,25.62,100.0,1.0,24.784,121.022
74DA38C7D402,2022-06-12,00:33:05,29.36,100.0,0.0,23.792,120.33
74DA38C7D238,2022-06-12,00:33:12,26.25,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-06-12,00:33:15,26.62,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-06-12,00:33:26,27.37,100.0,3.0,23.788,120.444
74DA38C7D46C,2022-06-12,00:33:46,27.75,100.0,2.0,23.483,120.487
74DA38C7D2AC,2022-06-12,00:33:49,27.12,100.0,6.0,23.707,120.451
74DA38C7D252,2022-06-12,00:33:59,27.87,100.0,4.0,23.633,120.401
74DA38C7D640,2022-06-12,00:34:12,26.5,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-06-12,00:34:13,29.11,100.0,1.0,23.699,120.54
74DA38B053D8,2022-06-12,00:34:15,28.0,100.0,0.0,23.471,120.464
74DA38C7D3A6,2022-06-12,00:34:19,26.5,100.0,1.0,23.612,120.293
74DA38C7D510,2022-06-12,00:34:21,26.37,100.0,4.0,24.789,120.927
74DA38B053D6,2022-06-12,00:34:22,30.5,100.0,0.0,23.479,120.464
74DA38C7D5AE,2022-06-12,00:34:26,28.36,100.0,2.0,23.612,120.158
74DA38B053B2,2022-06-12,00:34:30,28.0,100.0,1.0,23.462,120.454
74DA38C7D408,2022-06-12,00:34:30,27.62,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:34:32,27.5,100.0,1.0,23.472,120.453
74DA38C7D454,2022-06-12,00:34:41,28.36,100.0,3.0,23.773,120.265
74DA38B053E4,2022-06-12,00:34:45,25.5,100.0,2.0,24.797,121.001
74DA38C7D2AE,2022-06-12,00:34:49,31.25,100.0,12.0,23.605,120.459
74DA38C7D242,2022-06-12,00:34:54,29.0,100.0,5.0,23.711,120.265
74DA38C7D5E6,2022-06-12,00:35:00,26.5,100.0,6.0,23.62,120.261
74DA38C7D61A,2022-06-12,00:35:06,28.36,81.0,2.0,24.769,120.978
74DA38C7CEAE,2022-06-12,00:35:22,27.75,100.0,0.0,23.472,120.415
74DA38B05406,2022-06-12,00:35:23,28.5,100.0,1.0,23.698,120.539
74DA38B0539E,2022-06-12,00:35:54,27.0,100.0,0.0,23.469,120.461
74DA38C7D2A4,2022-06-12,00:36:02,27.12,100.0,3.0,25.062,121.451
74DA38C7D58C,2022-06-12,00:36:07,25.87,100.0,2.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:36:11,25.62,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-12,00:36:26,27.0,100.0,5.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:36:40,29.36,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:36:52,25.87,100.0,1.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:36:54,27.0,100.0,1.0,23.459,120.455
74DA38B053F8,2022-06-12,00:37:07,25.87,100.0,5.0,24.807,120.955
74DA38B05452,2022-06-12,00:37:16,30.25,100.0,1.0,23.467,120.424
74DA38C7D260,2022-06-12,00:37:33,27.62,100.0,12.0,23.713,120.431
74DA38C7CEB6,2022-06-12,00:37:36,29.5,78.0,1.0,23.471,120.446
74DA38C7D26A,2022-06-12,00:38:04,29.61,28.0,0.0,23.706,120.427
74DA38B053E0,2022-06-12,00:38:05,27.25,99.0,3.0,25.062,121.451
74DA38B053B8,2022-06-12,00:38:08,29.5,100.0,4.0,23.62,120.459
74DA38C7D4BA,2022-06-12,00:38:26,27.5,100.0,4.0,23.798,120.438
74DA38C7D2AA,2022-06-12,00:38:53,27.0,100.0,10.0,23.718,120.441
74DA38C7CEA6,2022-06-12,00:38:58,28.86,88.0,1.0,23.474,120.47
74DA38C7D652,2022-06-12,00:39:01,25.75,100.0,0.0,24.784,121.022
74DA38C7D402,2022-06-12,00:39:07,29.36,100.0,0.0,23.792,120.33
74DA38C7D238,2022-06-12,00:39:16,26.25,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-06-12,00:39:17,26.62,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-06-12,00:39:27,27.37,100.0,2.0,23.788,120.444
74DA38C7D46C,2022-06-12,00:39:47,28.0,100.0,2.0,23.483,120.487
74DA38C7D2AC,2022-06-12,00:39:50,27.25,100.0,6.0,23.707,120.451
74DA38C7D252,2022-06-12,00:40:00,28.0,100.0,5.0,23.633,120.401
74DA38B053D8,2022-06-12,00:40:09,28.0,100.0,0.0,23.471,120.464
74DA38C7D640,2022-06-12,00:40:13,26.37,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-06-12,00:40:14,29.25,100.0,1.0,23.699,120.54
74DA38C7D510,2022-06-12,00:40:17,26.37,100.0,4.0,24.789,120.927
74DA38B053D6,2022-06-12,00:40:18,30.61,100.0,0.0,23.479,120.464
74DA38C7D3A6,2022-06-12,00:40:21,26.5,100.0,2.0,23.612,120.293
74DA38B053B2,2022-06-12,00:40:25,28.25,100.0,1.0,23.462,120.454
74DA38C7D5AE,2022-06-12,00:40:27,28.5,100.0,2.0,23.612,120.158
74DA38C7D408,2022-06-12,00:40:32,27.62,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-12,00:40:33,27.75,100.0,1.0,23.472,120.453
74DA38B053E4,2022-06-12,00:40:40,25.37,100.0,3.0,24.797,121.001
74DA38C7D454,2022-06-12,00:40:41,28.36,100.0,3.0,23.773,120.265
74DA38C7D2AE,2022-06-12,00:40:50,31.5,100.0,6.0,23.605,120.459
74DA38C7D242,2022-06-12,00:40:55,29.0,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-06-12,00:41:02,26.62,100.0,5.0,23.62,120.261
74DA38C7D61A,2022-06-12,00:41:09,28.36,81.0,2.0,24.769,120.978
74DA38B05406,2022-06-12,00:41:18,28.61,100.0,2.0,23.698,120.539
74DA38C7CEAE,2022-06-12,00:41:23,28.0,100.0,0.0,23.472,120.415
74DA38C7D2A4,2022-06-12,00:42:03,27.25,100.0,3.0,25.062,121.451
74DA38C7D58C,2022-06-12,00:42:08,25.87,100.0,2.0,24.843,120.927
74DA38C7D62A,2022-06-12,00:42:13,25.62,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-12,00:42:26,27.0,100.0,5.0,24.822,120.973
74DA38C7D5B8,2022-06-12,00:42:45,29.36,100.0,1.0,23.6,120.179
74DA38C7D616,2022-06-12,00:42:53,26.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2022-06-12,00:42:55,27.12,100.0,1.0,23.459,120.455
74DA38B053F8,2022-06-12,00:43:01,25.75,100.0,3.0,24.807,120.955
74DA38B05452,2022-06-12,00:43:11,30.5,100.0,1.0,23.467,120.424
74DA38C7D260,2022-06-12,00:43:35,27.87,100.0,14.0,23.713,120.431
74DA38C7CEB6,2022-06-12,00:43:37,29.61,78.0,1.0,23.471,120.446
74DA38B053E0,2022-06-12,00:44:00,27.25,99.0,2.0,25.062,121.451
74DA38B053B8,2022-06-12,00:44:03,29.5,100.0,4.0,23.62,120.459
74DA38C7D26A,2022-06-12,00:44:06,29.75,28.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-12,00:44:27,27.5,100.0,4.0,23.798,120.438
74DA38C7D644,2022-06-12,00:44:46,26.12,100.0,4.0,24.813,120.964
74DA38C7D2AA,2022-06-12,00:44:55,27.12,100.0,7.0,23.718,120.441
74DA38C7CEA6,2022-06-12,00:44:59,28.86,88.0,0.0,23.474,120.47
74DA38C7D652,2022-06-12,00:45:03,25.75,100.0,1.0,24.784,121.022
74DA38C7D402,2022-06-12,00:45:09,29.5,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-06-12,00:45:18,26.62,100.0,3.0,24.741,120.906
