device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-10-13,00:07:19,24.62,100.0,0.0,24.813,120.981
74DA38C7D530,2022-10-13,00:07:20,25.12,100.0,2.0,24.814,120.922
74DA38C7D640,2022-10-13,00:07:22,24.12,100.0,2.0,24.802,120.959
74DA38C7D606,2022-10-13,00:07:31,25.0,76.0,5.0,24.822,120.973
74DA38B053F8,2022-10-13,00:07:36,23.87,100.0,7.0,24.807,120.955
74DA38C7D5AE,2022-10-13,00:07:45,27.0,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:07:50,27.62,100.0,19.0,23.713,120.431
74DA38B053D8,2022-10-13,00:07:52,24.37,100.0,21.0,23.471,120.464
74DA38C7D61A,2022-10-13,00:07:59,26.5,63.0,3.0,24.769,120.978
74DA38C7D2A4,2022-10-13,00:08:32,24.87,100.0,3.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:08:40,27.37,78.0,17.0,23.474,120.47
74DA38C7D58C,2022-10-13,00:08:58,23.12,96.0,6.0,24.843,120.927
74DA38B053B8,2022-10-13,00:09:05,24.37,100.0,11.0,23.62,120.459
74DA38C7D652,2022-10-13,00:09:05,24.12,78.0,5.0,24.784,121.022
74DA38B053E4,2022-10-13,00:09:29,23.25,94.0,4.0,24.797,121.001
74DA38C7D238,2022-10-13,00:09:30,75.37,100.0,4.0,23.72,120.338
74DA38C7D510,2022-10-13,00:09:30,24.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-10-13,00:09:38,26.25,97.0,6.0,23.798,120.438
74DA38B0539E,2022-10-13,00:09:41,25.5,100.0,58.0,23.581,120.559
74DA38B05400,2022-10-13,00:10:03,25.87,81.0,11.0,23.721,120.585
74DA38C7CF66,2022-10-13,00:10:05,31.25,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-10-13,00:10:06,23.87,100.0,31.0,23.483,120.487
74DA38C7D616,2022-10-13,00:10:15,23.75,100.0,2.0,24.794,120.978
74DA38C7D454,2022-10-13,00:10:47,26.0,100.0,7.0,23.773,120.265
74DA38B053E0,2022-10-13,00:10:51,24.87,76.0,7.0,25.062,121.451
74DA38C7D242,2022-10-13,00:11:10,27.12,100.0,6.0,23.711,120.265
74DA38B05406,2022-10-13,00:11:34,26.0,100.0,14.0,23.698,120.539
74DA38C7CEAE,2022-10-13,00:11:43,26.62,100.0,19.0,23.472,120.415
74DA38B05452,2022-10-13,00:11:52,25.25,100.0,16.0,23.467,120.424
74DA38C7D5E6,2022-10-13,00:11:53,24.37,100.0,10.0,23.62,120.261
74DA38C7CEB6,2022-10-13,00:12:03,27.12,73.0,27.0,23.471,120.446
74DA38C7D60C,2022-10-13,00:12:12,23.87,100.0,1.0,24.727,120.929
74DA38C7CF64,2022-10-13,00:12:23,24.5,100.0,16.0,23.547,120.195
74DA38C7D4C6,2022-10-13,00:12:32,25.75,100.0,4.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:12:33,24.37,100.0,5.0,24.741,120.906
74DA38C7D402,2022-10-13,00:12:45,25.37,99.0,1.0,23.792,120.33
74DA38C7D2AC,2022-10-13,00:12:56,25.37,100.0,17.0,23.707,120.451
74DA38C7D530,2022-10-13,00:13:14,25.25,100.0,2.0,24.814,120.922
74DA38C7D62A,2022-10-13,00:13:21,24.87,100.0,0.0,24.813,120.981
74DA38C7D640,2022-10-13,00:13:23,24.12,100.0,2.0,24.802,120.959
74DA38B053F8,2022-10-13,00:13:32,23.87,100.0,7.0,24.807,120.955
74DA38C7D606,2022-10-13,00:13:33,25.12,76.0,4.0,24.822,120.973
74DA38C7D5AE,2022-10-13,00:13:46,26.87,100.0,7.0,23.612,120.158
74DA38B053D8,2022-10-13,00:13:47,24.37,100.0,24.0,23.471,120.464
74DA38C7D260,2022-10-13,00:13:53,29.11,100.0,18.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:14:01,26.62,63.0,3.0,24.769,120.978
74DA38C7D2A4,2022-10-13,00:14:34,25.0,100.0,4.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:14:40,27.37,78.0,17.0,23.474,120.47
74DA38B053B8,2022-10-13,00:15:00,24.5,100.0,12.0,23.62,120.459
74DA38C7D58C,2022-10-13,00:15:00,23.25,95.0,6.0,24.843,120.927
74DA38C7D652,2022-10-13,00:15:06,24.12,77.0,5.0,24.784,121.022
74DA38B053E4,2022-10-13,00:15:24,23.25,94.0,5.0,24.797,121.001
74DA38C7D510,2022-10-13,00:15:25,24.37,100.0,0.0,24.789,120.927
74DA38C7D408,2022-10-13,00:15:28,24.25,100.0,1.0,23.755,120.374
74DA38B0539E,2022-10-13,00:15:39,25.62,100.0,69.0,23.581,120.559
74DA38C7D4BA,2022-10-13,00:15:39,26.25,98.0,5.0,23.798,120.438
74DA38B05400,2022-10-13,00:15:58,26.0,82.0,11.0,23.721,120.585
74DA38C7CF66,2022-10-13,00:16:06,32.11,100.0,4.0,23.699,120.54
74DA38C7D46C,2022-10-13,00:16:15,23.87,100.0,32.0,23.483,120.487
74DA38C7D616,2022-10-13,00:16:17,23.87,100.0,2.0,24.794,120.978
74DA38B053E0,2022-10-13,00:16:46,24.87,76.0,7.0,25.062,121.451
74DA38C7D454,2022-10-13,00:16:48,26.0,100.0,8.0,23.773,120.265
74DA38C7D242,2022-10-13,00:17:11,27.25,100.0,6.0,23.711,120.265
74DA38B05406,2022-10-13,00:17:29,26.25,100.0,16.0,23.698,120.539
74DA38C7CEAE,2022-10-13,00:17:46,26.75,100.0,18.0,23.472,120.415
74DA38B05452,2022-10-13,00:17:47,25.5,100.0,15.0,23.467,120.424
74DA38C7D5E6,2022-10-13,00:18:02,24.37,100.0,10.0,23.62,120.261
74DA38C7CEB6,2022-10-13,00:18:07,27.0,74.0,29.0,23.471,120.446
74DA38C7D60C,2022-10-13,00:18:13,24.0,100.0,1.0,24.727,120.929
74DA38C7CF64,2022-10-13,00:18:25,24.62,100.0,15.0,23.547,120.195
74DA38C7D4C6,2022-10-13,00:18:33,25.75,100.0,4.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:18:34,24.62,100.0,5.0,24.741,120.906
74DA38C7D238,2022-10-13,00:18:44,74.12,100.0,3.0,23.72,120.338
74DA38C7D402,2022-10-13,00:18:47,25.37,99.0,1.0,23.792,120.33
74DA38C7D2AC,2022-10-13,00:19:00,25.5,100.0,26.0,23.707,120.451
74DA38C7D530,2022-10-13,00:19:08,25.37,100.0,2.0,24.814,120.922
74DA38B053F8,2022-10-13,00:19:27,24.0,100.0,6.0,24.807,120.955
74DA38C7D606,2022-10-13,00:19:33,25.25,76.0,5.0,24.822,120.973
74DA38B053D8,2022-10-13,00:19:42,24.25,100.0,29.0,23.471,120.464
74DA38C7D5AE,2022-10-13,00:19:46,26.87,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:19:56,30.61,100.0,19.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:20:02,26.62,63.0,2.0,24.769,120.978
74DA38C7D640,2022-10-13,00:20:13,24.25,100.0,2.0,24.802,120.959
74DA38C7D2A4,2022-10-13,00:20:35,25.0,100.0,4.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:20:42,27.37,78.0,17.0,23.474,120.47
74DA38B053B8,2022-10-13,00:20:55,24.75,100.0,11.0,23.62,120.459
74DA38C7D58C,2022-10-13,00:21:02,23.5,94.0,6.0,24.843,120.927
74DA38B053E4,2022-10-13,00:21:19,23.25,94.0,4.0,24.797,121.001
74DA38C7D510,2022-10-13,00:21:21,24.5,100.0,0.0,24.789,120.927
74DA38C7D408,2022-10-13,00:21:35,24.5,100.0,1.0,23.755,120.374
74DA38B0539E,2022-10-13,00:21:36,25.87,100.0,82.0,23.581,120.559
74DA38C7D4BA,2022-10-13,00:21:40,26.37,98.0,5.0,23.798,120.438
74DA38B05400,2022-10-13,00:21:53,26.25,81.0,12.0,23.721,120.585
74DA38C7CF66,2022-10-13,00:22:07,32.11,100.0,4.0,23.699,120.54
74DA38C7D616,2022-10-13,00:22:17,24.0,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-10-13,00:22:23,24.12,100.0,33.0,23.483,120.487
74DA38B053E0,2022-10-13,00:22:41,24.87,76.0,6.0,25.062,121.451
74DA38C7D454,2022-10-13,00:22:49,26.12,100.0,7.0,23.773,120.265
74DA38C7D242,2022-10-13,00:23:12,27.37,100.0,6.0,23.711,120.265
74DA38C7D652,2022-10-13,00:23:15,24.25,78.0,6.0,24.784,121.022
74DA38B05406,2022-10-13,00:23:23,26.37,100.0,16.0,23.698,120.539
74DA38B05452,2022-10-13,00:23:42,25.62,100.0,17.0,23.467,120.424
74DA38C7CEAE,2022-10-13,00:23:52,26.87,100.0,18.0,23.472,120.415
74DA38C7CEB6,2022-10-13,00:24:11,27.0,74.0,27.0,23.471,120.446
74DA38C7D5E6,2022-10-13,00:24:11,24.5,100.0,10.0,23.62,120.261
74DA38C7D60C,2022-10-13,00:24:14,24.12,100.0,1.0,24.727,120.929
74DA38C7CF64,2022-10-13,00:24:27,24.75,100.0,9.0,23.547,120.195
74DA38C7D4C6,2022-10-13,00:24:35,26.0,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:24:36,24.75,100.0,5.0,24.741,120.906
74DA38C7D402,2022-10-13,00:24:48,25.37,99.0,2.0,23.792,120.33
74DA38C7D238,2022-10-13,00:24:49,73.37,100.0,3.0,23.72,120.338
74DA38C7D530,2022-10-13,00:25:02,25.62,100.0,2.0,24.814,120.922
74DA38C7D2AC,2022-10-13,00:25:03,25.62,100.0,24.0,23.707,120.451
74DA38B053F8,2022-10-13,00:25:22,24.12,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-13,00:25:25,25.12,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-13,00:25:34,25.37,76.0,5.0,24.822,120.973
74DA38B053D8,2022-10-13,00:25:36,24.62,100.0,28.0,23.471,120.464
74DA38C7D5AE,2022-10-13,00:25:48,26.87,100.0,8.0,23.612,120.158
74DA38C7D260,2022-10-13,00:25:59,31.75,100.0,19.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:26:03,26.5,63.0,2.0,24.769,120.978
74DA38C7D640,2022-10-13,00:26:15,24.37,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-10-13,00:26:37,25.0,100.0,3.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:26:43,27.37,79.0,18.0,23.474,120.47
74DA38B053B8,2022-10-13,00:26:49,25.25,100.0,11.0,23.62,120.459
74DA38C7D58C,2022-10-13,00:27:03,23.5,94.0,6.0,24.843,120.927
74DA38C7D510,2022-10-13,00:27:16,24.62,100.0,0.0,24.789,120.927
74DA38B0539E,2022-10-13,00:27:32,26.12,100.0,52.0,23.581,120.559
74DA38C7D408,2022-10-13,00:27:38,24.62,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-10-13,00:27:41,26.37,98.0,5.0,23.798,120.438
74DA38B05400,2022-10-13,00:27:48,26.12,82.0,14.0,23.721,120.585
74DA38C7CF66,2022-10-13,00:28:08,31.86,100.0,4.0,23.699,120.54
74DA38C7D616,2022-10-13,00:28:18,24.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-10-13,00:28:32,24.25,100.0,35.0,23.483,120.487
74DA38B053E0,2022-10-13,00:28:36,24.75,77.0,6.0,25.062,121.451
74DA38C7D454,2022-10-13,00:28:50,26.25,100.0,7.0,23.773,120.265
74DA38C7D242,2022-10-13,00:29:14,27.62,100.0,6.0,23.711,120.265
74DA38B05406,2022-10-13,00:29:18,26.25,100.0,18.0,23.698,120.539
74DA38B053F4,2022-10-13,00:29:26,27.12,100.0,4.0,24.79,120.953
74DA38B05452,2022-10-13,00:29:37,25.75,100.0,17.0,23.467,120.424
74DA38C7CEAE,2022-10-13,00:29:54,27.0,100.0,16.0,23.472,120.415
74DA38C7CEB6,2022-10-13,00:30:13,27.12,74.0,28.0,23.471,120.446
74DA38C7D60C,2022-10-13,00:30:15,24.25,100.0,1.0,24.727,120.929
74DA38C7D5E6,2022-10-13,00:30:19,24.62,100.0,11.0,23.62,120.261
74DA38C7CF64,2022-10-13,00:30:28,25.0,100.0,7.0,23.547,120.195
74DA38C7D4C6,2022-10-13,00:30:36,26.25,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:30:37,24.87,100.0,5.0,24.741,120.906
74DA38C7D402,2022-10-13,00:30:50,25.37,99.0,2.0,23.792,120.33
74DA38C7D238,2022-10-13,00:30:53,72.5,100.0,3.0,23.72,120.338
74DA38C7D530,2022-10-13,00:30:59,25.62,100.0,2.0,24.814,120.922
74DA38C7D2AC,2022-10-13,00:31:05,25.75,100.0,22.0,23.707,120.451
74DA38B053D8,2022-10-13,00:31:31,24.87,100.0,29.0,23.471,120.464
74DA38C7D62A,2022-10-13,00:31:34,25.37,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-13,00:31:35,25.37,76.0,5.0,24.822,120.973
74DA38B053F8,2022-10-13,00:31:41,24.12,100.0,7.0,24.807,120.955
74DA38C7D5AE,2022-10-13,00:31:49,27.0,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:32:00,32.75,100.0,18.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:32:04,26.5,63.0,3.0,24.769,120.978
74DA38C7D2A4,2022-10-13,00:32:38,25.25,100.0,4.0,25.062,121.451
74DA38B053B8,2022-10-13,00:32:44,25.37,100.0,12.0,23.62,120.459
74DA38C7CEA6,2022-10-13,00:32:44,27.5,79.0,20.0,23.474,120.47
74DA38C7D58C,2022-10-13,00:33:05,23.5,94.0,6.0,24.843,120.927
74DA38B053E4,2022-10-13,00:33:08,23.5,94.0,5.0,24.797,121.001
74DA38B0539E,2022-10-13,00:33:29,26.37,100.0,62.0,23.581,120.559
74DA38C7D408,2022-10-13,00:33:39,24.62,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-10-13,00:33:42,26.37,98.0,4.0,23.798,120.438
74DA38B05400,2022-10-13,00:33:43,26.25,82.0,15.0,23.721,120.585
74DA38C7CF66,2022-10-13,00:34:10,31.61,100.0,5.0,23.699,120.54
74DA38C7D616,2022-10-13,00:34:19,24.37,100.0,3.0,24.794,120.978
74DA38B053E0,2022-10-13,00:34:31,24.87,77.0,7.0,25.062,121.451
74DA38C7D46C,2022-10-13,00:34:41,24.37,100.0,37.0,23.483,120.487
74DA38C7D454,2022-10-13,00:34:51,26.37,100.0,7.0,23.773,120.265
74DA38B05406,2022-10-13,00:35:13,26.37,100.0,17.0,23.698,120.539
74DA38C7D242,2022-10-13,00:35:15,27.75,100.0,6.0,23.711,120.265
74DA38B053F4,2022-10-13,00:35:21,27.12,100.0,4.0,24.79,120.953
74DA38B05452,2022-10-13,00:35:33,25.87,100.0,20.0,23.467,120.424
74DA38C7CEAE,2022-10-13,00:35:55,27.25,100.0,17.0,23.472,120.415
74DA38C7D60C,2022-10-13,00:36:15,24.25,100.0,1.0,24.727,120.929
74DA38C7CEB6,2022-10-13,00:36:17,27.12,74.0,30.0,23.471,120.446
74DA38C7D5E6,2022-10-13,00:36:28,24.62,100.0,11.0,23.62,120.261
74DA38C7CF64,2022-10-13,00:36:29,25.12,100.0,7.0,23.547,120.195
74DA38C7D4C6,2022-10-13,00:36:38,26.25,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:36:39,25.12,100.0,5.0,24.741,120.906
74DA38C7D402,2022-10-13,00:36:51,25.5,99.0,1.0,23.792,120.33
74DA38C7D530,2022-10-13,00:36:53,25.87,100.0,1.0,24.814,120.922
74DA38C7D238,2022-10-13,00:36:58,71.0,100.0,2.0,23.72,120.338
74DA38C7D2AC,2022-10-13,00:37:08,25.87,100.0,20.0,23.707,120.451
74DA38B053D8,2022-10-13,00:37:26,25.0,100.0,27.0,23.471,120.464
74DA38C7D62A,2022-10-13,00:37:35,25.5,100.0,0.0,24.813,120.981
74DA38B053F8,2022-10-13,00:37:36,24.25,100.0,8.0,24.807,120.955
74DA38C7D606,2022-10-13,00:37:36,25.37,76.0,6.0,24.822,120.973
74DA38C7D5AE,2022-10-13,00:37:49,26.87,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:38:03,33.25,100.0,19.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:38:05,26.5,63.0,3.0,24.769,120.978
74DA38C7D640,2022-10-13,00:38:16,24.5,100.0,2.0,24.802,120.959
74DA38B053B8,2022-10-13,00:38:39,25.62,100.0,12.0,23.62,120.459
74DA38C7D2A4,2022-10-13,00:38:39,25.37,100.0,4.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:38:49,27.5,78.0,22.0,23.474,120.47
74DA38B053E4,2022-10-13,00:39:03,23.62,94.0,6.0,24.797,121.001
74DA38C7D510,2022-10-13,00:39:07,24.75,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-13,00:39:09,23.5,94.0,6.0,24.843,120.927
74DA38B0539E,2022-10-13,00:39:25,26.62,100.0,42.0,23.581,120.559
74DA38B05400,2022-10-13,00:39:38,26.25,81.0,14.0,23.721,120.585
74DA38C7D4BA,2022-10-13,00:39:44,26.37,98.0,5.0,23.798,120.438
74DA38C7D408,2022-10-13,00:39:54,24.62,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-13,00:40:11,31.86,100.0,6.0,23.699,120.54
74DA38C7D652,2022-10-13,00:40:17,24.37,78.0,7.0,24.784,121.022
74DA38C7D616,2022-10-13,00:40:20,24.75,100.0,3.0,24.794,120.978
74DA38B053E0,2022-10-13,00:40:26,25.12,77.0,8.0,25.062,121.451
74DA38C7D454,2022-10-13,00:40:52,26.5,100.0,8.0,23.773,120.265
74DA38C7D46C,2022-10-13,00:40:53,24.5,100.0,37.0,23.483,120.487
74DA38B05406,2022-10-13,00:41:07,26.62,100.0,16.0,23.698,120.539
74DA38C7D242,2022-10-13,00:41:16,28.0,100.0,6.0,23.711,120.265
74DA38B05452,2022-10-13,00:41:28,25.87,100.0,23.0,23.467,120.424
74DA38C7CEAE,2022-10-13,00:42:00,27.37,100.0,18.0,23.472,120.415
74DA38C7D60C,2022-10-13,00:42:17,24.37,100.0,2.0,24.727,120.929
74DA38C7CEB6,2022-10-13,00:42:20,27.12,74.0,28.0,23.471,120.446
74DA38C7CF64,2022-10-13,00:42:30,25.25,100.0,10.0,23.547,120.195
74DA38C7D5E6,2022-10-13,00:42:37,24.75,100.0,10.0,23.62,120.261
74DA38C7D4C6,2022-10-13,00:42:39,26.37,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:42:41,25.25,100.0,5.0,24.741,120.906
74DA38C7D530,2022-10-13,00:42:47,25.87,100.0,2.0,24.814,120.922
74DA38C7D402,2022-10-13,00:42:52,25.5,99.0,2.0,23.792,120.33
74DA38C7D238,2022-10-13,00:43:05,70.37,100.0,2.0,23.72,120.338
74DA38C7D2AC,2022-10-13,00:43:10,26.12,100.0,19.0,23.707,120.451
74DA38B053D8,2022-10-13,00:43:22,25.12,100.0,28.0,23.471,120.464
74DA38B053F8,2022-10-13,00:43:32,24.12,100.0,8.0,24.807,120.955
74DA38C7D606,2022-10-13,00:43:37,25.37,76.0,6.0,24.822,120.973
74DA38C7D62A,2022-10-13,00:43:37,25.62,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-10-13,00:43:50,27.0,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:44:04,33.75,100.0,17.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:44:06,26.62,64.0,4.0,24.769,120.978
74DA38C7D640,2022-10-13,00:44:18,24.5,100.0,2.0,24.802,120.959
74DA38B053B8,2022-10-13,00:44:35,25.87,100.0,11.0,23.62,120.459
74DA38C7D2A4,2022-10-13,00:44:41,25.5,100.0,4.0,25.062,121.451
74DA38C7CEA6,2022-10-13,00:44:51,27.5,78.0,21.0,23.474,120.47
74DA38B053E4,2022-10-13,00:44:58,23.62,94.0,6.0,24.797,121.001
74DA38C7D510,2022-10-13,00:45:03,24.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-13,00:45:11,23.5,94.0,6.0,24.843,120.927
74DA38B0539E,2022-10-13,00:45:20,26.75,100.0,39.0,23.581,120.559
74DA38B05400,2022-10-13,00:45:33,26.5,81.0,13.0,23.721,120.585
74DA38B053F4,2022-10-13,00:45:41,27.25,100.0,5.0,24.79,120.953
74DA38C7D4BA,2022-10-13,00:45:45,26.37,98.0,5.0,23.798,120.438
74DA38C7D408,2022-10-13,00:45:56,24.75,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-10-13,00:46:13,32.86,100.0,6.0,23.699,120.54
74DA38C7D652,2022-10-13,00:46:18,24.37,78.0,7.0,24.784,121.022
74DA38B053E0,2022-10-13,00:46:21,25.25,76.0,8.0,25.062,121.451
74DA38C7D616,2022-10-13,00:46:21,24.75,100.0,4.0,24.794,120.978
74DA38C7D454,2022-10-13,00:46:53,26.62,100.0,9.0,23.773,120.265
74DA38B05406,2022-10-13,00:47:02,26.75,100.0,18.0,23.698,120.539
74DA38C7D46C,2022-10-13,00:47:03,24.75,100.0,38.0,23.483,120.487
74DA38C7D242,2022-10-13,00:47:17,28.11,100.0,7.0,23.711,120.265
74DA38B05452,2022-10-13,00:47:23,26.0,100.0,18.0,23.467,120.424
74DA38C7CEAE,2022-10-13,00:48:05,27.62,100.0,19.0,23.472,120.415
74DA38C7D60C,2022-10-13,00:48:19,24.62,100.0,2.0,24.727,120.929
74DA38C7CEB6,2022-10-13,00:48:24,27.25,73.0,27.0,23.471,120.446
74DA38C7D4C6,2022-10-13,00:48:40,26.5,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-10-13,00:48:42,25.25,100.0,5.0,24.741,120.906
74DA38C7D5E6,2022-10-13,00:48:46,24.75,100.0,11.0,23.62,120.261
74DA38C7D402,2022-10-13,00:48:54,25.62,99.0,2.0,23.792,120.33
74DA38C7D238,2022-10-13,00:49:10,69.62,100.0,2.0,23.72,120.338
74DA38C7D2AC,2022-10-13,00:49:11,26.12,100.0,16.0,23.707,120.451
74DA38B053D8,2022-10-13,00:49:18,25.25,100.0,29.0,23.471,120.464
74DA38B053F8,2022-10-13,00:49:27,24.12,100.0,9.0,24.807,120.955
74DA38C7D606,2022-10-13,00:49:38,25.5,77.0,6.0,24.822,120.973
74DA38C7D62A,2022-10-13,00:49:43,25.62,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-10-13,00:49:51,27.0,100.0,7.0,23.612,120.158
74DA38C7D260,2022-10-13,00:50:06,34.36,100.0,14.0,23.713,120.431
74DA38C7D61A,2022-10-13,00:50:07,26.62,63.0,4.0,24.769,120.978
74DA38C7D640,2022-10-13,00:50:19,24.5,100.0,3.0,24.802,120.959
74DA38B053B8,2022-10-13,00:50:29,26.12,100.0,12.0,23.62,120.459
74DA38C7D2A4,2022-10-13,00:50:42,25.62,100.0,3.0,25.062,121.451
74DA38B053E4,2022-10-13,00:50:52,23.75,94.0,7.0,24.797,121.001
74DA38C7CEA6,2022-10-13,00:50:54,27.62,78.0,21.0,23.474,120.47
74DA38C7D510,2022-10-13,00:50:58,24.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-13,00:51:12,23.62,94.0,7.0,24.843,120.927
74DA38B0539E,2022-10-13,00:51:16,27.0,100.0,44.0,23.581,120.559
74DA38B05400,2022-10-13,00:51:29,26.62,81.0,15.0,23.721,120.585
74DA38B053F4,2022-10-13,00:51:36,27.37,100.0,4.0,24.79,120.953
74DA38C7D4BA,2022-10-13,00:51:46,26.5,98.0,6.0,23.798,120.438
74DA38C7CF66,2022-10-13,00:52:14,32.86,100.0,5.0,23.699,120.54
74DA38B053E0,2022-10-13,00:52:16,25.25,76.0,8.0,25.062,121.451
