device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-07-10,00:06:52,30.86,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-07-10,00:06:53,30.11,100.0,7.0,23.707,120.451
74DA38C7CEA6,2022-07-10,00:07:22,30.75,91.0,3.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:07:26,32.25,95.0,1.0,23.6,120.179
74DA38C7D402,2022-07-10,00:07:43,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:07:46,30.36,100.0,3.0,24.741,120.906
74DA38C7D644,2022-07-10,00:08:01,30.75,-60.0,3.0,24.813,120.964
74DA38C7D616,2022-07-10,00:08:07,31.75,100.0,0.0,24.794,120.978
74DA38C7CEB6,2022-07-10,00:08:48,31.86,77.0,6.0,23.471,120.446
74DA38B05400,2022-07-10,00:08:50,30.0,91.0,6.0,23.721,120.585
74DA38C7D26A,2022-07-10,00:08:58,32.5,26.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:09:10,29.61,100.0,5.0,23.459,120.455
74DA38C7D252,2022-07-10,00:09:13,30.5,100.0,4.0,23.633,120.401
74DA38C7D242,2022-07-10,00:09:26,32.0,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-07-10,00:09:32,29.61,100.0,6.0,23.62,120.261
74DA38C7D62A,2022-07-10,00:09:37,32.36,100.0,0.0,24.813,120.981
74DA38C7D238,2022-07-10,00:09:55,29.25,100.0,2.0,23.72,120.338
74DA38B053F8,2022-07-10,00:10:06,29.36,100.0,4.0,24.807,120.955
74DA38C7D652,2022-07-10,00:10:14,29.36,93.0,3.0,24.784,121.022
74DA38C7D2AE,2022-07-10,00:10:28,32.86,100.0,15.0,23.605,120.459
74DA38C7D58C,2022-07-10,00:10:36,29.75,100.0,4.0,24.843,120.927
74DA38C7D60C,2022-07-10,00:10:36,30.36,100.0,1.0,24.727,120.929
74DA38C7D51A,2022-07-10,00:10:52,29.86,100.0,4.0,24.755,120.945
74DA38C7D454,2022-07-10,00:10:55,32.11,100.0,5.0,23.773,120.265
74DA38C7CEAE,2022-07-10,00:10:59,30.86,100.0,2.0,23.472,120.415
74DA38B053D6,2022-07-10,00:11:07,31.75,100.0,7.0,23.479,120.464
74DA38B0539E,2022-07-10,00:11:08,28.61,100.0,2.0,23.469,120.461
74DA38B05452,2022-07-10,00:11:08,32.0,100.0,7.0,23.467,120.424
74DA38C7D61A,2022-07-10,00:11:14,31.25,73.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:11:18,30.0,100.0,2.0,23.798,120.438
74DA38C7D408,2022-07-10,00:11:21,30.5,100.0,0.0,23.755,120.374
74DA38C7D606,2022-07-10,00:11:26,31.61,89.0,3.0,24.822,120.973
74DA38C7D2A4,2022-07-10,00:11:49,30.11,100.0,1.0,25.062,121.451
74DA38B053D8,2022-07-10,00:11:53,29.61,100.0,5.0,23.471,120.464
74DA38B053F4,2022-07-10,00:11:56,31.0,100.0,6.0,24.79,120.953
74DA38C7D260,2022-07-10,00:12:04,30.11,100.0,8.0,23.713,120.431
74DA38C7D510,2022-07-10,00:12:18,30.5,100.0,3.0,24.789,120.927
74DA38C7D5AE,2022-07-10,00:12:21,30.75,100.0,0.0,23.612,120.158
74DA38B053B8,2022-07-10,00:12:31,31.5,100.0,2.0,23.62,120.459
74DA38C7D5A2,2022-07-10,00:12:31,29.75,100.0,7.0,23.472,120.453
74DA38B05406,2022-07-10,00:12:43,30.36,100.0,7.0,23.698,120.539
74DA38C7CF66,2022-07-10,00:12:47,39.0,100.0,2.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:12:48,28.75,100.0,12.0,23.483,120.487
74DA38C7D640,2022-07-10,00:12:54,30.86,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-07-10,00:13:23,30.86,91.0,3.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:13:28,32.25,95.0,2.0,23.6,120.179
74DA38C7D402,2022-07-10,00:13:45,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:13:48,30.5,100.0,3.0,24.741,120.906
74DA38C7D644,2022-07-10,00:14:01,30.75,-60.0,3.0,24.813,120.964
74DA38C7D616,2022-07-10,00:14:08,31.86,100.0,0.0,24.794,120.978
74DA38B05400,2022-07-10,00:14:45,30.11,90.0,5.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:14:49,31.86,78.0,7.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:14:58,32.61,25.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:15:11,29.61,100.0,5.0,23.459,120.455
74DA38C7D252,2022-07-10,00:15:15,30.5,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:15:27,32.25,100.0,3.0,23.711,120.265
74DA38C7D62A,2022-07-10,00:15:39,32.61,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-07-10,00:15:40,29.61,100.0,5.0,23.62,120.261
74DA38C7D238,2022-07-10,00:15:59,29.25,100.0,2.0,23.72,120.338
74DA38B053F8,2022-07-10,00:16:01,29.36,100.0,4.0,24.807,120.955
74DA38C7D652,2022-07-10,00:16:15,29.5,93.0,3.0,24.784,121.022
74DA38C7D2AE,2022-07-10,00:16:31,32.86,100.0,12.0,23.605,120.459
74DA38C7D60C,2022-07-10,00:16:37,30.5,100.0,1.0,24.727,120.929
74DA38C7D58C,2022-07-10,00:16:38,29.75,100.0,4.0,24.843,120.927
74DA38C7D51A,2022-07-10,00:16:47,30.0,100.0,4.0,24.755,120.945
74DA38C7D454,2022-07-10,00:16:58,32.25,100.0,18.0,23.773,120.265
74DA38C7CEAE,2022-07-10,00:17:00,31.0,100.0,3.0,23.472,120.415
74DA38B053D6,2022-07-10,00:17:02,31.86,100.0,7.0,23.479,120.464
74DA38B0539E,2022-07-10,00:17:03,28.75,100.0,2.0,23.469,120.461
74DA38B05452,2022-07-10,00:17:03,32.25,100.0,7.0,23.467,120.424
74DA38C7D61A,2022-07-10,00:17:15,31.25,73.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:17:19,29.86,100.0,4.0,23.798,120.438
74DA38C7D408,2022-07-10,00:17:24,30.5,100.0,0.0,23.755,120.374
74DA38C7D606,2022-07-10,00:17:27,31.75,88.0,3.0,24.822,120.973
74DA38B053D8,2022-07-10,00:17:48,29.61,100.0,6.0,23.471,120.464
74DA38C7D2A4,2022-07-10,00:17:51,30.11,100.0,1.0,25.062,121.451
74DA38B053F4,2022-07-10,00:17:52,31.0,100.0,5.0,24.79,120.953
74DA38C7D260,2022-07-10,00:18:06,30.0,100.0,9.0,23.713,120.431
74DA38C7D510,2022-07-10,00:18:14,30.61,100.0,3.0,24.789,120.927
74DA38C7D5AE,2022-07-10,00:18:21,30.75,100.0,0.0,23.612,120.158
74DA38B053B8,2022-07-10,00:18:26,31.75,100.0,2.0,23.62,120.459
74DA38C7D5A2,2022-07-10,00:18:34,29.75,100.0,8.0,23.472,120.453
74DA38B05406,2022-07-10,00:18:37,30.36,100.0,6.0,23.698,120.539
74DA38C7CF66,2022-07-10,00:18:48,38.37,100.0,2.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:18:49,28.75,100.0,12.0,23.483,120.487
74DA38C7D2AC,2022-07-10,00:18:55,30.25,100.0,7.0,23.707,120.451
74DA38C7CEA6,2022-07-10,00:19:24,31.0,90.0,4.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:19:30,32.25,95.0,2.0,23.6,120.179
74DA38C7D402,2022-07-10,00:19:47,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:19:50,30.61,100.0,3.0,24.741,120.906
74DA38C7D644,2022-07-10,00:20:01,30.75,-60.0,3.0,24.813,120.964
74DA38C7D616,2022-07-10,00:20:09,32.0,100.0,0.0,24.794,120.978
74DA38B05400,2022-07-10,00:20:40,30.25,90.0,6.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:20:50,32.0,78.0,7.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:20:59,32.36,26.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:21:12,29.75,100.0,6.0,23.459,120.455
74DA38C7D252,2022-07-10,00:21:16,30.36,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:21:28,32.11,100.0,3.0,23.711,120.265
74DA38C7D62A,2022-07-10,00:21:41,33.0,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-07-10,00:21:49,29.61,100.0,5.0,23.62,120.261
74DA38B053F8,2022-07-10,00:21:56,29.36,100.0,5.0,24.807,120.955
74DA38C7D238,2022-07-10,00:22:03,29.36,100.0,2.0,23.72,120.338
74DA38C7D652,2022-07-10,00:22:16,29.5,92.0,3.0,24.784,121.022
74DA38C7D2AE,2022-07-10,00:22:32,33.11,100.0,14.0,23.605,120.459
74DA38C7D58C,2022-07-10,00:22:39,29.75,100.0,4.0,24.843,120.927
74DA38C7D60C,2022-07-10,00:22:39,30.61,100.0,1.0,24.727,120.929
74DA38C7D51A,2022-07-10,00:22:43,30.25,100.0,5.0,24.755,120.945
74DA38B053D6,2022-07-10,00:22:58,32.0,100.0,8.0,23.479,120.464
74DA38B0539E,2022-07-10,00:22:59,28.75,100.0,3.0,23.469,120.461
74DA38B05452,2022-07-10,00:22:59,32.5,100.0,8.0,23.467,120.424
74DA38C7D454,2022-07-10,00:22:59,32.36,100.0,7.0,23.773,120.265
74DA38C7CEAE,2022-07-10,00:23:01,31.11,100.0,3.0,23.472,120.415
74DA38C7D61A,2022-07-10,00:23:16,31.25,73.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:23:20,29.86,100.0,3.0,23.798,120.438
74DA38C7D408,2022-07-10,00:23:26,30.5,100.0,0.0,23.755,120.374
74DA38C7D606,2022-07-10,00:23:28,31.75,88.0,3.0,24.822,120.973
74DA38B053D8,2022-07-10,00:23:43,29.75,100.0,7.0,23.471,120.464
74DA38B053F4,2022-07-10,00:23:47,31.11,100.0,5.0,24.79,120.953
74DA38C7D2A4,2022-07-10,00:23:52,30.11,100.0,1.0,25.062,121.451
74DA38C7D260,2022-07-10,00:24:07,30.11,100.0,10.0,23.713,120.431
74DA38C7D510,2022-07-10,00:24:10,30.75,100.0,3.0,24.789,120.927
74DA38B053B8,2022-07-10,00:24:21,31.86,100.0,3.0,23.62,120.459
74DA38C7D5AE,2022-07-10,00:24:22,30.75,100.0,0.0,23.612,120.158
74DA38B05406,2022-07-10,00:24:32,30.5,100.0,7.0,23.698,120.539
74DA38C7D5A2,2022-07-10,00:24:36,29.75,100.0,11.0,23.472,120.453
74DA38C7CF66,2022-07-10,00:24:49,39.0,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:24:52,28.86,100.0,17.0,23.483,120.487
74DA38C7D640,2022-07-10,00:24:56,31.11,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-07-10,00:24:57,30.25,100.0,8.0,23.707,120.451
74DA38C7CEA6,2022-07-10,00:25:25,30.86,90.0,3.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:25:32,32.36,95.0,1.0,23.6,120.179
74DA38C7D402,2022-07-10,00:25:49,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:25:51,30.86,100.0,3.0,24.741,120.906
74DA38C7D644,2022-07-10,00:26:01,30.75,-60.0,3.0,24.813,120.964
74DA38C7D616,2022-07-10,00:26:10,32.11,100.0,0.0,24.794,120.978
74DA38B05400,2022-07-10,00:26:35,30.25,89.0,6.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:26:50,32.0,78.0,8.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:27:00,32.61,26.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:27:13,29.75,100.0,7.0,23.459,120.455
74DA38C7D252,2022-07-10,00:27:17,30.36,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:27:28,32.11,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-07-10,00:27:44,33.36,100.0,0.0,24.813,120.981
74DA38B053F8,2022-07-10,00:27:51,29.5,100.0,4.0,24.807,120.955
74DA38C7D238,2022-07-10,00:28:07,29.36,100.0,2.0,23.72,120.338
74DA38C7D652,2022-07-10,00:28:17,29.5,92.0,3.0,24.784,121.022
74DA38C7D2AE,2022-07-10,00:28:35,33.11,100.0,15.0,23.605,120.459
74DA38C7D51A,2022-07-10,00:28:39,30.36,100.0,5.0,24.755,120.945
74DA38C7D60C,2022-07-10,00:28:40,30.75,100.0,0.0,24.727,120.929
74DA38C7D58C,2022-07-10,00:28:41,29.75,100.0,4.0,24.843,120.927
74DA38B053D6,2022-07-10,00:28:53,32.11,100.0,9.0,23.479,120.464
74DA38B0539E,2022-07-10,00:28:54,28.86,100.0,3.0,23.469,120.461
74DA38B05452,2022-07-10,00:28:54,32.36,100.0,9.0,23.467,120.424
74DA38C7CEAE,2022-07-10,00:29:02,31.25,100.0,4.0,23.472,120.415
74DA38C7D454,2022-07-10,00:29:02,32.5,100.0,14.0,23.773,120.265
74DA38C7D61A,2022-07-10,00:29:17,31.25,72.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:29:21,30.11,100.0,2.0,23.798,120.438
74DA38C7D606,2022-07-10,00:29:29,31.75,88.0,3.0,24.822,120.973
74DA38C7D408,2022-07-10,00:29:32,30.5,100.0,0.0,23.755,120.374
74DA38B053D8,2022-07-10,00:29:38,29.86,100.0,7.0,23.471,120.464
74DA38B053F4,2022-07-10,00:29:42,31.11,100.0,5.0,24.79,120.953
74DA38C7D2A4,2022-07-10,00:29:54,30.25,100.0,2.0,25.062,121.451
74DA38C7D510,2022-07-10,00:30:06,30.86,100.0,4.0,24.789,120.927
74DA38C7D260,2022-07-10,00:30:08,30.25,100.0,12.0,23.713,120.431
74DA38B053B8,2022-07-10,00:30:15,31.86,100.0,4.0,23.62,120.459
74DA38C7D5AE,2022-07-10,00:30:23,30.75,100.0,0.0,23.612,120.158
74DA38B05406,2022-07-10,00:30:26,30.61,100.0,6.0,23.698,120.539
74DA38C7D5A2,2022-07-10,00:30:38,29.86,100.0,10.0,23.472,120.453
74DA38C7CF66,2022-07-10,00:30:50,39.12,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:30:54,29.0,100.0,12.0,23.483,120.487
74DA38C7D640,2022-07-10,00:30:57,31.11,100.0,0.0,24.802,120.959
74DA38C7D2AC,2022-07-10,00:30:58,30.25,100.0,7.0,23.707,120.451
74DA38C7CEA6,2022-07-10,00:31:26,30.86,90.0,3.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:31:34,32.36,95.0,3.0,23.6,120.179
74DA38C7D402,2022-07-10,00:31:51,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:31:53,30.86,100.0,4.0,24.741,120.906
74DA38C7D644,2022-07-10,00:32:01,30.86,-60.0,3.0,24.813,120.964
74DA38C7D616,2022-07-10,00:32:10,32.25,100.0,0.0,24.794,120.978
74DA38B05400,2022-07-10,00:32:30,30.25,89.0,7.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:32:51,32.0,78.0,10.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:33:01,32.86,27.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:33:14,29.86,100.0,7.0,23.459,120.455
74DA38C7D252,2022-07-10,00:33:18,30.61,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:33:33,32.25,100.0,20.0,23.711,120.265
74DA38B053F8,2022-07-10,00:33:46,29.5,100.0,5.0,24.807,120.955
74DA38C7D62A,2022-07-10,00:33:46,33.61,100.0,0.0,24.813,120.981
74DA38C7D238,2022-07-10,00:34:11,29.5,100.0,2.0,23.72,120.338
74DA38C7D652,2022-07-10,00:34:18,29.5,92.0,3.0,24.784,121.022
74DA38C7D51A,2022-07-10,00:34:34,30.5,100.0,4.0,24.755,120.945
74DA38C7D2AE,2022-07-10,00:34:37,33.36,100.0,14.0,23.605,120.459
74DA38C7D60C,2022-07-10,00:34:41,30.86,100.0,0.0,24.727,120.929
74DA38C7D58C,2022-07-10,00:34:42,29.86,100.0,4.0,24.843,120.927
74DA38B0539E,2022-07-10,00:34:49,29.0,100.0,3.0,23.469,120.461
74DA38B053D6,2022-07-10,00:34:49,32.36,100.0,10.0,23.479,120.464
74DA38B05452,2022-07-10,00:34:49,32.5,100.0,11.0,23.467,120.424
74DA38C7CEAE,2022-07-10,00:35:03,31.25,100.0,4.0,23.472,120.415
74DA38C7D454,2022-07-10,00:35:03,32.61,100.0,7.0,23.773,120.265
74DA38C7D61A,2022-07-10,00:35:19,31.36,72.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:35:22,30.11,100.0,4.0,23.798,120.438
74DA38C7D606,2022-07-10,00:35:30,31.75,88.0,4.0,24.822,120.973
74DA38B053D8,2022-07-10,00:35:33,30.0,100.0,7.0,23.471,120.464
74DA38C7D408,2022-07-10,00:35:33,30.5,100.0,0.0,23.755,120.374
74DA38B053F4,2022-07-10,00:35:38,31.11,100.0,5.0,24.79,120.953
74DA38C7D2A4,2022-07-10,00:35:55,30.25,100.0,1.0,25.062,121.451
74DA38C7D510,2022-07-10,00:36:01,30.86,100.0,5.0,24.789,120.927
74DA38B053B8,2022-07-10,00:36:10,32.0,100.0,4.0,23.62,120.459
74DA38C7D260,2022-07-10,00:36:10,30.5,100.0,14.0,23.713,120.431
74DA38B05406,2022-07-10,00:36:21,30.75,100.0,7.0,23.698,120.539
74DA38C7D5AE,2022-07-10,00:36:23,30.75,100.0,0.0,23.612,120.158
74DA38C7D5A2,2022-07-10,00:36:39,29.86,100.0,10.0,23.472,120.453
74DA38C7CF66,2022-07-10,00:36:51,39.75,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:36:56,29.0,100.0,13.0,23.483,120.487
74DA38C7D2AC,2022-07-10,00:36:59,30.25,100.0,7.0,23.707,120.451
74DA38C7D640,2022-07-10,00:36:59,31.11,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-07-10,00:37:27,30.86,90.0,3.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:37:37,32.25,95.0,4.0,23.6,120.179
74DA38C7D402,2022-07-10,00:37:52,31.75,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:37:54,31.0,100.0,5.0,24.741,120.906
74DA38C7D644,2022-07-10,00:38:01,30.86,-60.0,5.0,24.813,120.964
74DA38C7D616,2022-07-10,00:38:11,32.11,100.0,1.0,24.794,120.978
74DA38B05400,2022-07-10,00:38:25,30.25,89.0,8.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:38:52,31.86,78.0,10.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:39:02,33.0,27.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:39:15,30.0,100.0,8.0,23.459,120.455
74DA38C7D252,2022-07-10,00:39:20,30.61,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:39:34,32.36,100.0,6.0,23.711,120.265
74DA38B053F8,2022-07-10,00:39:41,29.61,100.0,6.0,24.807,120.955
74DA38C7D62A,2022-07-10,00:39:48,33.75,100.0,0.0,24.813,120.981
74DA38C7D238,2022-07-10,00:40:15,29.5,100.0,1.0,23.72,120.338
74DA38C7D652,2022-07-10,00:40:19,29.5,92.0,3.0,24.784,121.022
74DA38C7D51A,2022-07-10,00:40:30,30.5,100.0,4.0,24.755,120.945
74DA38C7D60C,2022-07-10,00:40:42,30.86,100.0,0.0,24.727,120.929
74DA38B0539E,2022-07-10,00:40:44,29.0,100.0,4.0,23.469,120.461
74DA38B053D6,2022-07-10,00:40:44,32.5,100.0,10.0,23.479,120.464
74DA38C7D58C,2022-07-10,00:40:44,29.86,100.0,3.0,24.843,120.927
74DA38B05452,2022-07-10,00:40:45,32.75,100.0,14.0,23.467,120.424
74DA38C7CEAE,2022-07-10,00:41:04,31.36,100.0,5.0,23.472,120.415
74DA38C7D454,2022-07-10,00:41:04,32.75,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-07-10,00:41:20,31.75,71.0,1.0,24.769,120.978
74DA38C7D4BA,2022-07-10,00:41:24,30.25,100.0,3.0,23.798,120.438
74DA38B053D8,2022-07-10,00:41:27,30.0,100.0,6.0,23.471,120.464
74DA38C7D606,2022-07-10,00:41:31,31.75,88.0,4.0,24.822,120.973
74DA38B053F4,2022-07-10,00:41:34,31.11,100.0,5.0,24.79,120.953
74DA38C7D408,2022-07-10,00:41:34,30.75,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-07-10,00:41:57,30.36,100.0,2.0,25.062,121.451
74DA38C7D510,2022-07-10,00:41:57,30.86,100.0,5.0,24.789,120.927
74DA38B053B8,2022-07-10,00:42:05,32.25,100.0,4.0,23.62,120.459
74DA38C7D260,2022-07-10,00:42:12,30.86,100.0,14.0,23.713,120.431
74DA38B05406,2022-07-10,00:42:15,30.86,100.0,9.0,23.698,120.539
74DA38C7D5AE,2022-07-10,00:42:24,30.75,100.0,0.0,23.612,120.158
74DA38C7D5A2,2022-07-10,00:42:41,30.0,100.0,11.0,23.472,120.453
74DA38C7CF66,2022-07-10,00:42:53,40.62,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-07-10,00:42:57,29.11,100.0,13.0,23.483,120.487
74DA38C7D2AC,2022-07-10,00:43:00,30.36,100.0,7.0,23.707,120.451
74DA38C7D640,2022-07-10,00:43:02,31.11,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-07-10,00:43:28,30.86,90.0,4.0,23.474,120.47
74DA38C7D5B8,2022-07-10,00:43:39,32.25,96.0,4.0,23.6,120.179
74DA38C7D402,2022-07-10,00:43:54,31.86,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-10,00:43:56,31.11,100.0,6.0,24.741,120.906
74DA38C7D644,2022-07-10,00:44:01,31.0,-60.0,8.0,24.813,120.964
74DA38C7D616,2022-07-10,00:44:12,32.36,100.0,0.0,24.794,120.978
74DA38B05400,2022-07-10,00:44:20,30.25,88.0,8.0,23.721,120.585
74DA38C7CEB6,2022-07-10,00:44:53,32.0,78.0,10.0,23.471,120.446
74DA38C7D26A,2022-07-10,00:45:02,33.0,24.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-10,00:45:16,30.0,100.0,8.0,23.459,120.455
74DA38C7D252,2022-07-10,00:45:21,30.61,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-10,00:45:35,32.5,100.0,3.0,23.711,120.265
74DA38B053F8,2022-07-10,00:45:36,29.61,100.0,6.0,24.807,120.955
74DA38C7D62A,2022-07-10,00:45:50,33.86,100.0,0.0,24.813,120.981
74DA38C7D238,2022-07-10,00:46:20,29.61,100.0,1.0,23.72,120.338
74DA38C7D652,2022-07-10,00:46:20,29.61,92.0,3.0,24.784,121.022
74DA38C7D51A,2022-07-10,00:46:25,30.61,100.0,5.0,24.755,120.945
74DA38B0539E,2022-07-10,00:46:39,29.0,100.0,4.0,23.469,120.461
74DA38B053D6,2022-07-10,00:46:40,32.61,100.0,8.0,23.479,120.464
74DA38B05452,2022-07-10,00:46:40,32.86,100.0,13.0,23.467,120.424
