device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-07-15,00:18:58,31.11,100.0,2.0,24.794,120.978
74DA38C7D260,2022-07-15,00:19:05,27.87,100.0,3.0,23.713,120.431
74DA38C7D2A4,2022-07-15,00:19:19,27.87,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-07-15,00:19:34,29.61,100.0,1.0,24.727,120.929
74DA38B053F4,2022-07-15,00:19:37,30.75,100.0,4.0,24.79,120.953
74DA38C7D5B8,2022-07-15,00:19:38,29.75,98.0,3.0,23.6,120.179
74DA38C7CEA6,2022-07-15,00:19:39,30.0,82.0,1.0,23.474,120.47
74DA38C7D408,2022-07-15,00:19:42,28.5,100.0,0.0,23.755,120.374
74DA38C7CEAE,2022-07-15,00:19:56,28.11,100.0,0.0,23.472,120.415
74DA38C7D2AE,2022-07-15,00:20:26,28.36,100.0,2.0,23.605,120.459
74DA38C7CF66,2022-07-15,00:20:31,27.75,100.0,6.0,23.699,120.54
74DA38B05406,2022-07-15,00:20:40,29.0,100.0,2.0,23.698,120.539
74DA38C7D5E6,2022-07-15,00:20:45,28.61,100.0,4.0,23.62,120.261
74DA38C7CEB6,2022-07-15,00:20:52,29.61,75.0,2.0,23.471,120.446
74DA38C7D2AC,2022-07-15,00:21:23,28.36,100.0,0.0,23.707,120.451
74DA38C7D46C,2022-07-15,00:21:32,27.12,100.0,3.0,23.483,120.487
74DA38C7D652,2022-07-15,00:21:47,29.61,82.0,3.0,24.784,121.022
74DA38C7D454,2022-07-15,00:22:04,29.36,100.0,6.0,23.773,120.265
74DA38C7D61A,2022-07-15,00:22:14,34.25,60.0,1.0,24.769,120.978
74DA38B053D8,2022-07-15,00:22:29,27.75,100.0,1.0,23.471,120.464
74DA38C7D510,2022-07-15,00:22:36,30.86,100.0,5.0,24.789,120.927
74DA38C7D242,2022-07-15,00:22:39,30.0,100.0,5.0,23.711,120.265
74DA38C7D252,2022-07-15,00:22:42,28.11,100.0,2.0,23.633,120.401
74DA38C7D51A,2022-07-15,00:22:42,29.61,100.0,6.0,24.755,120.945
74DA38B05400,2022-07-15,00:22:47,29.25,82.0,2.0,23.721,120.585
74DA38C7D402,2022-07-15,00:22:48,29.36,94.0,1.0,23.792,120.33
74DA38C7D640,2022-07-15,00:22:48,30.36,100.0,1.0,24.802,120.959
74DA38C7D60A,2022-07-15,00:23:03,30.75,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-07-15,00:23:08,30.86,100.0,0.0,24.813,120.981
74DA38C7D4BA,2022-07-15,00:23:20,28.36,100.0,5.0,23.798,120.438
74DA38B053B8,2022-07-15,00:23:21,28.86,100.0,0.0,23.62,120.459
74DA38B053D6,2022-07-15,00:23:29,30.36,96.0,1.0,23.479,120.464
74DA38B053F8,2022-07-15,00:23:29,29.75,100.0,8.0,24.807,120.955
74DA38C7D26A,2022-07-15,00:23:34,29.61,25.0,0.0,23.706,120.427
74DA38C7D238,2022-07-15,00:23:53,27.62,100.0,2.0,23.72,120.338
74DA38C7D5AE,2022-07-15,00:23:56,30.61,100.0,4.0,23.612,120.158
74DA38C7D644,2022-07-15,00:23:56,31.25,-59.0,6.0,24.813,120.964
74DA38B0539E,2022-07-15,00:24:06,27.87,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-07-15,00:24:10,29.61,100.0,6.0,24.843,120.927
74DA38C7D5A2,2022-07-15,00:24:10,27.12,100.0,2.0,23.472,120.453
74DA38C7D606,2022-07-15,00:24:43,31.11,83.0,5.0,24.822,120.973
74DA38B05452,2022-07-15,00:24:52,28.86,100.0,4.0,23.467,120.424
74DA38C7CEAC,2022-07-15,00:24:53,27.75,100.0,1.0,23.459,120.455
74DA38C7D616,2022-07-15,00:24:59,31.25,100.0,1.0,24.794,120.978
74DA38C7D260,2022-07-15,00:25:06,27.87,100.0,3.0,23.713,120.431
74DA38C7D2A4,2022-07-15,00:25:20,28.0,100.0,0.0,25.062,121.451
74DA38B053F4,2022-07-15,00:25:32,30.86,100.0,4.0,24.79,120.953
74DA38C7D60C,2022-07-15,00:25:36,29.61,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-07-15,00:25:40,30.0,82.0,1.0,23.474,120.47
74DA38C7D5B8,2022-07-15,00:25:40,29.75,99.0,4.0,23.6,120.179
74DA38C7D408,2022-07-15,00:25:43,28.61,100.0,0.0,23.755,120.374
74DA38C7CEAE,2022-07-15,00:25:57,27.87,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-07-15,00:26:27,28.36,100.0,1.0,23.605,120.459
74DA38C7CF66,2022-07-15,00:26:31,28.0,100.0,5.0,23.699,120.54
74DA38B05406,2022-07-15,00:26:34,29.11,100.0,1.0,23.698,120.539
74DA38C7D5E6,2022-07-15,00:26:47,28.61,100.0,3.0,23.62,120.261
74DA38C7CEB6,2022-07-15,00:26:53,29.75,75.0,2.0,23.471,120.446
74DA38C7D2AC,2022-07-15,00:27:24,28.36,100.0,1.0,23.707,120.451
74DA38C7D46C,2022-07-15,00:27:33,27.25,100.0,4.0,23.483,120.487
74DA38C7D652,2022-07-15,00:27:48,29.75,82.0,3.0,24.784,121.022
74DA38C7D454,2022-07-15,00:28:05,29.36,100.0,5.0,23.773,120.265
74DA38C7D61A,2022-07-15,00:28:15,34.25,60.0,1.0,24.769,120.978
74DA38B053D8,2022-07-15,00:28:24,27.5,100.0,2.0,23.471,120.464
74DA38C7D510,2022-07-15,00:28:32,30.86,100.0,4.0,24.789,120.927
74DA38C7D51A,2022-07-15,00:28:37,29.75,100.0,7.0,24.755,120.945
74DA38C7D242,2022-07-15,00:28:40,30.11,100.0,4.0,23.711,120.265
74DA38B05400,2022-07-15,00:28:42,29.36,83.0,2.0,23.721,120.585
74DA38C7D252,2022-07-15,00:28:43,28.11,100.0,2.0,23.633,120.401
74DA38C7D402,2022-07-15,00:28:49,29.0,95.0,1.0,23.792,120.33
74DA38C7D640,2022-07-15,00:28:49,30.36,100.0,1.0,24.802,120.959
74DA38C7D60A,2022-07-15,00:29:05,30.36,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-07-15,00:29:11,31.11,100.0,0.0,24.813,120.981
74DA38B053B8,2022-07-15,00:29:16,28.75,100.0,0.0,23.62,120.459
74DA38C7D4BA,2022-07-15,00:29:21,28.36,100.0,5.0,23.798,120.438
74DA38B053D6,2022-07-15,00:29:24,30.0,100.0,1.0,23.479,120.464
74DA38B053F8,2022-07-15,00:29:24,29.75,100.0,7.0,24.807,120.955
74DA38C7D26A,2022-07-15,00:29:36,29.5,25.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-15,00:29:57,30.61,100.0,4.0,23.612,120.158
74DA38C7D644,2022-07-15,00:30:01,31.36,-59.0,6.0,24.813,120.964
74DA38B0539E,2022-07-15,00:30:02,27.75,100.0,0.0,23.469,120.461
74DA38C7D58C,2022-07-15,00:30:12,29.61,100.0,5.0,24.843,120.927
74DA38C7D5A2,2022-07-15,00:30:12,27.0,100.0,2.0,23.472,120.453
74DA38C7D238,2022-07-15,00:30:20,27.5,100.0,1.0,23.72,120.338
74DA38C7D606,2022-07-15,00:30:45,31.25,82.0,5.0,24.822,120.973
74DA38B05452,2022-07-15,00:30:47,29.0,100.0,3.0,23.467,120.424
74DA38C7CEAC,2022-07-15,00:30:54,27.62,100.0,2.0,23.459,120.455
74DA38C7D616,2022-07-15,00:31:00,31.36,100.0,1.0,24.794,120.978
74DA38C7D260,2022-07-15,00:31:07,27.87,100.0,2.0,23.713,120.431
74DA38C7D2A4,2022-07-15,00:31:21,28.11,100.0,0.0,25.062,121.451
74DA38B053F4,2022-07-15,00:31:28,30.75,100.0,4.0,24.79,120.953
74DA38C7D60C,2022-07-15,00:31:37,29.86,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-07-15,00:31:41,30.0,81.0,1.0,23.474,120.47
74DA38C7D5B8,2022-07-15,00:31:43,29.75,99.0,4.0,23.6,120.179
74DA38C7D408,2022-07-15,00:31:45,28.61,100.0,0.0,23.755,120.374
74DA38C7CEAE,2022-07-15,00:31:58,27.75,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-07-15,00:32:28,28.36,100.0,1.0,23.605,120.459
74DA38B05406,2022-07-15,00:32:29,29.11,100.0,2.0,23.698,120.539
74DA38C7CF66,2022-07-15,00:32:32,28.0,100.0,3.0,23.699,120.54
74DA38C7D5E6,2022-07-15,00:32:48,28.61,100.0,5.0,23.62,120.261
74DA38C7CEB6,2022-07-15,00:32:54,29.5,74.0,2.0,23.471,120.446
74DA38C7D2AC,2022-07-15,00:33:25,28.25,100.0,1.0,23.707,120.451
74DA38C7D652,2022-07-15,00:33:49,29.75,82.0,4.0,24.784,121.022
74DA38C7D454,2022-07-15,00:34:06,29.36,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-07-15,00:34:16,34.36,59.0,2.0,24.769,120.978
74DA38B053D8,2022-07-15,00:34:18,27.5,100.0,1.0,23.471,120.464
74DA38C7D510,2022-07-15,00:34:27,30.75,100.0,5.0,24.789,120.927
74DA38C7D51A,2022-07-15,00:34:33,30.0,100.0,8.0,24.755,120.945
74DA38B05400,2022-07-15,00:34:37,29.25,81.0,2.0,23.721,120.585
74DA38C7D242,2022-07-15,00:34:40,30.25,100.0,4.0,23.711,120.265
74DA38C7D252,2022-07-15,00:34:44,28.11,100.0,2.0,23.633,120.401
74DA38C7D640,2022-07-15,00:34:50,30.36,100.0,1.0,24.802,120.959
74DA38C7D402,2022-07-15,00:34:51,28.86,95.0,1.0,23.792,120.33
74DA38C7D60A,2022-07-15,00:35:06,30.61,100.0,4.0,24.741,120.906
74DA38B053B8,2022-07-15,00:35:11,28.61,100.0,0.0,23.62,120.459
74DA38C7D62A,2022-07-15,00:35:13,31.25,100.0,0.0,24.813,120.981
74DA38B053F8,2022-07-15,00:35:19,29.75,100.0,7.0,24.807,120.955
74DA38B053D6,2022-07-15,00:35:20,29.86,100.0,1.0,23.479,120.464
74DA38C7D4BA,2022-07-15,00:35:22,28.36,100.0,1.0,23.798,120.438
74DA38C7D26A,2022-07-15,00:35:36,29.36,26.0,0.0,23.706,120.427
74DA38B0539E,2022-07-15,00:35:57,27.62,100.0,3.0,23.469,120.461
74DA38C7D5AE,2022-07-15,00:35:58,30.61,100.0,4.0,23.612,120.158
74DA38C7D644,2022-07-15,00:36:03,31.36,-59.0,6.0,24.813,120.964
74DA38C7D5A2,2022-07-15,00:36:13,26.87,100.0,1.0,23.472,120.453
74DA38C7D58C,2022-07-15,00:36:14,29.61,100.0,5.0,24.843,120.927
74DA38C7D238,2022-07-15,00:36:24,27.75,100.0,1.0,23.72,120.338
74DA38B05452,2022-07-15,00:36:42,28.86,100.0,3.0,23.467,120.424
74DA38C7D606,2022-07-15,00:36:46,31.25,82.0,6.0,24.822,120.973
74DA38C7CEAC,2022-07-15,00:36:55,27.62,100.0,2.0,23.459,120.455
74DA38C7D616,2022-07-15,00:37:01,31.5,100.0,1.0,24.794,120.978
74DA38C7D260,2022-07-15,00:37:08,27.87,100.0,3.0,23.713,120.431
74DA38B053F4,2022-07-15,00:37:23,30.86,100.0,5.0,24.79,120.953
74DA38C7D2A4,2022-07-15,00:37:23,28.11,100.0,1.0,25.062,121.451
74DA38C7D60C,2022-07-15,00:37:39,30.0,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-07-15,00:37:42,30.0,82.0,1.0,23.474,120.47
74DA38C7D5B8,2022-07-15,00:37:45,29.75,100.0,3.0,23.6,120.179
74DA38C7D408,2022-07-15,00:37:46,28.5,100.0,0.0,23.755,120.374
74DA38C7CEAE,2022-07-15,00:37:59,27.37,100.0,1.0,23.472,120.415
74DA38B05406,2022-07-15,00:38:23,29.11,100.0,1.0,23.698,120.539
74DA38C7D2AE,2022-07-15,00:38:30,28.36,100.0,2.0,23.605,120.459
74DA38C7CF66,2022-07-15,00:38:33,28.0,100.0,4.0,23.699,120.54
74DA38C7D5E6,2022-07-15,00:38:50,28.61,100.0,5.0,23.62,120.261
74DA38C7CEB6,2022-07-15,00:38:55,29.25,74.0,3.0,23.471,120.446
74DA38C7D2AC,2022-07-15,00:39:26,28.0,100.0,1.0,23.707,120.451
74DA38C7D46C,2022-07-15,00:39:35,27.0,100.0,4.0,23.483,120.487
74DA38C7D652,2022-07-15,00:39:51,29.75,82.0,3.0,24.784,121.022
74DA38C7D454,2022-07-15,00:40:07,29.5,100.0,3.0,23.773,120.265
74DA38B053D8,2022-07-15,00:40:12,27.5,100.0,1.0,23.471,120.464
74DA38C7D61A,2022-07-15,00:40:17,34.36,60.0,2.0,24.769,120.978
74DA38C7D510,2022-07-15,00:40:23,30.86,100.0,5.0,24.789,120.927
74DA38C7D51A,2022-07-15,00:40:28,30.11,100.0,7.0,24.755,120.945
74DA38B05400,2022-07-15,00:40:32,29.25,81.0,2.0,23.721,120.585
74DA38C7D242,2022-07-15,00:40:41,30.36,100.0,3.0,23.711,120.265
74DA38C7D252,2022-07-15,00:40:46,28.0,100.0,2.0,23.633,120.401
74DA38C7D402,2022-07-15,00:40:52,28.61,94.0,0.0,23.792,120.33
74DA38C7D640,2022-07-15,00:40:52,30.36,100.0,1.0,24.802,120.959
74DA38B053B8,2022-07-15,00:41:06,28.61,100.0,0.0,23.62,120.459
74DA38C7D60A,2022-07-15,00:41:08,30.61,100.0,4.0,24.741,120.906
74DA38B053F8,2022-07-15,00:41:14,29.75,100.0,7.0,24.807,120.955
74DA38B053D6,2022-07-15,00:41:15,30.0,100.0,0.0,23.479,120.464
74DA38C7D62A,2022-07-15,00:41:15,31.36,100.0,0.0,24.813,120.981
74DA38C7D4BA,2022-07-15,00:41:23,28.25,100.0,0.0,23.798,120.438
74DA38C7D26A,2022-07-15,00:41:38,29.25,26.0,0.0,23.706,120.427
74DA38B0539E,2022-07-15,00:41:54,27.62,100.0,3.0,23.469,120.461
74DA38C7D5AE,2022-07-15,00:41:58,30.61,100.0,4.0,23.612,120.158
74DA38C7D644,2022-07-15,00:42:10,31.25,-59.0,6.0,24.813,120.964
74DA38C7D58C,2022-07-15,00:42:15,29.61,100.0,5.0,24.843,120.927
74DA38C7D5A2,2022-07-15,00:42:16,26.75,100.0,2.0,23.472,120.453
74DA38C7D238,2022-07-15,00:42:30,27.87,100.0,2.0,23.72,120.338
74DA38B05452,2022-07-15,00:42:37,28.75,100.0,2.0,23.467,120.424
74DA38C7D606,2022-07-15,00:42:48,31.25,81.0,6.0,24.822,120.973
74DA38C7CEAC,2022-07-15,00:42:56,27.5,100.0,1.0,23.459,120.455
74DA38C7D616,2022-07-15,00:43:02,31.61,100.0,1.0,24.794,120.978
74DA38C7D260,2022-07-15,00:43:10,27.75,100.0,3.0,23.713,120.431
74DA38B053F4,2022-07-15,00:43:18,30.86,100.0,4.0,24.79,120.953
74DA38C7D2A4,2022-07-15,00:43:24,28.0,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-07-15,00:43:41,30.25,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-07-15,00:43:44,29.86,82.0,1.0,23.474,120.47
74DA38C7D408,2022-07-15,00:43:47,28.5,100.0,0.0,23.755,120.374
74DA38C7D5B8,2022-07-15,00:43:47,29.86,100.0,4.0,23.6,120.179
74DA38C7CEAE,2022-07-15,00:44:00,27.5,100.0,1.0,23.472,120.415
74DA38B05406,2022-07-15,00:44:18,29.0,100.0,2.0,23.698,120.539
74DA38C7D2AE,2022-07-15,00:44:31,28.0,100.0,2.0,23.605,120.459
74DA38C7CF66,2022-07-15,00:44:34,28.25,100.0,5.0,23.699,120.54
74DA38C7D5E6,2022-07-15,00:44:51,28.61,100.0,3.0,23.62,120.261
74DA38C7CEB6,2022-07-15,00:44:56,29.0,75.0,2.0,23.471,120.446
74DA38C7D2AC,2022-07-15,00:45:27,27.87,100.0,1.0,23.707,120.451
74DA38C7D46C,2022-07-15,00:45:36,26.75,100.0,4.0,23.483,120.487
74DA38C7D652,2022-07-15,00:45:51,29.75,82.0,3.0,24.784,121.022
74DA38B053D8,2022-07-15,00:46:07,27.5,100.0,1.0,23.471,120.464
74DA38C7D454,2022-07-15,00:46:08,29.61,100.0,3.0,23.773,120.265
74DA38C7D510,2022-07-15,00:46:19,30.86,100.0,4.0,24.789,120.927
74DA38C7D61A,2022-07-15,00:46:19,34.5,59.0,1.0,24.769,120.978
