device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-02-06,00:08:23,15.12,91.0,47.0,23.491,120.454
74DA38B05396,2022-02-06,00:08:24,14.87,100.0,39.0,23.506,120.445
74DA38C7D402,2022-02-06,00:08:26,19.87,85.0,7.0,23.792,120.33
74DA38C7D5E6,2022-02-06,00:08:34,14.87,100.0,34.0,23.62,120.261
74DA38C7D5AE,2022-02-06,00:08:42,18.87,100.0,32.0,23.612,120.158
74DA38B053B2,2022-02-06,00:08:43,14.5,100.0,47.0,23.462,120.454
74DA38C7D60C,2022-02-06,00:08:44,13.12,100.0,7.0,24.727,120.929
74DA38C7D454,2022-02-06,00:08:55,16.12,100.0,30.0,23.773,120.265
74DA38C7D4C6,2022-02-06,00:09:14,15.87,100.0,22.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:09:18,14.75,100.0,10.0,24.811,121.002
74DA38C7D4BA,2022-02-06,00:09:35,15.87,97.0,30.0,23.798,120.438
74DA38B053D8,2022-02-06,00:09:49,14.0,100.0,47.0,23.471,120.464
74DA38B05456,2022-02-06,00:09:49,13.5,100.0,0.0,23.468,120.461
74DA38C7D606,2022-02-06,00:10:12,16.12,81.0,14.0,24.822,120.973
74DA38B0539E,2022-02-06,00:10:13,14.25,100.0,29.0,23.469,120.461
74DA38B053B8,2022-02-06,00:10:21,15.12,100.0,24.0,23.62,120.459
74DA38C7D61A,2022-02-06,00:10:26,15.62,71.0,5.0,24.769,120.978
74DA38E2B6CC,2022-02-06,00:10:26,21.62,58.0,7.0,23.468,120.701
74DA38C7D2AC,2022-02-06,00:10:30,15.75,100.0,35.0,23.707,120.451
74DA38C7CEAE,2022-02-06,00:10:40,16.75,100.0,29.0,23.472,120.415
74DA38B053E0,2022-02-06,00:10:58,16.87,75.0,15.0,25.062,121.451
74DA38C7D616,2022-02-06,00:11:09,13.87,100.0,4.0,24.794,120.978
74DA38B05406,2022-02-06,00:11:26,14.75,100.0,37.0,23.698,120.539
74DA38C7D26A,2022-02-06,00:11:30,15.37,19.0,35.0,23.706,120.427
74DA38C7D5B8,2022-02-06,00:11:59,19.25,80.0,24.0,23.6,120.179
74DA38C7CEA6,2022-02-06,00:12:03,20.0,69.0,39.0,23.474,120.47
74DA38C7D260,2022-02-06,00:12:14,14.75,100.0,42.0,23.713,120.431
74DA38B053E4,2022-02-06,00:12:34,14.25,93.0,8.0,24.797,121.001
74DA38B053D6,2022-02-06,00:12:40,17.0,93.0,42.0,23.479,120.464
74DA38C7CF64,2022-02-06,00:12:45,15.5,100.0,43.0,23.547,120.195
74DA38C7CEC6,2022-02-06,00:12:50,15.0,85.0,48.0,23.475,120.455
74DA38B053F8,2022-02-06,00:12:53,14.12,100.0,15.0,24.807,120.955
74DA38B05452,2022-02-06,00:13:14,15.37,100.0,46.0,23.467,120.424
74DA38C7CF66,2022-02-06,00:13:35,15.87,100.0,36.0,23.699,120.54
74DA38C7D5B6,2022-02-06,00:13:43,15.37,100.0,32.0,23.514,120.229
74DA38C7D408,2022-02-06,00:13:47,14.62,100.0,11.0,23.755,120.374
74DA38C7D628,2022-02-06,00:13:52,15.5,100.0,1.0,24.79,121.007
74DA38C7D46C,2022-02-06,00:14:04,13.75,100.0,57.0,23.483,120.487
74DA38C7D58C,2022-02-06,00:14:16,14.12,100.0,12.0,24.843,120.927
74DA38C7D242,2022-02-06,00:14:17,16.0,100.0,39.0,23.711,120.265
74DA38B053A4,2022-02-06,00:14:18,15.25,91.0,45.0,23.491,120.454
74DA38B05396,2022-02-06,00:14:19,14.87,100.0,39.0,23.506,120.445
74DA38C7CEB6,2022-02-06,00:14:23,16.62,76.0,45.0,23.471,120.446
74DA38C7D402,2022-02-06,00:14:27,19.87,85.0,7.0,23.792,120.33
74DA38B053B2,2022-02-06,00:14:38,14.62,100.0,48.0,23.462,120.454
74DA38C7D5E6,2022-02-06,00:14:41,15.0,100.0,34.0,23.62,120.261
74DA38C7D60C,2022-02-06,00:14:44,13.12,100.0,6.0,24.727,120.929
74DA38C7D5AE,2022-02-06,00:14:46,18.87,100.0,33.0,23.612,120.158
74DA38C7D454,2022-02-06,00:14:59,16.12,100.0,28.0,23.773,120.265
74DA38C7D4C6,2022-02-06,00:15:17,15.75,100.0,21.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:15:20,14.75,100.0,9.0,24.811,121.002
74DA38C7D4BA,2022-02-06,00:15:38,15.87,97.0,26.0,23.798,120.438
74DA38B05456,2022-02-06,00:15:44,13.5,100.0,0.0,23.468,120.461
74DA38B053D8,2022-02-06,00:15:45,14.0,100.0,47.0,23.471,120.464
74DA38C7D238,2022-02-06,00:16:05,-4.0,0.0,23.0,23.72,120.338
74DA38B0539E,2022-02-06,00:16:08,14.12,100.0,29.0,23.469,120.461
74DA38B053B8,2022-02-06,00:16:13,15.25,100.0,24.0,23.62,120.459
74DA38C7D606,2022-02-06,00:16:13,16.12,82.0,13.0,24.822,120.973
74DA38C7D61A,2022-02-06,00:16:27,15.5,71.0,5.0,24.769,120.978
74DA38E2B6CC,2022-02-06,00:16:28,21.62,58.0,7.0,23.468,120.701
74DA38C7D2AC,2022-02-06,00:16:36,15.75,100.0,35.0,23.707,120.451
74DA38C7CEAE,2022-02-06,00:16:45,16.87,100.0,29.0,23.472,120.415
74DA38B053E0,2022-02-06,00:16:53,17.0,75.0,15.0,25.062,121.451
74DA38C7D616,2022-02-06,00:17:10,13.87,100.0,4.0,24.794,120.978
74DA38B05406,2022-02-06,00:17:21,14.87,100.0,36.0,23.698,120.539
74DA38C7D26A,2022-02-06,00:17:33,15.25,19.0,34.0,23.706,120.427
74DA38C7D5B8,2022-02-06,00:18:03,19.25,80.0,23.0,23.6,120.179
74DA38C7CEA6,2022-02-06,00:18:07,20.0,69.0,39.0,23.474,120.47
74DA38C7D2A4,2022-02-06,00:18:13,14.62,100.0,15.0,25.062,121.451
74DA38C7D644,2022-02-06,00:18:14,14.37,100.0,14.0,24.813,120.964
74DA38C7D260,2022-02-06,00:18:22,14.62,100.0,41.0,23.713,120.431
74DA38B053D6,2022-02-06,00:18:36,17.12,90.0,39.0,23.479,120.464
74DA38B053F8,2022-02-06,00:18:48,14.0,100.0,15.0,24.807,120.955
74DA38C7CF64,2022-02-06,00:18:53,15.5,100.0,42.0,23.547,120.195
74DA38C7CEC6,2022-02-06,00:19:01,15.12,85.0,49.0,23.475,120.455
74DA38B05452,2022-02-06,00:19:10,15.37,100.0,46.0,23.467,120.424
74DA38C7CF66,2022-02-06,00:19:43,16.0,100.0,34.0,23.699,120.54
74DA38C7D5B6,2022-02-06,00:19:49,15.5,100.0,33.0,23.514,120.229
74DA38C7D408,2022-02-06,00:19:52,14.62,100.0,11.0,23.755,120.374
74DA38C7D628,2022-02-06,00:19:54,15.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-02-06,00:20:13,14.87,100.0,39.0,23.506,120.445
74DA38B053A4,2022-02-06,00:20:16,15.37,91.0,45.0,23.491,120.454
74DA38C7D46C,2022-02-06,00:20:17,13.87,100.0,57.0,23.483,120.487
74DA38C7D58C,2022-02-06,00:20:17,14.12,100.0,11.0,24.843,120.927
74DA38C7D242,2022-02-06,00:20:24,16.0,100.0,38.0,23.711,120.265
74DA38C7D402,2022-02-06,00:20:28,20.0,85.0,6.0,23.792,120.33
74DA38C7CEB6,2022-02-06,00:20:32,16.62,77.0,45.0,23.471,120.446
74DA38B053B2,2022-02-06,00:20:34,14.75,100.0,49.0,23.462,120.454
74DA38C7D60C,2022-02-06,00:20:45,13.25,100.0,5.0,24.727,120.929
74DA38C7D5E6,2022-02-06,00:20:46,15.0,100.0,32.0,23.62,120.261
74DA38C7D5AE,2022-02-06,00:20:49,18.87,100.0,32.0,23.612,120.158
74DA38C7D454,2022-02-06,00:21:03,16.25,100.0,29.0,23.773,120.265
74DA38C7D4C6,2022-02-06,00:21:20,15.75,100.0,21.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:21:22,14.62,100.0,9.0,24.811,121.002
74DA38B05456,2022-02-06,00:21:38,13.37,100.0,0.0,23.468,120.461
74DA38B053D8,2022-02-06,00:21:40,14.0,100.0,47.0,23.471,120.464
74DA38C7D4BA,2022-02-06,00:21:44,15.87,97.0,28.0,23.798,120.438
74DA38B0539E,2022-02-06,00:22:04,14.37,100.0,29.0,23.469,120.461
74DA38B053B8,2022-02-06,00:22:10,15.25,100.0,24.0,23.62,120.459
74DA38C7D606,2022-02-06,00:22:14,16.12,81.0,12.0,24.822,120.973
74DA38C7D61A,2022-02-06,00:22:28,15.5,72.0,5.0,24.769,120.978
74DA38E2B6CC,2022-02-06,00:22:29,21.62,58.0,7.0,23.468,120.701
74DA38C7D2AC,2022-02-06,00:22:42,15.75,100.0,35.0,23.707,120.451
74DA38B053E0,2022-02-06,00:22:48,17.0,75.0,14.0,25.062,121.451
74DA38C7CEAE,2022-02-06,00:22:50,17.12,100.0,31.0,23.472,120.415
74DA38C7D616,2022-02-06,00:23:10,13.87,100.0,3.0,24.794,120.978
74DA38B05406,2022-02-06,00:23:16,14.87,100.0,36.0,23.698,120.539
74DA38C7D26A,2022-02-06,00:23:36,15.37,20.0,33.0,23.706,120.427
74DA38C7D5B8,2022-02-06,00:24:05,19.25,80.0,22.0,23.6,120.179
74DA38C7CEA6,2022-02-06,00:24:15,20.0,69.0,40.0,23.474,120.47
74DA38C7D2A4,2022-02-06,00:24:15,14.62,100.0,15.0,25.062,121.451
74DA38C7D644,2022-02-06,00:24:15,14.5,100.0,13.0,24.813,120.964
74DA38B053E4,2022-02-06,00:24:24,14.25,93.0,8.0,24.797,121.001
74DA38B053D6,2022-02-06,00:24:31,17.37,89.0,32.0,23.479,120.464
74DA38C7D260,2022-02-06,00:24:31,14.75,100.0,41.0,23.713,120.431
74DA38B053F8,2022-02-06,00:24:42,14.0,100.0,13.0,24.807,120.955
74DA38C7CF64,2022-02-06,00:24:59,15.62,100.0,41.0,23.547,120.195
74DA38B05452,2022-02-06,00:25:05,15.5,100.0,46.0,23.467,120.424
74DA38C7CEC6,2022-02-06,00:25:11,15.12,85.0,47.0,23.475,120.455
74DA38C7D238,2022-02-06,00:25:38,-4.0,0.0,23.0,23.72,120.338
74DA38C7CF66,2022-02-06,00:25:47,16.12,100.0,32.0,23.699,120.54
74DA38C7D628,2022-02-06,00:25:55,15.5,100.0,0.0,24.79,121.007
74DA38C7D408,2022-02-06,00:25:58,15.25,100.0,12.0,23.755,120.374
74DA38C7D5B6,2022-02-06,00:26:00,15.5,100.0,33.0,23.514,120.229
74DA38B05396,2022-02-06,00:26:08,15.0,100.0,41.0,23.506,120.445
74DA38B053A4,2022-02-06,00:26:10,15.12,92.0,48.0,23.491,120.454
74DA38C7D58C,2022-02-06,00:26:19,14.12,100.0,10.0,24.843,120.927
74DA38C7D242,2022-02-06,00:26:28,16.12,100.0,37.0,23.711,120.265
74DA38B053B2,2022-02-06,00:26:30,15.0,100.0,48.0,23.462,120.454
74DA38C7D402,2022-02-06,00:26:30,20.0,85.0,7.0,23.792,120.33
74DA38C7D46C,2022-02-06,00:26:31,14.0,100.0,57.0,23.483,120.487
74DA38C7CEB6,2022-02-06,00:26:40,16.62,77.0,45.0,23.471,120.446
74DA38C7D60C,2022-02-06,00:26:47,13.37,100.0,5.0,24.727,120.929
74DA38C7D5AE,2022-02-06,00:26:51,18.87,100.0,32.0,23.612,120.158
74DA38C7D5E6,2022-02-06,00:26:51,14.87,100.0,30.0,23.62,120.261
74DA38C7D454,2022-02-06,00:27:07,16.25,100.0,25.0,23.773,120.265
74DA38C7D4C6,2022-02-06,00:27:23,15.87,100.0,19.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:27:24,14.75,100.0,9.0,24.811,121.002
74DA38B05456,2022-02-06,00:27:33,13.5,100.0,0.0,23.468,120.461
74DA38C7D4BA,2022-02-06,00:27:50,16.0,97.0,29.0,23.798,120.438
74DA38B0539E,2022-02-06,00:27:59,14.62,100.0,30.0,23.469,120.461
74DA38B053B8,2022-02-06,00:28:03,15.25,100.0,23.0,23.62,120.459
74DA38C7D606,2022-02-06,00:28:15,16.12,81.0,12.0,24.822,120.973
74DA38C7D61A,2022-02-06,00:28:29,15.5,72.0,5.0,24.769,120.978
74DA38E2B6CC,2022-02-06,00:28:31,21.62,58.0,7.0,23.468,120.701
74DA38B053E0,2022-02-06,00:28:42,17.0,75.0,14.0,25.062,121.451
74DA38C7D2AC,2022-02-06,00:28:48,15.87,100.0,33.0,23.707,120.451
74DA38C7CEAE,2022-02-06,00:28:53,17.0,100.0,30.0,23.472,120.415
74DA38B05406,2022-02-06,00:29:10,14.87,100.0,35.0,23.698,120.539
74DA38C7D616,2022-02-06,00:29:10,13.87,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-02-06,00:29:41,15.5,20.0,32.0,23.706,120.427
74DA38C7D5B8,2022-02-06,00:30:08,19.25,80.0,23.0,23.6,120.179
74DA38C7D2A4,2022-02-06,00:30:16,14.75,100.0,14.0,25.062,121.451
74DA38C7D644,2022-02-06,00:30:16,14.62,100.0,14.0,24.813,120.964
74DA38B053E4,2022-02-06,00:30:19,14.25,93.0,8.0,24.797,121.001
74DA38C7CEA6,2022-02-06,00:30:25,20.0,69.0,40.0,23.474,120.47
74DA38B053D6,2022-02-06,00:30:27,17.62,90.0,39.0,23.479,120.464
74DA38B053F8,2022-02-06,00:30:37,14.12,100.0,13.0,24.807,120.955
74DA38C7D260,2022-02-06,00:30:38,15.0,100.0,41.0,23.713,120.431
74DA38B05452,2022-02-06,00:31:00,15.5,100.0,46.0,23.467,120.424
74DA38C7CF64,2022-02-06,00:31:04,15.75,100.0,41.0,23.547,120.195
74DA38C7CEC6,2022-02-06,00:31:20,15.12,86.0,47.0,23.475,120.455
74DA38C7CF66,2022-02-06,00:31:52,16.37,100.0,29.0,23.699,120.54
74DA38C7D628,2022-02-06,00:31:55,15.37,100.0,0.0,24.79,121.007
74DA38C7D408,2022-02-06,00:32:01,15.25,100.0,10.0,23.755,120.374
74DA38B05396,2022-02-06,00:32:03,15.12,100.0,42.0,23.506,120.445
74DA38B053A4,2022-02-06,00:32:05,14.87,93.0,47.0,23.491,120.454
74DA38C7D5B6,2022-02-06,00:32:05,15.62,100.0,32.0,23.514,120.229
74DA38C7D58C,2022-02-06,00:32:21,14.12,100.0,9.0,24.843,120.927
74DA38B053B2,2022-02-06,00:32:25,15.12,100.0,46.0,23.462,120.454
74DA38C7D242,2022-02-06,00:32:35,16.25,100.0,37.0,23.711,120.265
74DA38C7D46C,2022-02-06,00:32:45,14.25,100.0,58.0,23.483,120.487
74DA38C7D60C,2022-02-06,00:32:46,13.37,100.0,4.0,24.727,120.929
74DA38C7CEB6,2022-02-06,00:32:48,16.75,77.0,46.0,23.471,120.446
74DA38C7D5AE,2022-02-06,00:32:52,19.0,100.0,32.0,23.612,120.158
74DA38C7D5E6,2022-02-06,00:32:57,15.0,100.0,29.0,23.62,120.261
74DA38C7D454,2022-02-06,00:33:10,16.25,100.0,23.0,23.773,120.265
74DA38C7D4C6,2022-02-06,00:33:25,16.0,100.0,19.0,23.788,120.444
74DA38B05456,2022-02-06,00:33:27,13.62,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-02-06,00:33:28,14.75,100.0,9.0,24.811,121.002
74DA38B053D8,2022-02-06,00:33:31,14.25,100.0,47.0,23.471,120.464
74DA38C7D4BA,2022-02-06,00:33:53,16.0,97.0,23.0,23.798,120.438
74DA38C7D606,2022-02-06,00:34:15,16.25,81.0,12.0,24.822,120.973
74DA38C7D61A,2022-02-06,00:34:31,15.62,72.0,5.0,24.769,120.978
74DA38E2B6CC,2022-02-06,00:34:32,21.62,58.0,7.0,23.468,120.701
74DA38B053E0,2022-02-06,00:34:37,17.0,75.0,14.0,25.062,121.451
74DA38C7D2AC,2022-02-06,00:34:54,15.87,100.0,34.0,23.707,120.451
74DA38C7CEAE,2022-02-06,00:34:58,17.12,100.0,28.0,23.472,120.415
74DA38B05406,2022-02-06,00:35:05,14.75,100.0,34.0,23.698,120.539
74DA38C7D238,2022-02-06,00:35:07,-4.0,0.0,22.0,23.72,120.338
74DA38C7D616,2022-02-06,00:35:10,13.87,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-02-06,00:35:44,15.37,18.0,32.0,23.706,120.427
74DA38C7D5B8,2022-02-06,00:36:11,19.25,80.0,21.0,23.6,120.179
74DA38B053E4,2022-02-06,00:36:13,14.25,93.0,7.0,24.797,121.001
74DA38C7D644,2022-02-06,00:36:16,14.75,100.0,12.0,24.813,120.964
74DA38C7D2A4,2022-02-06,00:36:18,14.75,100.0,15.0,25.062,121.451
74DA38B053D6,2022-02-06,00:36:23,17.62,87.0,40.0,23.479,120.464
74DA38B053F8,2022-02-06,00:36:32,14.12,100.0,12.0,24.807,120.955
74DA38C7CEA6,2022-02-06,00:36:32,20.0,69.0,40.0,23.474,120.47
74DA38C7D260,2022-02-06,00:36:47,15.62,100.0,40.0,23.713,120.431
74DA38B05452,2022-02-06,00:36:56,15.5,100.0,46.0,23.467,120.424
74DA38C7CF64,2022-02-06,00:37:12,15.75,100.0,41.0,23.547,120.195
74DA38C7CEC6,2022-02-06,00:37:27,15.25,86.0,46.0,23.475,120.455
74DA38C7CF66,2022-02-06,00:37:55,16.87,100.0,27.0,23.699,120.54
74DA38C7D628,2022-02-06,00:37:56,15.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-02-06,00:37:58,15.12,100.0,43.0,23.506,120.445
74DA38B053A4,2022-02-06,00:37:59,15.0,94.0,48.0,23.491,120.454
74DA38C7D408,2022-02-06,00:38:06,16.0,100.0,9.0,23.755,120.374
74DA38C7D5B6,2022-02-06,00:38:12,15.62,100.0,32.0,23.514,120.229
74DA38B053B2,2022-02-06,00:38:21,15.37,100.0,46.0,23.462,120.454
74DA38C7D58C,2022-02-06,00:38:23,14.12,100.0,9.0,24.843,120.927
74DA38C7D242,2022-02-06,00:38:42,16.25,100.0,35.0,23.711,120.265
74DA38C7D60C,2022-02-06,00:38:47,13.25,100.0,5.0,24.727,120.929
74DA38C7D5AE,2022-02-06,00:38:55,19.0,100.0,32.0,23.612,120.158
74DA38C7CEB6,2022-02-06,00:38:56,16.62,77.0,46.0,23.471,120.446
74DA38C7D46C,2022-02-06,00:38:59,14.5,100.0,57.0,23.483,120.487
74DA38C7D5E6,2022-02-06,00:39:03,15.0,100.0,27.0,23.62,120.261
74DA38C7D454,2022-02-06,00:39:11,16.12,100.0,21.0,23.773,120.265
74DA38B05456,2022-02-06,00:39:22,13.62,100.0,0.0,23.468,120.461
74DA38B053D8,2022-02-06,00:39:26,14.37,100.0,47.0,23.471,120.464
74DA38C7D4C6,2022-02-06,00:39:27,16.0,100.0,19.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:39:30,14.75,100.0,8.0,24.811,121.002
74DA38B0539E,2022-02-06,00:39:50,14.62,100.0,30.0,23.469,120.461
74DA38B053B8,2022-02-06,00:39:55,15.25,100.0,23.0,23.62,120.459
74DA38C7D4BA,2022-02-06,00:39:56,16.12,97.0,22.0,23.798,120.438
74DA38C7D606,2022-02-06,00:40:16,16.25,81.0,10.0,24.822,120.973
74DA38C7D61A,2022-02-06,00:40:32,15.75,72.0,4.0,24.769,120.978
74DA38B053E0,2022-02-06,00:40:33,17.0,75.0,14.0,25.062,121.451
74DA38E2B6CC,2022-02-06,00:40:34,21.62,58.0,7.0,23.468,120.701
74DA38B05406,2022-02-06,00:40:59,14.75,100.0,35.0,23.698,120.539
74DA38C7D2AC,2022-02-06,00:41:00,15.87,100.0,34.0,23.707,120.451
74DA38C7CEAE,2022-02-06,00:41:04,17.25,100.0,27.0,23.472,120.415
74DA38C7D616,2022-02-06,00:41:10,14.0,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-02-06,00:41:49,15.62,19.0,32.0,23.706,120.427
74DA38B053E4,2022-02-06,00:42:08,14.37,93.0,6.0,24.797,121.001
74DA38C7D5B8,2022-02-06,00:42:13,19.25,80.0,21.0,23.6,120.179
74DA38C7D644,2022-02-06,00:42:15,14.62,100.0,11.0,24.813,120.964
74DA38B053D6,2022-02-06,00:42:18,17.75,85.0,34.0,23.479,120.464
74DA38C7D2A4,2022-02-06,00:42:20,15.0,100.0,15.0,25.062,121.451
74DA38B053F8,2022-02-06,00:42:26,14.12,100.0,12.0,24.807,120.955
74DA38C7CEA6,2022-02-06,00:42:38,20.12,69.0,40.0,23.474,120.47
74DA38B05452,2022-02-06,00:42:51,15.5,100.0,45.0,23.467,120.424
74DA38C7D260,2022-02-06,00:42:55,15.87,100.0,40.0,23.713,120.431
74DA38C7CF64,2022-02-06,00:43:22,16.0,100.0,40.0,23.547,120.195
74DA38C7CEC6,2022-02-06,00:43:34,15.25,86.0,47.0,23.475,120.455
74DA38B05396,2022-02-06,00:43:52,15.12,100.0,40.0,23.506,120.445
74DA38B053A4,2022-02-06,00:43:54,14.87,93.0,47.0,23.491,120.454
74DA38C7CF66,2022-02-06,00:43:57,17.62,100.0,24.0,23.699,120.54
74DA38C7D628,2022-02-06,00:44:03,15.5,100.0,0.0,24.79,121.007
74DA38C7D408,2022-02-06,00:44:11,15.75,100.0,10.0,23.755,120.374
74DA38B053B2,2022-02-06,00:44:16,15.5,100.0,46.0,23.462,120.454
74DA38C7D5B6,2022-02-06,00:44:19,15.75,100.0,29.0,23.514,120.229
74DA38C7D58C,2022-02-06,00:44:25,14.25,100.0,8.0,24.843,120.927
74DA38C7D238,2022-02-06,00:44:40,-4.0,0.0,21.0,23.72,120.338
74DA38C7D242,2022-02-06,00:44:44,16.37,100.0,33.0,23.711,120.265
74DA38C7D60C,2022-02-06,00:44:48,13.37,100.0,5.0,24.727,120.929
74DA38C7D5AE,2022-02-06,00:44:58,19.0,100.0,31.0,23.612,120.158
74DA38C7CEB6,2022-02-06,00:45:05,16.62,77.0,46.0,23.471,120.446
74DA38C7D5E6,2022-02-06,00:45:07,15.0,100.0,26.0,23.62,120.261
74DA38C7D46C,2022-02-06,00:45:13,14.5,100.0,58.0,23.483,120.487
74DA38B05456,2022-02-06,00:45:17,13.75,100.0,0.0,23.468,120.461
74DA38C7D454,2022-02-06,00:45:17,16.12,100.0,23.0,23.773,120.265
74DA38B053D8,2022-02-06,00:45:21,14.37,100.0,47.0,23.471,120.464
74DA38C7D402,2022-02-06,00:45:23,20.12,85.0,7.0,23.792,120.33
74DA38C7D4C6,2022-02-06,00:45:29,16.12,100.0,18.0,23.788,120.444
74DA38C7D64A,2022-02-06,00:45:33,14.87,100.0,8.0,24.811,121.002
74DA38B0539E,2022-02-06,00:45:45,14.75,100.0,31.0,23.469,120.461
