device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-01-21,00:04:11,15.0,100.0,9.0,24.726,120.929
74DA38C7CEAC,2022-01-21,00:04:21,19.62,100.0,27.0,23.459,120.455
74DA38C7D5E6,2022-01-21,00:04:28,18.0,100.0,5.0,23.62,120.261
74DA38B053B2,2022-01-21,00:04:44,18.0,100.0,31.0,23.462,120.454
74DA38C7D238,2022-01-21,00:04:47,-4.0,0.0,11.0,23.72,120.338
74DA38C7D5B6,2022-01-21,00:04:57,18.37,100.0,7.0,23.514,120.229
74DA38C7D648,2022-01-21,00:05:02,16.5,100.0,19.0,24.796,120.966
74DA38C7D61A,2022-01-21,00:05:04,22.25,67.0,6.0,24.769,120.978
74DA38B05396,2022-01-21,00:05:25,17.87,100.0,28.0,23.506,120.445
74DA38C7D5A2,2022-01-21,00:05:28,19.5,100.0,32.0,23.472,120.453
74DA38E2B6CC,2022-01-21,00:05:39,22.87,64.0,19.0,23.468,120.701
74DA38C7D2AC,2022-01-21,00:05:40,19.37,100.0,20.0,23.707,120.451
74DA38B053F0,2022-01-21,00:05:52,21.62,90.0,25.0,23.662,120.564
74DA38C7D652,2022-01-21,00:06:09,17.87,94.0,9.0,24.784,121.022
74DA38C7D242,2022-01-21,00:06:22,18.87,100.0,10.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:07:02,18.75,-90.0,11.0,23.706,120.427
74DA38C7D4BA,2022-01-21,00:07:31,19.25,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-01-21,00:07:38,17.37,100.0,39.0,23.483,120.487
74DA38C7CEA6,2022-01-21,00:07:45,20.87,80.0,28.0,23.474,120.47
74DA38C7D63E,2022-01-21,00:07:48,17.5,100.0,2.0,24.747,121.004
74DA38C7D628,2022-01-21,00:07:59,17.62,100.0,0.0,24.79,121.007
74DA38C7CEC6,2022-01-21,00:08:06,18.62,88.0,27.0,23.475,120.455
74DA38B05402,2022-01-21,00:08:07,19.87,100.0,26.0,23.741,120.555
74DA38B053A4,2022-01-21,00:08:13,17.62,100.0,32.0,23.491,120.454
74DA38C7D644,2022-01-21,00:08:18,16.62,100.0,26.0,24.813,120.964
74DA38B05456,2022-01-21,00:08:27,17.25,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-21,00:08:31,17.75,100.0,15.0,23.469,120.461
74DA38C7CEAE,2022-01-21,00:08:31,20.0,100.0,17.0,23.472,120.415
74DA38B053E4,2022-01-21,00:08:40,17.0,100.0,8.0,24.797,121.001
74DA38C7D640,2022-01-21,00:08:40,17.37,100.0,8.0,24.802,120.959
74DA38B05452,2022-01-21,00:08:54,18.25,100.0,35.0,23.467,120.424
74DA38C7D5AE,2022-01-21,00:08:54,21.37,100.0,16.0,23.612,120.158
74DA38C7D64A,2022-01-21,00:08:56,17.75,100.0,11.0,24.811,121.002
74DA38B05400,2022-01-21,00:09:02,18.87,87.0,21.0,23.721,120.585
74DA38C7D62A,2022-01-21,00:09:02,16.75,100.0,2.0,24.813,120.981
74DA38C7D616,2022-01-21,00:09:03,16.87,100.0,5.0,24.794,120.978
74DA38C7D454,2022-01-21,00:09:06,18.37,100.0,7.0,23.773,120.265
74DA38C7D58C,2022-01-21,00:09:09,16.5,100.0,14.0,24.843,120.927
74DA38C7D5B8,2022-01-21,00:09:09,22.25,86.0,6.0,23.6,120.179
74DA38B053D6,2022-01-21,00:09:29,20.37,98.0,24.0,23.479,120.464
74DA38C7D606,2022-01-21,00:09:32,19.0,91.0,19.0,24.822,120.973
74DA38B05406,2022-01-21,00:09:33,18.0,100.0,23.0,23.698,120.539
74DA38B053B8,2022-01-21,00:09:34,17.75,100.0,14.0,23.62,120.459
74DA38C7CEB6,2022-01-21,00:09:40,19.75,82.0,28.0,23.471,120.446
74DA38C7D4C6,2022-01-21,00:09:41,19.87,100.0,5.0,23.788,120.444
74DA38C7D510,2022-01-21,00:09:54,17.37,100.0,23.0,24.789,120.927
74DA38C7D60C,2022-01-21,00:10:12,15.0,100.0,10.0,24.726,120.929
74DA38C7CEAC,2022-01-21,00:10:24,19.62,100.0,24.0,23.459,120.455
74DA38C7D5E6,2022-01-21,00:10:29,18.0,100.0,6.0,23.62,120.261
74DA38B053B2,2022-01-21,00:10:39,18.0,100.0,29.0,23.462,120.454
74DA38C7D5B6,2022-01-21,00:10:58,18.12,100.0,7.0,23.514,120.229
74DA38C7D648,2022-01-21,00:11:02,16.5,100.0,12.0,24.796,120.966
74DA38C7D61A,2022-01-21,00:11:05,22.0,68.0,5.0,24.769,120.978
74DA38B05396,2022-01-21,00:11:19,18.12,100.0,29.0,23.506,120.445
74DA38C7D5A2,2022-01-21,00:11:32,19.5,100.0,31.0,23.472,120.453
74DA38E2B6CC,2022-01-21,00:11:41,22.87,64.0,22.0,23.468,120.701
74DA38C7D2AC,2022-01-21,00:11:44,19.37,100.0,21.0,23.707,120.451
74DA38B053F0,2022-01-21,00:11:48,21.62,90.0,25.0,23.662,120.564
74DA38C7D652,2022-01-21,00:12:11,17.87,94.0,9.0,24.784,121.022
74DA38C7D242,2022-01-21,00:12:24,19.0,100.0,12.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:13:03,18.87,-90.0,11.0,23.706,120.427
74DA38C7D4BA,2022-01-21,00:13:31,19.25,100.0,6.0,23.798,120.438
74DA38B053D8,2022-01-21,00:13:47,17.37,100.0,28.0,23.471,120.464
74DA38B053F8,2022-01-21,00:13:47,17.25,100.0,25.0,24.807,120.955
74DA38C7D46C,2022-01-21,00:13:48,17.5,100.0,39.0,23.483,120.487
74DA38C7CEA6,2022-01-21,00:13:49,20.75,80.0,27.0,23.474,120.47
74DA38C7D2A4,2022-01-21,00:13:55,18.25,100.0,3.0,25.062,121.451
74DA38C7D628,2022-01-21,00:14:00,17.62,100.0,0.0,24.79,121.007
74DA38B05402,2022-01-21,00:14:02,19.75,100.0,27.0,23.741,120.555
74DA38B053A4,2022-01-21,00:14:07,18.25,100.0,28.0,23.491,120.454
74DA38C7CEC6,2022-01-21,00:14:09,18.62,88.0,26.0,23.475,120.455
74DA38C7D63E,2022-01-21,00:14:11,17.5,100.0,2.0,24.747,121.004
74DA38C7D238,2022-01-21,00:14:19,-4.0,0.0,9.0,23.72,120.338
74DA38B05456,2022-01-21,00:14:22,17.5,100.0,0.0,23.468,120.461
74DA38C7D644,2022-01-21,00:14:23,16.75,100.0,30.0,24.813,120.964
74DA38B0539E,2022-01-21,00:14:27,17.87,100.0,15.0,23.469,120.461
74DA38B053E4,2022-01-21,00:14:35,16.87,100.0,8.0,24.797,121.001
74DA38C7CEAE,2022-01-21,00:14:35,19.87,100.0,20.0,23.472,120.415
74DA38C7D640,2022-01-21,00:14:41,17.37,100.0,6.0,24.802,120.959
74DA38B05452,2022-01-21,00:14:49,18.37,100.0,34.0,23.467,120.424
74DA38C7D5AE,2022-01-21,00:14:54,21.37,100.0,17.0,23.612,120.158
74DA38B05400,2022-01-21,00:14:57,19.0,88.0,24.0,23.721,120.585
74DA38C7D64A,2022-01-21,00:14:58,17.87,100.0,11.0,24.811,121.002
74DA38C7D616,2022-01-21,00:15:03,16.62,100.0,4.0,24.794,120.978
74DA38C7D62A,2022-01-21,00:15:04,16.75,100.0,2.0,24.813,120.981
74DA38C7D454,2022-01-21,00:15:07,18.5,100.0,9.0,23.773,120.265
74DA38C7D5B8,2022-01-21,00:15:11,22.12,86.0,6.0,23.6,120.179
74DA38C7D58C,2022-01-21,00:15:12,16.37,100.0,15.0,24.843,120.927
74DA38B053D6,2022-01-21,00:15:24,20.37,100.0,25.0,23.479,120.464
74DA38B053B8,2022-01-21,00:15:26,17.87,100.0,14.0,23.62,120.459
74DA38B05406,2022-01-21,00:15:28,17.87,100.0,24.0,23.698,120.539
74DA38C7D606,2022-01-21,00:15:34,19.12,91.0,20.0,24.822,120.973
74DA38C7D4C6,2022-01-21,00:15:42,20.0,100.0,7.0,23.788,120.444
74DA38C7CEB6,2022-01-21,00:15:46,19.75,82.0,28.0,23.471,120.446
74DA38C7D510,2022-01-21,00:15:51,17.37,100.0,25.0,24.789,120.927
74DA38C7D60C,2022-01-21,00:16:13,15.0,100.0,7.0,24.726,120.929
74DA38C7CEAC,2022-01-21,00:16:25,19.62,100.0,24.0,23.459,120.455
74DA38C7D5E6,2022-01-21,00:16:32,17.87,100.0,6.0,23.62,120.261
74DA38B053B2,2022-01-21,00:16:34,18.12,100.0,28.0,23.462,120.454
74DA38C7D5B6,2022-01-21,00:17:00,18.12,100.0,7.0,23.514,120.229
74DA38C7D5A2,2022-01-21,00:17:36,19.25,100.0,30.0,23.472,120.453
74DA38B053F0,2022-01-21,00:17:43,21.62,90.0,25.0,23.662,120.564
74DA38E2B6CC,2022-01-21,00:17:44,22.87,64.0,24.0,23.468,120.701
74DA38C7D2AC,2022-01-21,00:17:46,19.5,100.0,22.0,23.707,120.451
74DA38C7D652,2022-01-21,00:18:12,17.87,94.0,8.0,24.784,121.022
74DA38C7D242,2022-01-21,00:18:26,19.0,100.0,13.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:19:03,18.87,-90.0,10.0,23.706,120.427
74DA38C7D4BA,2022-01-21,00:19:32,19.37,100.0,7.0,23.798,120.438
74DA38B053D8,2022-01-21,00:19:42,17.5,100.0,28.0,23.471,120.464
74DA38B053F8,2022-01-21,00:19:42,17.37,100.0,25.0,24.807,120.955
74DA38C7CEA6,2022-01-21,00:19:51,20.87,81.0,26.0,23.474,120.47
74DA38B05402,2022-01-21,00:19:57,19.87,100.0,29.0,23.741,120.555
74DA38C7D2A4,2022-01-21,00:19:57,18.25,100.0,3.0,25.062,121.451
74DA38C7D46C,2022-01-21,00:19:58,17.62,100.0,39.0,23.483,120.487
74DA38B053A4,2022-01-21,00:20:01,19.0,99.0,28.0,23.491,120.454
74DA38C7D628,2022-01-21,00:20:01,17.62,100.0,1.0,24.79,121.007
74DA38C7CEC6,2022-01-21,00:20:13,18.62,89.0,25.0,23.475,120.455
74DA38B05456,2022-01-21,00:20:16,17.62,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-21,00:20:22,17.87,100.0,15.0,23.469,120.461
74DA38C7D644,2022-01-21,00:20:26,16.75,100.0,28.0,24.813,120.964
74DA38B053E4,2022-01-21,00:20:30,16.87,100.0,9.0,24.797,121.001
74DA38C7CEAE,2022-01-21,00:20:40,19.87,100.0,22.0,23.472,120.415
74DA38C7D640,2022-01-21,00:20:42,17.37,100.0,6.0,24.802,120.959
74DA38B05452,2022-01-21,00:20:44,18.37,100.0,33.0,23.467,120.424
74DA38B05400,2022-01-21,00:20:52,18.75,89.0,24.0,23.721,120.585
74DA38C7D5AE,2022-01-21,00:20:56,21.37,100.0,18.0,23.612,120.158
74DA38C7D64A,2022-01-21,00:21:00,17.87,100.0,10.0,24.811,121.002
74DA38C7D616,2022-01-21,00:21:04,16.62,100.0,4.0,24.794,120.978
74DA38C7D62A,2022-01-21,00:21:06,16.62,100.0,2.0,24.813,120.981
74DA38C7D454,2022-01-21,00:21:08,18.5,100.0,8.0,23.773,120.265
74DA38C7D5B8,2022-01-21,00:21:12,22.0,87.0,6.0,23.6,120.179
74DA38C7D58C,2022-01-21,00:21:14,16.37,100.0,15.0,24.843,120.927
74DA38B053D6,2022-01-21,00:21:20,20.37,100.0,27.0,23.479,120.464
74DA38B05406,2022-01-21,00:21:22,17.87,100.0,23.0,23.698,120.539
74DA38B053B8,2022-01-21,00:21:23,17.87,100.0,13.0,23.62,120.459
74DA38C7D606,2022-01-21,00:21:35,19.12,91.0,20.0,24.822,120.973
74DA38C7D4C6,2022-01-21,00:21:44,19.87,100.0,7.0,23.788,120.444
74DA38C7D510,2022-01-21,00:21:46,17.62,100.0,24.0,24.789,120.927
74DA38C7CEB6,2022-01-21,00:21:51,19.5,82.0,30.0,23.471,120.446
74DA38C7D60C,2022-01-21,00:22:14,14.87,100.0,5.0,24.726,120.929
74DA38B053B2,2022-01-21,00:22:30,18.12,100.0,28.0,23.462,120.454
74DA38C7CEAC,2022-01-21,00:22:31,19.62,100.0,25.0,23.459,120.455
74DA38C7D5E6,2022-01-21,00:22:34,17.87,100.0,7.0,23.62,120.261
74DA38C7D5B6,2022-01-21,00:23:02,18.12,100.0,6.0,23.514,120.229
74DA38C7D648,2022-01-21,00:23:04,16.5,100.0,10.0,24.796,120.966
74DA38C7D61A,2022-01-21,00:23:08,21.75,69.0,5.0,24.769,120.978
74DA38B05396,2022-01-21,00:23:09,18.0,100.0,29.0,23.506,120.445
74DA38B053F0,2022-01-21,00:23:38,21.62,90.0,25.0,23.662,120.564
74DA38C7D5A2,2022-01-21,00:23:40,19.25,100.0,30.0,23.472,120.453
74DA38C7D2AC,2022-01-21,00:23:47,19.37,100.0,21.0,23.707,120.451
74DA38E2B6CC,2022-01-21,00:23:48,22.87,64.0,25.0,23.468,120.701
74DA38C7D238,2022-01-21,00:23:49,-4.0,0.0,11.0,23.72,120.338
74DA38C7D652,2022-01-21,00:24:13,17.87,95.0,7.0,24.784,121.022
74DA38C7D242,2022-01-21,00:24:28,19.0,100.0,13.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:25:05,18.62,-90.0,12.0,23.706,120.427
74DA38C7D4BA,2022-01-21,00:25:35,19.25,100.0,8.0,23.798,120.438
74DA38B053F8,2022-01-21,00:25:37,17.37,100.0,28.0,24.807,120.955
74DA38B053D8,2022-01-21,00:25:39,17.37,100.0,27.0,23.471,120.464
74DA38B05402,2022-01-21,00:25:53,19.87,100.0,36.0,23.741,120.555
74DA38C7CEA6,2022-01-21,00:25:54,20.87,81.0,26.0,23.474,120.47
74DA38B053A4,2022-01-21,00:25:55,19.5,97.0,30.0,23.491,120.454
74DA38C7D2A4,2022-01-21,00:25:58,18.12,100.0,3.0,25.062,121.451
74DA38C7D628,2022-01-21,00:26:02,17.75,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-21,00:26:07,17.62,100.0,39.0,23.483,120.487
74DA38B05456,2022-01-21,00:26:11,17.62,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-21,00:26:17,18.62,89.0,28.0,23.475,120.455
74DA38B0539E,2022-01-21,00:26:18,17.87,100.0,15.0,23.469,120.461
74DA38B053E4,2022-01-21,00:26:25,17.0,100.0,10.0,24.797,121.001
74DA38C7D644,2022-01-21,00:26:30,16.75,100.0,27.0,24.813,120.964
74DA38B05452,2022-01-21,00:26:39,18.5,100.0,34.0,23.467,120.424
74DA38C7D640,2022-01-21,00:26:44,17.37,100.0,6.0,24.802,120.959
74DA38C7CEAE,2022-01-21,00:26:45,19.87,100.0,21.0,23.472,120.415
74DA38B05400,2022-01-21,00:26:47,18.75,90.0,25.0,23.721,120.585
74DA38C7D5AE,2022-01-21,00:26:57,21.5,100.0,17.0,23.612,120.158
74DA38C7D64A,2022-01-21,00:27:03,17.75,100.0,11.0,24.811,121.002
74DA38C7D616,2022-01-21,00:27:04,16.62,100.0,4.0,24.794,120.978
74DA38C7D62A,2022-01-21,00:27:08,16.62,100.0,1.0,24.813,120.981
74DA38C7D454,2022-01-21,00:27:09,18.5,100.0,8.0,23.773,120.265
74DA38C7D5B8,2022-01-21,00:27:14,22.0,87.0,5.0,23.6,120.179
74DA38B053D6,2022-01-21,00:27:15,20.37,100.0,28.0,23.479,120.464
74DA38C7D58C,2022-01-21,00:27:16,16.37,100.0,15.0,24.843,120.927
74DA38B05406,2022-01-21,00:27:17,17.87,100.0,24.0,23.698,120.539
74DA38B053B8,2022-01-21,00:27:18,17.87,100.0,13.0,23.62,120.459
74DA38C7D606,2022-01-21,00:27:38,19.12,91.0,20.0,24.822,120.973
74DA38C7D510,2022-01-21,00:27:42,17.87,100.0,26.0,24.789,120.927
74DA38C7D4C6,2022-01-21,00:27:47,19.87,100.0,8.0,23.788,120.444
74DA38C7CEB6,2022-01-21,00:27:58,19.62,83.0,30.0,23.471,120.446
74DA38C7D60C,2022-01-21,00:28:15,15.0,100.0,4.0,24.726,120.929
74DA38B053B2,2022-01-21,00:28:25,18.12,100.0,28.0,23.462,120.454
74DA38C7CEAC,2022-01-21,00:28:34,19.62,100.0,24.0,23.459,120.455
74DA38C7D5E6,2022-01-21,00:28:37,17.75,100.0,7.0,23.62,120.261
74DA38C7D5B6,2022-01-21,00:29:02,18.0,100.0,6.0,23.514,120.229
74DA38B05396,2022-01-21,00:29:03,18.0,100.0,30.0,23.506,120.445
74DA38C7D648,2022-01-21,00:29:04,16.5,100.0,10.0,24.796,120.966
74DA38C7D61A,2022-01-21,00:29:09,21.62,69.0,5.0,24.769,120.978
74DA38B053F0,2022-01-21,00:29:33,21.62,90.0,25.0,23.662,120.564
74DA38C7D5A2,2022-01-21,00:29:44,19.37,100.0,32.0,23.472,120.453
74DA38C7D2AC,2022-01-21,00:29:48,19.37,100.0,20.0,23.707,120.451
74DA38E2B6CC,2022-01-21,00:29:53,22.87,64.0,28.0,23.468,120.701
74DA38C7D652,2022-01-21,00:30:14,17.87,95.0,8.0,24.784,121.022
74DA38C7D242,2022-01-21,00:30:29,19.0,100.0,11.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:31:05,18.75,-90.0,12.0,23.706,120.427
74DA38B053F8,2022-01-21,00:31:32,17.25,100.0,27.0,24.807,120.955
74DA38B053D8,2022-01-21,00:31:35,17.37,100.0,28.0,23.471,120.464
74DA38C7D4BA,2022-01-21,00:31:36,19.37,100.0,8.0,23.798,120.438
74DA38B05402,2022-01-21,00:31:48,19.87,100.0,35.0,23.741,120.555
74DA38B053A4,2022-01-21,00:31:50,19.75,95.0,31.0,23.491,120.454
74DA38C7CEA6,2022-01-21,00:31:57,20.87,81.0,25.0,23.474,120.47
74DA38C7D2A4,2022-01-21,00:32:00,18.12,100.0,4.0,25.062,121.451
74DA38C7D628,2022-01-21,00:32:03,17.62,100.0,0.0,24.79,121.007
74DA38B05456,2022-01-21,00:32:06,17.5,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-21,00:32:13,18.0,100.0,15.0,23.469,120.461
74DA38C7D46C,2022-01-21,00:32:17,17.62,100.0,39.0,23.483,120.487
74DA38B053E4,2022-01-21,00:32:20,17.12,100.0,10.0,24.797,121.001
74DA38C7CEC6,2022-01-21,00:32:21,18.75,89.0,31.0,23.475,120.455
74DA38C7D640,2022-01-21,00:32:45,17.37,100.0,5.0,24.802,120.959
74DA38C7CEAE,2022-01-21,00:32:50,20.0,100.0,19.0,23.472,120.415
74DA38C7D5AE,2022-01-21,00:32:58,21.62,100.0,16.0,23.612,120.158
74DA38C7D616,2022-01-21,00:33:05,16.5,100.0,5.0,24.794,120.978
74DA38C7D64A,2022-01-21,00:33:05,17.75,100.0,11.0,24.811,121.002
74DA38B053B8,2022-01-21,00:33:09,18.0,100.0,13.0,23.62,120.459
74DA38C7D62A,2022-01-21,00:33:10,16.5,100.0,1.0,24.813,120.981
74DA38B053D6,2022-01-21,00:33:11,20.37,100.0,26.0,23.479,120.464
74DA38B05406,2022-01-21,00:33:11,17.87,100.0,25.0,23.698,120.539
74DA38C7D454,2022-01-21,00:33:11,18.5,100.0,13.0,23.773,120.265
74DA38C7D5B8,2022-01-21,00:33:16,21.87,88.0,6.0,23.6,120.179
74DA38C7D58C,2022-01-21,00:33:18,16.37,100.0,15.0,24.843,120.927
74DA38C7D238,2022-01-21,00:33:20,-4.0,0.0,12.0,23.72,120.338
74DA38C7D510,2022-01-21,00:33:38,18.0,100.0,31.0,24.789,120.927
74DA38C7D606,2022-01-21,00:33:40,19.12,91.0,22.0,24.822,120.973
74DA38C7D4C6,2022-01-21,00:33:48,19.87,100.0,8.0,23.788,120.444
74DA38C7CEB6,2022-01-21,00:34:03,19.5,83.0,31.0,23.471,120.446
74DA38C7D60C,2022-01-21,00:34:15,15.12,100.0,4.0,24.726,120.929
74DA38B053B2,2022-01-21,00:34:20,18.25,100.0,30.0,23.462,120.454
74DA38C7CEAC,2022-01-21,00:34:38,19.5,100.0,26.0,23.459,120.455
74DA38B05396,2022-01-21,00:34:58,18.12,100.0,31.0,23.506,120.445
74DA38C7D5B6,2022-01-21,00:35:05,17.75,100.0,8.0,23.514,120.229
74DA38C7D648,2022-01-21,00:35:05,16.5,100.0,11.0,24.796,120.966
74DA38C7D61A,2022-01-21,00:35:10,21.62,69.0,6.0,24.769,120.978
74DA38B053F0,2022-01-21,00:35:28,21.62,90.0,24.0,23.662,120.564
74DA38C7D5A2,2022-01-21,00:35:48,19.37,100.0,33.0,23.472,120.453
74DA38C7D2AC,2022-01-21,00:35:51,19.37,100.0,18.0,23.707,120.451
74DA38E2B6CC,2022-01-21,00:35:58,22.87,64.0,29.0,23.468,120.701
74DA38C7D652,2022-01-21,00:36:16,17.87,95.0,8.0,24.784,121.022
74DA38C7D242,2022-01-21,00:36:30,19.0,100.0,11.0,23.711,120.265
74DA38C7D26A,2022-01-21,00:37:06,18.75,-90.0,13.0,23.706,120.427
74DA38B053F8,2022-01-21,00:37:27,17.12,100.0,22.0,24.807,120.955
74DA38B053D8,2022-01-21,00:37:30,17.5,100.0,29.0,23.471,120.464
74DA38C7D4BA,2022-01-21,00:37:38,19.37,100.0,9.0,23.798,120.438
74DA38B05402,2022-01-21,00:37:43,19.87,100.0,31.0,23.741,120.555
74DA38B053A4,2022-01-21,00:37:44,19.87,95.0,32.0,23.491,120.454
74DA38B05456,2022-01-21,00:38:01,17.5,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-21,00:38:01,20.87,81.0,26.0,23.474,120.47
74DA38C7D2A4,2022-01-21,00:38:01,18.0,100.0,4.0,25.062,121.451
74DA38C7D628,2022-01-21,00:38:04,17.62,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-21,00:38:08,18.0,100.0,17.0,23.469,120.461
74DA38B053E4,2022-01-21,00:38:15,17.25,100.0,10.0,24.797,121.001
74DA38C7D46C,2022-01-21,00:38:24,17.75,100.0,38.0,23.483,120.487
74DA38C7CEC6,2022-01-21,00:38:27,18.75,89.0,32.0,23.475,120.455
74DA38C7D63E,2022-01-21,00:38:28,17.0,100.0,3.0,24.747,121.004
74DA38B05452,2022-01-21,00:38:30,18.5,100.0,36.0,23.467,120.424
74DA38C7D644,2022-01-21,00:38:33,16.62,100.0,19.0,24.813,120.964
74DA38B05400,2022-01-21,00:38:37,19.0,90.0,25.0,23.721,120.585
74DA38C7D640,2022-01-21,00:38:46,17.37,100.0,5.0,24.802,120.959
74DA38C7CEAE,2022-01-21,00:38:54,20.0,100.0,17.0,23.472,120.415
74DA38C7D5AE,2022-01-21,00:38:59,21.62,100.0,15.0,23.612,120.158
74DA38C7D616,2022-01-21,00:39:05,16.5,100.0,5.0,24.794,120.978
74DA38B053B8,2022-01-21,00:39:06,17.87,100.0,12.0,23.62,120.459
74DA38B053D6,2022-01-21,00:39:06,20.37,100.0,29.0,23.479,120.464
74DA38B05406,2022-01-21,00:39:06,18.0,100.0,25.0,23.698,120.539
74DA38C7D64A,2022-01-21,00:39:08,17.87,100.0,10.0,24.811,121.002
74DA38C7D62A,2022-01-21,00:39:12,16.5,100.0,1.0,24.813,120.981
74DA38C7D454,2022-01-21,00:39:16,18.25,100.0,17.0,23.773,120.265
74DA38C7D5B8,2022-01-21,00:39:18,21.87,88.0,5.0,23.6,120.179
74DA38C7D58C,2022-01-21,00:39:20,16.37,100.0,16.0,24.843,120.927
74DA38C7D510,2022-01-21,00:39:38,17.75,100.0,29.0,24.789,120.927
74DA38C7D606,2022-01-21,00:39:43,19.25,91.0,21.0,24.822,120.973
74DA38C7D4C6,2022-01-21,00:39:50,19.87,100.0,8.0,23.788,120.444
74DA38C7CEB6,2022-01-21,00:40:06,19.25,84.0,31.0,23.471,120.446
74DA38B053B2,2022-01-21,00:40:15,18.37,100.0,31.0,23.462,120.454
74DA38C7D60C,2022-01-21,00:40:17,15.12,100.0,5.0,24.726,120.929
74DA38C7CEAC,2022-01-21,00:40:42,19.5,100.0,28.0,23.459,120.455
74DA38B05396,2022-01-21,00:40:52,18.0,100.0,30.0,23.506,120.445
74DA38C7D5E6,2022-01-21,00:41:05,17.62,100.0,11.0,23.62,120.261
74DA38C7D648,2022-01-21,00:41:06,16.5,100.0,11.0,24.796,120.966
74DA38C7D5B6,2022-01-21,00:41:07,17.75,100.0,8.0,23.514,120.229
74DA38C7D61A,2022-01-21,00:41:11,21.5,70.0,5.0,24.769,120.978
74DA38B053F0,2022-01-21,00:41:23,21.62,90.0,24.0,23.662,120.564
74DA38E2B6CC,2022-01-21,00:42:01,22.87,64.0,29.0,23.468,120.701
74DA38C7D652,2022-01-21,00:42:18,17.87,95.0,7.0,24.784,121.022
