device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-01-14,00:14:43,11.5,100.0,60.0,23.483,120.487
74DA38C7D510,2022-01-14,00:14:46,13.87,87.0,27.0,24.789,120.927
74DA38B05452,2022-01-14,00:15:00,13.12,100.0,59.0,23.467,120.424
74DA38C7D4C6,2022-01-14,00:15:16,15.62,100.0,33.0,23.788,120.444
74DA38C7D242,2022-01-14,00:15:20,15.25,100.0,47.0,23.711,120.265
74DA38B053E0,2022-01-14,00:15:26,16.25,58.0,22.0,25.062,121.451
74DA38C7D63E,2022-01-14,00:15:43,13.75,75.0,7.0,24.747,121.004
74DA38C7CEB6,2022-01-14,00:15:48,15.25,66.0,56.0,23.471,120.446
74DA38B053B2,2022-01-14,00:15:51,12.62,100.0,54.0,23.462,120.454
74DA38B0539E,2022-01-14,00:15:59,12.62,100.0,39.0,23.469,120.461
74DA38C7D260,2022-01-14,00:16:02,15.62,100.0,54.0,23.713,120.431
74DA38B053D6,2022-01-14,00:16:03,16.25,81.0,39.0,23.479,120.464
74DA38C7D616,2022-01-14,00:16:24,12.75,100.0,12.0,24.794,120.978
74DA38C7CEAC,2022-01-14,00:16:41,15.0,100.0,51.0,23.459,120.455
74DA38C7D652,2022-01-14,00:16:44,15.0,63.0,23.0,24.784,121.022
74DA38C7D5AE,2022-01-14,00:16:50,19.37,100.0,43.0,23.612,120.158
74DA38B053E4,2022-01-14,00:16:56,13.87,74.0,21.0,24.797,121.001
74DA38C7D648,2022-01-14,00:17:01,12.75,100.0,22.0,24.796,120.966
74DA38B053B8,2022-01-14,00:17:10,13.75,100.0,38.0,23.62,120.459
74DA38C7D5B6,2022-01-14,00:17:10,14.12,100.0,37.0,23.514,120.229
74DA38B053F0,2022-01-14,00:17:44,18.62,71.0,48.0,23.662,120.564
74DA38C7D58C,2022-01-14,00:17:51,13.37,78.0,22.0,24.843,120.927
74DA38C7D60C,2022-01-14,00:17:53,11.62,100.0,10.0,24.726,120.929
74DA38B05396,2022-01-14,00:18:32,13.12,100.0,50.0,23.506,120.445
74DA38B053A4,2022-01-14,00:18:34,11.87,86.0,56.0,23.491,120.454
74DA38C7D2A4,2022-01-14,00:18:52,13.75,100.0,24.0,25.062,121.451
74DA38B053F8,2022-01-14,00:19:13,13.0,100.0,27.0,24.807,120.955
74DA38C7D606,2022-01-14,00:19:15,15.62,62.0,25.0,24.822,120.973
74DA38B053D8,2022-01-14,00:19:21,12.25,100.0,54.0,23.471,120.464
74DA38C7D26A,2022-01-14,00:19:31,14.25,-90.0,45.0,23.706,120.427
74DA38C7D454,2022-01-14,00:19:32,15.37,99.0,39.0,23.773,120.265
74DA38B05406,2022-01-14,00:19:35,14.5,88.0,45.0,23.698,120.539
74DA38C7D64A,2022-01-14,00:19:37,14.25,79.0,25.0,24.811,121.002
74DA38C7CEC6,2022-01-14,00:19:40,13.62,73.0,52.0,23.475,120.455
74DA38C7D62A,2022-01-14,00:19:45,13.25,100.0,3.0,24.813,120.981
74DA38B05456,2022-01-14,00:19:47,12.12,100.0,0.0,23.468,120.461
74DA38C7D628,2022-01-14,00:19:48,14.62,100.0,2.0,24.79,121.007
74DA38C7D2AC,2022-01-14,00:19:53,15.37,100.0,47.0,23.707,120.451
74DA38C7CEAE,2022-01-14,00:20:10,16.62,100.0,40.0,23.472,120.415
74DA38C7D61A,2022-01-14,00:20:12,17.0,54.0,15.0,24.769,120.978
74DA38C7D5E6,2022-01-14,00:20:14,13.25,100.0,38.0,23.62,120.261
74DA38C7D4BA,2022-01-14,00:20:29,15.12,74.0,34.0,23.798,120.438
74DA38E2B6CC,2022-01-14,00:20:31,20.5,54.0,13.0,23.468,120.701
74DA38C7D510,2022-01-14,00:20:41,13.87,87.0,27.0,24.789,120.927
74DA38C7D5B8,2022-01-14,00:20:42,18.37,61.0,41.0,23.6,120.179
74DA38C7D46C,2022-01-14,00:20:54,11.75,100.0,60.0,23.483,120.487
74DA38B05452,2022-01-14,00:20:56,13.12,100.0,58.0,23.467,120.424
74DA38C7D4C6,2022-01-14,00:21:25,15.5,100.0,33.0,23.788,120.444
74DA38C7D242,2022-01-14,00:21:30,15.25,100.0,46.0,23.711,120.265
74DA38C7D238,2022-01-14,00:21:44,-4.0,0.0,37.0,23.72,120.338
74DA38C7D63E,2022-01-14,00:21:46,13.62,74.0,6.0,24.747,121.004
74DA38B053B2,2022-01-14,00:21:47,12.87,100.0,54.0,23.462,120.454
74DA38B0539E,2022-01-14,00:21:55,12.75,100.0,39.0,23.469,120.461
74DA38B053D6,2022-01-14,00:21:59,16.25,75.0,51.0,23.479,120.464
74DA38C7CEB6,2022-01-14,00:22:01,15.5,65.0,56.0,23.471,120.446
74DA38C7D260,2022-01-14,00:22:16,17.0,100.0,54.0,23.713,120.431
74DA38C7D616,2022-01-14,00:22:25,13.0,100.0,11.0,24.794,120.978
74DA38C7D652,2022-01-14,00:22:48,15.0,62.0,21.0,24.784,121.022
74DA38B053E4,2022-01-14,00:22:51,13.75,74.0,21.0,24.797,121.001
74DA38C7CEAC,2022-01-14,00:22:53,15.12,100.0,52.0,23.459,120.455
74DA38C7D5AE,2022-01-14,00:22:56,19.5,100.0,42.0,23.612,120.158
74DA38C7D648,2022-01-14,00:23:03,12.87,100.0,22.0,24.796,120.966
74DA38B053B8,2022-01-14,00:23:08,13.5,100.0,39.0,23.62,120.459
74DA38C7D5B6,2022-01-14,00:23:19,14.12,100.0,37.0,23.514,120.229
74DA38B053F0,2022-01-14,00:23:40,18.62,72.0,50.0,23.662,120.564
74DA38C7D58C,2022-01-14,00:23:54,13.37,78.0,21.0,24.843,120.927
74DA38C7D60C,2022-01-14,00:23:56,11.75,100.0,9.0,24.726,120.929
74DA38B05396,2022-01-14,00:24:27,13.25,100.0,50.0,23.506,120.445
74DA38B053A4,2022-01-14,00:24:29,12.0,86.0,57.0,23.491,120.454
74DA38C7D2A4,2022-01-14,00:24:57,14.12,100.0,25.0,25.062,121.451
74DA38B053F8,2022-01-14,00:25:09,13.12,100.0,27.0,24.807,120.955
74DA38B053D8,2022-01-14,00:25:17,12.37,100.0,53.0,23.471,120.464
74DA38C7D606,2022-01-14,00:25:21,15.62,62.0,25.0,24.822,120.973
74DA38B05406,2022-01-14,00:25:30,14.37,87.0,46.0,23.698,120.539
74DA38C7D454,2022-01-14,00:25:39,15.5,98.0,38.0,23.773,120.265
74DA38C7D64A,2022-01-14,00:25:40,14.25,78.0,22.0,24.811,121.002
74DA38C7D26A,2022-01-14,00:25:41,14.5,-90.0,45.0,23.706,120.427
74DA38B05456,2022-01-14,00:25:42,12.5,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-14,00:25:47,13.37,100.0,3.0,24.813,120.981
74DA38C7D628,2022-01-14,00:25:49,14.5,100.0,2.0,24.79,121.007
74DA38C7CEC6,2022-01-14,00:25:50,13.75,73.0,52.0,23.475,120.455
74DA38C7D2AC,2022-01-14,00:26:05,15.5,100.0,46.0,23.707,120.451
74DA38C7D61A,2022-01-14,00:26:15,17.0,53.0,14.0,24.769,120.978
74DA38C7CEAE,2022-01-14,00:26:19,16.75,100.0,41.0,23.472,120.415
74DA38C7D5E6,2022-01-14,00:26:30,13.37,100.0,37.0,23.62,120.261
74DA38E2B6CC,2022-01-14,00:26:33,20.5,54.0,13.0,23.468,120.701
74DA38C7D510,2022-01-14,00:26:37,14.0,87.0,28.0,24.789,120.927
74DA38C7D4BA,2022-01-14,00:26:38,15.12,74.0,35.0,23.798,120.438
74DA38C7D5B8,2022-01-14,00:26:50,18.37,61.0,41.0,23.6,120.179
74DA38B05452,2022-01-14,00:26:52,13.75,100.0,51.0,23.467,120.424
74DA38C7D46C,2022-01-14,00:27:08,11.75,100.0,60.0,23.483,120.487
74DA38C7D4C6,2022-01-14,00:27:34,15.62,100.0,33.0,23.788,120.444
74DA38B053E0,2022-01-14,00:27:41,16.5,58.0,21.0,25.062,121.451
74DA38C7D242,2022-01-14,00:27:42,15.25,100.0,46.0,23.711,120.265
74DA38B053B2,2022-01-14,00:27:43,13.12,100.0,56.0,23.462,120.454
74DA38B0539E,2022-01-14,00:27:50,13.0,100.0,37.0,23.469,120.461
74DA38C7D63E,2022-01-14,00:27:50,13.62,75.0,6.0,24.747,121.004
74DA38B053D6,2022-01-14,00:27:55,16.12,79.0,52.0,23.479,120.464
74DA38C7CEB6,2022-01-14,00:28:11,15.87,65.0,55.0,23.471,120.446
74DA38C7D616,2022-01-14,00:28:25,13.0,100.0,11.0,24.794,120.978
74DA38C7D260,2022-01-14,00:28:30,18.12,100.0,52.0,23.713,120.431
74DA38C7D652,2022-01-14,00:28:50,15.0,62.0,20.0,24.784,121.022
74DA38B053B8,2022-01-14,00:29:01,13.37,100.0,38.0,23.62,120.459
74DA38C7D5AE,2022-01-14,00:29:02,19.62,100.0,41.0,23.612,120.158
74DA38C7D648,2022-01-14,00:29:04,13.0,100.0,22.0,24.796,120.966
74DA38C7CEAC,2022-01-14,00:29:05,15.25,100.0,54.0,23.459,120.455
74DA38C7D5B6,2022-01-14,00:29:27,14.0,100.0,36.0,23.514,120.229
74DA38B053F0,2022-01-14,00:29:36,18.87,72.0,51.0,23.662,120.564
74DA38C7D58C,2022-01-14,00:29:57,13.5,78.0,21.0,24.843,120.927
74DA38C7D60C,2022-01-14,00:29:57,11.87,100.0,9.0,24.726,120.929
74DA38B05396,2022-01-14,00:30:22,13.37,100.0,50.0,23.506,120.445
74DA38B053A4,2022-01-14,00:30:24,12.25,86.0,59.0,23.491,120.454
74DA38B053E4,2022-01-14,00:30:50,13.87,74.0,19.0,24.797,121.001
74DA38C7D2A4,2022-01-14,00:31:02,14.0,100.0,25.0,25.062,121.451
74DA38B053F8,2022-01-14,00:31:04,13.12,100.0,27.0,24.807,120.955
74DA38B053D8,2022-01-14,00:31:12,12.5,100.0,53.0,23.471,120.464
74DA38C7D238,2022-01-14,00:31:13,-4.0,0.0,36.0,23.72,120.338
74DA38B05406,2022-01-14,00:31:25,14.37,87.0,45.0,23.698,120.539
74DA38C7D606,2022-01-14,00:31:25,15.75,62.0,25.0,24.822,120.973
74DA38B05456,2022-01-14,00:31:36,12.5,100.0,0.0,23.468,120.461
74DA38C7D454,2022-01-14,00:31:45,15.5,97.0,37.0,23.773,120.265
74DA38C7D64A,2022-01-14,00:31:45,14.37,78.0,23.0,24.811,121.002
74DA38C7D26A,2022-01-14,00:31:49,14.5,-90.0,45.0,23.706,120.427
74DA38C7D628,2022-01-14,00:31:50,14.62,100.0,2.0,24.79,121.007
74DA38C7D62A,2022-01-14,00:31:50,13.5,100.0,3.0,24.813,120.981
74DA38C7CEC6,2022-01-14,00:31:57,13.87,73.0,52.0,23.475,120.455
74DA38C7D2AC,2022-01-14,00:32:17,15.62,100.0,48.0,23.707,120.451
74DA38C7D61A,2022-01-14,00:32:17,17.0,53.0,14.0,24.769,120.978
74DA38C7CEAE,2022-01-14,00:32:27,16.87,100.0,40.0,23.472,120.415
74DA38C7D510,2022-01-14,00:32:32,14.12,87.0,28.0,24.789,120.927
74DA38E2B6CC,2022-01-14,00:32:34,20.5,54.0,13.0,23.468,120.701
74DA38C7D5E6,2022-01-14,00:32:44,13.5,100.0,38.0,23.62,120.261
74DA38B05452,2022-01-14,00:32:48,15.0,100.0,47.0,23.467,120.424
74DA38C7D4BA,2022-01-14,00:32:48,15.25,74.0,35.0,23.798,120.438
74DA38C7D5B8,2022-01-14,00:32:57,18.37,61.0,40.0,23.6,120.179
74DA38C7D46C,2022-01-14,00:33:22,12.0,100.0,61.0,23.483,120.487
74DA38C7D640,2022-01-14,00:33:23,13.62,100.0,8.0,24.802,120.959
74DA38B053B2,2022-01-14,00:33:39,13.25,100.0,55.0,23.462,120.454
74DA38C7D4C6,2022-01-14,00:33:42,15.75,100.0,33.0,23.788,120.444
74DA38B0539E,2022-01-14,00:33:46,13.12,100.0,36.0,23.469,120.461
74DA38B053D6,2022-01-14,00:33:51,15.87,79.0,51.0,23.479,120.464
74DA38C7D242,2022-01-14,00:33:51,15.37,100.0,46.0,23.711,120.265
74DA38C7D63E,2022-01-14,00:33:53,13.87,74.0,6.0,24.747,121.004
74DA38C7CEB6,2022-01-14,00:34:21,16.12,64.0,53.0,23.471,120.446
74DA38C7D616,2022-01-14,00:34:26,13.0,100.0,10.0,24.794,120.978
74DA38C7D260,2022-01-14,00:34:40,18.75,100.0,52.0,23.713,120.431
74DA38B053B8,2022-01-14,00:34:59,13.5,100.0,38.0,23.62,120.459
74DA38C7D648,2022-01-14,00:35:08,13.12,100.0,22.0,24.796,120.966
74DA38C7D5AE,2022-01-14,00:35:09,19.62,100.0,41.0,23.612,120.158
74DA38C7CEAC,2022-01-14,00:35:14,15.37,100.0,53.0,23.459,120.455
74DA38B053F0,2022-01-14,00:35:31,19.0,71.0,52.0,23.662,120.564
74DA38C7D5B6,2022-01-14,00:35:38,14.25,100.0,36.0,23.514,120.229
74DA38C7D58C,2022-01-14,00:36:00,13.5,79.0,21.0,24.843,120.927
74DA38C7D60C,2022-01-14,00:36:01,12.0,100.0,10.0,24.726,120.929
74DA38B05396,2022-01-14,00:36:18,13.5,100.0,50.0,23.506,120.445
74DA38B053A4,2022-01-14,00:36:19,12.12,86.0,60.0,23.491,120.454
74DA38B053E4,2022-01-14,00:36:46,14.0,74.0,19.0,24.797,121.001
74DA38B053F8,2022-01-14,00:36:59,13.25,100.0,26.0,24.807,120.955
74DA38C7D2A4,2022-01-14,00:37:07,13.87,100.0,26.0,25.062,121.451
74DA38B053D8,2022-01-14,00:37:11,12.25,100.0,52.0,23.471,120.464
74DA38B05406,2022-01-14,00:37:20,14.25,88.0,45.0,23.698,120.539
74DA38C7D606,2022-01-14,00:37:28,15.75,62.0,24.0,24.822,120.973
74DA38B05456,2022-01-14,00:37:31,12.5,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-01-14,00:37:49,14.25,78.0,22.0,24.811,121.002
74DA38C7D628,2022-01-14,00:37:51,14.62,100.0,2.0,24.79,121.007
74DA38C7D454,2022-01-14,00:37:52,15.5,98.0,37.0,23.773,120.265
74DA38C7D26A,2022-01-14,00:37:56,14.5,-90.0,45.0,23.706,120.427
74DA38C7CEC6,2022-01-14,00:38:08,14.0,73.0,52.0,23.475,120.455
74DA38C7D61A,2022-01-14,00:38:18,17.0,53.0,15.0,24.769,120.978
74DA38C7D510,2022-01-14,00:38:28,14.12,86.0,26.0,24.789,120.927
74DA38C7D2AC,2022-01-14,00:38:29,15.75,100.0,53.0,23.707,120.451
74DA38C7CEAE,2022-01-14,00:38:36,17.12,100.0,39.0,23.472,120.415
74DA38E2B6CC,2022-01-14,00:38:38,20.5,54.0,13.0,23.468,120.701
74DA38B05452,2022-01-14,00:38:43,16.25,100.0,47.0,23.467,120.424
74DA38C7D4BA,2022-01-14,00:38:58,15.37,74.0,34.0,23.798,120.438
74DA38C7D5E6,2022-01-14,00:39:02,13.62,100.0,38.0,23.62,120.261
74DA38C7D5B8,2022-01-14,00:39:05,18.37,61.0,40.0,23.6,120.179
74DA38C7D640,2022-01-14,00:39:25,13.62,100.0,9.0,24.802,120.959
74DA38B053E0,2022-01-14,00:39:31,16.25,59.0,21.0,25.062,121.451
74DA38B053B2,2022-01-14,00:39:35,13.5,100.0,54.0,23.462,120.454
74DA38C7D46C,2022-01-14,00:39:36,12.25,100.0,59.0,23.483,120.487
74DA38B0539E,2022-01-14,00:39:41,13.25,100.0,35.0,23.469,120.461
74DA38B053D6,2022-01-14,00:39:47,15.87,79.0,52.0,23.479,120.464
74DA38C7D4C6,2022-01-14,00:39:51,15.87,100.0,32.0,23.788,120.444
74DA38C7D63E,2022-01-14,00:39:56,13.87,74.0,5.0,24.747,121.004
74DA38C7D242,2022-01-14,00:39:59,15.37,100.0,45.0,23.711,120.265
74DA38C7D616,2022-01-14,00:40:26,13.25,100.0,10.0,24.794,120.978
74DA38C7CEB6,2022-01-14,00:40:31,16.37,64.0,54.0,23.471,120.446
74DA38C7D238,2022-01-14,00:40:41,-4.0,0.0,35.0,23.72,120.338
74DA38C7D260,2022-01-14,00:40:51,19.62,100.0,52.0,23.713,120.431
74DA38B053B8,2022-01-14,00:40:52,13.75,100.0,38.0,23.62,120.459
74DA38C7D648,2022-01-14,00:41:10,13.25,100.0,20.0,24.796,120.966
74DA38C7D5AE,2022-01-14,00:41:17,19.75,100.0,41.0,23.612,120.158
74DA38C7CEAC,2022-01-14,00:41:24,15.37,100.0,52.0,23.459,120.455
74DA38B053F0,2022-01-14,00:41:27,19.25,71.0,52.0,23.662,120.564
74DA38C7D5B6,2022-01-14,00:41:46,14.25,100.0,37.0,23.514,120.229
74DA38C7D58C,2022-01-14,00:42:03,13.5,78.0,21.0,24.843,120.927
74DA38C7D60C,2022-01-14,00:42:03,12.25,100.0,9.0,24.726,120.929
74DA38B05396,2022-01-14,00:42:13,13.62,100.0,49.0,23.506,120.445
74DA38B053A4,2022-01-14,00:42:14,12.12,86.0,58.0,23.491,120.454
74DA38B053F8,2022-01-14,00:42:53,13.25,100.0,26.0,24.807,120.955
74DA38B053D8,2022-01-14,00:43:06,12.5,100.0,52.0,23.471,120.464
74DA38C7D2A4,2022-01-14,00:43:12,14.12,100.0,25.0,25.062,121.451
74DA38B05406,2022-01-14,00:43:14,14.5,88.0,44.0,23.698,120.539
74DA38B05456,2022-01-14,00:43:26,12.62,100.0,0.0,23.468,120.461
74DA38C7D606,2022-01-14,00:43:33,15.87,62.0,24.0,24.822,120.973
74DA38C7D64A,2022-01-14,00:43:52,14.37,78.0,20.0,24.811,121.002
74DA38C7D628,2022-01-14,00:43:53,14.87,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-14,00:43:55,13.75,100.0,3.0,24.813,120.981
74DA38C7D454,2022-01-14,00:43:58,15.62,98.0,36.0,23.773,120.265
74DA38C7D26A,2022-01-14,00:44:04,14.5,-90.0,46.0,23.706,120.427
74DA38C7CEC6,2022-01-14,00:44:18,14.25,73.0,52.0,23.475,120.455
74DA38C7D61A,2022-01-14,00:44:22,17.25,53.0,14.0,24.769,120.978
74DA38C7D510,2022-01-14,00:44:23,14.25,86.0,27.0,24.789,120.927
74DA38B05452,2022-01-14,00:44:39,16.75,100.0,48.0,23.467,120.424
74DA38E2B6CC,2022-01-14,00:44:40,20.5,54.0,12.0,23.468,120.701
74DA38C7D2AC,2022-01-14,00:44:41,15.75,100.0,52.0,23.707,120.451
74DA38C7CEAE,2022-01-14,00:44:42,17.37,100.0,38.0,23.472,120.415
74DA38C7D4BA,2022-01-14,00:45:07,15.5,74.0,35.0,23.798,120.438
74DA38C7D652,2022-01-14,00:45:09,15.12,63.0,20.0,24.784,121.022
