device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-06-14,02:48:44,31.75,100.0,1.0,23.471,120.464
74DA38B053F8,2022-06-14,02:48:47,29.75,100.0,6.0,24.807,120.955
74DA38C7D454,2022-06-14,02:48:53,30.5,100.0,2.0,23.773,120.265
74DA38C7D260,2022-06-14,02:48:57,32.0,100.0,4.0,23.713,120.431
74DA38C7D408,2022-06-14,02:48:59,30.11,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,02:49:04,30.36,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,02:49:08,30.5,100.0,3.0,24.741,120.906
74DA38C7D640,2022-06-14,02:49:11,30.36,100.0,0.0,24.802,120.959
74DA38C7D2AC,2022-06-14,02:49:21,30.36,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-14,02:49:24,30.0,100.0,1.0,25.062,121.451
74DA38C7D242,2022-06-14,02:49:34,31.86,100.0,2.0,23.711,120.265
74DA38B05406,2022-06-14,02:49:36,31.75,100.0,1.0,23.698,120.539
74DA38C7D3A6,2022-06-14,02:49:37,29.61,100.0,1.0,23.612,120.293
74DA38C7D616,2022-06-14,02:49:45,31.5,100.0,1.0,24.794,120.978
74DA38C7D2AA,2022-06-14,02:50:10,30.75,100.0,2.0,23.718,120.441
74DA38B053E0,2022-06-14,02:50:19,28.86,77.0,4.0,25.062,121.451
74DA38C7D58C,2022-06-14,02:50:22,28.86,100.0,14.0,24.843,120.927
74DA38B0539E,2022-06-14,02:50:24,30.36,100.0,1.0,23.469,120.461
74DA38C7CEAE,2022-06-14,02:50:30,31.5,100.0,0.0,23.472,120.415
74DA38C7D4C6,2022-06-14,02:50:33,30.5,100.0,1.0,23.788,120.444
74DA38B053E4,2022-06-14,02:50:37,28.11,91.0,1.0,24.797,121.001
74DA38B05452,2022-06-14,02:50:50,33.25,100.0,2.0,23.467,120.424
74DA38B053D6,2022-06-14,02:50:51,31.86,98.0,2.0,23.479,120.464
74DA38C7D61A,2022-06-14,02:51:00,32.86,59.0,1.0,24.769,120.978
74DA38C7D606,2022-06-14,02:51:38,30.11,81.0,4.0,24.822,120.973
74DA38C7D238,2022-06-14,02:51:39,29.0,100.0,2.0,23.72,120.338
74DA38C7D4BA,2022-06-14,02:51:40,30.11,100.0,1.0,23.798,120.438
74DA38C7CEB6,2022-06-14,02:51:50,32.25,66.0,2.0,23.471,120.446
74DA38C7CF64,2022-06-14,02:51:53,29.86,100.0,2.0,23.547,120.195
74DA38C7D26A,2022-06-14,02:52:01,32.11,27.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,02:52:05,30.61,78.0,2.0,23.474,120.47
74DA38C7CF66,2022-06-14,02:52:11,33.11,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-06-14,02:52:12,29.36,100.0,2.0,23.612,120.158
74DA38C7D644,2022-06-14,02:52:15,31.61,-59.0,4.0,24.813,120.964
74DA38C7D252,2022-06-14,02:52:22,30.61,100.0,6.0,23.633,120.401
74DA38C7D62A,2022-06-14,02:52:56,31.75,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-06-14,02:52:57,30.86,96.0,2.0,23.6,120.179
74DA38C7D2AE,2022-06-14,02:53:27,35.11,100.0,1.0,23.605,120.459
74DA38C7D5E6,2022-06-14,02:53:42,30.11,100.0,2.0,23.62,120.261
74DA38C7D46C,2022-06-14,02:53:49,32.36,100.0,3.0,23.483,120.487
74DA38B053B8,2022-06-14,02:54:00,32.75,100.0,0.0,23.62,120.459
74DA38B053F8,2022-06-14,02:54:38,29.75,100.0,6.0,24.807,120.955
74DA38B053D8,2022-06-14,02:54:39,31.86,100.0,1.0,23.471,120.464
74DA38C7D454,2022-06-14,02:54:54,30.61,100.0,1.0,23.773,120.265
74DA38C7D260,2022-06-14,02:54:58,31.75,100.0,5.0,23.713,120.431
74DA38C7D408,2022-06-14,02:55:00,29.86,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,02:55:05,30.25,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,02:55:09,30.5,100.0,3.0,24.741,120.906
74DA38C7D652,2022-06-14,02:55:11,29.11,77.0,2.0,24.784,121.022
74DA38C7D640,2022-06-14,02:55:13,30.36,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-06-14,02:55:22,30.25,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-14,02:55:25,30.0,100.0,1.0,25.062,121.451
74DA38B05406,2022-06-14,02:55:30,31.86,100.0,1.0,23.698,120.539
74DA38C7D242,2022-06-14,02:55:35,32.36,100.0,1.0,23.711,120.265
74DA38C7D3A6,2022-06-14,02:55:39,29.75,100.0,1.0,23.612,120.293
74DA38C7D616,2022-06-14,02:55:47,31.61,100.0,1.0,24.794,120.978
74DA38B053E0,2022-06-14,02:56:13,28.75,76.0,4.0,25.062,121.451
74DA38B0539E,2022-06-14,02:56:19,30.5,100.0,1.0,23.469,120.461
74DA38C7D58C,2022-06-14,02:56:24,28.86,100.0,14.0,24.843,120.927
74DA38C7CEAE,2022-06-14,02:56:31,31.5,100.0,0.0,23.472,120.415
74DA38B053E4,2022-06-14,02:56:32,28.11,91.0,2.0,24.797,121.001
74DA38C7D4C6,2022-06-14,02:56:34,30.5,100.0,1.0,23.788,120.444
74DA38B053D6,2022-06-14,02:56:46,32.0,97.0,1.0,23.479,120.464
74DA38B05452,2022-06-14,02:56:46,33.11,100.0,2.0,23.467,120.424
74DA38C7D61A,2022-06-14,02:57:02,32.86,59.0,0.0,24.769,120.978
74DA38C7D606,2022-06-14,02:57:39,30.11,84.0,5.0,24.822,120.973
74DA38C7D4BA,2022-06-14,02:57:41,30.11,100.0,1.0,23.798,120.438
74DA38C7D238,2022-06-14,02:57:44,29.11,100.0,2.0,23.72,120.338
74DA38C7CEB6,2022-06-14,02:57:51,32.25,64.0,1.0,23.471,120.446
74DA38C7CF64,2022-06-14,02:57:53,29.86,100.0,2.0,23.547,120.195
74DA38C7D26A,2022-06-14,02:58:02,31.86,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,02:58:05,30.61,78.0,2.0,23.474,120.47
74DA38C7CF66,2022-06-14,02:58:12,33.25,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-06-14,02:58:12,29.5,100.0,2.0,23.612,120.158
74DA38C7D644,2022-06-14,02:58:15,31.5,-59.0,4.0,24.813,120.964
74DA38C7D252,2022-06-14,02:58:26,30.61,100.0,6.0,23.633,120.401
74DA38B053B2,2022-06-14,02:58:29,31.75,100.0,1.0,23.462,120.454
74DA38C7D402,2022-06-14,02:58:35,29.86,100.0,0.0,23.792,120.33
74DA38C7D510,2022-06-14,02:58:40,30.25,100.0,5.0,24.789,120.927
74DA38C7D5B8,2022-06-14,02:58:59,31.0,94.0,1.0,23.6,120.179
74DA38C7D62A,2022-06-14,02:59:05,31.86,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-06-14,02:59:28,35.36,100.0,1.0,23.605,120.459
74DA38C7D5E6,2022-06-14,02:59:43,30.11,100.0,2.0,23.62,120.261
74DA38C7D46C,2022-06-14,02:59:49,32.5,100.0,4.0,23.483,120.487
74DA38B053B8,2022-06-14,02:59:55,32.75,100.0,0.0,23.62,120.459
74DA38B053F8,2022-06-14,03:00:33,29.61,100.0,6.0,24.807,120.955
74DA38B053D8,2022-06-14,03:00:34,32.0,100.0,1.0,23.471,120.464
74DA38C7D454,2022-06-14,03:00:55,30.75,100.0,1.0,23.773,120.265
74DA38C7D260,2022-06-14,03:01:00,31.61,100.0,4.0,23.713,120.431
74DA38C7D408,2022-06-14,03:01:02,30.0,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,03:01:07,30.36,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,03:01:11,30.61,100.0,3.0,24.741,120.906
74DA38C7D640,2022-06-14,03:01:14,30.36,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-06-14,03:01:23,30.11,100.0,3.0,23.707,120.451
74DA38B05406,2022-06-14,03:01:25,31.75,100.0,1.0,23.698,120.539
74DA38C7D2A4,2022-06-14,03:01:27,30.11,100.0,1.0,25.062,121.451
74DA38C7D242,2022-06-14,03:01:36,32.61,100.0,1.0,23.711,120.265
74DA38C7D3A6,2022-06-14,03:01:41,29.75,100.0,1.0,23.612,120.293
74DA38C7D616,2022-06-14,03:01:48,31.75,100.0,0.0,24.794,120.978
74DA38B053E0,2022-06-14,03:02:08,28.61,76.0,4.0,25.062,121.451
74DA38B0539E,2022-06-14,03:02:15,30.61,100.0,0.0,23.469,120.461
74DA38B053E4,2022-06-14,03:02:26,28.11,93.0,2.0,24.797,121.001
74DA38C7D58C,2022-06-14,03:02:26,29.0,100.0,13.0,24.843,120.927
74DA38C7CEAE,2022-06-14,03:02:32,31.61,100.0,0.0,23.472,120.415
74DA38C7D4C6,2022-06-14,03:02:35,30.36,100.0,1.0,23.788,120.444
74DA38B05452,2022-06-14,03:02:41,33.0,100.0,3.0,23.467,120.424
74DA38B053D6,2022-06-14,03:02:42,32.0,94.0,1.0,23.479,120.464
74DA38C7D61A,2022-06-14,03:03:03,33.0,59.0,0.0,24.769,120.978
74DA38C7D606,2022-06-14,03:03:40,30.11,86.0,5.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:03:42,30.11,100.0,2.0,23.798,120.438
74DA38C7D238,2022-06-14,03:03:48,29.36,100.0,3.0,23.72,120.338
74DA38C7CEB6,2022-06-14,03:03:52,32.36,63.0,1.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:03:54,29.86,100.0,2.0,23.547,120.195
74DA38C7D26A,2022-06-14,03:04:03,31.86,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,03:04:06,30.75,77.0,2.0,23.474,120.47
74DA38C7CF66,2022-06-14,03:04:13,33.25,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-06-14,03:04:13,29.5,100.0,2.0,23.612,120.158
74DA38C7D644,2022-06-14,03:04:16,31.61,-59.0,5.0,24.813,120.964
74DA38B053B2,2022-06-14,03:04:26,31.75,100.0,2.0,23.462,120.454
74DA38C7D252,2022-06-14,03:04:29,30.61,100.0,5.0,23.633,120.401
74DA38C7D510,2022-06-14,03:04:36,30.25,100.0,6.0,24.789,120.927
74DA38C7D402,2022-06-14,03:04:37,30.0,100.0,0.0,23.792,120.33
74DA38C7D5B8,2022-06-14,03:05:01,31.0,97.0,2.0,23.6,120.179
74DA38C7D2AE,2022-06-14,03:05:30,35.11,100.0,1.0,23.605,120.459
74DA38C7D5E6,2022-06-14,03:05:44,30.11,100.0,3.0,23.62,120.261
74DA38B053B8,2022-06-14,03:05:50,32.75,100.0,0.0,23.62,120.459
74DA38C7D46C,2022-06-14,03:05:50,32.75,100.0,3.0,23.483,120.487
74DA38B053F8,2022-06-14,03:06:29,29.5,100.0,7.0,24.807,120.955
74DA38B053D8,2022-06-14,03:06:30,32.0,97.0,0.0,23.471,120.464
74DA38C7D454,2022-06-14,03:06:55,30.86,100.0,0.0,23.773,120.265
74DA38C7D260,2022-06-14,03:07:01,31.5,100.0,4.0,23.713,120.431
74DA38C7D408,2022-06-14,03:07:03,30.11,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,03:07:08,30.5,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,03:07:12,30.86,100.0,3.0,24.741,120.906
74DA38C7D652,2022-06-14,03:07:14,29.25,77.0,2.0,24.784,121.022
74DA38C7D640,2022-06-14,03:07:16,30.36,100.0,1.0,24.802,120.959
74DA38B05406,2022-06-14,03:07:19,31.75,100.0,1.0,23.698,120.539
74DA38C7D2AC,2022-06-14,03:07:25,30.11,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-14,03:07:28,30.25,100.0,2.0,25.062,121.451
74DA38C7D242,2022-06-14,03:07:36,32.75,100.0,1.0,23.711,120.265
74DA38C7D3A6,2022-06-14,03:07:43,29.75,100.0,0.0,23.612,120.293
74DA38C7D616,2022-06-14,03:07:48,31.86,100.0,0.0,24.794,120.978
74DA38B0539E,2022-06-14,03:08:10,30.61,100.0,0.0,23.469,120.461
74DA38B053E4,2022-06-14,03:08:21,28.25,91.0,2.0,24.797,121.001
74DA38C7D58C,2022-06-14,03:08:27,29.0,100.0,13.0,24.843,120.927
74DA38C7CEAE,2022-06-14,03:08:33,31.75,100.0,0.0,23.472,120.415
74DA38B05452,2022-06-14,03:08:36,33.11,100.0,3.0,23.467,120.424
74DA38B053D6,2022-06-14,03:08:37,32.75,92.0,0.0,23.479,120.464
74DA38C7D4C6,2022-06-14,03:08:37,30.36,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-06-14,03:09:05,33.11,59.0,0.0,24.769,120.978
74DA38C7D62A,2022-06-14,03:09:14,32.0,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-14,03:09:41,30.25,87.0,6.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:09:43,30.25,100.0,2.0,23.798,120.438
74DA38C7D238,2022-06-14,03:09:52,29.75,100.0,3.0,23.72,120.338
74DA38C7CEB6,2022-06-14,03:09:53,32.36,64.0,2.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:09:55,29.86,100.0,1.0,23.547,120.195
74DA38C7D26A,2022-06-14,03:10:04,31.86,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,03:10:07,30.86,75.0,1.0,23.474,120.47
74DA38C7CF66,2022-06-14,03:10:14,33.0,100.0,0.0,23.699,120.54
74DA38C7D5AE,2022-06-14,03:10:14,29.5,100.0,2.0,23.612,120.158
74DA38C7D644,2022-06-14,03:10:15,31.61,-59.0,5.0,24.813,120.964
74DA38B053B2,2022-06-14,03:10:21,31.86,100.0,2.0,23.462,120.454
74DA38C7D252,2022-06-14,03:10:32,30.86,100.0,5.0,23.633,120.401
74DA38C7D510,2022-06-14,03:10:32,30.25,100.0,5.0,24.789,120.927
74DA38C7D402,2022-06-14,03:10:39,30.0,100.0,0.0,23.792,120.33
74DA38C7D5B8,2022-06-14,03:11:03,31.11,98.0,1.0,23.6,120.179
74DA38C7D2AE,2022-06-14,03:11:32,34.86,100.0,1.0,23.605,120.459
74DA38B053B8,2022-06-14,03:11:45,32.75,100.0,0.0,23.62,120.459
74DA38C7D5E6,2022-06-14,03:11:45,30.11,100.0,3.0,23.62,120.261
74DA38C7D46C,2022-06-14,03:11:51,33.0,100.0,3.0,23.483,120.487
74DA38B053D8,2022-06-14,03:12:24,32.11,99.0,1.0,23.471,120.464
74DA38B053F8,2022-06-14,03:12:24,29.61,100.0,7.0,24.807,120.955
74DA38C7D454,2022-06-14,03:12:56,31.11,100.0,1.0,23.773,120.265
74DA38C7D260,2022-06-14,03:13:02,31.75,100.0,5.0,23.713,120.431
74DA38C7D408,2022-06-14,03:13:04,30.36,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,03:13:08,30.61,100.0,1.0,23.459,120.455
74DA38B05406,2022-06-14,03:13:14,31.75,100.0,1.0,23.698,120.539
74DA38C7D60A,2022-06-14,03:13:17,30.86,100.0,3.0,24.741,120.906
74DA38C7D640,2022-06-14,03:13:20,30.5,100.0,1.0,24.802,120.959
74DA38C7D652,2022-06-14,03:13:21,29.25,76.0,1.0,24.784,121.022
74DA38C7D2AC,2022-06-14,03:13:27,30.25,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-14,03:13:30,30.61,100.0,1.0,25.062,121.451
74DA38C7D242,2022-06-14,03:13:37,32.36,100.0,1.0,23.711,120.265
74DA38C7D3A6,2022-06-14,03:13:45,29.75,100.0,1.0,23.612,120.293
74DA38C7D616,2022-06-14,03:13:57,32.25,100.0,1.0,24.794,120.978
74DA38B053E0,2022-06-14,03:13:58,28.5,76.0,4.0,25.062,121.451
74DA38B0539E,2022-06-14,03:14:06,30.75,100.0,0.0,23.469,120.461
74DA38B053E4,2022-06-14,03:14:16,28.5,92.0,2.0,24.797,121.001
74DA38C7D58C,2022-06-14,03:14:30,29.0,100.0,14.0,24.843,120.927
74DA38B05452,2022-06-14,03:14:32,33.11,100.0,3.0,23.467,120.424
74DA38B053D6,2022-06-14,03:14:33,32.86,91.0,1.0,23.479,120.464
74DA38C7CEAE,2022-06-14,03:14:34,32.0,100.0,1.0,23.472,120.415
74DA38C7D4C6,2022-06-14,03:14:38,30.5,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-06-14,03:15:06,33.36,59.0,0.0,24.769,120.978
74DA38C7D62A,2022-06-14,03:15:16,32.11,100.0,0.0,24.813,120.981
74DA38C7D2AA,2022-06-14,03:15:28,30.61,100.0,3.0,23.718,120.441
74DA38C7D606,2022-06-14,03:15:41,30.25,86.0,6.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:15:44,30.25,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-14,03:15:54,32.5,65.0,2.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:15:56,29.75,100.0,1.0,23.547,120.195
74DA38C7D26A,2022-06-14,03:16:05,32.0,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,03:16:08,31.0,75.0,1.0,23.474,120.47
74DA38C7CF66,2022-06-14,03:16:15,32.86,100.0,1.0,23.699,120.54
74DA38C7D5AE,2022-06-14,03:16:15,29.61,100.0,2.0,23.612,120.158
74DA38B053B2,2022-06-14,03:16:16,32.11,100.0,2.0,23.462,120.454
74DA38C7D644,2022-06-14,03:16:17,31.86,-59.0,5.0,24.813,120.964
74DA38C7D510,2022-06-14,03:16:28,30.25,100.0,5.0,24.789,120.927
74DA38C7D252,2022-06-14,03:16:34,31.0,100.0,3.0,23.633,120.401
74DA38C7D402,2022-06-14,03:16:41,30.11,100.0,0.0,23.792,120.33
74DA38C7D2AE,2022-06-14,03:17:34,34.86,100.0,1.0,23.605,120.459
74DA38B053B8,2022-06-14,03:17:40,32.75,100.0,0.0,23.62,120.459
74DA38C7D238,2022-06-14,03:17:46,29.86,100.0,2.0,23.72,120.338
74DA38C7D5E6,2022-06-14,03:17:47,30.25,100.0,3.0,23.62,120.261
74DA38C7D46C,2022-06-14,03:17:51,33.11,100.0,2.0,23.483,120.487
74DA38B053D8,2022-06-14,03:18:19,32.25,98.0,1.0,23.471,120.464
74DA38B053F8,2022-06-14,03:18:19,29.75,100.0,7.0,24.807,120.955
74DA38C7D454,2022-06-14,03:18:58,31.11,100.0,0.0,23.773,120.265
74DA38C7D260,2022-06-14,03:19:04,31.86,100.0,5.0,23.713,120.431
74DA38C7D408,2022-06-14,03:19:05,30.36,100.0,0.0,23.755,120.374
74DA38B05406,2022-06-14,03:19:08,31.75,100.0,2.0,23.698,120.539
74DA38C7CEAC,2022-06-14,03:19:10,30.75,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,03:19:16,30.86,100.0,3.0,24.741,120.906
74DA38C7D652,2022-06-14,03:19:22,29.36,76.0,2.0,24.784,121.022
74DA38C7D2AC,2022-06-14,03:19:28,30.5,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-14,03:19:31,30.86,100.0,1.0,25.062,121.451
74DA38C7D242,2022-06-14,03:19:38,32.36,100.0,2.0,23.711,120.265
74DA38B053E0,2022-06-14,03:19:53,28.5,77.0,4.0,25.062,121.451
74DA38C7D616,2022-06-14,03:19:57,32.25,100.0,0.0,24.794,120.978
74DA38B0539E,2022-06-14,03:20:01,31.0,100.0,0.0,23.469,120.461
74DA38B053E4,2022-06-14,03:20:10,28.61,91.0,2.0,24.797,121.001
74DA38B05452,2022-06-14,03:20:27,33.11,100.0,3.0,23.467,120.424
74DA38B053D6,2022-06-14,03:20:29,33.0,90.0,1.0,23.479,120.464
74DA38C7D58C,2022-06-14,03:20:32,29.0,100.0,12.0,24.843,120.927
74DA38C7CEAE,2022-06-14,03:20:35,31.75,100.0,0.0,23.472,120.415
74DA38C7D4C6,2022-06-14,03:20:39,30.61,100.0,2.0,23.788,120.444
74DA38C7D61A,2022-06-14,03:21:09,33.75,58.0,1.0,24.769,120.978
74DA38C7D62A,2022-06-14,03:21:21,32.11,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-14,03:21:42,30.25,87.0,5.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:21:45,30.36,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-14,03:21:55,32.5,63.0,2.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:21:57,29.75,100.0,1.0,23.547,120.195
74DA38C7D26A,2022-06-14,03:22:06,32.36,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,03:22:08,31.0,75.0,1.0,23.474,120.47
74DA38B053B2,2022-06-14,03:22:11,32.36,100.0,1.0,23.462,120.454
74DA38C7D5AE,2022-06-14,03:22:15,29.61,100.0,2.0,23.612,120.158
74DA38C7CF66,2022-06-14,03:22:16,32.75,100.0,0.0,23.699,120.54
74DA38C7D644,2022-06-14,03:22:17,32.11,-59.0,8.0,24.813,120.964
74DA38C7D510,2022-06-14,03:22:24,30.36,100.0,5.0,24.789,120.927
74DA38C7D252,2022-06-14,03:22:35,31.11,100.0,2.0,23.633,120.401
74DA38C7D402,2022-06-14,03:22:42,29.86,100.0,0.0,23.792,120.33
74DA38C7D5B8,2022-06-14,03:23:07,31.11,100.0,1.0,23.6,120.179
74DA38B053B8,2022-06-14,03:23:35,32.75,100.0,0.0,23.62,120.459
74DA38C7D2AE,2022-06-14,03:23:36,34.75,100.0,1.0,23.605,120.459
74DA38C7D5E6,2022-06-14,03:23:48,30.36,100.0,3.0,23.62,120.261
74DA38C7D238,2022-06-14,03:23:50,29.75,100.0,2.0,23.72,120.338
74DA38C7D46C,2022-06-14,03:23:52,33.25,100.0,2.0,23.483,120.487
74DA38B053D8,2022-06-14,03:24:13,32.36,97.0,0.0,23.471,120.464
74DA38B053F8,2022-06-14,03:24:14,29.75,100.0,6.0,24.807,120.955
74DA38C7D454,2022-06-14,03:24:58,31.11,100.0,1.0,23.773,120.265
74DA38B05406,2022-06-14,03:25:03,31.75,100.0,2.0,23.698,120.539
74DA38C7D260,2022-06-14,03:25:05,32.11,100.0,3.0,23.713,120.431
74DA38C7D408,2022-06-14,03:25:07,30.36,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,03:25:11,30.75,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,03:25:17,31.11,100.0,3.0,24.741,120.906
74DA38C7D2AC,2022-06-14,03:25:29,30.61,100.0,2.0,23.707,120.451
74DA38C7D2A4,2022-06-14,03:25:32,31.0,100.0,0.0,25.062,121.451
74DA38C7D242,2022-06-14,03:25:39,32.75,100.0,1.0,23.711,120.265
74DA38B053E0,2022-06-14,03:25:48,28.36,77.0,4.0,25.062,121.451
74DA38C7D3A6,2022-06-14,03:25:48,29.86,100.0,0.0,23.612,120.293
74DA38B0539E,2022-06-14,03:25:56,31.0,100.0,0.0,23.469,120.461
74DA38C7D616,2022-06-14,03:25:58,32.11,100.0,0.0,24.794,120.978
74DA38B053E4,2022-06-14,03:26:05,28.5,88.0,2.0,24.797,121.001
74DA38B05452,2022-06-14,03:26:22,33.11,100.0,3.0,23.467,120.424
74DA38B053D6,2022-06-14,03:26:25,32.86,88.0,1.0,23.479,120.464
74DA38C7D58C,2022-06-14,03:26:33,29.0,100.0,10.0,24.843,120.927
74DA38C7CEAE,2022-06-14,03:26:36,31.86,100.0,0.0,23.472,120.415
74DA38C7D4C6,2022-06-14,03:26:41,30.61,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-06-14,03:27:11,34.25,57.0,0.0,24.769,120.978
74DA38C7D62A,2022-06-14,03:27:24,32.0,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-14,03:27:43,30.25,87.0,6.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:27:46,30.5,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-14,03:27:56,32.61,64.0,1.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:27:58,29.61,100.0,1.0,23.547,120.195
74DA38B053B2,2022-06-14,03:28:06,32.5,100.0,1.0,23.462,120.454
74DA38C7D26A,2022-06-14,03:28:08,32.61,27.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-14,03:28:09,31.0,73.0,0.0,23.474,120.47
74DA38C7CF66,2022-06-14,03:28:16,33.11,100.0,0.0,23.699,120.54
74DA38C7D5AE,2022-06-14,03:28:16,29.86,100.0,2.0,23.612,120.158
74DA38C7D644,2022-06-14,03:28:17,32.0,-59.0,10.0,24.813,120.964
74DA38C7D510,2022-06-14,03:28:20,30.25,100.0,6.0,24.789,120.927
74DA38C7D252,2022-06-14,03:28:36,31.11,100.0,3.0,23.633,120.401
74DA38C7D402,2022-06-14,03:28:44,28.75,100.0,0.0,23.792,120.33
74DA38C7D5B8,2022-06-14,03:29:09,31.0,98.0,1.0,23.6,120.179
74DA38C7D640,2022-06-14,03:29:12,30.61,100.0,1.0,24.802,120.959
74DA38B053B8,2022-06-14,03:29:30,32.75,100.0,0.0,23.62,120.459
74DA38C7D2AE,2022-06-14,03:29:37,34.5,100.0,1.0,23.605,120.459
74DA38C7D5E6,2022-06-14,03:29:50,30.36,100.0,3.0,23.62,120.261
74DA38C7D46C,2022-06-14,03:29:53,33.36,100.0,2.0,23.483,120.487
74DA38C7D238,2022-06-14,03:29:55,29.5,100.0,1.0,23.72,120.338
74DA38B053D8,2022-06-14,03:30:07,32.5,95.0,0.0,23.471,120.464
74DA38B053F8,2022-06-14,03:30:09,29.75,100.0,7.0,24.807,120.955
74DA38B05406,2022-06-14,03:30:58,31.86,100.0,2.0,23.698,120.539
74DA38C7D454,2022-06-14,03:30:59,31.11,100.0,1.0,23.773,120.265
74DA38C7D260,2022-06-14,03:31:06,32.5,100.0,3.0,23.713,120.431
74DA38C7D408,2022-06-14,03:31:08,30.36,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-14,03:31:13,30.86,100.0,1.0,23.459,120.455
74DA38C7D60A,2022-06-14,03:31:19,31.36,100.0,3.0,24.741,120.906
74DA38C7D652,2022-06-14,03:31:25,29.5,77.0,2.0,24.784,121.022
74DA38C7D2AC,2022-06-14,03:31:32,30.86,100.0,2.0,23.707,120.451
74DA38C7D2A4,2022-06-14,03:31:34,31.0,100.0,1.0,25.062,121.451
74DA38C7D242,2022-06-14,03:31:40,32.86,100.0,1.0,23.711,120.265
74DA38B053E0,2022-06-14,03:31:43,28.25,77.0,5.0,25.062,121.451
74DA38C7D3A6,2022-06-14,03:31:50,30.0,100.0,1.0,23.612,120.293
74DA38B0539E,2022-06-14,03:31:51,31.0,100.0,0.0,23.469,120.461
74DA38B053E4,2022-06-14,03:31:59,28.36,91.0,1.0,24.797,121.001
74DA38C7D616,2022-06-14,03:31:59,32.11,100.0,0.0,24.794,120.978
74DA38B05452,2022-06-14,03:32:17,33.11,100.0,3.0,23.467,120.424
74DA38C7D58C,2022-06-14,03:32:35,29.0,100.0,10.0,24.843,120.927
74DA38C7CEAE,2022-06-14,03:32:36,32.11,100.0,0.0,23.472,120.415
74DA38C7D4C6,2022-06-14,03:32:42,30.86,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-06-14,03:33:14,34.61,56.0,0.0,24.769,120.978
74DA38C7D62A,2022-06-14,03:33:25,32.0,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-14,03:33:44,30.25,87.0,8.0,24.822,120.973
74DA38C7D4BA,2022-06-14,03:33:47,30.75,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-14,03:33:57,32.61,63.0,1.0,23.471,120.446
74DA38C7CF64,2022-06-14,03:33:59,29.5,100.0,1.0,23.547,120.195
