device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2022-02-25,00:20:54,16.0,84.0,9.0,24.784,121.022
74DA38C7D4C6,2022-02-25,00:20:56,15.5,100.0,9.0,23.788,120.444
74DA38C7CF66,2022-02-25,00:21:23,23.0,100.0,14.0,23.699,120.54
74DA38C7D606,2022-02-25,00:21:50,16.5,85.0,12.0,24.822,120.973
74DA38C7D260,2022-02-25,00:21:54,16.25,100.0,19.0,23.713,120.431
74DA38C7D5AE,2022-02-25,00:22:12,18.25,100.0,6.0,23.612,120.158
74DA38C7D46C,2022-02-25,00:22:16,14.12,100.0,41.0,23.483,120.487
74DA38C7D63E,2022-02-25,00:22:27,15.25,100.0,2.0,24.747,121.004
74DA38C7D510,2022-02-25,00:22:30,15.5,100.0,13.0,24.789,120.927
74DA38B053D8,2022-02-25,00:22:35,14.25,100.0,28.0,23.471,120.464
74DA38B053B8,2022-02-25,00:22:40,15.5,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-02-25,00:22:40,20.62,66.0,7.0,23.468,120.701
74DA38C7D242,2022-02-25,00:23:00,17.12,100.0,16.0,23.711,120.265
74DA38C7D61A,2022-02-25,00:23:00,21.37,61.0,4.0,24.769,120.978
74DA38C7D644,2022-02-25,00:23:00,15.0,100.0,11.0,24.813,120.964
74DA38C7CF64,2022-02-25,00:23:18,15.62,100.0,20.0,23.547,120.195
74DA38B05396,2022-02-25,00:23:31,14.75,100.0,31.0,23.506,120.445
74DA38B053E4,2022-02-25,00:23:34,15.37,97.0,9.0,24.797,121.001
74DA38B05452,2022-02-25,00:23:36,15.37,100.0,44.0,23.467,120.424
74DA38C7D5E6,2022-02-25,00:23:48,15.0,100.0,16.0,23.62,120.261
74DA38C7CEA6,2022-02-25,00:23:50,16.75,85.0,28.0,23.474,120.47
74DA38C7D2AC,2022-02-25,00:23:50,15.87,100.0,28.0,23.707,120.451
74DA38B053F0,2022-02-25,00:23:58,18.5,92.0,26.0,23.662,120.564
74DA38C7D60A,2022-02-25,00:24:00,15.37,100.0,12.0,24.741,120.906
74DA38C7D628,2022-02-25,00:24:01,16.12,100.0,0.0,24.79,121.007
74DA38C7D5B6,2022-02-25,00:24:08,15.5,100.0,13.0,23.514,120.229
74DA38B05406,2022-02-25,00:24:09,15.5,100.0,25.0,23.698,120.539
74DA38C7CEB6,2022-02-25,00:24:11,16.25,82.0,30.0,23.471,120.446
74DA38C7D454,2022-02-25,00:24:24,16.75,100.0,13.0,23.773,120.265
74DA38C7D58C,2022-02-25,00:24:27,14.87,100.0,11.0,24.843,120.927
74DA38B053F8,2022-02-25,00:24:40,14.12,100.0,13.0,24.807,120.955
74DA38B0539E,2022-02-25,00:24:51,14.62,100.0,16.0,23.469,120.461
74DA38C7D640,2022-02-25,00:25:05,15.0,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-02-25,00:25:13,18.25,83.0,13.0,23.6,120.179
74DA38C7D530,2022-02-25,00:25:17,14.75,100.0,7.0,24.814,120.922
74DA38C7D616,2022-02-25,00:25:50,15.0,100.0,4.0,24.794,120.978
74DA38B053A4,2022-02-25,00:25:51,14.12,100.0,34.0,23.491,120.454
74DA38C7CEAC,2022-02-25,00:25:53,15.87,100.0,27.0,23.459,120.455
74DA38B053D6,2022-02-25,00:26:25,16.62,100.0,34.0,23.479,120.464
74DA38B053B2,2022-02-25,00:26:41,15.0,100.0,32.0,23.462,120.454
74DA38C7CEC6,2022-02-25,00:26:50,15.37,91.0,30.0,23.475,120.455
74DA38C7D4BA,2022-02-25,00:26:51,16.12,100.0,9.0,23.798,120.438
74DA38C7D652,2022-02-25,00:26:56,16.0,84.0,9.0,24.784,121.022
74DA38C7D4C6,2022-02-25,00:26:58,15.62,100.0,8.0,23.788,120.444
74DA38C7D238,2022-02-25,00:27:07,-4.0,0.0,10.0,23.72,120.338
74DA38C7CF66,2022-02-25,00:27:25,23.25,100.0,14.0,23.699,120.54
74DA38C7D606,2022-02-25,00:27:52,16.5,85.0,13.0,24.822,120.973
74DA38C7D648,2022-02-25,00:27:52,14.75,100.0,4.0,24.796,120.966
74DA38C7D260,2022-02-25,00:27:57,17.12,100.0,22.0,23.713,120.431
74DA38C7D5AE,2022-02-25,00:28:13,18.37,100.0,6.0,23.612,120.158
74DA38C7D62A,2022-02-25,00:28:19,15.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-02-25,00:28:28,14.25,100.0,39.0,23.483,120.487
74DA38C7D63E,2022-02-25,00:28:29,15.12,100.0,3.0,24.747,121.004
74DA38B053B8,2022-02-25,00:28:31,15.62,100.0,15.0,23.62,120.459
74DA38E2B6CC,2022-02-25,00:28:42,20.62,66.0,7.0,23.468,120.701
74DA38C7D408,2022-02-25,00:28:48,15.0,100.0,3.0,23.755,120.374
74DA38C7D644,2022-02-25,00:29:00,15.12,100.0,12.0,24.813,120.964
74DA38C7D61A,2022-02-25,00:29:01,21.37,60.0,4.0,24.769,120.978
74DA38C7D242,2022-02-25,00:29:02,17.25,100.0,16.0,23.711,120.265
74DA38C7CF64,2022-02-25,00:29:20,15.62,100.0,20.0,23.547,120.195
74DA38B05396,2022-02-25,00:29:26,14.87,100.0,31.0,23.506,120.445
74DA38B053E4,2022-02-25,00:29:29,15.5,96.0,10.0,24.797,121.001
74DA38B05452,2022-02-25,00:29:32,15.75,100.0,26.0,23.467,120.424
74DA38C7D5E6,2022-02-25,00:29:49,15.0,100.0,17.0,23.62,120.261
74DA38B053F0,2022-02-25,00:29:53,18.62,91.0,29.0,23.662,120.564
74DA38C7CEA6,2022-02-25,00:29:54,16.87,85.0,27.0,23.474,120.47
74DA38C7D2AC,2022-02-25,00:29:54,16.0,100.0,29.0,23.707,120.451
74DA38C7D60A,2022-02-25,00:30:01,15.5,100.0,11.0,24.741,120.906
74DA38B05406,2022-02-25,00:30:03,15.75,100.0,25.0,23.698,120.539
74DA38C7D628,2022-02-25,00:30:04,16.12,100.0,0.0,24.79,121.007
74DA38C7D5B6,2022-02-25,00:30:12,15.62,100.0,12.0,23.514,120.229
74DA38C7CEB6,2022-02-25,00:30:16,16.25,82.0,31.0,23.471,120.446
74DA38C7D454,2022-02-25,00:30:25,17.0,100.0,13.0,23.773,120.265
74DA38C7D58C,2022-02-25,00:30:32,14.87,100.0,11.0,24.843,120.927
74DA38B053F8,2022-02-25,00:30:35,14.25,100.0,14.0,24.807,120.955
74DA38B0539E,2022-02-25,00:30:46,14.62,100.0,16.0,23.469,120.461
74DA38C7D640,2022-02-25,00:31:07,15.0,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-02-25,00:31:14,18.37,83.0,13.0,23.6,120.179
74DA38B053A4,2022-02-25,00:31:45,14.0,100.0,39.0,23.491,120.454
74DA38C7D616,2022-02-25,00:31:51,15.0,100.0,4.0,24.794,120.978
74DA38C7D530,2022-02-25,00:31:52,14.87,100.0,6.0,24.814,120.922
74DA38C7CEAC,2022-02-25,00:31:57,15.87,100.0,28.0,23.459,120.455
74DA38B053D6,2022-02-25,00:32:21,16.62,100.0,34.0,23.479,120.464
74DA38B053B2,2022-02-25,00:32:37,15.12,100.0,32.0,23.462,120.454
74DA38C7D4BA,2022-02-25,00:32:52,16.12,100.0,9.0,23.798,120.438
74DA38C7CEC6,2022-02-25,00:32:53,15.5,91.0,31.0,23.475,120.455
74DA38C7D652,2022-02-25,00:32:56,16.0,85.0,10.0,24.784,121.022
74DA38C7D4C6,2022-02-25,00:33:00,15.75,100.0,8.0,23.788,120.444
74DA38C7CF66,2022-02-25,00:33:28,23.87,100.0,13.0,23.699,120.54
74DA38C7D606,2022-02-25,00:33:53,16.62,85.0,14.0,24.822,120.973
74DA38C7D648,2022-02-25,00:33:53,14.75,100.0,5.0,24.796,120.966
74DA38C7D260,2022-02-25,00:33:59,18.25,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-02-25,00:34:14,18.5,100.0,5.0,23.612,120.158
74DA38C7D510,2022-02-25,00:34:21,15.5,100.0,15.0,24.789,120.927
74DA38C7D62A,2022-02-25,00:34:21,15.5,100.0,1.0,24.813,120.981
74DA38B053D8,2022-02-25,00:34:25,14.62,100.0,32.0,23.471,120.464
74DA38C7D63E,2022-02-25,00:34:30,15.12,100.0,3.0,24.747,121.004
74DA38B053B8,2022-02-25,00:34:36,15.75,100.0,17.0,23.62,120.459
74DA38C7D46C,2022-02-25,00:34:37,14.37,100.0,38.0,23.483,120.487
74DA38E2B6CC,2022-02-25,00:34:43,20.62,66.0,6.0,23.468,120.701
74DA38C7D408,2022-02-25,00:34:53,15.12,100.0,3.0,23.755,120.374
74DA38C7D644,2022-02-25,00:35:00,15.25,100.0,12.0,24.813,120.964
74DA38C7D242,2022-02-25,00:35:03,17.37,100.0,16.0,23.711,120.265
74DA38C7D61A,2022-02-25,00:35:03,21.37,60.0,5.0,24.769,120.978
74DA38B05396,2022-02-25,00:35:20,15.0,100.0,32.0,23.506,120.445
74DA38C7CF64,2022-02-25,00:35:22,15.87,100.0,20.0,23.547,120.195
74DA38B053E4,2022-02-25,00:35:24,15.5,97.0,10.0,24.797,121.001
74DA38B05452,2022-02-25,00:35:27,16.25,100.0,31.0,23.467,120.424
74DA38B053F0,2022-02-25,00:35:48,18.75,91.0,29.0,23.662,120.564
74DA38C7D5E6,2022-02-25,00:35:52,15.0,100.0,17.0,23.62,120.261
74DA38B05406,2022-02-25,00:35:57,15.87,100.0,25.0,23.698,120.539
74DA38C7D2AC,2022-02-25,00:36:01,16.12,100.0,31.0,23.707,120.451
74DA38C7CEA6,2022-02-25,00:36:02,16.87,85.0,28.0,23.474,120.47
74DA38C7D60A,2022-02-25,00:36:03,15.62,100.0,11.0,24.741,120.906
74DA38C7D628,2022-02-25,00:36:05,16.25,100.0,1.0,24.79,121.007
74DA38C7D5B6,2022-02-25,00:36:13,15.75,100.0,12.0,23.514,120.229
74DA38C7CEB6,2022-02-25,00:36:20,16.37,82.0,31.0,23.471,120.446
74DA38C7D454,2022-02-25,00:36:27,17.0,100.0,12.0,23.773,120.265
74DA38B053F8,2022-02-25,00:36:30,14.25,100.0,14.0,24.807,120.955
74DA38C7D58C,2022-02-25,00:36:33,14.87,100.0,11.0,24.843,120.927
74DA38C7D238,2022-02-25,00:36:39,-4.0,0.0,10.0,23.72,120.338
74DA38B0539E,2022-02-25,00:36:41,14.75,100.0,16.0,23.469,120.461
74DA38C7D640,2022-02-25,00:37:08,15.12,100.0,5.0,24.802,120.959
74DA38C7D5B8,2022-02-25,00:37:17,18.37,83.0,13.0,23.6,120.179
74DA38C7D616,2022-02-25,00:37:51,15.12,100.0,4.0,24.794,120.978
74DA38C7CEAC,2022-02-25,00:38:01,16.0,100.0,27.0,23.459,120.455
74DA38B053D6,2022-02-25,00:38:16,16.87,100.0,34.0,23.479,120.464
74DA38B053B2,2022-02-25,00:38:32,15.25,100.0,33.0,23.462,120.454
74DA38C7D530,2022-02-25,00:38:38,15.0,100.0,5.0,24.814,120.922
74DA38C7D4BA,2022-02-25,00:38:53,16.25,100.0,10.0,23.798,120.438
74DA38C7CEC6,2022-02-25,00:38:54,15.5,91.0,32.0,23.475,120.455
74DA38C7D652,2022-02-25,00:38:58,16.0,85.0,9.0,24.784,121.022
74DA38C7D4C6,2022-02-25,00:39:02,15.87,100.0,8.0,23.788,120.444
74DA38C7CF66,2022-02-25,00:39:28,24.75,100.0,13.0,23.699,120.54
74DA38C7D606,2022-02-25,00:39:55,16.62,85.0,14.0,24.822,120.973
74DA38C7D260,2022-02-25,00:40:01,19.5,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-02-25,00:40:15,18.5,100.0,5.0,23.612,120.158
74DA38C7D510,2022-02-25,00:40:16,15.75,100.0,16.0,24.789,120.927
74DA38B053D8,2022-02-25,00:40:21,14.75,100.0,32.0,23.471,120.464
74DA38C7D62A,2022-02-25,00:40:23,15.5,100.0,1.0,24.813,120.981
74DA38B053B8,2022-02-25,00:40:29,15.75,100.0,17.0,23.62,120.459
74DA38C7D63E,2022-02-25,00:40:38,15.12,100.0,3.0,24.747,121.004
74DA38C7D46C,2022-02-25,00:40:44,14.62,100.0,39.0,23.483,120.487
74DA38E2B6CC,2022-02-25,00:40:45,20.75,66.0,6.0,23.468,120.701
74DA38C7D408,2022-02-25,00:40:54,15.25,100.0,4.0,23.755,120.374
74DA38C7D644,2022-02-25,00:41:00,15.37,100.0,12.0,24.813,120.964
74DA38C7D61A,2022-02-25,00:41:04,21.0,61.0,5.0,24.769,120.978
74DA38C7D242,2022-02-25,00:41:05,17.5,100.0,18.0,23.711,120.265
74DA38B05396,2022-02-25,00:41:15,15.12,100.0,33.0,23.506,120.445
74DA38B053E4,2022-02-25,00:41:20,15.5,97.0,9.0,24.797,121.001
74DA38B05452,2022-02-25,00:41:22,16.62,100.0,31.0,23.467,120.424
74DA38C7CF64,2022-02-25,00:41:24,16.0,100.0,19.0,23.547,120.195
74DA38B053F0,2022-02-25,00:41:43,18.87,91.0,31.0,23.662,120.564
74DA38B05406,2022-02-25,00:41:52,16.12,100.0,28.0,23.698,120.539
74DA38C7D5E6,2022-02-25,00:41:54,15.25,100.0,16.0,23.62,120.261
74DA38C7D60A,2022-02-25,00:42:04,15.62,100.0,12.0,24.741,120.906
74DA38C7D2AC,2022-02-25,00:42:06,16.12,100.0,30.0,23.707,120.451
74DA38C7D628,2022-02-25,00:42:06,16.25,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-02-25,00:42:08,17.0,85.0,28.0,23.474,120.47
74DA38C7D5B6,2022-02-25,00:42:17,15.75,100.0,12.0,23.514,120.229
74DA38B053F8,2022-02-25,00:42:25,14.25,100.0,14.0,24.807,120.955
74DA38C7CEB6,2022-02-25,00:42:25,16.5,82.0,31.0,23.471,120.446
74DA38C7D454,2022-02-25,00:42:28,17.12,100.0,12.0,23.773,120.265
74DA38C7D58C,2022-02-25,00:42:34,14.87,100.0,11.0,24.843,120.927
74DA38B0539E,2022-02-25,00:42:36,14.75,100.0,17.0,23.469,120.461
74DA38C7D648,2022-02-25,00:42:40,14.87,100.0,5.0,24.796,120.966
74DA38C7D640,2022-02-25,00:43:10,15.12,100.0,5.0,24.802,120.959
74DA38C7D5B8,2022-02-25,00:43:18,18.37,83.0,14.0,23.6,120.179
74DA38B053A4,2022-02-25,00:43:37,14.25,100.0,38.0,23.491,120.454
74DA38C7D616,2022-02-25,00:43:51,15.37,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-02-25,00:44:06,16.12,100.0,28.0,23.459,120.455
74DA38B053D6,2022-02-25,00:44:12,16.75,100.0,34.0,23.479,120.464
74DA38B053B2,2022-02-25,00:44:27,15.5,100.0,33.0,23.462,120.454
74DA38C7D4BA,2022-02-25,00:44:54,16.37,100.0,10.0,23.798,120.438
74DA38C7CEC6,2022-02-25,00:44:57,15.62,91.0,32.0,23.475,120.455
74DA38C7D652,2022-02-25,00:45:00,16.12,85.0,9.0,24.784,121.022
74DA38C7D4C6,2022-02-25,00:45:04,16.12,100.0,8.0,23.788,120.444
74DA38C7D530,2022-02-25,00:45:18,15.12,100.0,5.0,24.814,120.922
74DA38C7CF66,2022-02-25,00:45:29,25.62,100.0,13.0,23.699,120.54
74DA38C7D606,2022-02-25,00:45:58,16.62,85.0,14.0,24.822,120.973
74DA38C7D260,2022-02-25,00:46:05,20.87,100.0,26.0,23.713,120.431
