device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2022-12-19,00:06:37,15.25,100.0,35.0,23.773,120.265
74DA38B05400,2022-12-19,00:06:39,14.12,78.0,22.0,23.721,120.585
74DA38C7D238,2022-12-19,00:06:39,11.62,100.0,5.0,23.72,120.338
74DA38C7D4C6,2022-12-19,00:06:54,14.12,100.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-19,00:07:09,12.62,95.0,12.0,23.547,120.195
74DA38C7D5AE,2022-12-19,00:07:18,18.0,81.0,12.0,23.612,120.158
74DA38C7CEAC,2022-12-19,00:07:54,13.25,100.0,24.0,23.459,120.455
74DA38B05406,2022-12-19,00:08:02,14.0,100.0,33.0,23.698,120.539
74DA38C7D260,2022-12-19,00:08:09,16.75,100.0,35.0,23.713,120.431
74DA38C7D61A,2022-12-19,00:08:18,17.25,57.0,1.0,24.769,120.978
74DA38C7D616,2022-12-19,00:08:21,12.12,100.0,2.0,24.794,120.978
74DA38B053F4,2022-12-19,00:08:31,19.0,100.0,4.0,24.79,120.953
74DA38B053D4,2022-12-19,00:08:46,20.12,56.0,4.0,25.021,121.501
74DA38C7D092,2022-12-19,00:08:53,13.0,84.0,43.0,23.442,120.454
74DA38C7D46C,2022-12-19,00:09:24,12.87,100.0,40.0,23.483,120.487
74DA38B053AE,2022-12-19,00:09:25,19.0,55.0,47.0,23.456,120.422
74DA38C7D62A,2022-12-19,00:09:30,12.62,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-19,00:09:31,13.62,100.0,3.0,23.755,120.374
74DA38B053CE,2022-12-19,00:09:32,20.37,52.0,24.0,23.496,120.457
74DA38C7D2AC,2022-12-19,00:09:34,13.87,100.0,23.0,23.707,120.451
74DA38B053E0,2022-12-19,00:09:53,15.62,66.0,5.0,25.062,121.451
74DA38C7D4BA,2022-12-19,00:10:27,13.37,84.0,12.0,23.798,120.438
74DA38C7D242,2022-12-19,00:10:29,14.25,100.0,16.0,23.711,120.265
74DA38C7CF66,2022-12-19,00:10:45,14.37,100.0,9.0,23.699,120.54
74DA38C7D4B4,2022-12-19,00:10:45,19.0,55.0,20.0,23.605,120.459
74DA38B053C8,2022-12-19,00:11:06,15.75,68.0,33.0,22.832,120.237
74DA38B053F8,2022-12-19,00:11:06,12.37,100.0,7.0,24.807,120.955
74DA38C7D652,2022-12-19,00:11:08,14.37,70.0,6.0,24.784,121.022
74DA38C7CEA6,2022-12-19,00:11:09,18.87,63.0,17.0,23.474,120.47
74DA38C7D640,2022-12-19,00:11:18,12.62,100.0,3.0,24.802,120.959
74DA38B053E4,2022-12-19,00:11:19,11.12,94.0,5.0,24.797,121.001
74DA38B053D6,2022-12-19,00:11:32,15.0,89.0,25.0,23.479,120.464
74DA38C7D58C,2022-12-19,00:12:04,12.37,95.0,6.0,24.843,120.927
74DA38C7D606,2022-12-19,00:12:11,14.62,74.0,6.0,24.822,120.973
74DA38C7D5E6,2022-12-19,00:12:17,11.37,100.0,32.0,23.62,120.261
74DA38C7D510,2022-12-19,00:12:29,13.62,100.0,0.0,24.789,120.927
74DA38C7D530,2022-12-19,00:12:29,14.62,100.0,1.0,24.814,120.922
74DA38B05400,2022-12-19,00:12:34,14.12,78.0,26.0,23.721,120.585
74DA38C7D60A,2022-12-19,00:12:36,13.5,100.0,5.0,24.741,120.906
74DA38C7D454,2022-12-19,00:12:41,15.37,100.0,36.0,23.773,120.265
74DA38C7D238,2022-12-19,00:12:49,11.87,100.0,5.0,23.72,120.338
74DA38B0539E,2022-12-19,00:12:50,12.75,100.0,244.0,23.581,120.559
74DA38C7D4C6,2022-12-19,00:12:56,14.25,100.0,10.0,23.788,120.444
74DA38C7CF64,2022-12-19,00:13:10,12.87,95.0,13.0,23.547,120.195
74DA38C7D5AE,2022-12-19,00:13:20,18.12,81.0,12.0,23.612,120.158
74DA38C7CEAC,2022-12-19,00:13:55,13.25,100.0,25.0,23.459,120.455
74DA38C7D260,2022-12-19,00:14:12,18.0,100.0,29.0,23.713,120.431
74DA38C7D61A,2022-12-19,00:14:20,17.62,57.0,2.0,24.769,120.978
74DA38C7D616,2022-12-19,00:14:21,12.25,100.0,2.0,24.794,120.978
74DA38B053F4,2022-12-19,00:14:26,19.0,100.0,3.0,24.79,120.953
74DA38B053D4,2022-12-19,00:14:41,20.25,56.0,4.0,25.021,121.501
74DA38C7D092,2022-12-19,00:15:00,13.0,84.0,43.0,23.442,120.454
74DA38B053AE,2022-12-19,00:15:21,19.0,55.0,46.0,23.456,120.422
74DA38B053CE,2022-12-19,00:15:26,20.37,52.0,24.0,23.496,120.457
74DA38C7D62A,2022-12-19,00:15:32,12.75,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-19,00:15:33,13.87,100.0,2.0,23.755,120.374
74DA38C7D46C,2022-12-19,00:15:34,13.0,100.0,41.0,23.483,120.487
74DA38C7D2AC,2022-12-19,00:15:36,14.0,100.0,22.0,23.707,120.451
74DA38B053E0,2022-12-19,00:15:48,15.5,67.0,5.0,25.062,121.451
74DA38C7D4BA,2022-12-19,00:16:28,13.5,84.0,13.0,23.798,120.438
74DA38C7D242,2022-12-19,00:16:30,14.5,100.0,17.0,23.711,120.265
74DA38C7CF66,2022-12-19,00:16:47,14.75,100.0,9.0,23.699,120.54
74DA38C7D4B4,2022-12-19,00:16:47,18.87,56.0,20.0,23.605,120.459
74DA38B053C8,2022-12-19,00:17:01,15.87,68.0,33.0,22.832,120.237
74DA38B053F8,2022-12-19,00:17:01,12.5,100.0,6.0,24.807,120.955
74DA38C7CEA6,2022-12-19,00:17:09,18.87,63.0,18.0,23.474,120.47
74DA38C7D652,2022-12-19,00:17:09,14.5,71.0,5.0,24.784,121.022
74DA38B053E4,2022-12-19,00:17:14,11.37,93.0,4.0,24.797,121.001
74DA38C7D640,2022-12-19,00:17:19,12.75,100.0,3.0,24.802,120.959
74DA38B053D6,2022-12-19,00:17:27,14.87,80.0,29.0,23.479,120.464
74DA38C7D58C,2022-12-19,00:18:06,12.37,95.0,5.0,24.843,120.927
74DA38C7D606,2022-12-19,00:18:12,14.75,74.0,4.0,24.822,120.973
74DA38C7D510,2022-12-19,00:18:27,13.62,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-19,00:18:29,14.25,78.0,26.0,23.721,120.585
74DA38C7D5E6,2022-12-19,00:18:33,11.5,100.0,25.0,23.62,120.261
74DA38C7D60A,2022-12-19,00:18:38,13.62,100.0,5.0,24.741,120.906
74DA38C7D454,2022-12-19,00:18:47,15.5,100.0,36.0,23.773,120.265
74DA38B0539E,2022-12-19,00:18:48,13.12,100.0,99.0,23.581,120.559
74DA38C7D238,2022-12-19,00:18:55,12.12,100.0,6.0,23.72,120.338
74DA38C7D4C6,2022-12-19,00:18:58,14.5,100.0,11.0,23.788,120.444
74DA38C7D530,2022-12-19,00:19:05,14.62,100.0,2.0,24.814,120.922
74DA38C7CF64,2022-12-19,00:19:11,13.0,95.0,13.0,23.547,120.195
74DA38C7D5AE,2022-12-19,00:19:21,18.25,81.0,11.0,23.612,120.158
74DA38B05406,2022-12-19,00:19:51,14.5,100.0,33.0,23.698,120.539
74DA38C7CEAC,2022-12-19,00:19:59,13.25,100.0,27.0,23.459,120.455
74DA38C7D260,2022-12-19,00:20:14,19.12,100.0,26.0,23.713,120.431
74DA38C7D61A,2022-12-19,00:20:20,17.62,57.0,1.0,24.769,120.978
74DA38B053F4,2022-12-19,00:20:21,19.12,100.0,4.0,24.79,120.953
74DA38C7D616,2022-12-19,00:20:21,12.25,100.0,2.0,24.794,120.978
74DA38B053D4,2022-12-19,00:20:35,20.12,56.0,3.0,25.021,121.501
74DA38C7D092,2022-12-19,00:21:06,13.12,84.0,42.0,23.442,120.454
74DA38B053AE,2022-12-19,00:21:16,19.0,55.0,44.0,23.456,120.422
74DA38B053CE,2022-12-19,00:21:21,20.12,53.0,24.0,23.496,120.457
74DA38C7D408,2022-12-19,00:21:35,13.75,100.0,2.0,23.755,120.374
74DA38C7D2AC,2022-12-19,00:21:37,14.12,100.0,22.0,23.707,120.451
74DA38C7D62A,2022-12-19,00:21:37,12.87,100.0,0.0,24.813,120.981
74DA38B053E0,2022-12-19,00:21:42,15.37,68.0,5.0,25.062,121.451
74DA38C7D46C,2022-12-19,00:21:42,13.12,100.0,41.0,23.483,120.487
74DA38C7D4BA,2022-12-19,00:22:30,13.75,84.0,13.0,23.798,120.438
74DA38C7D242,2022-12-19,00:22:34,14.75,100.0,17.0,23.711,120.265
74DA38C7CF66,2022-12-19,00:22:48,15.0,100.0,18.0,23.699,120.54
74DA38C7D4B4,2022-12-19,00:22:49,19.0,56.0,20.0,23.605,120.459
74DA38B053F8,2022-12-19,00:22:55,12.62,100.0,7.0,24.807,120.955
74DA38B053C8,2022-12-19,00:22:56,16.12,68.0,34.0,22.832,120.237
74DA38B053E4,2022-12-19,00:23:09,11.62,93.0,5.0,24.797,121.001
74DA38C7D652,2022-12-19,00:23:10,14.5,71.0,5.0,24.784,121.022
74DA38C7CEA6,2022-12-19,00:23:13,19.0,63.0,18.0,23.474,120.47
74DA38B053D6,2022-12-19,00:23:22,15.0,82.0,26.0,23.479,120.464
74DA38C7D640,2022-12-19,00:23:23,13.0,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-19,00:24:07,12.5,95.0,5.0,24.843,120.927
74DA38C7D606,2022-12-19,00:24:16,14.87,74.0,4.0,24.822,120.973
74DA38C7D510,2022-12-19,00:24:22,14.0,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-19,00:24:24,14.25,78.0,25.0,23.721,120.585
74DA38C7D60A,2022-12-19,00:24:39,13.75,100.0,5.0,24.741,120.906
74DA38C7D5E6,2022-12-19,00:24:44,11.62,100.0,24.0,23.62,120.261
74DA38C7D454,2022-12-19,00:24:51,15.62,100.0,31.0,23.773,120.265
74DA38B0539E,2022-12-19,00:24:52,13.37,100.0,164.0,23.581,120.559
74DA38C7D4C6,2022-12-19,00:25:00,14.75,100.0,12.0,23.788,120.444
74DA38C7D238,2022-12-19,00:25:02,12.25,100.0,5.0,23.72,120.338
74DA38C7CF64,2022-12-19,00:25:12,13.12,95.0,13.0,23.547,120.195
74DA38C7D5AE,2022-12-19,00:25:21,18.25,81.0,11.0,23.612,120.158
74DA38B05406,2022-12-19,00:25:46,14.75,100.0,33.0,23.698,120.539
74DA38C7D530,2022-12-19,00:25:47,14.75,100.0,2.0,24.814,120.922
74DA38C7CEAC,2022-12-19,00:26:01,13.5,100.0,28.0,23.459,120.455
74DA38B053F4,2022-12-19,00:26:16,19.12,100.0,4.0,24.79,120.953
74DA38C7D260,2022-12-19,00:26:16,20.37,100.0,25.0,23.713,120.431
74DA38C7D616,2022-12-19,00:26:22,12.37,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-12-19,00:26:22,17.75,57.0,1.0,24.769,120.978
74DA38B053D4,2022-12-19,00:26:30,20.12,55.0,3.0,25.021,121.501
74DA38B053AE,2022-12-19,00:27:12,19.0,55.0,41.0,23.456,120.422
74DA38C7D092,2022-12-19,00:27:12,13.25,84.0,43.0,23.442,120.454
74DA38B053CE,2022-12-19,00:27:16,20.0,53.0,25.0,23.496,120.457
74DA38C7D62A,2022-12-19,00:27:36,13.0,100.0,0.0,24.813,120.981
74DA38B053E0,2022-12-19,00:27:38,15.25,68.0,4.0,25.062,121.451
74DA38C7D2AC,2022-12-19,00:27:39,14.12,100.0,24.0,23.707,120.451
74DA38C7D408,2022-12-19,00:27:40,13.75,100.0,3.0,23.755,120.374
74DA38C7D46C,2022-12-19,00:27:50,13.37,100.0,40.0,23.483,120.487
74DA38C7D4BA,2022-12-19,00:28:32,13.87,83.0,19.0,23.798,120.438
74DA38C7D242,2022-12-19,00:28:36,14.87,100.0,18.0,23.711,120.265
74DA38B053F8,2022-12-19,00:28:50,12.62,100.0,6.0,24.807,120.955
74DA38C7D4B4,2022-12-19,00:28:50,19.0,56.0,20.0,23.605,120.459
74DA38B053C8,2022-12-19,00:28:51,16.25,68.0,34.0,22.832,120.237
74DA38C7CF66,2022-12-19,00:28:52,15.37,100.0,20.0,23.699,120.54
74DA38B053E4,2022-12-19,00:29:07,11.87,92.0,5.0,24.797,121.001
74DA38C7D652,2022-12-19,00:29:11,14.75,71.0,5.0,24.784,121.022
74DA38C7CEA6,2022-12-19,00:29:14,19.0,64.0,18.0,23.474,120.47
74DA38B053D6,2022-12-19,00:29:17,15.62,89.0,21.0,23.479,120.464
74DA38C7D640,2022-12-19,00:29:25,13.0,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-19,00:30:09,12.5,95.0,6.0,24.843,120.927
74DA38C7D606,2022-12-19,00:30:14,14.87,74.0,4.0,24.822,120.973
74DA38C7D510,2022-12-19,00:30:17,13.87,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-19,00:30:19,14.5,78.0,25.0,23.721,120.585
74DA38C7D60A,2022-12-19,00:30:41,13.87,100.0,5.0,24.741,120.906
74DA38C7D454,2022-12-19,00:30:54,15.62,100.0,25.0,23.773,120.265
74DA38C7D5E6,2022-12-19,00:30:54,11.75,100.0,25.0,23.62,120.261
74DA38B0539E,2022-12-19,00:31:01,13.75,100.0,179.0,23.581,120.559
74DA38C7D4C6,2022-12-19,00:31:02,15.0,100.0,12.0,23.788,120.444
74DA38C7D238,2022-12-19,00:31:10,12.25,100.0,7.0,23.72,120.338
74DA38C7CF64,2022-12-19,00:31:13,13.37,95.0,13.0,23.547,120.195
74DA38C7D5AE,2022-12-19,00:31:22,18.37,81.0,11.0,23.612,120.158
74DA38B05406,2022-12-19,00:31:40,15.0,100.0,34.0,23.698,120.539
74DA38C7CEAC,2022-12-19,00:32:04,13.5,100.0,29.0,23.459,120.455
74DA38C7D260,2022-12-19,00:32:18,21.37,100.0,25.0,23.713,120.431
74DA38C7D616,2022-12-19,00:32:22,12.37,100.0,2.0,24.794,120.978
74DA38B053D4,2022-12-19,00:32:24,20.12,55.0,3.0,25.021,121.501
74DA38C7D61A,2022-12-19,00:32:25,18.0,57.0,2.0,24.769,120.978
74DA38C7D530,2022-12-19,00:32:29,14.75,100.0,1.0,24.814,120.922
74DA38B053AE,2022-12-19,00:33:08,19.0,55.0,37.0,23.456,120.422
74DA38B053CE,2022-12-19,00:33:10,19.87,53.0,26.0,23.496,120.457
74DA38C7D092,2022-12-19,00:33:16,13.37,83.0,42.0,23.442,120.454
74DA38B053E0,2022-12-19,00:33:32,15.12,69.0,5.0,25.062,121.451
74DA38C7D62A,2022-12-19,00:33:38,13.12,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-19,00:33:42,13.75,100.0,2.0,23.755,120.374
74DA38C7D2AC,2022-12-19,00:33:43,14.25,100.0,25.0,23.707,120.451
74DA38C7D46C,2022-12-19,00:33:59,13.5,100.0,40.0,23.483,120.487
74DA38C7D4BA,2022-12-19,00:34:33,14.0,84.0,25.0,23.798,120.438
74DA38C7D242,2022-12-19,00:34:40,15.0,100.0,18.0,23.711,120.265
74DA38B053F8,2022-12-19,00:34:45,12.75,100.0,6.0,24.807,120.955
74DA38B053C8,2022-12-19,00:34:46,16.37,68.0,33.0,22.832,120.237
74DA38C7D4B4,2022-12-19,00:34:52,19.0,56.0,21.0,23.605,120.459
74DA38C7CF66,2022-12-19,00:34:53,15.75,100.0,20.0,23.699,120.54
74DA38B053E4,2022-12-19,00:34:58,12.12,92.0,4.0,24.797,121.001
74DA38C7D652,2022-12-19,00:35:12,14.75,71.0,4.0,24.784,121.022
74DA38B053D6,2022-12-19,00:35:13,15.12,94.0,31.0,23.479,120.464
74DA38C7CEA6,2022-12-19,00:35:15,19.0,64.0,18.0,23.474,120.47
74DA38C7D640,2022-12-19,00:35:25,13.12,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-19,00:36:11,12.62,95.0,6.0,24.843,120.927
74DA38C7D510,2022-12-19,00:36:12,13.87,100.0,0.0,24.789,120.927
74DA38C7D606,2022-12-19,00:36:14,14.87,74.0,4.0,24.822,120.973
74DA38B05400,2022-12-19,00:36:15,14.75,78.0,28.0,23.721,120.585
74DA38C7D60A,2022-12-19,00:36:43,13.75,100.0,5.0,24.741,120.906
74DA38C7D454,2022-12-19,00:36:57,15.75,100.0,22.0,23.773,120.265
74DA38B0539E,2022-12-19,00:36:58,13.87,100.0,92.0,23.581,120.559
74DA38C7D5E6,2022-12-19,00:37:03,11.87,100.0,25.0,23.62,120.261
74DA38C7D4C6,2022-12-19,00:37:04,15.12,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-12-19,00:37:14,13.62,95.0,14.0,23.547,120.195
74DA38C7D238,2022-12-19,00:37:18,12.37,100.0,8.0,23.72,120.338
74DA38C7D5AE,2022-12-19,00:37:23,18.37,81.0,12.0,23.612,120.158
74DA38B05406,2022-12-19,00:37:35,15.25,100.0,34.0,23.698,120.539
74DA38C7CEAC,2022-12-19,00:38:06,13.75,100.0,30.0,23.459,120.455
74DA38B053F4,2022-12-19,00:38:07,19.25,100.0,4.0,24.79,120.953
74DA38C7D260,2022-12-19,00:38:22,22.37,100.0,25.0,23.713,120.431
74DA38C7D616,2022-12-19,00:38:22,12.5,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-12-19,00:38:26,17.87,57.0,1.0,24.769,120.978
74DA38B053AE,2022-12-19,00:39:03,19.0,55.0,34.0,23.456,120.422
74DA38B053CE,2022-12-19,00:39:05,19.87,54.0,28.0,23.496,120.457
74DA38C7D092,2022-12-19,00:39:20,13.5,83.0,42.0,23.442,120.454
74DA38C7D530,2022-12-19,00:39:23,14.87,100.0,1.0,24.814,120.922
74DA38B053E0,2022-12-19,00:39:27,15.12,69.0,5.0,25.062,121.451
74DA38C7D408,2022-12-19,00:39:43,13.87,100.0,3.0,23.755,120.374
74DA38C7D62A,2022-12-19,00:39:43,13.25,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-12-19,00:39:46,14.37,100.0,25.0,23.707,120.451
74DA38C7D46C,2022-12-19,00:40:07,13.62,100.0,41.0,23.483,120.487
74DA38C7D4BA,2022-12-19,00:40:36,14.25,84.0,28.0,23.798,120.438
74DA38B053F8,2022-12-19,00:40:40,12.75,100.0,6.0,24.807,120.955
74DA38B053C8,2022-12-19,00:40:41,16.62,67.0,34.0,22.832,120.237
74DA38C7D242,2022-12-19,00:40:43,15.25,100.0,18.0,23.711,120.265
74DA38B053E4,2022-12-19,00:40:53,12.25,92.0,4.0,24.797,121.001
74DA38C7CF66,2022-12-19,00:40:54,15.62,100.0,14.0,23.699,120.54
74DA38C7D4B4,2022-12-19,00:40:55,19.12,56.0,22.0,23.605,120.459
74DA38B053D6,2022-12-19,00:41:08,14.75,96.0,29.0,23.479,120.464
74DA38C7D652,2022-12-19,00:41:14,14.87,71.0,5.0,24.784,121.022
74DA38C7CEA6,2022-12-19,00:41:18,19.0,64.0,18.0,23.474,120.47
74DA38C7D640,2022-12-19,00:41:27,13.12,100.0,3.0,24.802,120.959
74DA38C7D510,2022-12-19,00:42:07,14.0,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-19,00:42:09,14.87,78.0,25.0,23.721,120.585
74DA38C7D58C,2022-12-19,00:42:13,12.62,94.0,6.0,24.843,120.927
74DA38C7D606,2022-12-19,00:42:16,14.87,74.0,4.0,24.822,120.973
74DA38C7D60A,2022-12-19,00:42:44,13.87,100.0,5.0,24.741,120.906
74DA38B0539E,2022-12-19,00:42:55,14.0,100.0,101.0,23.581,120.559
74DA38C7D454,2022-12-19,00:42:58,15.87,100.0,20.0,23.773,120.265
74DA38C7D4C6,2022-12-19,00:43:06,15.12,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-12-19,00:43:14,13.75,95.0,15.0,23.547,120.195
74DA38C7D5E6,2022-12-19,00:43:14,12.12,100.0,26.0,23.62,120.261
74DA38C7D5AE,2022-12-19,00:43:25,18.5,81.0,14.0,23.612,120.158
74DA38C7D238,2022-12-19,00:43:26,12.62,100.0,9.0,23.72,120.338
74DA38B05406,2022-12-19,00:43:30,15.5,100.0,33.0,23.698,120.539
74DA38B053F4,2022-12-19,00:44:02,19.37,100.0,4.0,24.79,120.953
74DA38C7CEAC,2022-12-19,00:44:09,13.75,100.0,33.0,23.459,120.455
74DA38B053D4,2022-12-19,00:44:12,20.12,55.0,3.0,25.021,121.501
74DA38C7D260,2022-12-19,00:44:24,23.12,97.0,24.0,23.713,120.431
74DA38C7D616,2022-12-19,00:44:25,12.62,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-12-19,00:44:27,17.87,57.0,2.0,24.769,120.978
74DA38B053AE,2022-12-19,00:44:59,19.0,56.0,33.0,23.456,120.422
74DA38B053CE,2022-12-19,00:45:00,19.75,55.0,29.0,23.496,120.457
74DA38B053E0,2022-12-19,00:45:22,15.25,70.0,6.0,25.062,121.451
74DA38C7D092,2022-12-19,00:45:27,13.62,83.0,43.0,23.442,120.454
74DA38C7D62A,2022-12-19,00:45:44,13.37,100.0,0.0,24.813,120.981
74DA38C7D408,2022-12-19,00:45:45,14.12,100.0,3.0,23.755,120.374
74DA38C7D2AC,2022-12-19,00:45:48,14.5,100.0,27.0,23.707,120.451
74DA38C7D530,2022-12-19,00:46:14,15.0,100.0,2.0,24.814,120.922
74DA38C7D46C,2022-12-19,00:46:18,13.75,100.0,41.0,23.483,120.487
74DA38B053C8,2022-12-19,00:46:36,16.75,67.0,35.0,22.832,120.237
74DA38C7D4BA,2022-12-19,00:46:38,14.37,84.0,30.0,23.798,120.438
74DA38C7D242,2022-12-19,00:46:44,15.5,100.0,18.0,23.711,120.265
74DA38B053F8,2022-12-19,00:46:47,12.87,100.0,6.0,24.807,120.955
74DA38B053E4,2022-12-19,00:46:48,12.25,91.0,4.0,24.797,121.001
74DA38C7CF66,2022-12-19,00:46:55,16.12,100.0,16.0,23.699,120.54
74DA38C7D4B4,2022-12-19,00:46:57,19.12,56.0,24.0,23.605,120.459
74DA38B053D6,2022-12-19,00:47:03,15.0,93.0,25.0,23.479,120.464
74DA38C7D652,2022-12-19,00:47:15,15.0,72.0,5.0,24.784,121.022
74DA38C7D640,2022-12-19,00:47:30,13.25,100.0,3.0,24.802,120.959
74DA38C7D510,2022-12-19,00:48:03,14.12,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-19,00:48:05,15.0,77.0,22.0,23.721,120.585
74DA38C7D58C,2022-12-19,00:48:16,12.62,94.0,6.0,24.843,120.927
74DA38C7D606,2022-12-19,00:48:18,15.0,74.0,4.0,24.822,120.973
74DA38C7D60A,2022-12-19,00:48:47,14.0,100.0,5.0,24.741,120.906
74DA38B0539E,2022-12-19,00:48:53,14.37,100.0,120.0,23.581,120.559
74DA38C7D454,2022-12-19,00:49:01,15.87,99.0,18.0,23.773,120.265
74DA38C7D4C6,2022-12-19,00:49:08,15.37,100.0,12.0,23.788,120.444
74DA38C7CF64,2022-12-19,00:49:16,13.87,96.0,17.0,23.547,120.195
74DA38C7D5E6,2022-12-19,00:49:24,12.37,100.0,28.0,23.62,120.261
74DA38B05406,2022-12-19,00:49:25,15.5,100.0,32.0,23.698,120.539
74DA38C7D5AE,2022-12-19,00:49:25,18.5,81.0,15.0,23.612,120.158
74DA38C7D238,2022-12-19,00:49:32,12.75,100.0,9.0,23.72,120.338
74DA38B053F4,2022-12-19,00:49:57,19.37,100.0,4.0,24.79,120.953
74DA38B053D4,2022-12-19,00:50:06,20.12,55.0,3.0,25.021,121.501
74DA38C7CEAC,2022-12-19,00:50:13,13.75,100.0,31.0,23.459,120.455
74DA38C7D616,2022-12-19,00:50:26,12.75,100.0,2.0,24.794,120.978
74DA38C7D260,2022-12-19,00:50:28,23.5,93.0,25.0,23.713,120.431
74DA38C7D61A,2022-12-19,00:50:28,18.12,57.0,1.0,24.769,120.978
74DA38B053AE,2022-12-19,00:50:54,19.0,56.0,32.0,23.456,120.422
74DA38B053CE,2022-12-19,00:50:54,19.75,55.0,30.0,23.496,120.457
74DA38B053E0,2022-12-19,00:51:20,15.25,69.0,6.0,25.062,121.451
