device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-04-02,00:07:53,15.62,100.0,3.0,23.755,120.374
74DA38C7D26A,2022-04-02,00:08:04,16.5,25.0,0.0,23.706,120.427
74DA38B053B8,2022-04-02,00:08:14,16.87,100.0,6.0,23.62,120.459
74DA38B05452,2022-04-02,00:08:20,16.5,100.0,23.0,23.467,120.424
74DA38C7CF64,2022-04-02,00:08:21,17.25,100.0,11.0,23.547,120.195
74DA38C7CEB6,2022-04-02,00:08:26,18.5,75.0,18.0,23.471,120.446
74DA38C7CF84,2022-04-02,00:08:39,16.0,100.0,23.0,23.443,120.442
74DA38C7CEA6,2022-04-02,00:08:45,23.0,67.0,11.0,23.474,120.47
74DA38B0540E,2022-04-02,00:08:48,16.5,100.0,0.0,23.705,120.517
74DA38C7D242,2022-04-02,00:08:52,16.62,100.0,12.0,23.711,120.265
74DA38C7D5B6,2022-04-02,00:09:25,17.0,100.0,7.0,23.514,120.229
74DA38B053F0,2022-04-02,00:09:31,23.12,78.0,10.0,23.662,120.564
74DA38C7D58C,2022-04-02,00:09:32,14.62,100.0,11.0,24.843,120.927
74DA38B0539E,2022-04-02,00:09:38,16.12,100.0,8.0,23.469,120.461
74DA38C7D46C,2022-04-02,00:09:39,15.62,100.0,30.0,23.483,120.487
74DA38C7D5AE,2022-04-02,00:10:04,21.25,100.0,10.0,23.612,120.158
74DA38C7D238,2022-04-02,00:10:06,15.37,100.0,6.0,23.72,120.338
74DA38C7D5B8,2022-04-02,00:10:06,20.87,77.0,7.0,23.6,120.179
74DA38C7D4B4,2022-04-02,00:10:07,22.0,63.0,16.0,23.604,120.458
74DA38B05406,2022-04-02,00:10:09,16.62,100.0,15.0,23.698,120.539
74DA38C7D5E6,2022-04-02,00:10:25,16.12,100.0,15.0,23.62,120.261
74DA38B053B2,2022-04-02,00:10:26,16.62,100.0,20.0,23.462,120.454
74DA38C7D652,2022-04-02,00:10:33,16.0,94.0,6.0,24.784,121.022
74DA38C7D628,2022-04-02,00:10:34,16.12,100.0,0.0,24.79,121.007
74DA38B05396,2022-04-02,00:10:36,16.5,100.0,15.0,23.506,120.445
74DA38C7D644,2022-04-02,00:10:45,15.0,100.0,11.0,24.813,120.964
74DA38C7D2AC,2022-04-02,00:10:59,17.12,100.0,13.0,23.707,120.451
74DA38B053F8,2022-04-02,00:11:04,14.87,100.0,12.0,24.807,120.955
74DA38C7D454,2022-04-02,00:11:09,16.5,100.0,9.0,23.773,120.265
74DA38C7CEAE,2022-04-02,00:11:15,18.87,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-04-02,00:11:20,15.87,100.0,29.0,23.605,120.459
74DA38B053A4,2022-04-02,00:11:35,20.0,79.0,12.0,23.491,120.454
74DA38B05400,2022-04-02,00:11:35,18.25,83.0,16.0,23.721,120.585
74DA38C7CF66,2022-04-02,00:11:41,15.62,100.0,9.0,23.699,120.54
74DA38C7D530,2022-04-02,00:11:49,13.25,100.0,6.0,24.814,120.922
74DA38C7D4BA,2022-04-02,00:11:57,17.87,100.0,8.0,23.798,120.438
74DA38C7D260,2022-04-02,00:12:16,15.25,100.0,18.0,23.713,120.431
74DA38C7D606,2022-04-02,00:12:17,16.75,90.0,11.0,24.822,120.973
74DA38B053E4,2022-04-02,00:12:20,14.12,100.0,7.0,24.797,121.001
74DA38C7D61A,2022-04-02,00:12:43,17.87,73.0,3.0,24.769,120.978
74DA38C7CEAC,2022-04-02,00:12:45,17.37,100.0,16.0,23.459,120.455
74DA38C7D252,2022-04-02,00:13:04,17.37,100.0,15.0,23.633,120.401
74DA38C7CEC6,2022-04-02,00:13:06,17.0,81.0,18.0,23.475,120.455
74DA38B053D6,2022-04-02,00:13:08,19.0,97.0,22.0,23.479,120.464
74DA38C7D4C6,2022-04-02,00:13:09,17.37,100.0,7.0,23.788,120.444
74DA38C7D510,2022-04-02,00:13:12,14.5,100.0,13.0,24.789,120.927
74DA38B053D8,2022-04-02,00:13:44,15.87,100.0,18.0,23.471,120.464
74DA38C7D640,2022-04-02,00:13:47,14.5,100.0,3.0,24.802,120.959
74DA38C7D60A,2022-04-02,00:13:53,14.75,100.0,10.0,24.741,120.906
74DA38C7D26A,2022-04-02,00:14:04,16.5,25.0,0.0,23.706,120.427
74DA38B053B8,2022-04-02,00:14:08,16.87,100.0,6.0,23.62,120.459
74DA38B05452,2022-04-02,00:14:15,16.5,100.0,22.0,23.467,120.424
74DA38C7CF64,2022-04-02,00:14:22,17.12,100.0,10.0,23.547,120.195
74DA38C7CEB6,2022-04-02,00:14:28,18.62,75.0,18.0,23.471,120.446
74DA38C7CF84,2022-04-02,00:14:39,15.87,100.0,22.0,23.443,120.442
74DA38B0540E,2022-04-02,00:14:44,16.37,100.0,0.0,23.705,120.517
74DA38C7CEA6,2022-04-02,00:14:47,22.87,67.0,11.0,23.474,120.47
74DA38C7D242,2022-04-02,00:14:52,16.75,100.0,12.0,23.711,120.265
74DA38B053F0,2022-04-02,00:15:26,23.12,79.0,11.0,23.662,120.564
74DA38B0539E,2022-04-02,00:15:33,16.12,100.0,9.0,23.469,120.461
74DA38C7D58C,2022-04-02,00:15:34,14.5,100.0,11.0,24.843,120.927
74DA38C7D5B6,2022-04-02,00:15:34,17.0,100.0,7.0,23.514,120.229
74DA38C7D46C,2022-04-02,00:15:46,15.62,100.0,30.0,23.483,120.487
74DA38B05406,2022-04-02,00:16:04,16.62,100.0,15.0,23.698,120.539
74DA38C7D5AE,2022-04-02,00:16:05,21.25,100.0,10.0,23.612,120.158
74DA38C7D4B4,2022-04-02,00:16:08,21.87,63.0,19.0,23.604,120.458
74DA38C7D5B8,2022-04-02,00:16:08,20.87,77.0,7.0,23.6,120.179
74DA38C7D238,2022-04-02,00:16:12,15.37,100.0,7.0,23.72,120.338
74DA38B053B2,2022-04-02,00:16:21,16.5,100.0,20.0,23.462,120.454
74DA38B05396,2022-04-02,00:16:30,16.5,100.0,14.0,23.506,120.445
74DA38C7D5E6,2022-04-02,00:16:33,16.25,100.0,14.0,23.62,120.261
74DA38C7D652,2022-04-02,00:16:34,15.87,94.0,5.0,24.784,121.022
74DA38C7D628,2022-04-02,00:16:35,16.12,100.0,0.0,24.79,121.007
74DA38C7D644,2022-04-02,00:16:45,15.0,100.0,11.0,24.813,120.964
74DA38B053F8,2022-04-02,00:16:59,14.87,100.0,12.0,24.807,120.955
74DA38C7D2AC,2022-04-02,00:17:01,17.25,100.0,14.0,23.707,120.451
74DA38C7D454,2022-04-02,00:17:09,16.5,100.0,8.0,23.773,120.265
74DA38C7CEAE,2022-04-02,00:17:16,19.0,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-04-02,00:17:24,15.87,100.0,23.0,23.605,120.459
74DA38B053A4,2022-04-02,00:17:29,20.12,78.0,13.0,23.491,120.454
74DA38B05400,2022-04-02,00:17:30,18.37,82.0,15.0,23.721,120.585
74DA38C7CF66,2022-04-02,00:17:41,15.62,100.0,9.0,23.699,120.54
74DA38C7D4BA,2022-04-02,00:17:58,17.87,100.0,9.0,23.798,120.438
74DA38C7D60C,2022-04-02,00:18:03,12.62,100.0,6.0,24.727,120.929
74DA38C7D62A,2022-04-02,00:18:05,13.87,100.0,1.0,24.813,120.981
74DA38C7D616,2022-04-02,00:18:08,13.87,100.0,4.0,24.794,120.978
74DA38C7D260,2022-04-02,00:18:18,15.25,100.0,17.0,23.713,120.431
74DA38C7D606,2022-04-02,00:18:19,16.75,90.0,12.0,24.822,120.973
74DA38C7D530,2022-04-02,00:18:32,13.37,100.0,6.0,24.814,120.922
74DA38C7D61A,2022-04-02,00:18:45,17.75,73.0,3.0,24.769,120.978
74DA38C7CEAC,2022-04-02,00:18:47,17.5,100.0,16.0,23.459,120.455
74DA38B053D6,2022-04-02,00:19:03,19.0,97.0,21.0,23.479,120.464
74DA38C7D252,2022-04-02,00:19:06,17.37,100.0,14.0,23.633,120.401
74DA38C7D510,2022-04-02,00:19:07,14.5,100.0,13.0,24.789,120.927
74DA38C7CEC6,2022-04-02,00:19:08,17.25,81.0,18.0,23.475,120.455
74DA38C7D4C6,2022-04-02,00:19:10,17.25,100.0,6.0,23.788,120.444
74DA38B053D8,2022-04-02,00:19:39,15.5,100.0,19.0,23.471,120.464
74DA38C7D640,2022-04-02,00:19:49,14.37,100.0,3.0,24.802,120.959
74DA38C7D60A,2022-04-02,00:19:55,14.87,100.0,11.0,24.741,120.906
74DA38B053B8,2022-04-02,00:20:03,17.0,100.0,5.0,23.62,120.459
74DA38C7D26A,2022-04-02,00:20:04,16.37,25.0,0.0,23.706,120.427
74DA38B05452,2022-04-02,00:20:10,16.62,100.0,21.0,23.467,120.424
74DA38C7CF64,2022-04-02,00:20:23,17.25,100.0,10.0,23.547,120.195
74DA38C7CEB6,2022-04-02,00:20:30,18.25,75.0,18.0,23.471,120.446
74DA38B0540E,2022-04-02,00:20:39,16.5,100.0,0.0,23.705,120.517
74DA38C7CF84,2022-04-02,00:20:42,15.75,100.0,22.0,23.443,120.442
74DA38C7CEA6,2022-04-02,00:20:48,23.0,67.0,11.0,23.474,120.47
74DA38C7D242,2022-04-02,00:20:53,16.75,100.0,12.0,23.711,120.265
74DA38B053F0,2022-04-02,00:21:20,23.12,79.0,11.0,23.662,120.564
74DA38B0539E,2022-04-02,00:21:28,16.12,100.0,9.0,23.469,120.461
74DA38C7D58C,2022-04-02,00:21:37,14.37,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-04-02,00:21:44,17.0,100.0,8.0,23.514,120.229
74DA38C7D46C,2022-04-02,00:21:52,15.62,100.0,32.0,23.483,120.487
74DA38B05406,2022-04-02,00:21:58,16.5,100.0,15.0,23.698,120.539
74DA38C7D5AE,2022-04-02,00:22:06,21.25,100.0,10.0,23.612,120.158
74DA38C7D4B4,2022-04-02,00:22:10,21.75,63.0,16.0,23.604,120.458
74DA38C7D5B8,2022-04-02,00:22:10,20.75,77.0,19.0,23.6,120.179
74DA38B053B2,2022-04-02,00:22:16,16.5,100.0,22.0,23.462,120.454
74DA38C7D238,2022-04-02,00:22:18,15.37,100.0,7.0,23.72,120.338
74DA38B05396,2022-04-02,00:22:28,16.62,100.0,14.0,23.506,120.445
74DA38C7D628,2022-04-02,00:22:35,16.12,100.0,0.0,24.79,121.007
74DA38C7D652,2022-04-02,00:22:35,15.87,94.0,6.0,24.784,121.022
74DA38C7D5E6,2022-04-02,00:22:42,16.25,100.0,13.0,23.62,120.261
74DA38C7D644,2022-04-02,00:22:45,15.0,100.0,11.0,24.813,120.964
74DA38B053F8,2022-04-02,00:22:54,14.87,100.0,12.0,24.807,120.955
74DA38C7D2AC,2022-04-02,00:23:04,17.12,100.0,15.0,23.707,120.451
74DA38C7D454,2022-04-02,00:23:10,16.5,100.0,8.0,23.773,120.265
74DA38C7CEAE,2022-04-02,00:23:17,18.87,100.0,6.0,23.472,120.415
74DA38B053A4,2022-04-02,00:23:23,20.12,78.0,14.0,23.491,120.454
74DA38B05400,2022-04-02,00:23:25,18.37,81.0,15.0,23.721,120.585
74DA38C7D2AE,2022-04-02,00:23:25,15.87,100.0,17.0,23.605,120.459
74DA38C7CF66,2022-04-02,00:23:41,15.5,100.0,8.0,23.699,120.54
74DA38C7D4BA,2022-04-02,00:23:59,17.87,100.0,10.0,23.798,120.438
74DA38C7D60C,2022-04-02,00:24:04,12.75,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-04-02,00:24:07,13.87,100.0,1.0,24.813,120.981
74DA38C7D616,2022-04-02,00:24:09,13.87,100.0,4.0,24.794,120.978
74DA38B053E4,2022-04-02,00:24:10,14.12,100.0,6.0,24.797,121.001
74DA38C7D260,2022-04-02,00:24:19,15.12,100.0,15.0,23.713,120.431
74DA38C7D606,2022-04-02,00:24:21,16.75,90.0,10.0,24.822,120.973
74DA38C7D61A,2022-04-02,00:24:46,17.75,72.0,3.0,24.769,120.978
74DA38C7CEAC,2022-04-02,00:24:50,17.5,100.0,17.0,23.459,120.455
74DA38B053D6,2022-04-02,00:24:59,18.87,98.0,22.0,23.479,120.464
74DA38C7D510,2022-04-02,00:25:02,14.5,100.0,13.0,24.789,120.927
74DA38C7D252,2022-04-02,00:25:07,17.37,100.0,13.0,23.633,120.401
74DA38C7CEC6,2022-04-02,00:25:11,17.12,81.0,20.0,23.475,120.455
74DA38C7D4C6,2022-04-02,00:25:13,17.12,100.0,8.0,23.788,120.444
74DA38C7D530,2022-04-02,00:25:19,13.37,100.0,7.0,24.814,120.922
74DA38B053D8,2022-04-02,00:25:35,15.37,100.0,19.0,23.471,120.464
74DA38C7D640,2022-04-02,00:25:50,14.25,100.0,4.0,24.802,120.959
74DA38C7D60A,2022-04-02,00:25:56,15.0,100.0,12.0,24.741,120.906
74DA38B053B8,2022-04-02,00:25:57,16.87,100.0,5.0,23.62,120.459
74DA38B05452,2022-04-02,00:26:05,16.62,100.0,21.0,23.467,120.424
74DA38C7D26A,2022-04-02,00:26:05,16.12,16.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-02,00:26:23,17.12,100.0,10.0,23.547,120.195
74DA38C7CEB6,2022-04-02,00:26:32,18.25,76.0,18.0,23.471,120.446
74DA38B0540E,2022-04-02,00:26:35,16.5,100.0,0.0,23.705,120.517
74DA38C7CF84,2022-04-02,00:26:44,15.75,100.0,24.0,23.443,120.442
74DA38C7D408,2022-04-02,00:26:47,15.37,100.0,3.0,23.755,120.374
74DA38C7CEA6,2022-04-02,00:26:49,22.87,67.0,11.0,23.474,120.47
74DA38C7D242,2022-04-02,00:26:55,16.75,100.0,13.0,23.711,120.265
74DA38B053F0,2022-04-02,00:27:15,23.12,79.0,11.0,23.662,120.564
74DA38C7D58C,2022-04-02,00:27:38,14.37,100.0,13.0,24.843,120.927
74DA38C7D5B6,2022-04-02,00:27:52,17.0,100.0,9.0,23.514,120.229
74DA38B05406,2022-04-02,00:27:53,16.5,100.0,15.0,23.698,120.539
74DA38C7D46C,2022-04-02,00:27:57,15.62,100.0,32.0,23.483,120.487
74DA38C7D5AE,2022-04-02,00:28:07,21.25,100.0,10.0,23.612,120.158
74DA38B053B2,2022-04-02,00:28:11,16.37,100.0,23.0,23.462,120.454
74DA38C7D4B4,2022-04-02,00:28:11,21.87,63.0,15.0,23.604,120.458
74DA38C7D5B8,2022-04-02,00:28:12,20.87,77.0,7.0,23.6,120.179
74DA38B05396,2022-04-02,00:28:22,16.62,100.0,14.0,23.506,120.445
74DA38C7D238,2022-04-02,00:28:23,15.5,100.0,6.0,23.72,120.338
74DA38C7D628,2022-04-02,00:28:36,16.12,100.0,0.0,24.79,121.007
74DA38C7D652,2022-04-02,00:28:36,15.75,95.0,6.0,24.784,121.022
74DA38C7D644,2022-04-02,00:28:45,15.0,100.0,11.0,24.813,120.964
74DA38B053F8,2022-04-02,00:28:49,14.87,100.0,12.0,24.807,120.955
74DA38C7D5E6,2022-04-02,00:28:52,16.12,100.0,13.0,23.62,120.261
74DA38C7D2AC,2022-04-02,00:29:05,17.0,100.0,13.0,23.707,120.451
74DA38C7D454,2022-04-02,00:29:11,16.5,100.0,8.0,23.773,120.265
74DA38B053A4,2022-04-02,00:29:18,20.25,78.0,13.0,23.491,120.454
74DA38B05400,2022-04-02,00:29:19,18.37,81.0,15.0,23.721,120.585
74DA38C7CEAE,2022-04-02,00:29:19,19.0,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-04-02,00:29:27,16.0,100.0,17.0,23.605,120.459
74DA38C7CF66,2022-04-02,00:29:42,15.37,100.0,8.0,23.699,120.54
74DA38C7D4BA,2022-04-02,00:30:00,17.87,100.0,10.0,23.798,120.438
74DA38B053E4,2022-04-02,00:30:05,14.12,100.0,6.0,24.797,121.001
74DA38C7D60C,2022-04-02,00:30:05,12.87,100.0,5.0,24.727,120.929
74DA38C7D616,2022-04-02,00:30:09,13.87,100.0,3.0,24.794,120.978
74DA38C7D62A,2022-04-02,00:30:09,14.0,100.0,1.0,24.813,120.981
74DA38C7D260,2022-04-02,00:30:21,15.25,100.0,16.0,23.713,120.431
74DA38C7D606,2022-04-02,00:30:21,16.75,91.0,10.0,24.822,120.973
74DA38C7D61A,2022-04-02,00:30:47,17.62,72.0,3.0,24.769,120.978
74DA38C7CEAC,2022-04-02,00:30:53,17.5,100.0,19.0,23.459,120.455
74DA38B053D6,2022-04-02,00:30:54,18.75,99.0,23.0,23.479,120.464
74DA38C7D510,2022-04-02,00:30:57,14.62,100.0,13.0,24.789,120.927
74DA38C7D252,2022-04-02,00:31:07,17.25,100.0,12.0,23.633,120.401
74DA38C7CEC6,2022-04-02,00:31:13,17.12,81.0,19.0,23.475,120.455
74DA38C7D4C6,2022-04-02,00:31:15,17.0,100.0,7.0,23.788,120.444
74DA38B053D8,2022-04-02,00:31:32,15.37,100.0,20.0,23.471,120.464
74DA38C7D640,2022-04-02,00:31:51,14.37,100.0,4.0,24.802,120.959
74DA38B053B8,2022-04-02,00:31:52,16.75,100.0,6.0,23.62,120.459
74DA38C7D60A,2022-04-02,00:31:59,15.0,100.0,12.0,24.741,120.906
74DA38B05452,2022-04-02,00:32:00,16.75,100.0,22.0,23.467,120.424
74DA38C7D26A,2022-04-02,00:32:05,16.0,25.0,0.0,23.706,120.427
74DA38C7D530,2022-04-02,00:32:18,13.37,100.0,7.0,24.814,120.922
74DA38C7CF64,2022-04-02,00:32:25,17.12,100.0,11.0,23.547,120.195
74DA38B0540E,2022-04-02,00:32:30,16.25,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-04-02,00:32:35,18.12,76.0,19.0,23.471,120.446
74DA38C7CF84,2022-04-02,00:32:49,15.87,100.0,34.0,23.443,120.442
74DA38C7CEA6,2022-04-02,00:32:52,22.87,67.0,12.0,23.474,120.47
74DA38C7D242,2022-04-02,00:32:56,16.75,100.0,13.0,23.711,120.265
74DA38B053F0,2022-04-02,00:33:10,23.12,79.0,11.0,23.662,120.564
74DA38B0539E,2022-04-02,00:33:18,16.37,100.0,10.0,23.469,120.461
74DA38C7D58C,2022-04-02,00:33:40,14.37,100.0,13.0,24.843,120.927
74DA38B05406,2022-04-02,00:33:47,16.37,100.0,14.0,23.698,120.539
74DA38C7D46C,2022-04-02,00:34:01,15.62,100.0,33.0,23.483,120.487
74DA38C7D5B6,2022-04-02,00:34:01,17.0,100.0,8.0,23.514,120.229
74DA38B053B2,2022-04-02,00:34:06,16.37,100.0,24.0,23.462,120.454
74DA38C7D5AE,2022-04-02,00:34:07,21.25,100.0,9.0,23.612,120.158
74DA38C7D4B4,2022-04-02,00:34:12,21.87,63.0,17.0,23.604,120.458
74DA38C7D5B8,2022-04-02,00:34:14,20.87,77.0,7.0,23.6,120.179
74DA38B05396,2022-04-02,00:34:17,16.75,100.0,13.0,23.506,120.445
74DA38C7D238,2022-04-02,00:34:30,15.5,100.0,6.0,23.72,120.338
74DA38C7D628,2022-04-02,00:34:37,16.12,100.0,0.0,24.79,121.007
74DA38C7D652,2022-04-02,00:34:37,15.75,95.0,6.0,24.784,121.022
74DA38B053F8,2022-04-02,00:34:44,14.75,100.0,11.0,24.807,120.955
74DA38C7D644,2022-04-02,00:34:45,15.0,100.0,11.0,24.813,120.964
74DA38C7D5E6,2022-04-02,00:35:02,16.0,100.0,12.0,23.62,120.261
74DA38C7D2AC,2022-04-02,00:35:07,16.87,100.0,12.0,23.707,120.451
74DA38B053A4,2022-04-02,00:35:12,19.87,78.0,14.0,23.491,120.454
74DA38C7D454,2022-04-02,00:35:12,16.5,100.0,8.0,23.773,120.265
74DA38B05400,2022-04-02,00:35:15,18.5,81.0,14.0,23.721,120.585
74DA38C7CEAE,2022-04-02,00:35:20,19.0,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-04-02,00:35:29,16.0,100.0,18.0,23.605,120.459
74DA38C7CF66,2022-04-02,00:35:42,15.62,100.0,7.0,23.699,120.54
74DA38B053E4,2022-04-02,00:35:59,14.12,100.0,6.0,24.797,121.001
74DA38C7D4BA,2022-04-02,00:36:01,17.87,100.0,9.0,23.798,120.438
74DA38C7D60C,2022-04-02,00:36:05,12.75,100.0,4.0,24.727,120.929
74DA38C7D616,2022-04-02,00:36:09,13.87,100.0,3.0,24.794,120.978
74DA38C7D62A,2022-04-02,00:36:11,14.12,100.0,1.0,24.813,120.981
74DA38C7D606,2022-04-02,00:36:22,16.87,91.0,11.0,24.822,120.973
74DA38C7D260,2022-04-02,00:36:23,15.12,100.0,17.0,23.713,120.431
74DA38B053D6,2022-04-02,00:36:49,18.75,100.0,23.0,23.479,120.464
74DA38C7D61A,2022-04-02,00:36:49,17.75,72.0,3.0,24.769,120.978
74DA38C7D510,2022-04-02,00:36:52,14.62,100.0,14.0,24.789,120.927
74DA38C7CEAC,2022-04-02,00:36:55,17.5,100.0,18.0,23.459,120.455
74DA38C7D252,2022-04-02,00:37:08,17.25,100.0,12.0,23.633,120.401
74DA38C7CEC6,2022-04-02,00:37:16,17.12,81.0,17.0,23.475,120.455
74DA38C7D4C6,2022-04-02,00:37:16,16.87,100.0,6.0,23.788,120.444
74DA38B053D8,2022-04-02,00:37:28,15.25,100.0,21.0,23.471,120.464
74DA38B053B8,2022-04-02,00:37:46,16.75,100.0,5.0,23.62,120.459
74DA38C7D640,2022-04-02,00:37:53,14.37,100.0,4.0,24.802,120.959
74DA38B05452,2022-04-02,00:37:55,16.87,100.0,22.0,23.467,120.424
74DA38C7D60A,2022-04-02,00:38:00,14.75,100.0,12.0,24.741,120.906
74DA38C7D26A,2022-04-02,00:38:05,15.87,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-02,00:38:25,17.12,100.0,11.0,23.547,120.195
74DA38B0540E,2022-04-02,00:38:26,16.0,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-04-02,00:38:36,18.12,76.0,17.0,23.471,120.446
74DA38C7CF84,2022-04-02,00:38:51,15.75,100.0,24.0,23.443,120.442
74DA38C7CEA6,2022-04-02,00:38:54,22.87,67.0,12.0,23.474,120.47
74DA38C7D242,2022-04-02,00:38:57,16.75,100.0,13.0,23.711,120.265
74DA38B053F0,2022-04-02,00:39:05,23.12,79.0,10.0,23.662,120.564
