device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-04-16,00:06:38,23.12,93.0,20.0,23.698,120.539
74DA38B053F0,2022-04-16,00:06:40,25.62,82.0,11.0,23.662,120.564
74DA38B05400,2022-04-16,00:07:03,23.12,73.0,17.0,23.721,120.585
74DA38B053F8,2022-04-16,00:07:04,19.62,100.0,12.0,24.807,120.955
74DA38B0540E,2022-04-16,00:07:14,22.0,100.0,0.0,23.705,120.517
74DA38B053D8,2022-04-16,00:07:17,22.12,100.0,24.0,23.471,120.464
74DA38C7D5B8,2022-04-16,00:07:17,25.62,76.0,7.0,23.6,120.179
74DA38C7D62A,2022-04-16,00:07:31,19.0,100.0,1.0,24.813,120.981
74DA38B053B2,2022-04-16,00:07:45,23.12,100.0,23.0,23.462,120.454
74DA38C7CEB6,2022-04-16,00:07:45,24.0,69.0,26.0,23.471,120.446
74DA38C7D260,2022-04-16,00:07:50,22.37,100.0,13.0,23.713,120.431
74DA38C7CEAC,2022-04-16,00:07:53,23.37,100.0,20.0,23.459,120.455
74DA38C7D60A,2022-04-16,00:07:58,20.37,100.0,10.0,24.741,120.906
74DA38C7D5B6,2022-04-16,00:08:06,22.12,100.0,9.0,23.514,120.229
74DA38C7D4BA,2022-04-16,00:08:09,22.87,89.0,6.0,23.798,120.438
74DA38C7D652,2022-04-16,00:08:13,20.0,73.0,10.0,24.784,121.022
74DA38C7D46C,2022-04-16,00:08:20,21.75,100.0,44.0,23.483,120.487
74DA38C7D606,2022-04-16,00:08:20,21.37,68.0,11.0,24.822,120.973
74DA38C7D4C6,2022-04-16,00:08:26,22.75,100.0,5.0,23.788,120.444
74DA38C7CF84,2022-04-16,00:08:45,21.5,100.0,23.0,23.443,120.442
74DA38C7D26A,2022-04-16,00:08:50,22.25,22.0,0.0,23.706,120.427
74DA38C7D4B4,2022-04-16,00:09:11,25.0,62.0,28.0,23.604,120.458
74DA38C7D616,2022-04-16,00:09:15,18.62,100.0,5.0,24.794,120.978
74DA38C7D238,2022-04-16,00:09:40,19.25,100.0,7.0,23.72,120.338
74DA38C7D5AE,2022-04-16,00:09:43,24.37,100.0,11.0,23.612,120.158
74DA38C7D408,2022-04-16,00:09:48,20.62,100.0,3.0,23.755,120.374
74DA38C7D60C,2022-04-16,00:09:55,18.0,100.0,7.0,24.727,120.929
74DA38C7D5E6,2022-04-16,00:10:01,21.62,100.0,16.0,23.62,120.261
74DA38B053E4,2022-04-16,00:10:15,19.0,84.0,10.0,24.797,121.001
74DA38B053B8,2022-04-16,00:10:18,22.62,100.0,7.0,23.62,120.459
74DA38B053D6,2022-04-16,00:10:24,24.5,83.0,28.0,23.479,120.464
74DA38C7D2AE,2022-04-16,00:10:24,22.87,100.0,25.0,23.605,120.459
74DA38C7D640,2022-04-16,00:10:34,19.5,100.0,3.0,24.802,120.959
74DA38C7CEAE,2022-04-16,00:10:36,24.0,100.0,8.0,23.472,120.415
74DA38C7CF64,2022-04-16,00:11:16,22.37,100.0,15.0,23.547,120.195
74DA38C7D58C,2022-04-16,00:11:22,19.12,89.0,13.0,24.843,120.927
74DA38C7D510,2022-04-16,00:11:25,19.75,100.0,12.0,24.789,120.927
74DA38C7D2AC,2022-04-16,00:11:26,23.12,100.0,14.0,23.707,120.451
74DA38C7CF66,2022-04-16,00:11:36,28.25,100.0,10.0,23.699,120.54
74DA38C7CEC6,2022-04-16,00:11:37,22.5,76.0,23.0,23.475,120.455
74DA38B053A4,2022-04-16,00:11:45,25.75,72.0,13.0,23.491,120.454
74DA38B05452,2022-04-16,00:11:49,23.0,100.0,23.0,23.467,120.424
74DA38C7D242,2022-04-16,00:12:18,23.0,100.0,15.0,23.711,120.265
74DA38C7CEA6,2022-04-16,00:12:24,26.12,69.0,14.0,23.474,120.47
74DA38B0539E,2022-04-16,00:12:28,22.0,100.0,11.0,23.469,120.461
74DA38C7D252,2022-04-16,00:12:31,23.0,100.0,11.0,23.633,120.401
74DA38B05406,2022-04-16,00:12:33,23.25,94.0,25.0,23.698,120.539
74DA38B053F0,2022-04-16,00:12:35,25.62,82.0,11.0,23.662,120.564
74DA38C7D61A,2022-04-16,00:12:36,22.62,58.0,6.0,24.769,120.978
74DA38C7D454,2022-04-16,00:12:39,22.5,100.0,12.0,23.773,120.265
74DA38B05400,2022-04-16,00:12:58,23.12,73.0,19.0,23.721,120.585
74DA38B053F8,2022-04-16,00:12:59,19.62,100.0,13.0,24.807,120.955
74DA38B0540E,2022-04-16,00:13:10,22.0,100.0,0.0,23.705,120.517
74DA38B053D8,2022-04-16,00:13:13,21.87,100.0,25.0,23.471,120.464
74DA38C7D5B8,2022-04-16,00:13:19,25.62,76.0,7.0,23.6,120.179
74DA38B05396,2022-04-16,00:13:21,22.25,100.0,19.0,23.506,120.445
74DA38C7D62A,2022-04-16,00:13:34,19.0,100.0,1.0,24.813,120.981
74DA38B053B2,2022-04-16,00:13:41,23.25,100.0,25.0,23.462,120.454
74DA38C7CEB6,2022-04-16,00:13:48,24.0,69.0,26.0,23.471,120.446
74DA38C7D260,2022-04-16,00:13:52,22.75,100.0,13.0,23.713,120.431
74DA38C7CEAC,2022-04-16,00:13:57,23.5,100.0,22.0,23.459,120.455
74DA38C7D60A,2022-04-16,00:14:00,20.37,100.0,10.0,24.741,120.906
74DA38C7D4BA,2022-04-16,00:14:10,22.87,89.0,5.0,23.798,120.438
74DA38C7D5B6,2022-04-16,00:14:14,22.12,100.0,9.0,23.514,120.229
74DA38C7D652,2022-04-16,00:14:15,19.87,73.0,10.0,24.784,121.022
74DA38C7D606,2022-04-16,00:14:21,21.5,68.0,11.0,24.822,120.973
74DA38C7D46C,2022-04-16,00:14:28,22.0,100.0,42.0,23.483,120.487
74DA38C7D4C6,2022-04-16,00:14:28,22.75,100.0,6.0,23.788,120.444
74DA38C7CF84,2022-04-16,00:14:47,21.5,100.0,22.0,23.443,120.442
74DA38C7D26A,2022-04-16,00:14:50,22.0,22.0,0.0,23.706,120.427
74DA38C7D4B4,2022-04-16,00:15:13,25.0,63.0,23.0,23.604,120.458
74DA38C7D616,2022-04-16,00:15:16,18.75,100.0,5.0,24.794,120.978
74DA38C7D5AE,2022-04-16,00:15:44,24.5,100.0,12.0,23.612,120.158
74DA38C7D238,2022-04-16,00:15:45,19.37,100.0,7.0,23.72,120.338
74DA38C7D408,2022-04-16,00:15:50,20.62,100.0,3.0,23.755,120.374
74DA38C7D60C,2022-04-16,00:15:56,18.12,100.0,7.0,24.727,120.929
74DA38C7D5E6,2022-04-16,00:16:05,21.62,100.0,15.0,23.62,120.261
74DA38B053E4,2022-04-16,00:16:10,18.87,85.0,10.0,24.797,121.001
74DA38B053B8,2022-04-16,00:16:13,22.75,100.0,7.0,23.62,120.459
74DA38B053D6,2022-04-16,00:16:19,24.0,91.0,28.0,23.479,120.464
74DA38C7D2AE,2022-04-16,00:16:27,23.12,100.0,21.0,23.605,120.459
74DA38C7D640,2022-04-16,00:16:35,19.5,100.0,4.0,24.802,120.959
74DA38C7CEAE,2022-04-16,00:16:38,24.12,100.0,8.0,23.472,120.415
74DA38C7CF64,2022-04-16,00:17:17,22.5,100.0,14.0,23.547,120.195
74DA38C7D510,2022-04-16,00:17:20,19.75,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-04-16,00:17:24,19.12,89.0,14.0,24.843,120.927
74DA38C7D2AC,2022-04-16,00:17:28,23.25,100.0,14.0,23.707,120.451
74DA38C7CF66,2022-04-16,00:17:36,28.36,100.0,10.0,23.699,120.54
74DA38C7CEC6,2022-04-16,00:17:38,22.5,75.0,21.0,23.475,120.455
74DA38B053A4,2022-04-16,00:17:43,25.87,72.0,14.0,23.491,120.454
74DA38B05452,2022-04-16,00:17:45,23.25,100.0,21.0,23.467,120.424
74DA38C7D242,2022-04-16,00:18:20,22.87,100.0,15.0,23.711,120.265
74DA38B0539E,2022-04-16,00:18:23,22.12,100.0,11.0,23.469,120.461
74DA38B05406,2022-04-16,00:18:28,23.5,94.0,27.0,23.698,120.539
74DA38C7CEA6,2022-04-16,00:18:28,26.25,69.0,16.0,23.474,120.47
74DA38B053F0,2022-04-16,00:18:30,25.75,82.0,11.0,23.662,120.564
74DA38C7D252,2022-04-16,00:18:34,23.12,100.0,12.0,23.633,120.401
74DA38C7D61A,2022-04-16,00:18:37,22.62,58.0,6.0,24.769,120.978
74DA38C7D454,2022-04-16,00:18:40,22.62,100.0,13.0,23.773,120.265
74DA38B05400,2022-04-16,00:18:53,23.37,73.0,20.0,23.721,120.585
74DA38B053F8,2022-04-16,00:18:54,19.62,100.0,12.0,24.807,120.955
74DA38B0540E,2022-04-16,00:19:06,22.25,100.0,0.0,23.705,120.517
74DA38B053D8,2022-04-16,00:19:08,21.75,100.0,26.0,23.471,120.464
74DA38B05396,2022-04-16,00:19:17,22.25,100.0,20.0,23.506,120.445
74DA38C7D5B8,2022-04-16,00:19:21,25.62,76.0,7.0,23.6,120.179
74DA38B053B2,2022-04-16,00:19:36,23.25,100.0,26.0,23.462,120.454
74DA38C7D62A,2022-04-16,00:19:37,19.0,100.0,2.0,24.813,120.981
74DA38C7D260,2022-04-16,00:19:54,22.75,100.0,14.0,23.713,120.431
74DA38C7CEB6,2022-04-16,00:19:55,23.75,69.0,27.0,23.471,120.446
74DA38C7CEAC,2022-04-16,00:20:01,23.5,100.0,23.0,23.459,120.455
74DA38C7D60A,2022-04-16,00:20:02,20.62,100.0,11.0,24.741,120.906
74DA38C7D4BA,2022-04-16,00:20:11,22.87,89.0,5.0,23.798,120.438
74DA38C7D652,2022-04-16,00:20:16,19.87,73.0,11.0,24.784,121.022
74DA38C7D5B6,2022-04-16,00:20:22,22.25,100.0,10.0,23.514,120.229
74DA38C7D606,2022-04-16,00:20:23,21.37,68.0,12.0,24.822,120.973
74DA38C7D4C6,2022-04-16,00:20:29,22.75,100.0,6.0,23.788,120.444
74DA38C7D46C,2022-04-16,00:20:37,22.12,100.0,41.0,23.483,120.487
74DA38C7CF84,2022-04-16,00:20:49,21.62,100.0,23.0,23.443,120.442
74DA38C7D26A,2022-04-16,00:20:50,22.12,20.0,0.0,23.706,120.427
74DA38C7D4B4,2022-04-16,00:21:15,25.0,63.0,21.0,23.604,120.458
74DA38C7D616,2022-04-16,00:21:17,18.75,100.0,5.0,24.794,120.978
74DA38C7D5AE,2022-04-16,00:21:45,24.5,100.0,12.0,23.612,120.158
74DA38C7D238,2022-04-16,00:21:50,19.5,100.0,8.0,23.72,120.338
74DA38C7D408,2022-04-16,00:21:52,20.62,100.0,2.0,23.755,120.374
74DA38C7D60C,2022-04-16,00:21:57,18.25,100.0,7.0,24.727,120.929
74DA38B053E4,2022-04-16,00:22:04,18.75,85.0,11.0,24.797,121.001
74DA38C7D5E6,2022-04-16,00:22:07,21.62,100.0,16.0,23.62,120.261
74DA38B053B8,2022-04-16,00:22:08,22.75,100.0,7.0,23.62,120.459
74DA38B053D6,2022-04-16,00:22:15,24.0,92.0,28.0,23.479,120.464
74DA38C7D2AE,2022-04-16,00:22:28,23.25,100.0,22.0,23.605,120.459
74DA38C7D640,2022-04-16,00:22:38,19.62,100.0,4.0,24.802,120.959
74DA38C7D510,2022-04-16,00:23:15,19.75,100.0,13.0,24.789,120.927
74DA38C7CF64,2022-04-16,00:23:20,22.62,100.0,14.0,23.547,120.195
74DA38C7D58C,2022-04-16,00:23:26,19.12,89.0,14.0,24.843,120.927
74DA38C7D2AC,2022-04-16,00:23:31,23.25,100.0,14.0,23.707,120.451
74DA38B053A4,2022-04-16,00:23:37,25.87,72.0,12.0,23.491,120.454
74DA38C7CF66,2022-04-16,00:23:38,28.0,100.0,10.0,23.699,120.54
74DA38B05452,2022-04-16,00:23:40,23.37,100.0,23.0,23.467,120.424
74DA38C7CEC6,2022-04-16,00:23:41,22.62,75.0,23.0,23.475,120.455
74DA38B0539E,2022-04-16,00:24:19,22.25,100.0,11.0,23.469,120.461
74DA38C7D242,2022-04-16,00:24:22,23.0,100.0,15.0,23.711,120.265
74DA38B05406,2022-04-16,00:24:23,23.62,93.0,27.0,23.698,120.539
74DA38B053F0,2022-04-16,00:24:25,25.75,82.0,11.0,23.662,120.564
74DA38C7CEA6,2022-04-16,00:24:31,26.25,69.0,15.0,23.474,120.47
74DA38C7D252,2022-04-16,00:24:35,23.25,100.0,11.0,23.633,120.401
74DA38C7D61A,2022-04-16,00:24:39,22.87,58.0,7.0,24.769,120.978
74DA38C7D454,2022-04-16,00:24:41,22.62,100.0,12.0,23.773,120.265
74DA38B05400,2022-04-16,00:24:48,23.37,73.0,27.0,23.721,120.585
74DA38B053F8,2022-04-16,00:24:49,19.75,100.0,13.0,24.807,120.955
74DA38B0540E,2022-04-16,00:25:02,22.12,100.0,0.0,23.705,120.517
74DA38B053D8,2022-04-16,00:25:03,22.12,100.0,25.0,23.471,120.464
74DA38B05396,2022-04-16,00:25:11,22.5,100.0,19.0,23.506,120.445
74DA38C7D5B8,2022-04-16,00:25:23,25.62,76.0,7.0,23.6,120.179
74DA38B053B2,2022-04-16,00:25:31,23.5,100.0,26.0,23.462,120.454
74DA38C7D62A,2022-04-16,00:25:39,19.12,100.0,2.0,24.813,120.981
74DA38C7D260,2022-04-16,00:25:55,22.75,100.0,14.0,23.713,120.431
74DA38C7CEB6,2022-04-16,00:26:00,23.75,70.0,27.0,23.471,120.446
74DA38C7CEAC,2022-04-16,00:26:04,23.5,100.0,22.0,23.459,120.455
74DA38C7D60A,2022-04-16,00:26:04,20.62,100.0,11.0,24.741,120.906
74DA38C7D4BA,2022-04-16,00:26:12,23.0,89.0,6.0,23.798,120.438
74DA38C7D652,2022-04-16,00:26:17,19.87,73.0,11.0,24.784,121.022
74DA38C7D606,2022-04-16,00:26:25,21.5,68.0,11.0,24.822,120.973
74DA38C7D4C6,2022-04-16,00:26:30,22.75,100.0,6.0,23.788,120.444
74DA38C7D5B6,2022-04-16,00:26:30,22.25,100.0,9.0,23.514,120.229
74DA38C7D46C,2022-04-16,00:26:46,22.5,100.0,40.0,23.483,120.487
74DA38C7D26A,2022-04-16,00:26:51,22.25,22.0,0.0,23.706,120.427
74DA38C7CF84,2022-04-16,00:26:53,21.87,100.0,25.0,23.443,120.442
74DA38C7D4B4,2022-04-16,00:27:17,25.0,63.0,22.0,23.604,120.458
74DA38C7D616,2022-04-16,00:27:17,19.0,100.0,5.0,24.794,120.978
74DA38C7D5AE,2022-04-16,00:27:45,24.5,100.0,12.0,23.612,120.158
74DA38C7D408,2022-04-16,00:27:54,20.75,100.0,3.0,23.755,120.374
74DA38C7D238,2022-04-16,00:27:56,19.62,100.0,9.0,23.72,120.338
74DA38B053E4,2022-04-16,00:27:59,18.75,85.0,11.0,24.797,121.001
74DA38C7D60C,2022-04-16,00:27:59,18.25,100.0,8.0,24.727,120.929
74DA38B053B8,2022-04-16,00:28:06,22.87,100.0,7.0,23.62,120.459
74DA38C7D5E6,2022-04-16,00:28:09,21.62,100.0,16.0,23.62,120.261
74DA38B053D6,2022-04-16,00:28:11,24.5,91.0,28.0,23.479,120.464
74DA38C7D2AE,2022-04-16,00:28:29,23.37,100.0,22.0,23.605,120.459
74DA38C7D640,2022-04-16,00:28:39,19.75,100.0,4.0,24.802,120.959
74DA38C7CEAE,2022-04-16,00:28:40,24.37,100.0,9.0,23.472,120.415
74DA38C7D510,2022-04-16,00:29:11,19.75,100.0,12.0,24.789,120.927
74DA38C7CF64,2022-04-16,00:29:22,22.62,100.0,14.0,23.547,120.195
74DA38C7D58C,2022-04-16,00:29:29,19.25,89.0,14.0,24.843,120.927
74DA38B053A4,2022-04-16,00:29:31,25.87,72.0,15.0,23.491,120.454
74DA38C7D2AC,2022-04-16,00:29:32,23.25,100.0,13.0,23.707,120.451
74DA38B05452,2022-04-16,00:29:35,23.62,100.0,25.0,23.467,120.424
74DA38C7CF66,2022-04-16,00:29:40,28.25,100.0,11.0,23.699,120.54
74DA38C7CEC6,2022-04-16,00:29:46,22.75,75.0,24.0,23.475,120.455
74DA38B0539E,2022-04-16,00:30:14,22.37,100.0,11.0,23.469,120.461
74DA38B05406,2022-04-16,00:30:17,23.62,93.0,25.0,23.698,120.539
74DA38B053F0,2022-04-16,00:30:20,25.75,82.0,11.0,23.662,120.564
74DA38C7D242,2022-04-16,00:30:22,23.12,100.0,15.0,23.711,120.265
74DA38C7CEA6,2022-04-16,00:30:34,26.12,69.0,16.0,23.474,120.47
74DA38C7D252,2022-04-16,00:30:37,23.5,100.0,12.0,23.633,120.401
74DA38C7D61A,2022-04-16,00:30:41,22.87,57.0,7.0,24.769,120.978
74DA38C7D454,2022-04-16,00:30:42,22.5,100.0,13.0,23.773,120.265
74DA38B053F8,2022-04-16,00:30:44,19.75,100.0,13.0,24.807,120.955
74DA38B05400,2022-04-16,00:30:44,23.5,73.0,30.0,23.721,120.585
74DA38B053D8,2022-04-16,00:30:58,22.37,100.0,25.0,23.471,120.464
74DA38B0540E,2022-04-16,00:30:58,22.25,100.0,0.0,23.705,120.517
74DA38B05396,2022-04-16,00:31:06,22.5,100.0,21.0,23.506,120.445
74DA38C7D5B8,2022-04-16,00:31:25,25.62,76.0,7.0,23.6,120.179
74DA38B053B2,2022-04-16,00:31:27,23.5,100.0,24.0,23.462,120.454
74DA38C7D62A,2022-04-16,00:31:42,19.12,100.0,2.0,24.813,120.981
74DA38C7D260,2022-04-16,00:31:56,23.12,100.0,15.0,23.713,120.431
74DA38C7CEB6,2022-04-16,00:32:03,24.0,70.0,27.0,23.471,120.446
74DA38C7D60A,2022-04-16,00:32:05,20.62,100.0,11.0,24.741,120.906
74DA38C7CEAC,2022-04-16,00:32:08,23.62,100.0,22.0,23.459,120.455
74DA38C7D4BA,2022-04-16,00:32:13,23.0,89.0,6.0,23.798,120.438
74DA38C7D652,2022-04-16,00:32:18,20.0,72.0,11.0,24.784,121.022
74DA38C7D606,2022-04-16,00:32:27,21.5,68.0,13.0,24.822,120.973
74DA38C7D4C6,2022-04-16,00:32:32,22.87,100.0,7.0,23.788,120.444
74DA38C7D5B6,2022-04-16,00:32:39,22.37,100.0,9.0,23.514,120.229
74DA38C7D26A,2022-04-16,00:32:51,22.25,20.0,0.0,23.706,120.427
74DA38C7D46C,2022-04-16,00:32:56,22.5,100.0,38.0,23.483,120.487
74DA38C7CF84,2022-04-16,00:32:58,22.0,100.0,27.0,23.443,120.442
74DA38C7D616,2022-04-16,00:33:17,19.12,100.0,5.0,24.794,120.978
74DA38C7D4B4,2022-04-16,00:33:21,25.0,63.0,22.0,23.604,120.458
74DA38C7D5AE,2022-04-16,00:33:46,24.62,100.0,13.0,23.612,120.158
74DA38B053E4,2022-04-16,00:33:54,18.87,85.0,10.0,24.797,121.001
74DA38C7D408,2022-04-16,00:33:56,21.0,100.0,3.0,23.755,120.374
74DA38B053B8,2022-04-16,00:34:00,23.0,100.0,7.0,23.62,120.459
74DA38C7D60C,2022-04-16,00:34:01,18.25,100.0,8.0,24.727,120.929
74DA38C7D238,2022-04-16,00:34:02,19.75,100.0,9.0,23.72,120.338
74DA38B053D6,2022-04-16,00:34:06,24.75,87.0,27.0,23.479,120.464
74DA38C7D5E6,2022-04-16,00:34:11,21.62,100.0,17.0,23.62,120.261
74DA38C7D2AE,2022-04-16,00:34:31,23.37,100.0,22.0,23.605,120.459
74DA38C7CEAE,2022-04-16,00:34:43,24.5,100.0,11.0,23.472,120.415
74DA38C7D640,2022-04-16,00:34:50,19.87,100.0,4.0,24.802,120.959
74DA38C7D510,2022-04-16,00:35:07,19.87,100.0,14.0,24.789,120.927
74DA38C7CF64,2022-04-16,00:35:24,22.62,100.0,14.0,23.547,120.195
74DA38B053A4,2022-04-16,00:35:26,25.5,73.0,21.0,23.491,120.454
74DA38B05452,2022-04-16,00:35:30,24.0,100.0,25.0,23.467,120.424
74DA38C7D58C,2022-04-16,00:35:31,19.25,89.0,14.0,24.843,120.927
74DA38C7D2AC,2022-04-16,00:35:34,23.37,100.0,13.0,23.707,120.451
74DA38C7CF66,2022-04-16,00:35:42,27.75,100.0,11.0,23.699,120.54
74DA38C7CEC6,2022-04-16,00:35:48,22.75,75.0,24.0,23.475,120.455
74DA38B0539E,2022-04-16,00:36:09,22.62,100.0,11.0,23.469,120.461
74DA38B05406,2022-04-16,00:36:12,23.62,93.0,23.0,23.698,120.539
74DA38B053F0,2022-04-16,00:36:15,25.75,82.0,12.0,23.662,120.564
74DA38C7D242,2022-04-16,00:36:23,23.37,100.0,14.0,23.711,120.265
74DA38C7CEA6,2022-04-16,00:36:36,26.12,69.0,16.0,23.474,120.47
74DA38C7D252,2022-04-16,00:36:38,23.62,100.0,11.0,23.633,120.401
74DA38B053F8,2022-04-16,00:36:39,19.62,100.0,13.0,24.807,120.955
74DA38B05400,2022-04-16,00:36:39,23.62,72.0,30.0,23.721,120.585
74DA38C7D454,2022-04-16,00:36:43,22.37,100.0,13.0,23.773,120.265
74DA38C7D61A,2022-04-16,00:36:43,22.87,58.0,6.0,24.769,120.978
74DA38B053D8,2022-04-16,00:36:53,22.5,100.0,23.0,23.471,120.464
74DA38B0540E,2022-04-16,00:36:54,22.37,100.0,0.0,23.705,120.517
74DA38B05396,2022-04-16,00:37:00,22.62,100.0,21.0,23.506,120.445
74DA38B053B2,2022-04-16,00:37:22,23.75,100.0,24.0,23.462,120.454
74DA38C7D5B8,2022-04-16,00:37:27,25.62,76.0,8.0,23.6,120.179
74DA38C7D62A,2022-04-16,00:37:45,19.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-04-16,00:38:07,20.62,100.0,11.0,24.741,120.906
74DA38C7CEB6,2022-04-16,00:38:08,24.0,71.0,29.0,23.471,120.446
74DA38C7CEAC,2022-04-16,00:38:10,23.75,100.0,20.0,23.459,120.455
74DA38C7D4BA,2022-04-16,00:38:14,23.0,89.0,6.0,23.798,120.438
74DA38C7D606,2022-04-16,00:38:27,21.37,67.0,12.0,24.822,120.973
74DA38C7D4C6,2022-04-16,00:38:34,22.75,100.0,7.0,23.788,120.444
74DA38C7D26A,2022-04-16,00:38:51,22.37,20.0,0.0,23.706,120.427
74DA38C7CF84,2022-04-16,00:39:02,22.12,100.0,26.0,23.443,120.442
74DA38C7D46C,2022-04-16,00:39:03,22.5,100.0,36.0,23.483,120.487
74DA38C7D616,2022-04-16,00:39:18,19.12,100.0,5.0,24.794,120.978
74DA38C7D4B4,2022-04-16,00:39:22,25.0,63.0,21.0,23.604,120.458
74DA38C7D5AE,2022-04-16,00:39:47,24.62,100.0,12.0,23.612,120.158
74DA38B053E4,2022-04-16,00:39:49,19.0,85.0,12.0,24.797,121.001
74DA38B053B8,2022-04-16,00:39:55,23.12,100.0,8.0,23.62,120.459
74DA38C7D408,2022-04-16,00:39:58,21.25,100.0,3.0,23.755,120.374
74DA38B053D6,2022-04-16,00:40:02,24.12,91.0,29.0,23.479,120.464
74DA38C7D60C,2022-04-16,00:40:03,18.37,100.0,8.0,24.727,120.929
74DA38C7D238,2022-04-16,00:40:08,19.87,100.0,9.0,23.72,120.338
74DA38C7D5E6,2022-04-16,00:40:13,21.75,100.0,16.0,23.62,120.261
