device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-05-28,00:03:03,27.0,100.0,6.0,23.472,120.453
74DA38B05406,2022-05-28,00:03:05,26.62,100.0,8.0,23.698,120.539
74DA38C7D4C6,2022-05-28,00:03:05,25.75,100.0,4.0,23.788,120.444
74DA38C7D260,2022-05-28,00:03:11,26.12,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:03:17,25.37,100.0,6.0,23.798,120.438
74DA38C7D252,2022-05-28,00:03:26,26.5,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:03:29,28.61,86.0,5.0,23.471,120.446
74DA38C7D606,2022-05-28,00:03:41,25.62,100.0,12.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:03:44,27.25,100.0,2.0,23.472,120.415
74DA38C7D5E6,2022-05-28,00:03:49,26.0,100.0,12.0,23.62,120.261
74DA38C7D238,2022-05-28,00:04:07,25.12,100.0,6.0,23.72,120.338
74DA38B053F8,2022-05-28,00:04:10,24.25,100.0,11.0,24.807,120.955
74DA38C7D652,2022-05-28,00:04:47,25.0,100.0,10.0,24.784,121.022
74DA38C7D510,2022-05-28,00:04:59,25.25,100.0,9.0,24.789,120.927
74DA38C7D46C,2022-05-28,00:05:01,26.75,100.0,8.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:05:12,27.87,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-05-28,00:05:29,27.5,100.0,10.0,23.612,120.158
74DA38C7D644,2022-05-28,00:05:31,24.75,100.0,12.0,24.813,120.964
74DA38B053E0,2022-05-28,00:05:42,25.87,100.0,8.0,25.062,121.451
74DA38C7CEAC,2022-05-28,00:05:42,26.5,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-05-28,00:05:50,25.62,100.0,8.0,24.741,120.906
74DA38B053B2,2022-05-28,00:06:19,27.37,100.0,5.0,23.462,120.454
74DA38C7D61A,2022-05-28,00:06:41,27.75,84.0,6.0,24.769,120.978
74DA38B053E4,2022-05-28,00:06:42,23.87,100.0,11.0,24.797,121.001
74DA38C7CF64,2022-05-28,00:06:47,26.62,100.0,4.0,23.547,120.195
74DA38C7D26A,2022-05-28,00:06:54,27.37,18.0,0.0,23.706,120.427
74DA38C7D62A,2022-05-28,00:06:57,25.75,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-05-28,00:06:58,26.12,100.0,10.0,23.707,120.451
74DA38B05452,2022-05-28,00:07:08,29.25,100.0,5.0,23.467,120.424
74DA38C7D402,2022-05-28,00:07:10,28.25,100.0,0.0,23.792,120.33
74DA38C7D616,2022-05-28,00:07:16,25.12,100.0,10.0,24.794,120.978
74DA38C7D454,2022-05-28,00:07:20,26.62,100.0,8.0,23.773,120.265
74DA38B053B8,2022-05-28,00:07:23,27.37,100.0,2.0,23.62,120.459
74DA38C7D242,2022-05-28,00:07:30,26.37,100.0,13.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:07:37,24.25,100.0,10.0,24.843,120.927
74DA38B053D8,2022-05-28,00:07:38,27.37,100.0,5.0,23.471,120.464
74DA38C7D2AE,2022-05-28,00:07:52,29.0,100.0,13.0,23.605,120.459
74DA38C7D640,2022-05-28,00:07:58,25.25,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:08:03,27.62,97.0,4.0,23.474,120.47
74DA38B05400,2022-05-28,00:08:12,26.5,100.0,5.0,23.721,120.585
74DA38B05406,2022-05-28,00:09:00,26.75,100.0,6.0,23.698,120.539
74DA38C7D5A2,2022-05-28,00:09:05,27.12,100.0,5.0,23.472,120.453
74DA38C7D4C6,2022-05-28,00:09:06,25.75,100.0,4.0,23.788,120.444
74DA38C7D260,2022-05-28,00:09:12,26.25,100.0,9.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:09:18,25.5,100.0,5.0,23.798,120.438
74DA38C7D252,2022-05-28,00:09:27,26.5,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:09:30,28.61,86.0,5.0,23.471,120.446
74DA38C7D606,2022-05-28,00:09:42,25.62,100.0,12.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:09:45,27.5,100.0,2.0,23.472,120.415
74DA38B053F8,2022-05-28,00:10:06,24.25,100.0,12.0,24.807,120.955
74DA38C7D238,2022-05-28,00:10:11,25.25,100.0,6.0,23.72,120.338
74DA38C7D652,2022-05-28,00:10:49,25.0,100.0,11.0,24.784,121.022
74DA38C7D510,2022-05-28,00:10:54,25.37,100.0,9.0,24.789,120.927
74DA38C7D46C,2022-05-28,00:11:02,26.87,100.0,9.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:11:13,28.11,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-05-28,00:11:30,27.5,100.0,9.0,23.612,120.158
74DA38C7D644,2022-05-28,00:11:31,24.75,100.0,12.0,24.813,120.964
74DA38B053E0,2022-05-28,00:11:37,25.87,100.0,10.0,25.062,121.451
74DA38C7CEAC,2022-05-28,00:11:43,26.62,100.0,5.0,23.459,120.455
74DA38C7D60A,2022-05-28,00:11:52,25.75,100.0,8.0,24.741,120.906
74DA38B053B2,2022-05-28,00:12:14,27.62,100.0,5.0,23.462,120.454
74DA38B053E4,2022-05-28,00:12:36,24.0,100.0,11.0,24.797,121.001
74DA38C7D61A,2022-05-28,00:12:45,27.62,84.0,5.0,24.769,120.978
74DA38C7CF64,2022-05-28,00:12:48,26.62,100.0,4.0,23.547,120.195
74DA38C7D26A,2022-05-28,00:12:55,27.5,18.0,0.0,23.706,120.427
74DA38C7D62A,2022-05-28,00:12:59,25.87,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-05-28,00:13:00,26.12,100.0,10.0,23.707,120.451
74DA38B05452,2022-05-28,00:13:03,29.75,100.0,5.0,23.467,120.424
74DA38C7D402,2022-05-28,00:13:11,28.25,100.0,0.0,23.792,120.33
74DA38B053B8,2022-05-28,00:13:17,27.5,100.0,2.0,23.62,120.459
74DA38C7D616,2022-05-28,00:13:17,25.12,100.0,9.0,24.794,120.978
74DA38C7D454,2022-05-28,00:13:22,26.87,100.0,10.0,23.773,120.265
74DA38B053D8,2022-05-28,00:13:32,27.5,100.0,6.0,23.471,120.464
74DA38C7D242,2022-05-28,00:13:32,26.5,100.0,11.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:13:39,24.37,100.0,9.0,24.843,120.927
74DA38C7D2AE,2022-05-28,00:13:53,29.11,100.0,13.0,23.605,120.459
74DA38C7D640,2022-05-28,00:13:59,25.5,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:14:03,27.62,97.0,4.0,23.474,120.47
74DA38B05400,2022-05-28,00:14:07,26.5,100.0,12.0,23.721,120.585
74DA38C7D408,2022-05-28,00:14:22,26.62,100.0,2.0,23.755,120.374
74DA38C7D5B6,2022-05-28,00:14:27,26.87,100.0,3.0,23.514,120.229
74DA38C7D5B8,2022-05-28,00:14:27,28.25,100.0,4.0,23.6,120.179
74DA38B0539E,2022-05-28,00:14:33,26.5,100.0,2.0,23.469,120.461
74DA38B05406,2022-05-28,00:14:54,26.87,100.0,6.0,23.698,120.539
74DA38C7D4C6,2022-05-28,00:15:07,25.87,100.0,4.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:15:07,27.37,100.0,5.0,23.472,120.453
74DA38C7D260,2022-05-28,00:15:13,26.37,100.0,9.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:15:19,25.62,100.0,5.0,23.798,120.438
74DA38C7D252,2022-05-28,00:15:28,26.62,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:15:31,28.86,85.0,4.0,23.471,120.446
74DA38C7D606,2022-05-28,00:15:43,25.62,100.0,12.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:15:46,27.87,100.0,2.0,23.472,120.415
74DA38B053F8,2022-05-28,00:16:00,24.25,100.0,12.0,24.807,120.955
74DA38C7D238,2022-05-28,00:16:15,25.25,100.0,6.0,23.72,120.338
74DA38C7D5E6,2022-05-28,00:16:31,26.25,100.0,12.0,23.62,120.261
74DA38C7D510,2022-05-28,00:16:49,25.37,100.0,9.0,24.789,120.927
74DA38C7D652,2022-05-28,00:16:51,25.12,100.0,11.0,24.784,121.022
74DA38C7D46C,2022-05-28,00:17:03,26.87,100.0,8.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:17:13,28.5,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-05-28,00:17:31,27.5,100.0,9.0,23.612,120.158
74DA38C7D644,2022-05-28,00:17:31,25.0,100.0,11.0,24.813,120.964
74DA38B053E0,2022-05-28,00:17:32,25.87,100.0,9.0,25.062,121.451
74DA38C7CEAC,2022-05-28,00:17:46,26.87,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-05-28,00:17:53,25.75,100.0,7.0,24.741,120.906
74DA38B053B2,2022-05-28,00:18:09,28.0,100.0,4.0,23.462,120.454
74DA38B053E4,2022-05-28,00:18:30,24.0,100.0,12.0,24.797,121.001
74DA38C7D61A,2022-05-28,00:18:43,27.75,84.0,5.0,24.769,120.978
74DA38C7CF64,2022-05-28,00:18:48,26.75,100.0,5.0,23.547,120.195
74DA38C7D26A,2022-05-28,00:18:55,27.62,19.0,0.0,23.706,120.427
74DA38B05452,2022-05-28,00:18:58,30.0,100.0,4.0,23.467,120.424
74DA38C7D2AC,2022-05-28,00:19:01,26.12,100.0,8.0,23.707,120.451
74DA38C7D62A,2022-05-28,00:19:01,26.0,100.0,1.0,24.813,120.981
74DA38B053B8,2022-05-28,00:19:12,27.5,100.0,2.0,23.62,120.459
74DA38C7D402,2022-05-28,00:19:13,28.25,100.0,0.0,23.792,120.33
74DA38C7D616,2022-05-28,00:19:18,25.25,100.0,8.0,24.794,120.978
74DA38C7D454,2022-05-28,00:19:23,26.87,100.0,10.0,23.773,120.265
74DA38B053D8,2022-05-28,00:19:26,27.75,100.0,7.0,23.471,120.464
74DA38C7D242,2022-05-28,00:19:34,26.75,100.0,12.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:19:40,24.37,100.0,9.0,24.843,120.927
74DA38C7D2AE,2022-05-28,00:19:54,29.25,100.0,13.0,23.605,120.459
74DA38C7D640,2022-05-28,00:20:00,25.62,100.0,3.0,24.802,120.959
74DA38B05400,2022-05-28,00:20:01,26.5,99.0,11.0,23.721,120.585
74DA38C7CEA6,2022-05-28,00:20:04,27.75,96.0,4.0,23.474,120.47
74DA38C7D408,2022-05-28,00:20:24,26.75,100.0,2.0,23.755,120.374
74DA38B0539E,2022-05-28,00:20:28,26.62,100.0,2.0,23.469,120.461
74DA38C7D5B6,2022-05-28,00:20:28,27.0,100.0,3.0,23.514,120.229
74DA38C7D5B8,2022-05-28,00:20:28,28.25,100.0,4.0,23.6,120.179
74DA38B05406,2022-05-28,00:20:49,27.0,100.0,7.0,23.698,120.539
74DA38C7D4C6,2022-05-28,00:21:09,26.0,100.0,5.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:21:09,27.62,100.0,5.0,23.472,120.453
74DA38C7D260,2022-05-28,00:21:15,26.37,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:21:20,25.62,100.0,6.0,23.798,120.438
74DA38C7D252,2022-05-28,00:21:29,26.75,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:21:31,29.0,84.0,4.0,23.471,120.446
74DA38C7D606,2022-05-28,00:21:44,25.75,100.0,12.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:21:47,28.0,100.0,2.0,23.472,120.415
74DA38B053F8,2022-05-28,00:21:55,24.37,100.0,11.0,24.807,120.955
74DA38C7D238,2022-05-28,00:22:20,25.25,100.0,6.0,23.72,120.338
74DA38C7D5E6,2022-05-28,00:22:41,26.37,100.0,11.0,23.62,120.261
74DA38C7D510,2022-05-28,00:22:45,25.62,100.0,9.0,24.789,120.927
74DA38C7D652,2022-05-28,00:22:51,25.12,100.0,12.0,24.784,121.022
74DA38C7D46C,2022-05-28,00:23:04,27.12,100.0,8.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:23:14,29.0,100.0,4.0,23.699,120.54
74DA38B053E0,2022-05-28,00:23:27,25.87,100.0,10.0,25.062,121.451
74DA38C7D5AE,2022-05-28,00:23:31,27.5,100.0,9.0,23.612,120.158
74DA38C7D644,2022-05-28,00:23:31,25.12,100.0,10.0,24.813,120.964
74DA38C7D60A,2022-05-28,00:23:55,26.12,100.0,6.0,24.741,120.906
74DA38B053B2,2022-05-28,00:24:04,28.25,100.0,4.0,23.462,120.454
74DA38B053E4,2022-05-28,00:24:25,24.0,100.0,12.0,24.797,121.001
74DA38C7D61A,2022-05-28,00:24:43,28.0,84.0,4.0,24.769,120.978
74DA38C7CF64,2022-05-28,00:24:49,26.87,100.0,4.0,23.547,120.195
74DA38B05452,2022-05-28,00:24:53,30.0,100.0,5.0,23.467,120.424
74DA38C7D26A,2022-05-28,00:24:56,27.75,20.0,0.0,23.706,120.427
74DA38C7D2AC,2022-05-28,00:25:03,26.12,100.0,9.0,23.707,120.451
74DA38C7D62A,2022-05-28,00:25:04,26.12,100.0,1.0,24.813,120.981
74DA38B053B8,2022-05-28,00:25:07,27.5,100.0,2.0,23.62,120.459
74DA38C7D402,2022-05-28,00:25:14,28.25,100.0,0.0,23.792,120.33
74DA38C7D616,2022-05-28,00:25:19,25.37,100.0,6.0,24.794,120.978
74DA38B053D8,2022-05-28,00:25:22,28.0,100.0,6.0,23.471,120.464
74DA38C7D454,2022-05-28,00:25:23,27.0,100.0,9.0,23.773,120.265
74DA38C7D242,2022-05-28,00:25:35,27.0,100.0,12.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:25:42,24.37,100.0,9.0,24.843,120.927
74DA38B05400,2022-05-28,00:25:56,26.62,100.0,5.0,23.721,120.585
74DA38C7D2AE,2022-05-28,00:25:56,29.5,100.0,11.0,23.605,120.459
74DA38C7D640,2022-05-28,00:26:01,25.62,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:26:05,27.75,97.0,4.0,23.474,120.47
74DA38B0539E,2022-05-28,00:26:23,26.75,100.0,1.0,23.469,120.461
74DA38C7D408,2022-05-28,00:26:26,26.75,100.0,2.0,23.755,120.374
74DA38C7D5B6,2022-05-28,00:26:29,27.0,100.0,3.0,23.514,120.229
74DA38C7D5B8,2022-05-28,00:26:30,28.36,100.0,4.0,23.6,120.179
74DA38B05406,2022-05-28,00:26:43,27.12,100.0,7.0,23.698,120.539
74DA38C7D4C6,2022-05-28,00:27:10,26.12,100.0,4.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:27:11,27.75,100.0,5.0,23.472,120.453
74DA38C7D260,2022-05-28,00:27:16,26.5,100.0,8.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:27:21,25.75,100.0,7.0,23.798,120.438
74DA38C7D252,2022-05-28,00:27:30,26.75,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:27:32,28.86,84.0,4.0,23.471,120.446
74DA38C7D606,2022-05-28,00:27:46,25.75,100.0,11.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:27:48,28.11,100.0,1.0,23.472,120.415
74DA38B053F8,2022-05-28,00:27:50,24.5,100.0,12.0,24.807,120.955
74DA38C7D238,2022-05-28,00:28:24,25.5,100.0,6.0,23.72,120.338
74DA38C7D510,2022-05-28,00:28:40,25.87,100.0,9.0,24.789,120.927
74DA38C7D5E6,2022-05-28,00:28:49,26.5,100.0,8.0,23.62,120.261
74DA38C7D652,2022-05-28,00:28:52,25.12,100.0,13.0,24.784,121.022
74DA38C7D46C,2022-05-28,00:29:06,27.5,100.0,11.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:29:15,29.75,100.0,3.0,23.699,120.54
74DA38B053E0,2022-05-28,00:29:21,25.87,100.0,9.0,25.062,121.451
74DA38C7D644,2022-05-28,00:29:30,25.37,100.0,10.0,24.813,120.964
74DA38C7D5AE,2022-05-28,00:29:32,27.62,100.0,10.0,23.612,120.158
74DA38C7CEAC,2022-05-28,00:29:48,27.25,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-05-28,00:29:56,26.5,100.0,6.0,24.741,120.906
74DA38B053B2,2022-05-28,00:29:59,28.5,100.0,5.0,23.462,120.454
74DA38B053E4,2022-05-28,00:30:20,24.12,100.0,12.0,24.797,121.001
74DA38C7D61A,2022-05-28,00:30:44,28.11,82.0,5.0,24.769,120.978
74DA38B05452,2022-05-28,00:30:48,30.0,100.0,4.0,23.467,120.424
74DA38C7CF64,2022-05-28,00:30:50,27.0,100.0,4.0,23.547,120.195
74DA38C7D26A,2022-05-28,00:30:56,27.87,18.0,0.0,23.706,120.427
74DA38B053B8,2022-05-28,00:31:01,27.62,100.0,2.0,23.62,120.459
74DA38C7D2AC,2022-05-28,00:31:04,26.25,100.0,8.0,23.707,120.451
74DA38C7D62A,2022-05-28,00:31:06,26.62,100.0,1.0,24.813,120.981
74DA38C7D402,2022-05-28,00:31:15,28.25,100.0,0.0,23.792,120.33
74DA38B053D8,2022-05-28,00:31:16,28.0,100.0,3.0,23.471,120.464
74DA38C7D616,2022-05-28,00:31:19,25.75,100.0,6.0,24.794,120.978
74DA38C7D454,2022-05-28,00:31:25,27.12,100.0,9.0,23.773,120.265
74DA38C7D242,2022-05-28,00:31:37,27.37,100.0,11.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:31:44,24.37,100.0,9.0,24.843,120.927
74DA38B05400,2022-05-28,00:31:51,26.62,100.0,5.0,23.721,120.585
74DA38C7D2AE,2022-05-28,00:31:57,29.75,100.0,12.0,23.605,120.459
74DA38C7D640,2022-05-28,00:32:03,26.0,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:32:05,27.75,97.0,4.0,23.474,120.47
74DA38B0539E,2022-05-28,00:32:19,27.0,100.0,1.0,23.469,120.461
74DA38C7D5B6,2022-05-28,00:32:29,27.0,100.0,3.0,23.514,120.229
74DA38C7D5B8,2022-05-28,00:32:32,28.36,100.0,4.0,23.6,120.179
74DA38B05406,2022-05-28,00:32:37,27.25,100.0,7.0,23.698,120.539
74DA38C7D4C6,2022-05-28,00:33:11,26.12,100.0,5.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:33:12,27.87,100.0,4.0,23.472,120.453
74DA38C7D260,2022-05-28,00:33:18,26.75,100.0,7.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:33:22,25.75,100.0,6.0,23.798,120.438
74DA38C7D252,2022-05-28,00:33:31,27.0,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:33:33,29.0,83.0,4.0,23.471,120.446
74DA38B053F8,2022-05-28,00:33:45,24.62,100.0,11.0,24.807,120.955
74DA38C7D606,2022-05-28,00:33:47,25.75,100.0,11.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:33:49,28.11,100.0,1.0,23.472,120.415
74DA38C7D238,2022-05-28,00:34:29,25.62,100.0,6.0,23.72,120.338
74DA38C7D510,2022-05-28,00:34:36,26.12,100.0,9.0,24.789,120.927
74DA38C7D652,2022-05-28,00:34:54,25.25,100.0,12.0,24.784,121.022
74DA38C7D5E6,2022-05-28,00:34:58,26.62,100.0,6.0,23.62,120.261
74DA38C7D46C,2022-05-28,00:35:06,27.62,100.0,9.0,23.483,120.487
74DA38C7CF66,2022-05-28,00:35:15,30.5,100.0,3.0,23.699,120.54
74DA38B053E0,2022-05-28,00:35:16,25.87,100.0,8.0,25.062,121.451
74DA38C7D644,2022-05-28,00:35:30,25.5,100.0,10.0,24.813,120.964
74DA38C7D5AE,2022-05-28,00:35:33,27.62,100.0,9.0,23.612,120.158
74DA38C7CEAC,2022-05-28,00:35:49,27.37,100.0,4.0,23.459,120.455
74DA38B053B2,2022-05-28,00:35:54,28.61,100.0,4.0,23.462,120.454
74DA38C7D60A,2022-05-28,00:35:57,26.62,100.0,6.0,24.741,120.906
74DA38B053E4,2022-05-28,00:36:15,24.25,100.0,12.0,24.797,121.001
74DA38B05452,2022-05-28,00:36:43,30.5,100.0,4.0,23.467,120.424
74DA38C7D61A,2022-05-28,00:36:46,28.25,82.0,5.0,24.769,120.978
74DA38C7CF64,2022-05-28,00:36:51,27.12,100.0,4.0,23.547,120.195
74DA38B053B8,2022-05-28,00:36:56,27.87,100.0,2.0,23.62,120.459
74DA38C7D26A,2022-05-28,00:36:57,28.0,18.0,0.0,23.706,120.427
74DA38C7D2AC,2022-05-28,00:37:05,26.37,100.0,8.0,23.707,120.451
74DA38C7D62A,2022-05-28,00:37:08,26.87,100.0,1.0,24.813,120.981
74DA38B053D8,2022-05-28,00:37:11,28.11,100.0,3.0,23.471,120.464
74DA38C7D402,2022-05-28,00:37:17,28.25,100.0,0.0,23.792,120.33
74DA38C7D616,2022-05-28,00:37:20,26.12,100.0,6.0,24.794,120.978
74DA38C7D454,2022-05-28,00:37:26,27.25,100.0,9.0,23.773,120.265
74DA38C7D242,2022-05-28,00:37:37,27.62,100.0,8.0,23.711,120.265
74DA38C7D58C,2022-05-28,00:37:45,24.37,100.0,9.0,24.843,120.927
74DA38B05400,2022-05-28,00:37:46,26.62,99.0,5.0,23.721,120.585
74DA38C7D2AE,2022-05-28,00:37:58,30.11,100.0,7.0,23.605,120.459
74DA38C7D640,2022-05-28,00:38:04,26.12,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:38:06,27.87,96.0,5.0,23.474,120.47
74DA38B0539E,2022-05-28,00:38:14,27.12,100.0,1.0,23.469,120.461
74DA38C7D5B6,2022-05-28,00:38:30,27.12,100.0,3.0,23.514,120.229
74DA38B05406,2022-05-28,00:38:32,27.25,100.0,6.0,23.698,120.539
74DA38C7D408,2022-05-28,00:38:56,27.12,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-05-28,00:39:12,26.25,100.0,4.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:39:14,28.0,100.0,3.0,23.472,120.453
74DA38C7D260,2022-05-28,00:39:19,26.87,100.0,7.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:39:23,25.87,100.0,5.0,23.798,120.438
74DA38C7D252,2022-05-28,00:39:33,27.0,100.0,5.0,23.633,120.401
74DA38C7CEB6,2022-05-28,00:39:34,29.11,83.0,4.0,23.471,120.446
74DA38B053F8,2022-05-28,00:39:40,24.62,100.0,11.0,24.807,120.955
74DA38C7D606,2022-05-28,00:39:48,25.87,100.0,11.0,24.822,120.973
74DA38C7CEAE,2022-05-28,00:39:50,28.36,100.0,1.0,23.472,120.415
74DA38C7D510,2022-05-28,00:40:31,26.25,100.0,8.0,24.789,120.927
74DA38C7D238,2022-05-28,00:40:34,25.75,100.0,5.0,23.72,120.338
74DA38C7D652,2022-05-28,00:40:55,25.12,100.0,11.0,24.784,121.022
74DA38C7D46C,2022-05-28,00:41:08,27.75,100.0,8.0,23.483,120.487
74DA38B053E0,2022-05-28,00:41:11,25.87,100.0,8.0,25.062,121.451
74DA38C7CF66,2022-05-28,00:41:16,31.0,100.0,3.0,23.699,120.54
74DA38C7D644,2022-05-28,00:41:30,25.75,100.0,10.0,24.813,120.964
74DA38C7D5AE,2022-05-28,00:41:34,27.62,100.0,9.0,23.612,120.158
74DA38B053B2,2022-05-28,00:41:49,28.86,100.0,5.0,23.462,120.454
74DA38C7CEAC,2022-05-28,00:41:50,27.5,100.0,3.0,23.459,120.455
74DA38C7D60A,2022-05-28,00:41:59,26.62,100.0,6.0,24.741,120.906
74DA38B05452,2022-05-28,00:42:39,30.75,100.0,4.0,23.467,120.424
74DA38C7D61A,2022-05-28,00:42:47,28.36,82.0,5.0,24.769,120.978
74DA38B053B8,2022-05-28,00:42:51,28.0,100.0,1.0,23.62,120.459
74DA38C7CF64,2022-05-28,00:42:52,27.37,100.0,4.0,23.547,120.195
74DA38B053D8,2022-05-28,00:43:05,28.25,100.0,3.0,23.471,120.464
74DA38C7D2AC,2022-05-28,00:43:06,26.5,100.0,7.0,23.707,120.451
74DA38C7D62A,2022-05-28,00:43:10,27.0,100.0,1.0,24.813,120.981
74DA38C7D402,2022-05-28,00:43:18,28.25,100.0,0.0,23.792,120.33
74DA38C7D616,2022-05-28,00:43:21,26.25,100.0,5.0,24.794,120.978
74DA38C7D454,2022-05-28,00:43:26,27.25,100.0,9.0,23.773,120.265
74DA38C7D242,2022-05-28,00:43:38,27.87,100.0,6.0,23.711,120.265
74DA38B05400,2022-05-28,00:43:41,26.75,100.0,4.0,23.721,120.585
74DA38C7D58C,2022-05-28,00:43:48,24.5,100.0,9.0,24.843,120.927
74DA38C7D2AE,2022-05-28,00:43:59,30.36,100.0,6.0,23.605,120.459
74DA38C7D640,2022-05-28,00:44:05,26.0,100.0,2.0,24.802,120.959
74DA38C7CEA6,2022-05-28,00:44:07,28.25,94.0,5.0,23.474,120.47
74DA38B0539E,2022-05-28,00:44:09,27.12,100.0,1.0,23.469,120.461
74DA38B05406,2022-05-28,00:44:26,27.25,100.0,6.0,23.698,120.539
74DA38C7D5B6,2022-05-28,00:44:31,27.25,100.0,3.0,23.514,120.229
74DA38C7D5B8,2022-05-28,00:44:36,28.5,100.0,5.0,23.6,120.179
74DA38C7D408,2022-05-28,00:45:00,27.37,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-05-28,00:45:13,26.37,100.0,4.0,23.788,120.444
74DA38C7D5A2,2022-05-28,00:45:16,28.25,100.0,4.0,23.472,120.453
74DA38C7D260,2022-05-28,00:45:20,27.12,100.0,7.0,23.713,120.431
74DA38C7D4BA,2022-05-28,00:45:24,26.0,100.0,5.0,23.798,120.438
74DA38C7D252,2022-05-28,00:45:34,27.25,100.0,5.0,23.633,120.401
74DA38B053F8,2022-05-28,00:45:35,24.62,100.0,11.0,24.807,120.955
