device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-12-12,00:04:20,19.5,100.0,10.0,23.698,120.539
74DA38C7D616,2022-12-12,00:04:34,16.37,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:05:07,19.87,100.0,7.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:05:31,23.87,63.0,11.0,23.605,120.459
74DA38C7D640,2022-12-12,00:05:40,16.87,100.0,8.0,24.802,120.959
74DA38C7D238,2022-12-12,00:05:43,18.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2022-12-12,00:06:07,22.87,69.0,11.0,23.474,120.47
74DA38C7D408,2022-12-12,00:06:09,18.25,100.0,1.0,23.755,120.374
74DA38C7D260,2022-12-12,00:06:13,18.12,100.0,13.0,23.713,120.431
74DA38B053F8,2022-12-12,00:06:19,16.87,100.0,16.0,24.807,120.955
74DA38B053E0,2022-12-12,00:06:33,19.0,86.0,12.0,25.062,121.451
74DA38C7CF64,2022-12-12,00:06:54,18.87,100.0,7.0,23.547,120.195
74DA38C7D454,2022-12-12,00:06:58,18.87,100.0,8.0,23.773,120.265
74DA38B053C8,2022-12-12,00:07:07,21.0,70.0,17.0,22.832,120.237
74DA38B053AE,2022-12-12,00:07:28,22.12,64.0,10.0,23.456,120.422
74DA38C7D58C,2022-12-12,00:07:29,16.37,100.0,16.0,24.843,120.927
74DA38C7D60A,2022-12-12,00:07:45,17.5,100.0,12.0,24.741,120.906
74DA38C7D4C6,2022-12-12,00:07:46,20.5,100.0,4.0,23.788,120.444
74DA38B053E4,2022-12-12,00:07:48,17.0,100.0,12.0,24.797,121.001
74DA38C7D092,2022-12-12,00:07:49,19.5,77.0,16.0,23.442,120.454
74DA38C7D46C,2022-12-12,00:07:56,18.0,100.0,21.0,23.483,120.487
74DA38B053D4,2022-12-12,00:07:57,22.87,68.0,10.0,25.021,121.501
74DA38C7CF66,2022-12-12,00:07:58,18.37,100.0,7.0,23.699,120.54
74DA38C7D530,2022-12-12,00:08:01,15.75,100.0,6.0,24.814,120.922
74DA38C7D242,2022-12-12,00:08:04,19.5,100.0,9.0,23.711,120.265
74DA38C7D402,2022-12-12,00:08:48,21.25,88.0,2.0,23.792,120.33
74DA38C7D652,2022-12-12,00:08:49,18.0,89.0,8.0,24.784,121.022
74DA38C7D5E6,2022-12-12,00:08:52,18.37,100.0,15.0,23.62,120.261
74DA38C7CEAC,2022-12-12,00:08:58,20.62,100.0,9.0,23.459,120.455
74DA38B053CE,2022-12-12,00:08:59,23.87,62.0,12.0,23.496,120.457
74DA38B053F4,2022-12-12,00:09:07,23.12,100.0,8.0,24.79,120.953
74DA38C7D4BA,2022-12-12,00:09:18,20.12,98.0,14.0,23.798,120.438
74DA38B0539E,2022-12-12,00:09:25,18.0,100.0,44.0,23.581,120.559
74DA38C7D2AA,2022-12-12,00:09:38,20.87,100.0,5.0,23.718,120.441
74DA38C7D61A,2022-12-12,00:09:39,21.12,69.0,4.0,24.769,120.978
74DA38C7D510,2022-12-12,00:09:49,17.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-12-12,00:09:55,16.37,100.0,2.0,24.813,120.981
74DA38C7D5AE,2022-12-12,00:09:56,22.5,100.0,7.0,23.612,120.158
74DA38B05406,2022-12-12,00:10:14,19.62,100.0,11.0,23.698,120.539
74DA38C7D606,2022-12-12,00:10:19,18.87,92.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:10:35,16.37,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:11:08,20.0,100.0,7.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:11:32,23.87,64.0,10.0,23.605,120.459
74DA38C7D640,2022-12-12,00:11:41,16.87,100.0,8.0,24.802,120.959
74DA38C7D238,2022-12-12,00:11:49,18.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2022-12-12,00:12:08,22.87,69.0,12.0,23.474,120.47
74DA38C7D408,2022-12-12,00:12:11,18.37,100.0,0.0,23.755,120.374
74DA38B053F8,2022-12-12,00:12:13,16.75,100.0,16.0,24.807,120.955
74DA38C7D260,2022-12-12,00:12:15,18.12,100.0,13.0,23.713,120.431
74DA38B053E0,2022-12-12,00:12:28,19.0,87.0,13.0,25.062,121.451
74DA38C7CF64,2022-12-12,00:12:55,19.0,100.0,7.0,23.547,120.195
74DA38C7D454,2022-12-12,00:12:59,19.0,100.0,9.0,23.773,120.265
74DA38B053C8,2022-12-12,00:13:02,21.12,69.0,19.0,22.832,120.237
74DA38B053AE,2022-12-12,00:13:23,22.37,63.0,9.0,23.456,120.422
74DA38C7D58C,2022-12-12,00:13:31,16.37,100.0,16.0,24.843,120.927
74DA38B053E4,2022-12-12,00:13:43,17.12,100.0,12.0,24.797,121.001
74DA38C7D60A,2022-12-12,00:13:46,17.37,100.0,13.0,24.741,120.906
74DA38C7D4C6,2022-12-12,00:13:47,20.5,100.0,5.0,23.788,120.444
74DA38C7D092,2022-12-12,00:13:50,19.62,77.0,18.0,23.442,120.454
74DA38B053D4,2022-12-12,00:13:51,22.87,68.0,10.0,25.021,121.501
74DA38C7D46C,2022-12-12,00:14:00,18.12,100.0,19.0,23.483,120.487
74DA38C7CF66,2022-12-12,00:14:03,18.62,100.0,14.0,23.699,120.54
74DA38C7D242,2022-12-12,00:14:07,19.62,100.0,8.0,23.711,120.265
74DA38B05400,2022-12-12,00:14:15,20.5,77.0,8.0,23.721,120.585
74DA38C7D530,2022-12-12,00:14:26,15.75,100.0,6.0,24.814,120.922
74DA38C7D402,2022-12-12,00:14:49,21.25,88.0,3.0,23.792,120.33
74DA38C7D652,2022-12-12,00:14:50,18.12,90.0,9.0,24.784,121.022
74DA38B053CE,2022-12-12,00:14:54,23.87,63.0,14.0,23.496,120.457
74DA38C7CEAC,2022-12-12,00:15:00,20.75,100.0,12.0,23.459,120.455
74DA38C7D5E6,2022-12-12,00:15:01,18.37,100.0,14.0,23.62,120.261
74DA38B053F4,2022-12-12,00:15:02,23.25,100.0,8.0,24.79,120.953
74DA38C7D4BA,2022-12-12,00:15:19,20.25,98.0,10.0,23.798,120.438
74DA38B0539E,2022-12-12,00:15:21,18.25,100.0,44.0,23.581,120.559
74DA38C7D2AA,2022-12-12,00:15:37,20.87,100.0,5.0,23.718,120.441
74DA38C7D61A,2022-12-12,00:15:41,21.12,69.0,4.0,24.769,120.978
74DA38C7D510,2022-12-12,00:15:45,16.87,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-12,00:15:56,22.75,100.0,6.0,23.612,120.158
74DA38C7D62A,2022-12-12,00:15:57,16.5,100.0,2.0,24.813,120.981
74DA38B05406,2022-12-12,00:16:08,19.62,100.0,9.0,23.698,120.539
74DA38C7D606,2022-12-12,00:16:21,18.87,93.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:16:36,16.37,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:17:10,20.12,100.0,8.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:17:33,24.0,64.0,10.0,23.605,120.459
74DA38C7D640,2022-12-12,00:17:43,16.87,100.0,8.0,24.802,120.959
74DA38C7D238,2022-12-12,00:17:56,17.87,100.0,3.0,23.72,120.338
74DA38B053F8,2022-12-12,00:18:08,16.87,100.0,17.0,24.807,120.955
74DA38C7CEA6,2022-12-12,00:18:09,22.75,69.0,11.0,23.474,120.47
74DA38C7D408,2022-12-12,00:18:13,18.37,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-12,00:18:16,18.62,100.0,15.0,23.713,120.431
74DA38B053E0,2022-12-12,00:18:23,18.87,87.0,13.0,25.062,121.451
74DA38C7CF64,2022-12-12,00:18:55,19.0,100.0,7.0,23.547,120.195
74DA38B053C8,2022-12-12,00:18:57,21.12,69.0,18.0,22.832,120.237
74DA38C7D454,2022-12-12,00:19:00,19.0,100.0,8.0,23.773,120.265
74DA38B053AE,2022-12-12,00:19:19,22.5,63.0,9.0,23.456,120.422
74DA38C7D58C,2022-12-12,00:19:34,16.37,100.0,16.0,24.843,120.927
74DA38B053E4,2022-12-12,00:19:39,17.12,100.0,12.0,24.797,121.001
74DA38B053D4,2022-12-12,00:19:45,22.75,68.0,10.0,25.021,121.501
74DA38C7D4C6,2022-12-12,00:19:48,20.5,100.0,4.0,23.788,120.444
74DA38C7D60A,2022-12-12,00:19:49,17.37,100.0,15.0,24.741,120.906
74DA38C7D092,2022-12-12,00:19:52,19.62,77.0,21.0,23.442,120.454
74DA38C7D46C,2022-12-12,00:20:06,18.0,100.0,18.0,23.483,120.487
74DA38C7D242,2022-12-12,00:20:08,19.75,100.0,9.0,23.711,120.265
74DA38B05400,2022-12-12,00:20:10,20.5,77.0,8.0,23.721,120.585
74DA38C7CF66,2022-12-12,00:20:11,19.12,100.0,25.0,23.699,120.54
74DA38B053CE,2022-12-12,00:20:48,23.87,63.0,14.0,23.496,120.457
74DA38C7D402,2022-12-12,00:20:50,21.0,89.0,3.0,23.792,120.33
74DA38C7D652,2022-12-12,00:20:51,18.12,90.0,8.0,24.784,121.022
74DA38B053F4,2022-12-12,00:20:58,23.25,100.0,9.0,24.79,120.953
74DA38C7CEAC,2022-12-12,00:21:01,20.75,100.0,13.0,23.459,120.455
74DA38C7D5E6,2022-12-12,00:21:11,18.5,100.0,14.0,23.62,120.261
74DA38B0539E,2022-12-12,00:21:17,18.5,100.0,44.0,23.581,120.559
74DA38C7D530,2022-12-12,00:21:19,15.75,100.0,6.0,24.814,120.922
74DA38C7D4BA,2022-12-12,00:21:20,20.25,98.0,6.0,23.798,120.438
74DA38C7D2AA,2022-12-12,00:21:39,21.0,100.0,5.0,23.718,120.441
74DA38C7D510,2022-12-12,00:21:39,16.87,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-12-12,00:21:42,21.12,69.0,5.0,24.769,120.978
74DA38C7D5AE,2022-12-12,00:21:57,22.75,100.0,6.0,23.612,120.158
74DA38B05406,2022-12-12,00:22:03,19.75,100.0,9.0,23.698,120.539
74DA38C7D62A,2022-12-12,00:22:07,16.5,100.0,2.0,24.813,120.981
74DA38C7D606,2022-12-12,00:22:23,18.87,93.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:22:36,16.5,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:23:11,20.12,100.0,8.0,23.707,120.451
74DA38C7D640,2022-12-12,00:23:47,16.87,100.0,9.0,24.802,120.959
74DA38C7D238,2022-12-12,00:24:02,18.0,100.0,3.0,23.72,120.338
74DA38B053F8,2022-12-12,00:24:03,16.87,100.0,18.0,24.807,120.955
74DA38C7CEA6,2022-12-12,00:24:10,22.87,69.0,11.0,23.474,120.47
74DA38C7D408,2022-12-12,00:24:14,18.5,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-12,00:24:19,18.87,100.0,13.0,23.713,120.431
74DA38B053E0,2022-12-12,00:24:20,18.87,87.0,14.0,25.062,121.451
74DA38B053C8,2022-12-12,00:24:51,21.12,69.0,19.0,22.832,120.237
74DA38C7D454,2022-12-12,00:25:01,19.0,100.0,10.0,23.773,120.265
74DA38B053AE,2022-12-12,00:25:14,22.62,63.0,9.0,23.456,120.422
74DA38B053E4,2022-12-12,00:25:32,17.12,100.0,12.0,24.797,121.001
74DA38C7D58C,2022-12-12,00:25:37,16.37,100.0,15.0,24.843,120.927
74DA38B053D4,2022-12-12,00:25:40,22.87,68.0,10.0,25.021,121.501
74DA38C7D4C6,2022-12-12,00:25:50,20.5,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-12-12,00:25:51,17.37,100.0,14.0,24.741,120.906
74DA38C7D092,2022-12-12,00:25:53,19.62,77.0,22.0,23.442,120.454
74DA38B05400,2022-12-12,00:26:04,20.62,77.0,9.0,23.721,120.585
74DA38C7D242,2022-12-12,00:26:08,19.87,100.0,8.0,23.711,120.265
74DA38C7D46C,2022-12-12,00:26:10,18.0,100.0,18.0,23.483,120.487
74DA38C7CF66,2022-12-12,00:26:19,19.12,100.0,20.0,23.699,120.54
74DA38B053CE,2022-12-12,00:26:43,23.87,63.0,16.0,23.496,120.457
74DA38C7D402,2022-12-12,00:26:52,20.87,89.0,3.0,23.792,120.33
74DA38C7D652,2022-12-12,00:26:52,18.25,91.0,8.0,24.784,121.022
74DA38B053F4,2022-12-12,00:26:53,23.25,100.0,9.0,24.79,120.953
74DA38C7CEAC,2022-12-12,00:27:03,20.87,100.0,14.0,23.459,120.455
74DA38B0539E,2022-12-12,00:27:14,18.5,100.0,44.0,23.581,120.559
74DA38C7D4BA,2022-12-12,00:27:21,20.25,98.0,5.0,23.798,120.438
74DA38C7D5E6,2022-12-12,00:27:22,18.5,100.0,14.0,23.62,120.261
74DA38C7D510,2022-12-12,00:27:38,16.75,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-12-12,00:27:41,21.0,100.0,6.0,23.718,120.441
74DA38C7D61A,2022-12-12,00:27:47,21.0,69.0,4.0,24.769,120.978
74DA38B05406,2022-12-12,00:27:58,20.0,100.0,10.0,23.698,120.539
74DA38C7D5AE,2022-12-12,00:27:58,22.87,100.0,7.0,23.612,120.158
74DA38C7D530,2022-12-12,00:28:01,15.75,100.0,6.0,24.814,120.922
74DA38C7D62A,2022-12-12,00:28:01,16.37,100.0,2.0,24.813,120.981
74DA38C7D606,2022-12-12,00:28:27,18.87,92.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:28:39,16.37,100.0,7.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:29:13,20.37,100.0,7.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:29:37,24.0,64.0,10.0,23.605,120.459
74DA38C7D640,2022-12-12,00:29:46,16.87,100.0,9.0,24.802,120.959
74DA38B053F8,2022-12-12,00:30:00,16.87,100.0,18.0,24.807,120.955
74DA38C7D238,2022-12-12,00:30:09,18.0,100.0,3.0,23.72,120.338
74DA38C7CEA6,2022-12-12,00:30:10,22.87,69.0,10.0,23.474,120.47
74DA38B053E0,2022-12-12,00:30:15,18.87,88.0,15.0,25.062,121.451
74DA38C7D408,2022-12-12,00:30:17,18.62,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-12,00:30:20,19.37,100.0,13.0,23.713,120.431
74DA38B053C8,2022-12-12,00:30:46,21.12,70.0,18.0,22.832,120.237
74DA38C7D454,2022-12-12,00:31:02,19.12,100.0,11.0,23.773,120.265
74DA38C7CF64,2022-12-12,00:31:04,19.37,100.0,7.0,23.547,120.195
74DA38B053AE,2022-12-12,00:31:10,22.5,63.0,10.0,23.456,120.422
74DA38B053E4,2022-12-12,00:31:29,17.0,100.0,11.0,24.797,121.001
74DA38B053D4,2022-12-12,00:31:34,22.75,67.0,10.0,25.021,121.501
74DA38C7D58C,2022-12-12,00:31:39,16.25,100.0,16.0,24.843,120.927
74DA38C7D4C6,2022-12-12,00:31:51,20.75,100.0,4.0,23.788,120.444
74DA38C7D60A,2022-12-12,00:31:52,17.37,100.0,14.0,24.741,120.906
74DA38C7D092,2022-12-12,00:31:56,19.62,78.0,23.0,23.442,120.454
74DA38B05400,2022-12-12,00:31:59,20.75,76.0,8.0,23.721,120.585
74DA38C7D242,2022-12-12,00:32:09,20.0,100.0,9.0,23.711,120.265
74DA38C7D46C,2022-12-12,00:32:15,18.25,100.0,17.0,23.483,120.487
74DA38C7CF66,2022-12-12,00:32:30,19.37,100.0,40.0,23.699,120.54
74DA38B053CE,2022-12-12,00:32:37,23.87,63.0,16.0,23.496,120.457
74DA38C7D402,2022-12-12,00:32:53,20.87,90.0,3.0,23.792,120.33
74DA38C7D652,2022-12-12,00:32:53,18.25,91.0,9.0,24.784,121.022
74DA38C7CEAC,2022-12-12,00:33:04,20.75,100.0,13.0,23.459,120.455
74DA38B0539E,2022-12-12,00:33:10,18.75,100.0,45.0,23.581,120.559
74DA38C7D4BA,2022-12-12,00:33:22,20.37,98.0,5.0,23.798,120.438
74DA38C7D5E6,2022-12-12,00:33:30,18.62,100.0,14.0,23.62,120.261
74DA38C7D510,2022-12-12,00:33:32,16.87,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-12-12,00:33:43,21.12,100.0,6.0,23.718,120.441
74DA38C7D61A,2022-12-12,00:33:45,20.87,70.0,4.0,24.769,120.978
74DA38B05406,2022-12-12,00:33:53,20.12,100.0,12.0,23.698,120.539
74DA38C7D5AE,2022-12-12,00:33:59,23.0,100.0,6.0,23.612,120.158
74DA38C7D62A,2022-12-12,00:34:04,16.37,100.0,1.0,24.813,120.981
74DA38C7D606,2022-12-12,00:34:26,18.87,92.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:34:40,16.37,100.0,6.0,24.794,120.978
74DA38C7D530,2022-12-12,00:34:42,15.75,100.0,6.0,24.814,120.922
74DA38C7D2AC,2022-12-12,00:35:15,20.5,100.0,8.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:35:38,24.0,64.0,10.0,23.605,120.459
74DA38B053F8,2022-12-12,00:35:53,16.87,100.0,17.0,24.807,120.955
74DA38C7D640,2022-12-12,00:35:54,16.87,100.0,9.0,24.802,120.959
74DA38B053E0,2022-12-12,00:36:10,19.0,88.0,14.0,25.062,121.451
74DA38C7CEA6,2022-12-12,00:36:11,23.0,69.0,10.0,23.474,120.47
74DA38C7D238,2022-12-12,00:36:15,18.12,100.0,3.0,23.72,120.338
74DA38C7D408,2022-12-12,00:36:19,18.75,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-12,00:36:22,19.62,100.0,14.0,23.713,120.431
74DA38B053C8,2022-12-12,00:36:41,21.25,69.0,18.0,22.832,120.237
74DA38C7D454,2022-12-12,00:37:04,19.25,100.0,10.0,23.773,120.265
74DA38B053AE,2022-12-12,00:37:06,22.5,63.0,23.0,23.456,120.422
74DA38C7CF64,2022-12-12,00:37:08,19.5,100.0,6.0,23.547,120.195
74DA38B053E4,2022-12-12,00:37:22,16.87,100.0,11.0,24.797,121.001
74DA38B053D4,2022-12-12,00:37:28,22.75,68.0,11.0,25.021,121.501
74DA38C7D58C,2022-12-12,00:37:41,16.25,100.0,15.0,24.843,120.927
74DA38C7D4C6,2022-12-12,00:37:52,20.87,100.0,5.0,23.788,120.444
74DA38B05400,2022-12-12,00:37:54,20.75,76.0,7.0,23.721,120.585
74DA38C7D60A,2022-12-12,00:37:54,17.25,100.0,14.0,24.741,120.906
74DA38C7D092,2022-12-12,00:37:57,19.75,78.0,20.0,23.442,120.454
74DA38C7D242,2022-12-12,00:38:10,20.12,100.0,10.0,23.711,120.265
74DA38C7D46C,2022-12-12,00:38:21,18.37,100.0,21.0,23.483,120.487
74DA38B053CE,2022-12-12,00:38:31,23.87,63.0,14.0,23.496,120.457
74DA38C7CF66,2022-12-12,00:38:38,19.75,100.0,32.0,23.699,120.54
74DA38B053F4,2022-12-12,00:38:43,23.12,100.0,9.0,24.79,120.953
74DA38C7D402,2022-12-12,00:38:54,20.87,90.0,3.0,23.792,120.33
74DA38C7D652,2022-12-12,00:38:56,18.37,90.0,8.0,24.784,121.022
74DA38B0539E,2022-12-12,00:39:06,18.87,100.0,44.0,23.581,120.559
74DA38C7CEAC,2022-12-12,00:39:06,20.87,100.0,12.0,23.459,120.455
74DA38C7D4BA,2022-12-12,00:39:23,20.37,98.0,7.0,23.798,120.438
74DA38C7D510,2022-12-12,00:39:31,16.87,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-12,00:39:39,18.75,100.0,13.0,23.62,120.261
74DA38C7D2AA,2022-12-12,00:39:44,21.12,100.0,7.0,23.718,120.441
74DA38B05406,2022-12-12,00:39:47,20.25,100.0,11.0,23.698,120.539
74DA38C7D61A,2022-12-12,00:39:49,20.87,70.0,4.0,24.769,120.978
74DA38C7D5AE,2022-12-12,00:40:00,23.0,100.0,7.0,23.612,120.158
74DA38C7D62A,2022-12-12,00:40:09,16.5,100.0,2.0,24.813,120.981
74DA38C7D606,2022-12-12,00:40:29,18.87,92.0,13.0,24.822,120.973
74DA38C7D616,2022-12-12,00:40:40,16.25,100.0,7.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:41:16,20.5,100.0,9.0,23.707,120.451
74DA38C7D530,2022-12-12,00:41:16,15.75,100.0,6.0,24.814,120.922
74DA38C7D4B4,2022-12-12,00:41:39,24.0,64.0,10.0,23.605,120.459
74DA38B053F8,2022-12-12,00:41:50,16.87,100.0,18.0,24.807,120.955
74DA38C7D640,2022-12-12,00:41:55,17.12,100.0,9.0,24.802,120.959
74DA38B053E0,2022-12-12,00:42:04,19.0,87.0,15.0,25.062,121.451
74DA38C7CEA6,2022-12-12,00:42:12,22.87,70.0,10.0,23.474,120.47
74DA38C7D238,2022-12-12,00:42:20,18.25,100.0,3.0,23.72,120.338
74DA38C7D408,2022-12-12,00:42:21,19.0,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-12,00:42:23,19.5,100.0,13.0,23.713,120.431
74DA38B053C8,2022-12-12,00:42:36,21.25,69.0,18.0,22.832,120.237
74DA38B053AE,2022-12-12,00:43:01,22.37,63.0,30.0,23.456,120.422
74DA38C7D454,2022-12-12,00:43:05,19.5,100.0,10.0,23.773,120.265
74DA38B053E4,2022-12-12,00:43:17,16.87,100.0,11.0,24.797,121.001
74DA38B053D4,2022-12-12,00:43:22,22.87,67.0,11.0,25.021,121.501
74DA38C7D58C,2022-12-12,00:43:43,16.25,100.0,15.0,24.843,120.927
74DA38B05400,2022-12-12,00:43:49,20.87,76.0,7.0,23.721,120.585
74DA38C7D4C6,2022-12-12,00:43:54,20.87,100.0,5.0,23.788,120.444
74DA38C7D60A,2022-12-12,00:43:56,17.25,100.0,15.0,24.741,120.906
74DA38C7D092,2022-12-12,00:43:59,19.75,77.0,20.0,23.442,120.454
74DA38C7D242,2022-12-12,00:44:11,20.5,100.0,10.0,23.711,120.265
74DA38B053CE,2022-12-12,00:44:26,23.87,63.0,12.0,23.496,120.457
74DA38C7D46C,2022-12-12,00:44:26,18.25,100.0,18.0,23.483,120.487
74DA38B053F4,2022-12-12,00:44:38,23.12,100.0,9.0,24.79,120.953
74DA38C7CF66,2022-12-12,00:44:39,19.87,100.0,4.0,23.699,120.54
74DA38C7D652,2022-12-12,00:44:57,18.25,90.0,9.0,24.784,121.022
74DA38C7D402,2022-12-12,00:44:58,20.87,90.0,8.0,23.792,120.33
74DA38B0539E,2022-12-12,00:45:03,19.25,100.0,45.0,23.581,120.559
74DA38C7CEAC,2022-12-12,00:45:07,20.87,100.0,14.0,23.459,120.455
74DA38C7D510,2022-12-12,00:45:23,16.87,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-12-12,00:45:24,20.37,98.0,7.0,23.798,120.438
74DA38B05406,2022-12-12,00:45:42,20.37,100.0,12.0,23.698,120.539
74DA38C7D2AA,2022-12-12,00:45:45,21.37,100.0,7.0,23.718,120.441
74DA38C7D61A,2022-12-12,00:45:47,20.75,70.0,4.0,24.769,120.978
74DA38C7D5E6,2022-12-12,00:45:48,18.75,100.0,14.0,23.62,120.261
74DA38C7D5AE,2022-12-12,00:46:01,23.12,100.0,7.0,23.612,120.158
74DA38C7D62A,2022-12-12,00:46:11,16.62,100.0,1.0,24.813,120.981
74DA38C7D606,2022-12-12,00:46:31,18.87,92.0,12.0,24.822,120.973
74DA38C7D616,2022-12-12,00:46:40,16.37,100.0,6.0,24.794,120.978
74DA38C7D2AC,2022-12-12,00:47:18,20.5,100.0,10.0,23.707,120.451
74DA38C7D4B4,2022-12-12,00:47:41,24.0,64.0,10.0,23.605,120.459
74DA38B053F8,2022-12-12,00:47:42,16.75,100.0,18.0,24.807,120.955
74DA38C7D530,2022-12-12,00:47:56,15.75,100.0,6.0,24.814,120.922
74DA38C7CEA6,2022-12-12,00:48:13,23.0,70.0,10.0,23.474,120.47
74DA38C7D408,2022-12-12,00:48:22,19.0,100.0,1.0,23.755,120.374
74DA38C7D238,2022-12-12,00:48:26,18.25,100.0,3.0,23.72,120.338
74DA38C7D260,2022-12-12,00:48:26,19.25,100.0,12.0,23.713,120.431
74DA38B053C8,2022-12-12,00:48:31,21.37,69.0,18.0,22.832,120.237
74DA38B053AE,2022-12-12,00:48:57,22.25,64.0,30.0,23.456,120.422
74DA38C7D454,2022-12-12,00:49:06,19.75,100.0,11.0,23.773,120.265
74DA38B053E4,2022-12-12,00:49:14,17.0,100.0,10.0,24.797,121.001
74DA38B053D4,2022-12-12,00:49:16,22.75,67.0,13.0,25.021,121.501
74DA38C7CF64,2022-12-12,00:49:17,19.62,100.0,7.0,23.547,120.195
74DA38B05400,2022-12-12,00:49:44,21.0,76.0,7.0,23.721,120.585
74DA38C7D58C,2022-12-12,00:49:46,16.37,100.0,15.0,24.843,120.927
74DA38C7D4C6,2022-12-12,00:49:55,20.75,100.0,5.0,23.788,120.444
