device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2022-11-01,02:07:07,26.25,82.0,4.0,23.474,120.47
74DA38C7D4B4,2022-11-01,02:07:16,26.87,76.0,7.0,23.605,120.459
74DA38B05400,2022-11-01,02:07:19,25.12,88.0,2.0,23.721,120.585
74DA38C7CEAE,2022-11-01,02:07:30,27.62,100.0,2.0,23.472,120.415
74DA38B053E4,2022-11-01,02:07:56,22.5,100.0,2.0,24.797,121.001
74DA38C7D62A,2022-11-01,02:08:14,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:08:26,23.37,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-01,02:08:29,22.37,100.0,5.0,24.843,120.927
74DA38C7D402,2022-11-01,02:08:38,25.12,100.0,3.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:08:55,25.12,100.0,5.0,23.547,120.195
74DA38C7D530,2022-11-01,02:08:56,23.75,100.0,1.0,24.814,120.922
74DA38C7D238,2022-11-01,02:09:01,24.5,100.0,1.0,23.72,120.338
74DA38C7D510,2022-11-01,02:09:01,23.75,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-01,02:09:13,23.25,87.0,3.0,24.784,121.022
74DA38C7D640,2022-11-01,02:09:51,23.25,100.0,1.0,24.802,120.959
74DA38B053F8,2022-11-01,02:09:56,22.75,100.0,4.0,24.807,120.955
74DA38B053F4,2022-11-01,02:09:58,24.87,100.0,2.0,24.79,120.953
74DA38C7D606,2022-11-01,02:10:00,24.25,86.0,4.0,24.822,120.973
74DA38C7CF66,2022-11-01,02:10:02,30.5,100.0,3.0,23.699,120.54
74DA38C7D2AC,2022-11-01,02:10:10,26.37,100.0,0.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:10:11,25.25,100.0,0.0,25.062,121.451
74DA38B053D6,2022-11-01,02:10:13,24.5,100.0,2.0,23.479,120.464
74DA38C7CEAC,2022-11-01,02:10:16,25.25,100.0,4.0,23.459,120.455
74DA38B0539E,2022-11-01,02:10:21,25.75,100.0,19.0,23.581,120.559
74DA38C7D454,2022-11-01,02:10:21,25.37,100.0,7.0,23.773,120.265
74DA38B053B8,2022-11-01,02:10:41,24.25,100.0,2.0,23.62,120.459
74DA38B053CE,2022-11-01,02:10:50,26.0,78.0,3.0,23.496,120.457
74DA38C7D4BA,2022-11-01,02:10:59,25.5,100.0,0.0,23.798,120.438
74DA38B05452,2022-11-01,02:11:25,26.0,100.0,6.0,23.467,120.424
74DA38C7D4C6,2022-11-01,02:11:26,26.62,100.0,0.0,23.788,120.444
74DA38C7D242,2022-11-01,02:11:52,27.25,100.0,7.0,23.711,120.265
74DA38C7D260,2022-11-01,02:11:54,33.86,100.0,0.0,23.713,120.431
74DA38C7D5AE,2022-11-01,02:11:54,26.75,100.0,7.0,23.612,120.158
74DA38C7D61A,2022-11-01,02:11:57,26.0,66.0,1.0,24.769,120.978
74DA38C7D5E6,2022-11-01,02:12:08,24.37,100.0,9.0,23.62,120.261
74DA38B053E0,2022-11-01,02:12:10,23.37,88.0,4.0,25.062,121.451
74DA38B05406,2022-11-01,02:12:23,25.37,100.0,2.0,23.698,120.539
74DA38C7D60A,2022-11-01,02:12:28,24.25,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-11-01,02:12:39,23.87,100.0,13.0,23.483,120.487
74DA38B053AE,2022-11-01,02:13:01,26.37,72.0,15.0,23.456,120.422
74DA38C7CEA6,2022-11-01,02:13:08,26.37,82.0,4.0,23.474,120.47
74DA38B05400,2022-11-01,02:13:14,25.25,87.0,2.0,23.721,120.585
74DA38C7D4B4,2022-11-01,02:13:18,26.87,76.0,7.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:13:31,27.62,100.0,2.0,23.472,120.415
74DA38B053E4,2022-11-01,02:13:51,22.5,100.0,2.0,24.797,121.001
74DA38C7D62A,2022-11-01,02:14:16,23.87,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:14:26,23.37,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-01,02:14:31,22.5,100.0,5.0,24.843,120.927
74DA38C7D402,2022-11-01,02:14:39,25.25,100.0,2.0,23.792,120.33
74DA38C7D530,2022-11-01,02:14:49,23.62,100.0,1.0,24.814,120.922
74DA38C7CF64,2022-11-01,02:14:56,25.25,100.0,6.0,23.547,120.195
74DA38C7D510,2022-11-01,02:14:58,23.75,100.0,0.0,24.789,120.927
74DA38C7D238,2022-11-01,02:15:06,24.62,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-01,02:15:14,23.25,87.0,3.0,24.784,121.022
74DA38B053F8,2022-11-01,02:15:51,22.75,100.0,4.0,24.807,120.955
74DA38C7D640,2022-11-01,02:15:52,23.12,100.0,1.0,24.802,120.959
74DA38B053F4,2022-11-01,02:15:54,24.87,100.0,3.0,24.79,120.953
74DA38C7D606,2022-11-01,02:16:01,24.12,86.0,3.0,24.822,120.973
74DA38C7CF66,2022-11-01,02:16:03,30.5,100.0,3.0,23.699,120.54
74DA38B053D6,2022-11-01,02:16:08,24.62,100.0,6.0,23.479,120.464
74DA38C7D2AC,2022-11-01,02:16:11,26.5,100.0,0.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:16:13,25.5,100.0,0.0,25.062,121.451
74DA38B0539E,2022-11-01,02:16:17,26.0,100.0,15.0,23.581,120.559
74DA38C7CEAC,2022-11-01,02:16:18,25.25,100.0,4.0,23.459,120.455
74DA38C7D454,2022-11-01,02:16:22,25.5,100.0,6.0,23.773,120.265
74DA38B053B8,2022-11-01,02:16:35,24.37,100.0,2.0,23.62,120.459
74DA38B053CE,2022-11-01,02:16:44,26.0,78.0,3.0,23.496,120.457
74DA38C7D4BA,2022-11-01,02:17:00,25.62,100.0,0.0,23.798,120.438
74DA38B05452,2022-11-01,02:17:19,26.12,100.0,6.0,23.467,120.424
74DA38C7D4C6,2022-11-01,02:17:27,27.12,100.0,0.0,23.788,120.444
74DA38C7D242,2022-11-01,02:17:54,27.62,100.0,7.0,23.711,120.265
74DA38C7D260,2022-11-01,02:17:55,35.0,100.0,0.0,23.713,120.431
74DA38C7D5AE,2022-11-01,02:17:55,26.75,100.0,7.0,23.612,120.158
74DA38C7D61A,2022-11-01,02:17:58,26.25,65.0,1.0,24.769,120.978
74DA38B053E0,2022-11-01,02:18:04,23.5,87.0,4.0,25.062,121.451
74DA38C7D5E6,2022-11-01,02:18:09,24.37,100.0,9.0,23.62,120.261
74DA38B05406,2022-11-01,02:18:18,25.37,100.0,3.0,23.698,120.539
74DA38C7D60A,2022-11-01,02:18:29,24.25,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-11-01,02:18:40,23.87,100.0,12.0,23.483,120.487
74DA38B053AE,2022-11-01,02:18:56,26.37,72.0,14.0,23.456,120.422
74DA38C7CEA6,2022-11-01,02:19:08,26.37,82.0,3.0,23.474,120.47
74DA38B05400,2022-11-01,02:19:09,25.37,86.0,1.0,23.721,120.585
74DA38C7D4B4,2022-11-01,02:19:19,26.87,75.0,6.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:19:32,27.5,100.0,3.0,23.472,120.415
74DA38B053E4,2022-11-01,02:19:46,22.62,100.0,3.0,24.797,121.001
74DA38C7D62A,2022-11-01,02:20:18,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:20:27,23.37,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-01,02:20:32,22.37,100.0,5.0,24.843,120.927
74DA38C7D402,2022-11-01,02:20:41,25.37,100.0,2.0,23.792,120.33
74DA38C7D530,2022-11-01,02:20:46,23.5,100.0,1.0,24.814,120.922
74DA38C7D510,2022-11-01,02:20:52,24.0,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-11-01,02:20:57,25.25,100.0,6.0,23.547,120.195
74DA38C7D238,2022-11-01,02:21:11,24.75,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-01,02:21:15,23.37,87.0,3.0,24.784,121.022
74DA38B053F8,2022-11-01,02:21:46,22.75,100.0,4.0,24.807,120.955
74DA38B053F4,2022-11-01,02:21:49,25.0,100.0,2.0,24.79,120.953
74DA38C7D640,2022-11-01,02:21:53,23.37,100.0,1.0,24.802,120.959
74DA38C7D606,2022-11-01,02:22:02,24.25,86.0,3.0,24.822,120.973
74DA38B053D6,2022-11-01,02:22:03,24.75,100.0,5.0,23.479,120.464
74DA38C7CF66,2022-11-01,02:22:03,30.86,100.0,3.0,23.699,120.54
74DA38B0539E,2022-11-01,02:22:12,26.12,100.0,16.0,23.581,120.559
74DA38C7D2AC,2022-11-01,02:22:12,26.62,100.0,0.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:22:14,25.5,100.0,0.0,25.062,121.451
74DA38C7CEAC,2022-11-01,02:22:22,25.25,100.0,5.0,23.459,120.455
74DA38C7D454,2022-11-01,02:22:23,25.75,100.0,7.0,23.773,120.265
74DA38B053B8,2022-11-01,02:22:30,24.5,100.0,2.0,23.62,120.459
74DA38B053CE,2022-11-01,02:22:38,26.0,78.0,3.0,23.496,120.457
74DA38C7D4BA,2022-11-01,02:23:01,25.75,100.0,0.0,23.798,120.438
74DA38B05452,2022-11-01,02:23:14,26.12,100.0,7.0,23.467,120.424
74DA38C7D242,2022-11-01,02:23:56,27.87,100.0,7.0,23.711,120.265
74DA38C7D5AE,2022-11-01,02:23:56,26.75,100.0,7.0,23.612,120.158
74DA38C7D260,2022-11-01,02:23:57,34.75,100.0,1.0,23.713,120.431
74DA38B053E0,2022-11-01,02:23:59,23.75,87.0,3.0,25.062,121.451
74DA38C7D61A,2022-11-01,02:24:00,26.37,64.0,1.0,24.769,120.978
74DA38C7D5E6,2022-11-01,02:24:11,24.25,100.0,9.0,23.62,120.261
74DA38B05406,2022-11-01,02:24:12,25.37,100.0,3.0,23.698,120.539
74DA38C7D60A,2022-11-01,02:24:31,24.25,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-11-01,02:24:41,24.0,100.0,13.0,23.483,120.487
74DA38B053AE,2022-11-01,02:24:52,26.25,72.0,13.0,23.456,120.422
74DA38B05400,2022-11-01,02:25:03,25.37,86.0,1.0,23.721,120.585
74DA38C7CEA6,2022-11-01,02:25:09,26.37,81.0,3.0,23.474,120.47
74DA38C7D4B4,2022-11-01,02:25:21,26.87,75.0,6.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:25:34,27.25,100.0,3.0,23.472,120.415
74DA38B053E4,2022-11-01,02:25:40,22.5,100.0,3.0,24.797,121.001
74DA38C7D62A,2022-11-01,02:26:20,23.62,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:26:27,23.37,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-01,02:26:34,22.37,100.0,5.0,24.843,120.927
74DA38C7D530,2022-11-01,02:26:37,23.37,100.0,1.0,24.814,120.922
74DA38C7D402,2022-11-01,02:26:44,25.5,100.0,2.0,23.792,120.33
74DA38C7D510,2022-11-01,02:26:50,24.25,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-11-01,02:26:58,25.25,100.0,6.0,23.547,120.195
74DA38C7D652,2022-11-01,02:27:17,23.37,86.0,3.0,24.784,121.022
74DA38B053F8,2022-11-01,02:27:41,22.87,100.0,4.0,24.807,120.955
74DA38B053F4,2022-11-01,02:27:44,24.87,100.0,2.0,24.79,120.953
74DA38C7D640,2022-11-01,02:27:54,23.25,100.0,1.0,24.802,120.959
74DA38B053D6,2022-11-01,02:27:59,24.75,100.0,7.0,23.479,120.464
74DA38C7CF66,2022-11-01,02:28:04,29.61,100.0,3.0,23.699,120.54
74DA38C7D606,2022-11-01,02:28:04,24.25,85.0,3.0,24.822,120.973
74DA38B0539E,2022-11-01,02:28:08,26.12,100.0,20.0,23.581,120.559
74DA38C7D2AC,2022-11-01,02:28:13,26.62,100.0,1.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:28:15,25.5,100.0,0.0,25.062,121.451
74DA38B053B8,2022-11-01,02:28:24,24.5,100.0,3.0,23.62,120.459
74DA38C7CEAC,2022-11-01,02:28:25,25.25,100.0,6.0,23.459,120.455
74DA38C7D454,2022-11-01,02:28:25,25.87,100.0,6.0,23.773,120.265
74DA38B053CE,2022-11-01,02:28:32,26.0,78.0,4.0,23.496,120.457
74DA38C7D4BA,2022-11-01,02:29:02,25.87,100.0,2.0,23.798,120.438
74DA38B05452,2022-11-01,02:29:09,25.87,100.0,10.0,23.467,120.424
74DA38C7D4C6,2022-11-01,02:29:30,27.75,100.0,0.0,23.788,120.444
74DA38B053E0,2022-11-01,02:29:54,24.0,87.0,4.0,25.062,121.451
74DA38C7D242,2022-11-01,02:29:57,27.87,100.0,7.0,23.711,120.265
74DA38C7D5AE,2022-11-01,02:29:57,26.75,100.0,7.0,23.612,120.158
74DA38C7D260,2022-11-01,02:29:58,33.61,100.0,1.0,23.713,120.431
74DA38C7D61A,2022-11-01,02:30:00,26.25,65.0,1.0,24.769,120.978
74DA38B05406,2022-11-01,02:30:07,25.37,100.0,3.0,23.698,120.539
74DA38C7D5E6,2022-11-01,02:30:12,24.25,100.0,9.0,23.62,120.261
74DA38C7D60A,2022-11-01,02:30:32,24.5,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-11-01,02:30:44,24.12,100.0,12.0,23.483,120.487
74DA38B053AE,2022-11-01,02:30:48,26.25,72.0,10.0,23.456,120.422
74DA38B05400,2022-11-01,02:30:58,25.5,86.0,1.0,23.721,120.585
74DA38C7CEA6,2022-11-01,02:31:13,26.5,82.0,4.0,23.474,120.47
74DA38C7D4B4,2022-11-01,02:31:22,26.87,75.0,6.0,23.605,120.459
74DA38B053E4,2022-11-01,02:31:35,22.62,100.0,3.0,24.797,121.001
74DA38C7CEAE,2022-11-01,02:31:35,27.25,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-11-01,02:32:22,23.87,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:32:28,23.5,100.0,1.0,24.794,120.978
74DA38C7D530,2022-11-01,02:32:31,23.37,100.0,1.0,24.814,120.922
74DA38C7D58C,2022-11-01,02:32:35,22.37,100.0,5.0,24.843,120.927
74DA38C7D510,2022-11-01,02:32:46,24.25,100.0,0.0,24.789,120.927
74DA38C7D402,2022-11-01,02:32:47,25.75,98.0,4.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:32:58,25.37,100.0,6.0,23.547,120.195
74DA38C7D238,2022-11-01,02:33:08,24.87,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-01,02:33:17,23.37,86.0,3.0,24.784,121.022
74DA38B053F8,2022-11-01,02:33:37,22.87,100.0,4.0,24.807,120.955
74DA38B053F4,2022-11-01,02:33:39,24.87,100.0,2.0,24.79,120.953
74DA38B053D6,2022-11-01,02:33:54,24.87,100.0,10.0,23.479,120.464
74DA38C7D640,2022-11-01,02:33:56,23.37,100.0,1.0,24.802,120.959
74DA38B0539E,2022-11-01,02:34:03,26.12,100.0,19.0,23.581,120.559
74DA38C7D606,2022-11-01,02:34:04,24.25,86.0,3.0,24.822,120.973
74DA38C7CF66,2022-11-01,02:34:05,29.86,100.0,3.0,23.699,120.54
74DA38C7D2AC,2022-11-01,02:34:14,26.75,100.0,1.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:34:17,25.62,100.0,0.0,25.062,121.451
74DA38B053B8,2022-11-01,02:34:19,24.62,100.0,3.0,23.62,120.459
74DA38B053CE,2022-11-01,02:34:26,26.0,78.0,5.0,23.496,120.457
74DA38C7CEAC,2022-11-01,02:34:26,25.37,100.0,6.0,23.459,120.455
74DA38C7D454,2022-11-01,02:34:26,26.0,100.0,7.0,23.773,120.265
74DA38C7D4BA,2022-11-01,02:35:03,26.0,100.0,1.0,23.798,120.438
74DA38B05452,2022-11-01,02:35:04,25.75,100.0,9.0,23.467,120.424
74DA38C7D4C6,2022-11-01,02:35:31,27.75,100.0,0.0,23.788,120.444
74DA38B053E0,2022-11-01,02:35:49,24.25,86.0,3.0,25.062,121.451
74DA38C7D5AE,2022-11-01,02:35:58,26.75,100.0,7.0,23.612,120.158
74DA38C7D260,2022-11-01,02:35:59,33.25,100.0,1.0,23.713,120.431
74DA38C7D242,2022-11-01,02:36:00,27.87,100.0,6.0,23.711,120.265
74DA38B05406,2022-11-01,02:36:01,25.5,100.0,3.0,23.698,120.539
74DA38C7D61A,2022-11-01,02:36:04,26.25,65.0,1.0,24.769,120.978
74DA38C7D5E6,2022-11-01,02:36:17,24.25,100.0,227.0,23.62,120.261
74DA38C7D60A,2022-11-01,02:36:34,24.75,100.0,3.0,24.741,120.906
74DA38B053AE,2022-11-01,02:36:43,26.25,72.0,10.0,23.456,120.422
74DA38C7D46C,2022-11-01,02:36:47,24.5,100.0,12.0,23.483,120.487
74DA38B05400,2022-11-01,02:36:53,25.5,85.0,1.0,23.721,120.585
74DA38C7CEA6,2022-11-01,02:37:14,26.62,82.0,4.0,23.474,120.47
74DA38C7D4B4,2022-11-01,02:37:23,27.0,75.0,5.0,23.605,120.459
74DA38B053E4,2022-11-01,02:37:30,22.62,100.0,3.0,24.797,121.001
74DA38C7CEAE,2022-11-01,02:37:35,27.37,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-11-01,02:38:24,24.0,100.0,0.0,24.813,120.981
74DA38C7D530,2022-11-01,02:38:25,23.75,100.0,1.0,24.814,120.922
74DA38C7D616,2022-11-01,02:38:29,23.75,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-11-01,02:38:37,22.5,100.0,5.0,24.843,120.927
74DA38C7D402,2022-11-01,02:38:54,25.87,98.0,3.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:38:59,25.5,100.0,6.0,23.547,120.195
74DA38C7D238,2022-11-01,02:39:14,24.87,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-01,02:39:18,23.5,87.0,4.0,24.784,121.022
74DA38B053F8,2022-11-01,02:39:32,22.87,100.0,5.0,24.807,120.955
74DA38B053F4,2022-11-01,02:39:35,25.0,100.0,3.0,24.79,120.953
74DA38B053D6,2022-11-01,02:39:50,25.0,100.0,8.0,23.479,120.464
74DA38C7D640,2022-11-01,02:39:57,23.5,100.0,1.0,24.802,120.959
74DA38B0539E,2022-11-01,02:39:59,26.37,100.0,20.0,23.581,120.559
74DA38C7D606,2022-11-01,02:40:05,24.37,86.0,3.0,24.822,120.973
74DA38C7CF66,2022-11-01,02:40:06,30.25,100.0,2.0,23.699,120.54
74DA38B053B8,2022-11-01,02:40:13,24.75,100.0,2.0,23.62,120.459
74DA38C7D2AC,2022-11-01,02:40:15,26.87,100.0,1.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:40:18,25.5,100.0,0.0,25.062,121.451
74DA38B053CE,2022-11-01,02:40:21,26.0,78.0,4.0,23.496,120.457
74DA38C7CEAC,2022-11-01,02:40:27,25.37,100.0,6.0,23.459,120.455
74DA38C7D454,2022-11-01,02:40:27,26.12,100.0,6.0,23.773,120.265
74DA38B05452,2022-11-01,02:40:59,25.87,100.0,10.0,23.467,120.424
74DA38C7D4BA,2022-11-01,02:41:04,26.0,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-11-01,02:41:32,27.87,100.0,1.0,23.788,120.444
74DA38B053E0,2022-11-01,02:41:44,24.37,86.0,4.0,25.062,121.451
74DA38B05406,2022-11-01,02:41:56,25.5,100.0,5.0,23.698,120.539
74DA38C7D5AE,2022-11-01,02:42:00,26.62,100.0,8.0,23.612,120.158
74DA38C7D242,2022-11-01,02:42:01,27.5,100.0,6.0,23.711,120.265
74DA38C7D260,2022-11-01,02:42:01,33.11,100.0,1.0,23.713,120.431
74DA38C7D61A,2022-11-01,02:42:03,26.37,66.0,1.0,24.769,120.978
74DA38C7D60A,2022-11-01,02:42:36,25.0,100.0,3.0,24.741,120.906
74DA38B053AE,2022-11-01,02:42:39,26.37,73.0,9.0,23.456,120.422
74DA38C7D5E6,2022-11-01,02:42:39,24.25,100.0,377.0,23.62,120.261
74DA38C7D46C,2022-11-01,02:42:48,24.5,100.0,15.0,23.483,120.487
74DA38B05400,2022-11-01,02:42:49,25.5,85.0,1.0,23.721,120.585
74DA38C7CEA6,2022-11-01,02:43:14,26.5,83.0,5.0,23.474,120.47
74DA38B053E4,2022-11-01,02:43:24,22.75,100.0,4.0,24.797,121.001
74DA38C7D4B4,2022-11-01,02:43:25,26.87,75.0,5.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:43:36,27.5,100.0,3.0,23.472,120.415
74DA38C7D530,2022-11-01,02:44:19,24.0,100.0,1.0,24.814,120.922
74DA38C7D62A,2022-11-01,02:44:26,24.0,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:44:29,24.25,100.0,2.0,24.794,120.978
74DA38C7D510,2022-11-01,02:44:37,24.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-01,02:44:38,22.5,100.0,5.0,24.843,120.927
74DA38C7D402,2022-11-01,02:44:55,26.0,98.0,2.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:45:00,25.5,100.0,6.0,23.547,120.195
74DA38C7D238,2022-11-01,02:45:19,24.87,100.0,1.0,23.72,120.338
74DA38C7D652,2022-11-01,02:45:19,23.5,86.0,4.0,24.784,121.022
74DA38B053F8,2022-11-01,02:45:26,23.0,100.0,5.0,24.807,120.955
74DA38B053F4,2022-11-01,02:45:30,25.0,100.0,2.0,24.79,120.953
74DA38B053D6,2022-11-01,02:45:45,25.12,100.0,11.0,23.479,120.464
74DA38B0539E,2022-11-01,02:45:55,26.62,100.0,21.0,23.581,120.559
74DA38C7D640,2022-11-01,02:45:59,23.62,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-11-01,02:46:06,31.11,100.0,3.0,23.699,120.54
74DA38C7D606,2022-11-01,02:46:06,24.5,86.0,4.0,24.822,120.973
74DA38B053B8,2022-11-01,02:46:09,24.75,100.0,2.0,23.62,120.459
74DA38B053CE,2022-11-01,02:46:15,26.0,78.0,3.0,23.496,120.457
74DA38C7D2AC,2022-11-01,02:46:16,26.87,100.0,1.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:46:19,25.62,100.0,0.0,25.062,121.451
74DA38C7CEAC,2022-11-01,02:46:28,25.5,100.0,6.0,23.459,120.455
74DA38C7D454,2022-11-01,02:46:28,26.12,100.0,6.0,23.773,120.265
74DA38B05452,2022-11-01,02:46:54,26.0,100.0,9.0,23.467,120.424
74DA38C7D4BA,2022-11-01,02:47:05,26.0,100.0,1.0,23.798,120.438
74DA38C7D4C6,2022-11-01,02:47:34,27.87,100.0,1.0,23.788,120.444
74DA38B053E0,2022-11-01,02:47:39,24.5,85.0,4.0,25.062,121.451
74DA38C7D5AE,2022-11-01,02:48:01,26.62,100.0,8.0,23.612,120.158
74DA38C7D260,2022-11-01,02:48:02,32.0,100.0,5.0,23.713,120.431
74DA38C7D242,2022-11-01,02:48:03,27.62,100.0,6.0,23.711,120.265
74DA38C7D61A,2022-11-01,02:48:04,26.37,65.0,1.0,24.769,120.978
74DA38B053AE,2022-11-01,02:48:34,26.37,73.0,8.0,23.456,120.422
74DA38C7D60A,2022-11-01,02:48:37,25.12,100.0,4.0,24.741,120.906
74DA38B05400,2022-11-01,02:48:46,25.5,85.0,1.0,23.721,120.585
74DA38C7D46C,2022-11-01,02:48:51,24.62,100.0,14.0,23.483,120.487
74DA38C7CEA6,2022-11-01,02:49:15,26.62,84.0,5.0,23.474,120.47
74DA38B053E4,2022-11-01,02:49:19,22.75,100.0,3.0,24.797,121.001
74DA38C7D4B4,2022-11-01,02:49:26,26.87,75.0,5.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:49:37,27.75,100.0,4.0,23.472,120.415
74DA38C7D530,2022-11-01,02:50:13,24.0,100.0,1.0,24.814,120.922
74DA38C7D62A,2022-11-01,02:50:28,24.0,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-01,02:50:30,24.12,100.0,2.0,24.794,120.978
74DA38C7D510,2022-11-01,02:50:32,24.5,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-01,02:50:40,22.5,100.0,6.0,24.843,120.927
74DA38C7D402,2022-11-01,02:50:56,26.0,96.0,1.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:51:02,25.62,100.0,6.0,23.547,120.195
74DA38C7D652,2022-11-01,02:51:20,23.62,85.0,4.0,24.784,121.022
74DA38B053F8,2022-11-01,02:51:22,23.0,100.0,5.0,24.807,120.955
74DA38B053F4,2022-11-01,02:51:25,25.0,100.0,4.0,24.79,120.953
74DA38C7D238,2022-11-01,02:51:27,25.0,100.0,0.0,23.72,120.338
74DA38B053D6,2022-11-01,02:51:40,25.12,100.0,12.0,23.479,120.464
74DA38B0539E,2022-11-01,02:51:50,26.75,100.0,20.0,23.581,120.559
74DA38C7D640,2022-11-01,02:52:00,23.62,100.0,2.0,24.802,120.959
74DA38B053B8,2022-11-01,02:52:03,25.0,100.0,1.0,23.62,120.459
74DA38C7CF66,2022-11-01,02:52:07,30.61,100.0,3.0,23.699,120.54
74DA38C7D606,2022-11-01,02:52:07,24.62,85.0,4.0,24.822,120.973
74DA38B053CE,2022-11-01,02:52:09,26.12,78.0,4.0,23.496,120.457
74DA38C7D2AC,2022-11-01,02:52:17,26.87,100.0,1.0,23.707,120.451
74DA38C7D2A4,2022-11-01,02:52:21,25.75,100.0,0.0,25.062,121.451
74DA38C7CEAC,2022-11-01,02:52:29,25.62,100.0,8.0,23.459,120.455
74DA38C7D454,2022-11-01,02:52:29,26.0,100.0,6.0,23.773,120.265
74DA38B05452,2022-11-01,02:52:50,26.12,100.0,8.0,23.467,120.424
74DA38C7D4BA,2022-11-01,02:53:06,26.12,100.0,1.0,23.798,120.438
74DA38B053E0,2022-11-01,02:53:33,24.62,85.0,4.0,25.062,121.451
74DA38C7D4C6,2022-11-01,02:53:35,27.75,100.0,1.0,23.788,120.444
74DA38B05406,2022-11-01,02:53:44,25.62,100.0,5.0,23.698,120.539
74DA38C7D260,2022-11-01,02:54:03,31.0,100.0,1.0,23.713,120.431
74DA38C7D5AE,2022-11-01,02:54:03,26.62,100.0,8.0,23.612,120.158
74DA38C7D242,2022-11-01,02:54:04,28.11,100.0,6.0,23.711,120.265
74DA38C7D61A,2022-11-01,02:54:05,26.37,65.0,1.0,24.769,120.978
74DA38C7D5E6,2022-11-01,02:54:29,24.5,100.0,92.0,23.62,120.261
74DA38B053AE,2022-11-01,02:54:30,26.37,73.0,7.0,23.456,120.422
74DA38B05400,2022-11-01,02:54:39,25.62,85.0,1.0,23.721,120.585
74DA38C7D60A,2022-11-01,02:54:39,25.0,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-11-01,02:54:54,24.75,100.0,15.0,23.483,120.487
74DA38B053E4,2022-11-01,02:55:13,22.87,100.0,4.0,24.797,121.001
74DA38C7CEA6,2022-11-01,02:55:16,26.62,83.0,5.0,23.474,120.47
74DA38C7D4B4,2022-11-01,02:55:27,27.0,75.0,4.0,23.605,120.459
74DA38C7CEAE,2022-11-01,02:55:38,28.11,100.0,4.0,23.472,120.415
74DA38C7D530,2022-11-01,02:56:07,24.12,100.0,1.0,24.814,120.922
74DA38C7D510,2022-11-01,02:56:27,24.37,100.0,0.0,24.789,120.927
74DA38C7D616,2022-11-01,02:56:30,24.0,100.0,2.0,24.794,120.978
74DA38C7D62A,2022-11-01,02:56:30,24.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-11-01,02:56:41,22.62,100.0,6.0,24.843,120.927
74DA38C7D402,2022-11-01,02:56:58,26.12,95.0,0.0,23.792,120.33
74DA38C7CF64,2022-11-01,02:57:03,25.62,100.0,5.0,23.547,120.195
74DA38B053F8,2022-11-01,02:57:17,23.12,100.0,6.0,24.807,120.955
