device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-01-30,00:05:12,12.87,100.0,1.0,24.727,120.929
74DA38C7D648,2022-01-30,00:05:17,13.87,100.0,3.0,24.796,120.966
74DA38C7D5E6,2022-01-30,00:05:19,16.0,100.0,11.0,23.62,120.261
74DA38C7D4C6,2022-01-30,00:05:29,16.87,100.0,3.0,23.788,120.444
74DA38C7D260,2022-01-30,00:05:36,16.12,100.0,11.0,23.713,120.431
74DA38B053D6,2022-01-30,00:05:37,18.87,95.0,11.0,23.479,120.464
74DA38C7D2A4,2022-01-30,00:05:41,16.12,100.0,2.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:05:42,16.87,100.0,4.0,23.547,120.195
74DA38B053E0,2022-01-30,00:05:48,18.62,80.0,1.0,25.062,121.451
74DA38C7D510,2022-01-30,00:05:51,14.87,100.0,3.0,24.789,120.927
74DA38C7D5A2,2022-01-30,00:05:59,17.75,100.0,16.0,23.472,120.453
74DA38B053A4,2022-01-30,00:06:14,17.25,96.0,15.0,23.491,120.454
74DA38B05402,2022-01-30,00:06:31,17.37,100.0,12.0,23.741,120.555
74DA38C7D640,2022-01-30,00:06:34,14.25,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-01-30,00:06:46,17.75,82.0,10.0,23.471,120.446
74DA38B053E4,2022-01-30,00:06:54,14.75,100.0,1.0,24.797,121.001
74DA38B053B8,2022-01-30,00:06:57,16.75,100.0,5.0,23.62,120.459
74DA38B053F0,2022-01-30,00:07:03,21.75,88.0,9.0,23.662,120.564
74DA38C7D64A,2022-01-30,00:07:13,15.25,100.0,1.0,24.811,121.002
74DA38C7D616,2022-01-30,00:07:19,14.0,100.0,1.0,24.794,120.978
74DA38E2B6CC,2022-01-30,00:07:20,22.75,64.0,0.0,23.468,120.701
74DA38C7D408,2022-01-30,00:07:25,16.5,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-01-30,00:07:28,15.62,100.0,24.0,23.483,120.487
74DA38B053D8,2022-01-30,00:07:32,16.0,100.0,13.0,23.471,120.464
74DA38C7D26A,2022-01-30,00:08:32,16.87,-31.0,8.0,23.706,120.427
74DA38C7D644,2022-01-30,00:08:56,14.5,100.0,3.0,24.813,120.964
74DA38C7D628,2022-01-30,00:08:59,16.0,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-30,00:09:02,15.12,100.0,3.0,24.807,120.955
74DA38B05406,2022-01-30,00:09:11,16.37,100.0,13.0,23.698,120.539
74DA38C7D238,2022-01-30,00:09:11,-4.0,0.0,6.0,23.72,120.338
74DA38B053B2,2022-01-30,00:09:12,16.37,100.0,16.0,23.462,120.454
74DA38C7D5AE,2022-01-30,00:09:15,20.62,100.0,2.0,23.612,120.158
74DA38C7D5B8,2022-01-30,00:09:16,20.62,87.0,1.0,23.6,120.179
74DA38B0539E,2022-01-30,00:09:19,16.37,100.0,6.0,23.469,120.461
74DA38B05396,2022-01-30,00:09:27,16.5,100.0,10.0,23.506,120.445
74DA38C7CEA6,2022-01-30,00:09:29,21.5,76.0,8.0,23.474,120.47
74DA38C7CEAE,2022-01-30,00:09:34,18.0,100.0,4.0,23.472,120.415
74DA38C7D5B6,2022-01-30,00:09:34,16.75,100.0,10.0,23.514,120.229
74DA38B05452,2022-01-30,00:09:38,17.12,100.0,15.0,23.467,120.424
74DA38C7CEC6,2022-01-30,00:09:39,17.0,89.0,14.0,23.475,120.455
74DA38C7D242,2022-01-30,00:09:44,16.25,100.0,11.0,23.711,120.265
74DA38C7CEAC,2022-01-30,00:10:09,17.12,100.0,11.0,23.459,120.455
74DA38B05456,2022-01-30,00:10:22,15.37,100.0,0.0,23.468,120.461
74DA38C7D454,2022-01-30,00:10:31,16.25,100.0,5.0,23.773,120.265
74DA38C7D652,2022-01-30,00:10:31,15.5,96.0,1.0,24.784,121.022
74DA38C7D62A,2022-01-30,00:10:38,14.0,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-01-30,00:10:42,16.37,77.0,0.0,24.769,120.978
74DA38C7D606,2022-01-30,00:10:48,16.62,90.0,3.0,24.822,120.973
74DA38C7D58C,2022-01-30,00:11:11,14.25,100.0,3.0,24.843,120.927
74DA38C7CF66,2022-01-30,00:11:12,15.75,100.0,2.0,23.699,120.54
74DA38C7D4BA,2022-01-30,00:11:12,17.25,100.0,2.0,23.798,120.438
74DA38C7D60C,2022-01-30,00:11:13,12.87,100.0,1.0,24.727,120.929
74DA38C7D648,2022-01-30,00:11:17,13.75,100.0,2.0,24.796,120.966
74DA38C7D5E6,2022-01-30,00:11:28,16.0,100.0,13.0,23.62,120.261
74DA38C7D4C6,2022-01-30,00:11:31,16.87,100.0,2.0,23.788,120.444
74DA38B053D6,2022-01-30,00:11:32,19.0,92.0,11.0,23.479,120.464
74DA38C7D402,2022-01-30,00:11:32,21.25,95.0,2.0,23.792,120.33
74DA38C7D260,2022-01-30,00:11:37,16.25,100.0,10.0,23.713,120.431
74DA38C7D2A4,2022-01-30,00:11:42,16.0,100.0,2.0,25.062,121.451
74DA38B053E0,2022-01-30,00:11:43,18.62,80.0,1.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:11:43,16.75,100.0,5.0,23.547,120.195
74DA38C7D510,2022-01-30,00:11:46,15.12,100.0,3.0,24.789,120.927
74DA38C7D5A2,2022-01-30,00:12:01,17.62,100.0,15.0,23.472,120.453
74DA38B053A4,2022-01-30,00:12:11,17.12,96.0,14.0,23.491,120.454
74DA38B05402,2022-01-30,00:12:26,17.37,100.0,12.0,23.741,120.555
74DA38C7D640,2022-01-30,00:12:35,14.25,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-01-30,00:12:47,17.75,81.0,12.0,23.471,120.446
74DA38B053E4,2022-01-30,00:12:49,14.75,100.0,1.0,24.797,121.001
74DA38B053B8,2022-01-30,00:12:53,16.87,100.0,5.0,23.62,120.459
74DA38B053F0,2022-01-30,00:12:59,21.75,88.0,9.0,23.662,120.564
74DA38C7D64A,2022-01-30,00:13:15,15.37,100.0,1.0,24.811,121.002
74DA38C7D616,2022-01-30,00:13:19,14.0,100.0,0.0,24.794,120.978
74DA38E2B6CC,2022-01-30,00:13:22,22.75,64.0,0.0,23.468,120.701
74DA38C7D408,2022-01-30,00:13:26,16.12,100.0,0.0,23.755,120.374
74DA38B053D8,2022-01-30,00:13:27,16.12,100.0,13.0,23.471,120.464
74DA38C7D46C,2022-01-30,00:13:34,15.5,100.0,24.0,23.483,120.487
74DA38C7D2AC,2022-01-30,00:13:42,17.12,100.0,7.0,23.707,120.451
74DA38C7D26A,2022-01-30,00:14:33,16.75,-25.0,7.0,23.706,120.427
74DA38C7D644,2022-01-30,00:14:56,14.62,100.0,3.0,24.813,120.964
74DA38B053F8,2022-01-30,00:14:57,15.12,100.0,3.0,24.807,120.955
74DA38C7D628,2022-01-30,00:15:00,16.0,100.0,0.0,24.79,121.007
74DA38B05406,2022-01-30,00:15:05,16.37,100.0,12.0,23.698,120.539
74DA38B053B2,2022-01-30,00:15:07,16.37,100.0,15.0,23.462,120.454
74DA38B0539E,2022-01-30,00:15:14,16.12,100.0,6.0,23.469,120.461
74DA38C7D5AE,2022-01-30,00:15:15,20.62,100.0,2.0,23.612,120.158
74DA38C7D5B8,2022-01-30,00:15:18,20.5,87.0,1.0,23.6,120.179
74DA38B05396,2022-01-30,00:15:21,16.62,100.0,11.0,23.506,120.445
74DA38C7CEA6,2022-01-30,00:15:29,21.5,76.0,8.0,23.474,120.47
74DA38B05452,2022-01-30,00:15:32,17.25,100.0,12.0,23.467,120.424
74DA38C7CEAE,2022-01-30,00:15:35,18.12,100.0,4.0,23.472,120.415
74DA38C7CEC6,2022-01-30,00:15:41,17.0,88.0,14.0,23.475,120.455
74DA38C7D242,2022-01-30,00:15:46,16.37,100.0,18.0,23.711,120.265
74DA38C7CEAC,2022-01-30,00:16:10,17.12,100.0,12.0,23.459,120.455
74DA38B05456,2022-01-30,00:16:17,15.25,100.0,0.0,23.468,120.461
74DA38C7D454,2022-01-30,00:16:32,16.12,100.0,6.0,23.773,120.265
74DA38C7D652,2022-01-30,00:16:32,15.5,96.0,2.0,24.784,121.022
74DA38C7D62A,2022-01-30,00:16:40,13.87,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-01-30,00:16:43,16.25,78.0,0.0,24.769,120.978
74DA38C7D606,2022-01-30,00:16:48,16.62,90.0,3.0,24.822,120.973
74DA38C7CF66,2022-01-30,00:17:12,15.87,100.0,2.0,23.699,120.54
74DA38C7D4BA,2022-01-30,00:17:13,17.25,100.0,1.0,23.798,120.438
74DA38C7D58C,2022-01-30,00:17:13,14.25,100.0,4.0,24.843,120.927
74DA38C7D60C,2022-01-30,00:17:13,12.75,100.0,1.0,24.727,120.929
74DA38C7D648,2022-01-30,00:17:18,13.75,100.0,2.0,24.796,120.966
74DA38B053D6,2022-01-30,00:17:27,18.87,97.0,8.0,23.479,120.464
74DA38C7D4C6,2022-01-30,00:17:32,16.87,100.0,3.0,23.788,120.444
74DA38C7D402,2022-01-30,00:17:33,21.25,95.0,1.0,23.792,120.33
74DA38B053E0,2022-01-30,00:17:37,18.62,80.0,1.0,25.062,121.451
74DA38C7D5E6,2022-01-30,00:17:37,16.0,100.0,15.0,23.62,120.261
74DA38C7D260,2022-01-30,00:17:38,16.12,100.0,9.0,23.713,120.431
74DA38C7D510,2022-01-30,00:17:41,15.0,100.0,3.0,24.789,120.927
74DA38C7D2A4,2022-01-30,00:17:43,16.0,100.0,2.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:17:44,16.75,100.0,13.0,23.547,120.195
74DA38C7D5A2,2022-01-30,00:18:03,17.62,100.0,16.0,23.472,120.453
74DA38B053A4,2022-01-30,00:18:09,17.12,96.0,15.0,23.491,120.454
74DA38B05402,2022-01-30,00:18:20,17.37,100.0,12.0,23.741,120.555
74DA38C7D640,2022-01-30,00:18:36,14.12,100.0,0.0,24.802,120.959
74DA38B053B8,2022-01-30,00:18:44,16.87,100.0,5.0,23.62,120.459
74DA38B053E4,2022-01-30,00:18:44,14.62,100.0,1.0,24.797,121.001
74DA38C7D238,2022-01-30,00:18:44,-4.0,0.0,6.0,23.72,120.338
74DA38C7CEB6,2022-01-30,00:18:48,17.87,81.0,13.0,23.471,120.446
74DA38B053F0,2022-01-30,00:18:54,21.75,87.0,9.0,23.662,120.564
74DA38C7D64A,2022-01-30,00:19:17,15.37,100.0,1.0,24.811,121.002
74DA38C7D616,2022-01-30,00:19:19,14.0,100.0,0.0,24.794,120.978
74DA38B053D8,2022-01-30,00:19:22,16.12,100.0,12.0,23.471,120.464
74DA38E2B6CC,2022-01-30,00:19:24,22.75,64.0,0.0,23.468,120.701
74DA38C7D408,2022-01-30,00:19:28,16.0,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-01-30,00:19:40,15.62,100.0,25.0,23.483,120.487
74DA38C7D2AC,2022-01-30,00:19:42,17.12,100.0,8.0,23.707,120.451
74DA38C7D26A,2022-01-30,00:20:33,16.62,-37.0,5.0,23.706,120.427
74DA38B053F8,2022-01-30,00:20:51,15.0,100.0,3.0,24.807,120.955
74DA38C7D644,2022-01-30,00:20:56,14.62,100.0,3.0,24.813,120.964
74DA38B05406,2022-01-30,00:20:59,16.25,100.0,12.0,23.698,120.539
74DA38C7D628,2022-01-30,00:21:00,16.0,100.0,0.0,24.79,121.007
74DA38B053B2,2022-01-30,00:21:02,16.37,100.0,16.0,23.462,120.454
74DA38B0539E,2022-01-30,00:21:09,16.12,100.0,6.0,23.469,120.461
74DA38B05396,2022-01-30,00:21:15,16.62,100.0,11.0,23.506,120.445
74DA38C7D5AE,2022-01-30,00:21:16,20.62,100.0,2.0,23.612,120.158
74DA38C7D5B8,2022-01-30,00:21:19,20.62,87.0,1.0,23.6,120.179
74DA38B05452,2022-01-30,00:21:27,17.12,100.0,10.0,23.467,120.424
74DA38C7CEA6,2022-01-30,00:21:30,21.5,76.0,8.0,23.474,120.47
74DA38C7CEAE,2022-01-30,00:21:36,18.12,100.0,4.0,23.472,120.415
74DA38C7D5B6,2022-01-30,00:21:40,16.87,100.0,11.0,23.514,120.229
74DA38C7CEC6,2022-01-30,00:21:41,17.0,88.0,14.0,23.475,120.455
74DA38C7D242,2022-01-30,00:21:49,16.37,100.0,20.0,23.711,120.265
74DA38B05456,2022-01-30,00:22:12,15.37,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-30,00:22:12,17.12,100.0,12.0,23.459,120.455
74DA38C7D454,2022-01-30,00:22:32,16.25,100.0,6.0,23.773,120.265
74DA38C7D652,2022-01-30,00:22:33,15.5,96.0,2.0,24.784,121.022
74DA38C7D62A,2022-01-30,00:22:42,13.87,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-01-30,00:22:44,16.5,78.0,0.0,24.769,120.978
74DA38C7D606,2022-01-30,00:22:49,16.62,89.0,3.0,24.822,120.973
74DA38C7CF66,2022-01-30,00:23:12,16.0,100.0,2.0,23.699,120.54
74DA38C7D4BA,2022-01-30,00:23:14,17.25,100.0,1.0,23.798,120.438
74DA38C7D58C,2022-01-30,00:23:14,14.25,100.0,4.0,24.843,120.927
74DA38C7D60C,2022-01-30,00:23:14,12.75,100.0,1.0,24.727,120.929
74DA38C7D648,2022-01-30,00:23:18,13.87,100.0,2.0,24.796,120.966
74DA38B053D6,2022-01-30,00:23:22,18.87,96.0,11.0,23.479,120.464
74DA38B053E0,2022-01-30,00:23:32,18.62,80.0,1.0,25.062,121.451
74DA38C7D4C6,2022-01-30,00:23:33,16.87,100.0,2.0,23.788,120.444
74DA38C7D402,2022-01-30,00:23:34,21.25,94.0,2.0,23.792,120.33
74DA38C7D510,2022-01-30,00:23:37,14.87,100.0,3.0,24.789,120.927
74DA38C7D260,2022-01-30,00:23:39,16.12,100.0,8.0,23.713,120.431
74DA38C7D2A4,2022-01-30,00:23:44,15.87,100.0,1.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:23:45,16.87,100.0,11.0,23.547,120.195
74DA38C7D5E6,2022-01-30,00:23:49,16.0,100.0,14.0,23.62,120.261
74DA38B053A4,2022-01-30,00:24:03,17.12,96.0,14.0,23.491,120.454
74DA38C7D5A2,2022-01-30,00:24:05,17.87,100.0,15.0,23.472,120.453
74DA38B05402,2022-01-30,00:24:15,17.37,100.0,12.0,23.741,120.555
74DA38B053E4,2022-01-30,00:24:38,14.62,100.0,1.0,24.797,121.001
74DA38B053B8,2022-01-30,00:24:41,16.87,100.0,5.0,23.62,120.459
74DA38B053F0,2022-01-30,00:24:48,21.62,88.0,9.0,23.662,120.564
74DA38C7CEB6,2022-01-30,00:24:49,18.0,81.0,13.0,23.471,120.446
74DA38B053D8,2022-01-30,00:25:17,16.25,100.0,13.0,23.471,120.464
74DA38C7D64A,2022-01-30,00:25:19,15.37,100.0,2.0,24.811,121.002
74DA38C7D616,2022-01-30,00:25:20,14.0,100.0,0.0,24.794,120.978
74DA38E2B6CC,2022-01-30,00:25:25,22.87,64.0,0.0,23.468,120.701
74DA38C7D2AC,2022-01-30,00:25:43,17.12,100.0,8.0,23.707,120.451
74DA38C7D46C,2022-01-30,00:25:43,15.75,100.0,25.0,23.483,120.487
74DA38C7D26A,2022-01-30,00:26:34,16.75,-36.0,4.0,23.706,120.427
74DA38B053F8,2022-01-30,00:26:46,15.0,100.0,3.0,24.807,120.955
74DA38B05406,2022-01-30,00:26:53,16.37,100.0,12.0,23.698,120.539
74DA38C7D644,2022-01-30,00:26:56,14.62,100.0,3.0,24.813,120.964
74DA38B053B2,2022-01-30,00:26:57,16.5,100.0,15.0,23.462,120.454
74DA38C7D628,2022-01-30,00:27:01,16.0,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-30,00:27:04,16.25,100.0,6.0,23.469,120.461
74DA38B05396,2022-01-30,00:27:10,16.75,100.0,12.0,23.506,120.445
74DA38C7D5AE,2022-01-30,00:27:17,20.62,100.0,2.0,23.612,120.158
74DA38B05452,2022-01-30,00:27:22,17.25,100.0,11.0,23.467,120.424
74DA38C7D5B8,2022-01-30,00:27:24,20.5,87.0,1.0,23.6,120.179
74DA38C7CEA6,2022-01-30,00:27:30,21.5,76.0,7.0,23.474,120.47
74DA38C7CEAE,2022-01-30,00:27:37,18.25,100.0,5.0,23.472,120.415
74DA38C7CEC6,2022-01-30,00:27:42,17.0,88.0,14.0,23.475,120.455
74DA38C7D5B6,2022-01-30,00:27:43,16.87,100.0,14.0,23.514,120.229
74DA38C7D242,2022-01-30,00:27:54,16.37,100.0,23.0,23.711,120.265
74DA38B05456,2022-01-30,00:28:07,15.37,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-30,00:28:15,17.12,100.0,11.0,23.459,120.455
74DA38C7D238,2022-01-30,00:28:16,-4.0,0.0,2.0,23.72,120.338
74DA38C7D454,2022-01-30,00:28:33,16.25,100.0,7.0,23.773,120.265
74DA38C7D652,2022-01-30,00:28:35,15.5,96.0,2.0,24.784,121.022
74DA38C7D62A,2022-01-30,00:28:44,13.87,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-01-30,00:28:46,16.62,77.0,0.0,24.769,120.978
74DA38C7D606,2022-01-30,00:28:50,16.62,89.0,3.0,24.822,120.973
74DA38C7CF66,2022-01-30,00:29:13,16.12,100.0,3.0,23.699,120.54
74DA38C7D60C,2022-01-30,00:29:14,12.87,100.0,1.0,24.727,120.929
74DA38C7D4BA,2022-01-30,00:29:15,17.25,100.0,1.0,23.798,120.438
74DA38B053D6,2022-01-30,00:29:17,19.12,92.0,10.0,23.479,120.464
74DA38C7D58C,2022-01-30,00:29:17,14.25,100.0,4.0,24.843,120.927
74DA38C7D648,2022-01-30,00:29:19,13.87,100.0,3.0,24.796,120.966
74DA38B053E0,2022-01-30,00:29:27,18.62,80.0,1.0,25.062,121.451
74DA38C7D510,2022-01-30,00:29:32,14.75,100.0,3.0,24.789,120.927
74DA38C7D402,2022-01-30,00:29:35,21.25,94.0,1.0,23.792,120.33
74DA38C7D4C6,2022-01-30,00:29:35,17.12,100.0,2.0,23.788,120.444
74DA38C7D260,2022-01-30,00:29:41,16.25,100.0,7.0,23.713,120.431
74DA38C7D2A4,2022-01-30,00:29:46,15.87,100.0,1.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:29:47,16.87,100.0,8.0,23.547,120.195
74DA38B053A4,2022-01-30,00:29:57,17.12,96.0,14.0,23.491,120.454
74DA38C7D5E6,2022-01-30,00:29:59,16.12,100.0,13.0,23.62,120.261
74DA38C7D5A2,2022-01-30,00:30:08,17.87,100.0,15.0,23.472,120.453
74DA38B05402,2022-01-30,00:30:10,17.5,100.0,12.0,23.741,120.555
74DA38B053B8,2022-01-30,00:30:33,17.0,100.0,5.0,23.62,120.459
74DA38B053E4,2022-01-30,00:30:33,14.62,100.0,2.0,24.797,121.001
74DA38C7D640,2022-01-30,00:30:38,14.12,100.0,0.0,24.802,120.959
74DA38B053F0,2022-01-30,00:30:43,21.75,88.0,9.0,23.662,120.564
74DA38C7CEB6,2022-01-30,00:30:50,18.0,80.0,13.0,23.471,120.446
74DA38B053D8,2022-01-30,00:31:12,16.12,100.0,12.0,23.471,120.464
74DA38C7D616,2022-01-30,00:31:20,14.0,100.0,0.0,24.794,120.978
74DA38C7D64A,2022-01-30,00:31:21,15.37,100.0,2.0,24.811,121.002
74DA38E2B6CC,2022-01-30,00:31:27,22.87,64.0,1.0,23.468,120.701
74DA38C7D2AC,2022-01-30,00:31:45,17.12,100.0,7.0,23.707,120.451
74DA38C7D46C,2022-01-30,00:31:48,15.75,100.0,23.0,23.483,120.487
74DA38C7D408,2022-01-30,00:31:56,16.37,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-01-30,00:32:34,16.75,-33.0,4.0,23.706,120.427
74DA38B053F8,2022-01-30,00:32:41,15.0,100.0,3.0,24.807,120.955
74DA38B05406,2022-01-30,00:32:48,16.37,100.0,11.0,23.698,120.539
74DA38B053B2,2022-01-30,00:32:52,16.5,100.0,15.0,23.462,120.454
74DA38C7D644,2022-01-30,00:32:56,14.5,100.0,3.0,24.813,120.964
74DA38B0539E,2022-01-30,00:32:59,16.25,100.0,6.0,23.469,120.461
74DA38C7D628,2022-01-30,00:33:02,15.87,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-30,00:33:07,16.75,100.0,13.0,23.506,120.445
74DA38B05452,2022-01-30,00:33:17,17.37,100.0,12.0,23.467,120.424
74DA38C7D5AE,2022-01-30,00:33:17,20.5,100.0,2.0,23.612,120.158
74DA38C7D5B8,2022-01-30,00:33:25,20.5,87.0,1.0,23.6,120.179
74DA38C7CEA6,2022-01-30,00:33:31,21.5,76.0,8.0,23.474,120.47
74DA38C7CEAE,2022-01-30,00:33:38,18.25,100.0,5.0,23.472,120.415
74DA38C7CEC6,2022-01-30,00:33:42,17.0,88.0,13.0,23.475,120.455
74DA38C7D5B6,2022-01-30,00:33:48,16.87,100.0,15.0,23.514,120.229
74DA38C7D242,2022-01-30,00:33:59,16.37,100.0,23.0,23.711,120.265
74DA38B05456,2022-01-30,00:34:01,15.37,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-30,00:34:18,17.12,100.0,11.0,23.459,120.455
74DA38C7D454,2022-01-30,00:34:34,16.25,100.0,10.0,23.773,120.265
74DA38C7D652,2022-01-30,00:34:35,15.62,96.0,2.0,24.784,121.022
74DA38C7D61A,2022-01-30,00:34:46,16.75,76.0,0.0,24.769,120.978
74DA38C7D62A,2022-01-30,00:34:46,13.87,100.0,0.0,24.813,120.981
74DA38C7D606,2022-01-30,00:34:51,16.5,89.0,3.0,24.822,120.973
74DA38B053D6,2022-01-30,00:35:12,19.0,94.0,9.0,23.479,120.464
74DA38C7CF66,2022-01-30,00:35:13,16.25,100.0,6.0,23.699,120.54
74DA38C7D60C,2022-01-30,00:35:15,12.75,100.0,1.0,24.727,120.929
74DA38C7D4BA,2022-01-30,00:35:16,17.37,100.0,1.0,23.798,120.438
74DA38C7D58C,2022-01-30,00:35:18,14.25,100.0,3.0,24.843,120.927
74DA38C7D648,2022-01-30,00:35:19,13.75,100.0,2.0,24.796,120.966
74DA38B053E0,2022-01-30,00:35:21,18.62,80.0,1.0,25.062,121.451
74DA38C7D510,2022-01-30,00:35:27,14.75,100.0,3.0,24.789,120.927
74DA38C7D402,2022-01-30,00:35:36,21.25,94.0,2.0,23.792,120.33
74DA38C7D4C6,2022-01-30,00:35:36,17.25,100.0,1.0,23.788,120.444
74DA38C7D260,2022-01-30,00:35:42,16.5,100.0,7.0,23.713,120.431
74DA38C7D2A4,2022-01-30,00:35:47,16.0,100.0,1.0,25.062,121.451
74DA38C7CF64,2022-01-30,00:35:48,16.87,100.0,12.0,23.547,120.195
74DA38B053A4,2022-01-30,00:35:51,17.25,96.0,13.0,23.491,120.454
74DA38B05402,2022-01-30,00:36:05,17.37,100.0,11.0,23.741,120.555
74DA38C7D5E6,2022-01-30,00:36:08,16.12,100.0,13.0,23.62,120.261
74DA38C7D5A2,2022-01-30,00:36:10,17.87,100.0,14.0,23.472,120.453
74DA38B053E4,2022-01-30,00:36:28,14.62,100.0,2.0,24.797,121.001
74DA38B053B8,2022-01-30,00:36:30,16.87,100.0,5.0,23.62,120.459
74DA38B053F0,2022-01-30,00:36:39,21.75,87.0,9.0,23.662,120.564
74DA38C7D640,2022-01-30,00:36:39,14.12,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-01-30,00:36:51,18.0,80.0,13.0,23.471,120.446
74DA38B053D8,2022-01-30,00:37:06,16.25,100.0,13.0,23.471,120.464
74DA38C7D616,2022-01-30,00:37:20,13.87,100.0,0.0,24.794,120.978
74DA38C7D64A,2022-01-30,00:37:24,15.25,100.0,2.0,24.811,121.002
74DA38E2B6CC,2022-01-30,00:37:28,22.87,64.0,0.0,23.468,120.701
74DA38C7D2AC,2022-01-30,00:37:46,17.12,100.0,6.0,23.707,120.451
74DA38C7D238,2022-01-30,00:37:48,-4.0,0.0,1.0,23.72,120.338
74DA38C7D46C,2022-01-30,00:37:55,15.87,100.0,24.0,23.483,120.487
74DA38C7D408,2022-01-30,00:37:57,16.25,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-01-30,00:38:34,16.87,-29.0,4.0,23.706,120.427
74DA38B05406,2022-01-30,00:38:42,16.37,100.0,11.0,23.698,120.539
