device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-10-07,00:03:52,28.75,88.0,8.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:03:54,26.5,100.0,10.0,24.843,120.927
74DA38B053D6,2022-10-07,00:04:04,27.12,100.0,35.0,23.479,120.464
74DA38C7D616,2022-10-07,00:04:13,27.87,100.0,5.0,24.794,120.978
74DA38C7D4BA,2022-10-07,00:04:19,29.75,100.0,23.0,23.798,120.438
74DA38C7D2AC,2022-10-07,00:04:22,29.75,100.0,41.0,23.707,120.451
74DA38C7CEA6,2022-10-07,00:04:29,29.86,86.0,30.0,23.474,120.47
74DA38C7D408,2022-10-07,00:04:29,29.25,100.0,23.0,23.755,120.374
74DA38B053F4,2022-10-07,00:04:38,28.11,100.0,9.0,24.79,120.953
74DA38C7D5A2,2022-10-07,00:04:38,29.25,100.0,29.0,23.472,120.453
74DA38B053E0,2022-10-07,00:04:55,28.86,86.0,10.0,25.062,121.451
74DA38C7D46C,2022-10-07,00:04:55,27.62,100.0,43.0,23.483,120.487
74DA38C7D402,2022-10-07,00:05:04,29.0,100.0,19.0,23.792,120.33
74DA38C7CEB6,2022-10-07,00:05:05,31.0,72.0,34.0,23.471,120.446
74DA38C7D640,2022-10-07,00:05:12,28.5,100.0,3.0,24.802,120.959
74DA38C7CEAE,2022-10-07,00:05:49,29.86,100.0,27.0,23.472,120.415
74DA38B053B8,2022-10-07,00:05:51,28.75,100.0,29.0,23.62,120.459
74DA38B0539E,2022-10-07,00:06:01,27.25,100.0,66.0,23.581,120.559
74DA38C7D238,2022-10-07,00:06:09,46.75,100.0,22.0,23.72,120.338
74DA38C7D60A,2022-10-07,00:06:23,28.11,100.0,10.0,24.741,120.906
74DA38C7D61A,2022-10-07,00:06:43,31.75,65.0,4.0,24.769,120.978
74DA38B05452,2022-10-07,00:06:57,29.36,100.0,23.0,23.467,120.424
74DA38C7D4C6,2022-10-07,00:06:58,30.36,100.0,27.0,23.788,120.444
74DA38C7D5AE,2022-10-07,00:07:14,29.75,100.0,12.0,23.612,120.158
74DA38C7CF64,2022-10-07,00:07:31,28.75,100.0,33.0,23.547,120.195
74DA38B05400,2022-10-07,00:07:41,29.75,80.0,29.0,23.721,120.585
74DA38C7D242,2022-10-07,00:07:53,31.11,100.0,39.0,23.711,120.265
74DA38B053F8,2022-10-07,00:08:04,28.86,100.0,12.0,24.807,120.955
74DA38C7D454,2022-10-07,00:08:13,30.61,100.0,39.0,23.773,120.265
74DA38C7D62A,2022-10-07,00:08:19,27.0,100.0,1.0,24.813,120.981
74DA38C7D2A4,2022-10-07,00:08:26,29.25,100.0,17.0,25.062,121.451
74DA38C7D510,2022-10-07,00:08:35,28.36,100.0,0.0,24.789,120.927
74DA38C7D652,2022-10-07,00:08:39,26.87,92.0,10.0,24.784,121.022
74DA38C7CF66,2022-10-07,00:08:47,36.11,100.0,26.0,23.699,120.54
74DA38C7D60C,2022-10-07,00:08:53,26.62,100.0,3.0,24.727,120.929
74DA38B05406,2022-10-07,00:08:54,29.11,100.0,35.0,23.698,120.539
74DA38C7D260,2022-10-07,00:09:30,31.86,100.0,36.0,23.713,120.431
74DA38B053D8,2022-10-07,00:09:31,29.11,100.0,26.0,23.471,120.464
74DA38C7D530,2022-10-07,00:09:36,27.25,100.0,4.0,24.814,120.922
74DA38C7D2AA,2022-10-07,00:09:41,30.25,100.0,35.0,23.718,120.441
74DA38C7D5E6,2022-10-07,00:09:42,28.36,100.0,46.0,23.62,120.261
74DA38C7D606,2022-10-07,00:09:54,28.75,88.0,9.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:09:56,26.62,100.0,10.0,24.843,120.927
74DA38B053D6,2022-10-07,00:10:00,27.12,100.0,26.0,23.479,120.464
74DA38C7D616,2022-10-07,00:10:14,27.87,100.0,4.0,24.794,120.978
74DA38C7D4BA,2022-10-07,00:10:22,29.61,100.0,22.0,23.798,120.438
74DA38C7CEA6,2022-10-07,00:10:32,30.0,85.0,29.0,23.474,120.47
74DA38C7D2AC,2022-10-07,00:10:32,29.86,100.0,39.0,23.707,120.451
74DA38C7D408,2022-10-07,00:10:32,29.36,100.0,7.0,23.755,120.374
74DA38B053F4,2022-10-07,00:10:33,28.11,100.0,9.0,24.79,120.953
74DA38C7D5A2,2022-10-07,00:10:43,29.36,100.0,29.0,23.472,120.453
74DA38B053E0,2022-10-07,00:10:50,28.75,86.0,10.0,25.062,121.451
74DA38C7D46C,2022-10-07,00:11:07,27.62,100.0,43.0,23.483,120.487
74DA38C7D402,2022-10-07,00:11:08,29.11,100.0,21.0,23.792,120.33
74DA38C7CEB6,2022-10-07,00:11:11,31.0,73.0,33.0,23.471,120.446
74DA38C7D640,2022-10-07,00:11:13,28.5,100.0,4.0,24.802,120.959
74DA38B053B8,2022-10-07,00:11:46,28.75,100.0,33.0,23.62,120.459
74DA38C7CEAE,2022-10-07,00:11:53,30.0,100.0,29.0,23.472,120.415
74DA38B0539E,2022-10-07,00:11:57,27.5,100.0,51.0,23.581,120.559
74DA38C7D238,2022-10-07,00:12:19,46.12,100.0,24.0,23.72,120.338
74DA38C7D60A,2022-10-07,00:12:24,28.25,100.0,10.0,24.741,120.906
74DA38C7D61A,2022-10-07,00:12:44,31.75,66.0,5.0,24.769,120.978
74DA38B05452,2022-10-07,00:12:53,29.5,100.0,27.0,23.467,120.424
74DA38C7D4C6,2022-10-07,00:13:03,30.61,100.0,27.0,23.788,120.444
74DA38C7D5AE,2022-10-07,00:13:16,29.75,100.0,12.0,23.612,120.158
74DA38B05400,2022-10-07,00:13:37,29.86,80.0,29.0,23.721,120.585
74DA38C7CF64,2022-10-07,00:13:38,28.75,100.0,34.0,23.547,120.195
74DA38B053F8,2022-10-07,00:14:01,28.86,100.0,12.0,24.807,120.955
74DA38C7D242,2022-10-07,00:14:02,31.11,100.0,38.0,23.711,120.265
74DA38C7D454,2022-10-07,00:14:21,30.75,100.0,39.0,23.773,120.265
74DA38C7D62A,2022-10-07,00:14:22,27.0,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-07,00:14:29,29.11,100.0,19.0,25.062,121.451
74DA38C7D510,2022-10-07,00:14:30,28.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-10-07,00:14:42,27.0,91.0,11.0,24.784,121.022
74DA38B05406,2022-10-07,00:14:49,29.11,100.0,34.0,23.698,120.539
74DA38C7CF66,2022-10-07,00:14:51,36.5,100.0,28.0,23.699,120.54
74DA38C7D60C,2022-10-07,00:14:55,26.75,100.0,3.0,24.727,120.929
74DA38B053D8,2022-10-07,00:15:25,29.25,100.0,27.0,23.471,120.464
74DA38C7D530,2022-10-07,00:15:30,27.25,100.0,4.0,24.814,120.922
74DA38C7D260,2022-10-07,00:15:39,32.86,100.0,36.0,23.713,120.431
74DA38C7D2AA,2022-10-07,00:15:55,30.36,100.0,36.0,23.718,120.441
74DA38C7D606,2022-10-07,00:15:55,28.86,88.0,9.0,24.822,120.973
74DA38B053D6,2022-10-07,00:15:56,27.37,100.0,35.0,23.479,120.464
74DA38C7D58C,2022-10-07,00:15:58,26.75,100.0,10.0,24.843,120.927
74DA38C7D5E6,2022-10-07,00:16:02,28.36,100.0,45.0,23.62,120.261
74DA38C7D616,2022-10-07,00:16:15,27.75,100.0,5.0,24.794,120.978
74DA38B053F4,2022-10-07,00:16:28,28.11,100.0,9.0,24.79,120.953
74DA38C7D4BA,2022-10-07,00:16:28,29.61,100.0,22.0,23.798,120.438
74DA38C7D408,2022-10-07,00:16:35,29.36,100.0,6.0,23.755,120.374
74DA38C7D2AC,2022-10-07,00:16:39,30.0,100.0,39.0,23.707,120.451
74DA38B053E0,2022-10-07,00:16:45,28.75,87.0,10.0,25.062,121.451
74DA38C7D5A2,2022-10-07,00:16:48,29.61,100.0,38.0,23.472,120.453
74DA38C7D402,2022-10-07,00:17:15,29.11,100.0,20.0,23.792,120.33
74DA38C7D46C,2022-10-07,00:17:15,27.75,100.0,42.0,23.483,120.487
74DA38C7D640,2022-10-07,00:17:15,28.61,100.0,3.0,24.802,120.959
74DA38C7CEB6,2022-10-07,00:17:20,31.25,73.0,31.0,23.471,120.446
74DA38B053B8,2022-10-07,00:17:41,28.75,100.0,31.0,23.62,120.459
74DA38B0539E,2022-10-07,00:17:53,27.75,100.0,46.0,23.581,120.559
74DA38C7CEAE,2022-10-07,00:17:58,29.86,100.0,28.0,23.472,120.415
74DA38C7D60A,2022-10-07,00:18:26,28.5,100.0,11.0,24.741,120.906
74DA38C7D238,2022-10-07,00:18:28,45.5,100.0,24.0,23.72,120.338
74DA38C7D61A,2022-10-07,00:18:46,31.5,66.0,5.0,24.769,120.978
74DA38B05452,2022-10-07,00:18:48,29.61,100.0,28.0,23.467,120.424
74DA38C7D4C6,2022-10-07,00:19:09,30.61,100.0,26.0,23.788,120.444
74DA38C7D5AE,2022-10-07,00:19:17,29.86,100.0,13.0,23.612,120.158
74DA38B05400,2022-10-07,00:19:32,30.0,80.0,29.0,23.721,120.585
74DA38C7CF64,2022-10-07,00:19:47,28.86,100.0,35.0,23.547,120.195
74DA38C7D242,2022-10-07,00:20:11,31.36,100.0,40.0,23.711,120.265
74DA38C7D510,2022-10-07,00:20:26,28.5,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-07,00:20:29,31.0,100.0,39.0,23.773,120.265
74DA38C7D2A4,2022-10-07,00:20:33,29.36,100.0,19.0,25.062,121.451
74DA38B05406,2022-10-07,00:20:44,29.25,100.0,34.0,23.698,120.539
74DA38C7CF66,2022-10-07,00:20:54,37.12,100.0,25.0,23.699,120.54
74DA38C7D60C,2022-10-07,00:20:56,26.62,100.0,4.0,24.727,120.929
74DA38B053D8,2022-10-07,00:21:20,29.25,100.0,26.0,23.471,120.464
74DA38C7D530,2022-10-07,00:21:24,27.25,100.0,4.0,24.814,120.922
74DA38C7D260,2022-10-07,00:21:49,33.36,100.0,37.0,23.713,120.431
74DA38B053D6,2022-10-07,00:21:52,27.5,100.0,34.0,23.479,120.464
74DA38C7D606,2022-10-07,00:21:58,28.86,89.0,10.0,24.822,120.973
74DA38C7D616,2022-10-07,00:22:15,27.75,100.0,6.0,24.794,120.978
74DA38C7D5E6,2022-10-07,00:22:18,28.36,100.0,46.0,23.62,120.261
74DA38C7D4BA,2022-10-07,00:22:32,29.86,100.0,20.0,23.798,120.438
74DA38C7CEA6,2022-10-07,00:22:33,30.0,84.0,30.0,23.474,120.47
74DA38C7D408,2022-10-07,00:22:39,29.75,100.0,7.0,23.755,120.374
74DA38B053E0,2022-10-07,00:22:40,28.75,87.0,9.0,25.062,121.451
74DA38C7D2AC,2022-10-07,00:22:49,29.86,100.0,39.0,23.707,120.451
74DA38C7D5A2,2022-10-07,00:22:52,29.86,100.0,27.0,23.472,120.453
74DA38C7D402,2022-10-07,00:23:17,29.25,100.0,17.0,23.792,120.33
74DA38C7D640,2022-10-07,00:23:20,28.75,100.0,4.0,24.802,120.959
74DA38C7D652,2022-10-07,00:23:20,27.12,92.0,11.0,24.784,121.022
74DA38C7CEB6,2022-10-07,00:23:23,31.5,72.0,31.0,23.471,120.446
74DA38C7D46C,2022-10-07,00:23:25,27.75,100.0,42.0,23.483,120.487
74DA38B053B8,2022-10-07,00:23:39,28.61,100.0,27.0,23.62,120.459
74DA38B0539E,2022-10-07,00:23:49,28.0,100.0,48.0,23.581,120.559
74DA38C7CEAE,2022-10-07,00:24:04,29.86,100.0,28.0,23.472,120.415
74DA38C7D60A,2022-10-07,00:24:27,28.5,100.0,10.0,24.741,120.906
74DA38C7D238,2022-10-07,00:24:40,45.37,100.0,27.0,23.72,120.338
74DA38B05452,2022-10-07,00:24:44,29.61,100.0,30.0,23.467,120.424
74DA38C7D61A,2022-10-07,00:24:47,31.61,66.0,5.0,24.769,120.978
74DA38C7D62A,2022-10-07,00:24:49,27.12,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-10-07,00:25:15,30.61,100.0,26.0,23.788,120.444
74DA38C7D5AE,2022-10-07,00:25:17,29.86,100.0,12.0,23.612,120.158
74DA38B05400,2022-10-07,00:25:28,29.75,79.0,31.0,23.721,120.585
74DA38C7CF64,2022-10-07,00:25:53,28.86,100.0,35.0,23.547,120.195
74DA38C7D242,2022-10-07,00:26:22,31.36,100.0,40.0,23.711,120.265
74DA38C7D510,2022-10-07,00:26:22,28.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-07,00:26:34,29.36,100.0,17.0,25.062,121.451
74DA38B05406,2022-10-07,00:26:39,29.36,100.0,34.0,23.698,120.539
74DA38C7D454,2022-10-07,00:26:39,31.11,100.0,40.0,23.773,120.265
74DA38C7CF66,2022-10-07,00:26:58,37.0,100.0,24.0,23.699,120.54
74DA38C7D60C,2022-10-07,00:26:58,26.87,100.0,3.0,24.727,120.929
74DA38B053D8,2022-10-07,00:27:16,29.36,100.0,27.0,23.471,120.464
74DA38C7D530,2022-10-07,00:27:18,27.25,100.0,4.0,24.814,120.922
74DA38B053D6,2022-10-07,00:27:48,27.5,100.0,30.0,23.479,120.464
74DA38C7D260,2022-10-07,00:27:58,33.75,100.0,39.0,23.713,120.431
74DA38C7D606,2022-10-07,00:27:59,28.86,89.0,10.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:28:00,26.75,100.0,10.0,24.843,120.927
74DA38C7D616,2022-10-07,00:28:16,27.75,100.0,6.0,24.794,120.978
74DA38B053F4,2022-10-07,00:28:19,28.25,100.0,10.0,24.79,120.953
74DA38C7D5E6,2022-10-07,00:28:31,28.36,100.0,46.0,23.62,120.261
74DA38C7D4BA,2022-10-07,00:28:35,30.11,100.0,20.0,23.798,120.438
74DA38C7D2AA,2022-10-07,00:28:40,30.25,100.0,38.0,23.718,120.441
74DA38C7D5A2,2022-10-07,00:28:56,30.0,100.0,28.0,23.472,120.453
74DA38C7D2AC,2022-10-07,00:28:59,29.86,100.0,37.0,23.707,120.451
74DA38C7D640,2022-10-07,00:29:18,28.75,100.0,3.0,24.802,120.959
74DA38C7D652,2022-10-07,00:29:19,27.25,91.0,12.0,24.784,121.022
74DA38C7D402,2022-10-07,00:29:21,29.36,100.0,17.0,23.792,120.33
74DA38B053B8,2022-10-07,00:29:31,28.61,100.0,27.0,23.62,120.459
74DA38C7CEB6,2022-10-07,00:29:32,31.61,71.0,31.0,23.471,120.446
74DA38C7D46C,2022-10-07,00:29:37,27.75,100.0,42.0,23.483,120.487
74DA38B053F8,2022-10-07,00:29:44,28.75,100.0,13.0,24.807,120.955
74DA38B0539E,2022-10-07,00:29:45,28.11,100.0,44.0,23.581,120.559
74DA38C7CEAE,2022-10-07,00:30:08,29.86,100.0,28.0,23.472,120.415
74DA38C7D60A,2022-10-07,00:30:29,28.5,100.0,10.0,24.741,120.906
74DA38B05452,2022-10-07,00:30:39,29.75,100.0,27.0,23.467,120.424
74DA38C7D61A,2022-10-07,00:30:48,31.61,66.0,5.0,24.769,120.978
74DA38C7D238,2022-10-07,00:30:50,45.12,100.0,26.0,23.72,120.338
74DA38C7D62A,2022-10-07,00:30:52,27.0,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-10-07,00:31:18,30.0,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-10-07,00:31:19,30.61,100.0,26.0,23.788,120.444
74DA38B05400,2022-10-07,00:31:23,29.61,80.0,30.0,23.721,120.585
74DA38C7CF64,2022-10-07,00:32:03,29.0,100.0,37.0,23.547,120.195
74DA38C7D510,2022-10-07,00:32:17,28.75,100.0,0.0,24.789,120.927
74DA38C7D242,2022-10-07,00:32:29,31.61,100.0,40.0,23.711,120.265
74DA38B05406,2022-10-07,00:32:34,29.5,100.0,33.0,23.698,120.539
74DA38C7D2A4,2022-10-07,00:32:36,29.5,100.0,17.0,25.062,121.451
74DA38C7D454,2022-10-07,00:32:46,31.11,100.0,41.0,23.773,120.265
74DA38C7D60C,2022-10-07,00:32:59,26.87,100.0,3.0,24.727,120.929
74DA38C7CF66,2022-10-07,00:33:02,37.62,100.0,23.0,23.699,120.54
74DA38B053D8,2022-10-07,00:33:11,29.5,100.0,27.0,23.471,120.464
74DA38C7D530,2022-10-07,00:33:12,27.25,100.0,4.0,24.814,120.922
74DA38B053D6,2022-10-07,00:33:44,27.5,100.0,33.0,23.479,120.464
74DA38C7D606,2022-10-07,00:33:59,28.86,89.0,9.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:34:02,26.87,100.0,9.0,24.843,120.927
74DA38C7D260,2022-10-07,00:34:04,34.0,100.0,41.0,23.713,120.431
74DA38B053F4,2022-10-07,00:34:15,28.25,100.0,9.0,24.79,120.953
74DA38C7D616,2022-10-07,00:34:18,27.87,100.0,7.0,24.794,120.978
74DA38B053E0,2022-10-07,00:34:30,28.61,88.0,11.0,25.062,121.451
74DA38C7D4BA,2022-10-07,00:34:40,30.25,100.0,20.0,23.798,120.438
74DA38C7D2AA,2022-10-07,00:34:51,30.25,100.0,38.0,23.718,120.441
74DA38C7D5E6,2022-10-07,00:34:52,28.5,100.0,46.0,23.62,120.261
74DA38C7D5A2,2022-10-07,00:35:04,29.86,100.0,86.0,23.472,120.453
74DA38C7D2AC,2022-10-07,00:35:07,30.0,100.0,36.0,23.707,120.451
74DA38C7D408,2022-10-07,00:35:10,29.86,100.0,7.0,23.755,120.374
74DA38C7D640,2022-10-07,00:35:19,28.75,100.0,4.0,24.802,120.959
74DA38C7D652,2022-10-07,00:35:21,27.25,91.0,12.0,24.784,121.022
74DA38B053B8,2022-10-07,00:35:26,28.61,100.0,27.0,23.62,120.459
74DA38C7D402,2022-10-07,00:35:26,29.36,100.0,18.0,23.792,120.33
74DA38C7CEB6,2022-10-07,00:35:35,31.86,71.0,29.0,23.471,120.446
74DA38B053F8,2022-10-07,00:35:39,28.61,100.0,12.0,24.807,120.955
74DA38B0539E,2022-10-07,00:35:41,28.25,100.0,45.0,23.581,120.559
74DA38C7D46C,2022-10-07,00:35:48,28.0,100.0,42.0,23.483,120.487
74DA38C7CEAE,2022-10-07,00:36:13,30.25,100.0,26.0,23.472,120.415
74DA38C7D60A,2022-10-07,00:36:30,28.5,100.0,11.0,24.741,120.906
74DA38B05452,2022-10-07,00:36:34,29.75,100.0,29.0,23.467,120.424
74DA38C7D61A,2022-10-07,00:36:49,31.61,66.0,6.0,24.769,120.978
74DA38C7D62A,2022-10-07,00:36:55,27.12,100.0,1.0,24.813,120.981
74DA38C7D238,2022-10-07,00:36:59,44.25,100.0,23.0,23.72,120.338
74DA38B05400,2022-10-07,00:37:19,29.61,80.0,30.0,23.721,120.585
74DA38C7D5AE,2022-10-07,00:37:19,30.0,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-10-07,00:37:23,30.61,100.0,26.0,23.788,120.444
74DA38C7CF64,2022-10-07,00:38:10,29.11,100.0,38.0,23.547,120.195
74DA38C7D510,2022-10-07,00:38:13,28.61,100.0,0.0,24.789,120.927
74DA38B05406,2022-10-07,00:38:29,29.75,100.0,33.0,23.698,120.539
74DA38C7D2A4,2022-10-07,00:38:37,29.5,100.0,17.0,25.062,121.451
74DA38C7D242,2022-10-07,00:38:39,32.0,100.0,39.0,23.711,120.265
74DA38C7D454,2022-10-07,00:38:53,31.11,100.0,42.0,23.773,120.265
74DA38C7D60C,2022-10-07,00:39:03,27.0,100.0,3.0,24.727,120.929
74DA38B053D8,2022-10-07,00:39:06,29.36,100.0,29.0,23.471,120.464
74DA38C7CF66,2022-10-07,00:39:06,37.87,100.0,24.0,23.699,120.54
74DA38C7D530,2022-10-07,00:39:09,27.37,100.0,4.0,24.814,120.922
74DA38B053D6,2022-10-07,00:39:40,27.75,100.0,37.0,23.479,120.464
74DA38C7D606,2022-10-07,00:40:00,28.86,89.0,8.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:40:04,26.75,100.0,9.0,24.843,120.927
74DA38B053F4,2022-10-07,00:40:10,28.25,100.0,9.0,24.79,120.953
74DA38C7D260,2022-10-07,00:40:13,34.36,100.0,41.0,23.713,120.431
74DA38C7D616,2022-10-07,00:40:19,27.87,100.0,8.0,24.794,120.978
74DA38B053E0,2022-10-07,00:40:25,28.5,89.0,11.0,25.062,121.451
74DA38C7CEA6,2022-10-07,00:40:29,30.11,84.0,30.0,23.474,120.47
74DA38C7D4BA,2022-10-07,00:40:44,30.25,100.0,22.0,23.798,120.438
74DA38C7D2AA,2022-10-07,00:41:01,30.36,100.0,38.0,23.718,120.441
74DA38C7D5E6,2022-10-07,00:41:07,28.5,100.0,46.0,23.62,120.261
74DA38C7D2AC,2022-10-07,00:41:15,30.0,100.0,38.0,23.707,120.451
74DA38C7D408,2022-10-07,00:41:16,29.75,100.0,8.0,23.755,120.374
74DA38B053B8,2022-10-07,00:41:21,28.75,100.0,28.0,23.62,120.459
74DA38C7D652,2022-10-07,00:41:21,27.37,90.0,13.0,24.784,121.022
74DA38C7D640,2022-10-07,00:41:22,28.86,100.0,3.0,24.802,120.959
74DA38C7D402,2022-10-07,00:41:32,29.36,100.0,21.0,23.792,120.33
74DA38B053F8,2022-10-07,00:41:34,28.5,100.0,12.0,24.807,120.955
74DA38B0539E,2022-10-07,00:41:37,28.36,100.0,45.0,23.581,120.559
74DA38C7CEB6,2022-10-07,00:41:41,31.86,71.0,30.0,23.471,120.446
74DA38C7D46C,2022-10-07,00:41:58,28.0,100.0,43.0,23.483,120.487
74DA38C7CEAE,2022-10-07,00:42:15,30.61,100.0,23.0,23.472,120.415
74DA38B05452,2022-10-07,00:42:30,29.75,100.0,28.0,23.467,120.424
74DA38C7D60A,2022-10-07,00:42:32,28.5,100.0,11.0,24.741,120.906
74DA38C7D61A,2022-10-07,00:42:50,31.75,66.0,6.0,24.769,120.978
74DA38C7D62A,2022-10-07,00:42:57,27.37,100.0,1.0,24.813,120.981
74DA38C7D238,2022-10-07,00:43:08,43.75,100.0,21.0,23.72,120.338
74DA38B05400,2022-10-07,00:43:14,29.61,80.0,29.0,23.721,120.585
74DA38C7D5AE,2022-10-07,00:43:20,30.0,100.0,13.0,23.612,120.158
74DA38C7D4C6,2022-10-07,00:43:26,30.61,100.0,26.0,23.788,120.444
74DA38C7D510,2022-10-07,00:44:08,28.61,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-10-07,00:44:15,29.11,100.0,37.0,23.547,120.195
74DA38B05406,2022-10-07,00:44:24,29.86,100.0,33.0,23.698,120.539
74DA38C7D2A4,2022-10-07,00:44:40,29.61,100.0,17.0,25.062,121.451
74DA38C7D242,2022-10-07,00:44:47,32.11,100.0,39.0,23.711,120.265
74DA38B053D8,2022-10-07,00:45:01,29.36,100.0,27.0,23.471,120.464
74DA38C7D454,2022-10-07,00:45:03,31.11,100.0,44.0,23.773,120.265
74DA38C7D530,2022-10-07,00:45:03,27.75,100.0,4.0,24.814,120.922
74DA38C7D60C,2022-10-07,00:45:05,27.0,100.0,3.0,24.727,120.929
74DA38C7CF66,2022-10-07,00:45:09,38.0,100.0,24.0,23.699,120.54
74DA38B053D6,2022-10-07,00:45:36,28.0,100.0,37.0,23.479,120.464
74DA38C7D606,2022-10-07,00:46:01,28.86,89.0,8.0,24.822,120.973
74DA38C7D58C,2022-10-07,00:46:05,26.75,100.0,10.0,24.843,120.927
74DA38B053F4,2022-10-07,00:46:06,28.25,100.0,10.0,24.79,120.953
74DA38C7D260,2022-10-07,00:46:19,35.25,100.0,41.0,23.713,120.431
74DA38B053E0,2022-10-07,00:46:20,28.5,89.0,10.0,25.062,121.451
74DA38C7D616,2022-10-07,00:46:20,27.87,100.0,7.0,24.794,120.978
74DA38C7D4BA,2022-10-07,00:46:46,30.0,100.0,23.0,23.798,120.438
74DA38B053B8,2022-10-07,00:47:16,29.11,100.0,23.0,23.62,120.459
74DA38C7D408,2022-10-07,00:47:21,29.75,100.0,8.0,23.755,120.374
74DA38C7D2AA,2022-10-07,00:47:22,30.61,100.0,39.0,23.718,120.441
74DA38C7D5E6,2022-10-07,00:47:22,28.5,100.0,47.0,23.62,120.261
74DA38C7D2AC,2022-10-07,00:47:23,30.0,100.0,36.0,23.707,120.451
74DA38C7D640,2022-10-07,00:47:23,29.0,100.0,3.0,24.802,120.959
74DA38C7D652,2022-10-07,00:47:28,27.37,90.0,13.0,24.784,121.022
74DA38B053F8,2022-10-07,00:47:30,28.5,100.0,11.0,24.807,120.955
74DA38B0539E,2022-10-07,00:47:33,28.61,100.0,47.0,23.581,120.559
74DA38C7D402,2022-10-07,00:47:36,29.5,100.0,25.0,23.792,120.33
74DA38C7CEB6,2022-10-07,00:47:46,31.86,71.0,30.0,23.471,120.446
74DA38C7D46C,2022-10-07,00:48:09,28.11,100.0,43.0,23.483,120.487
74DA38B05452,2022-10-07,00:48:25,30.0,100.0,29.0,23.467,120.424
74DA38C7D60A,2022-10-07,00:48:34,28.5,100.0,11.0,24.741,120.906
74DA38C7CEA6,2022-10-07,00:48:48,30.11,83.0,30.0,23.474,120.47
74DA38C7D61A,2022-10-07,00:48:54,31.86,66.0,7.0,24.769,120.978
74DA38C7D62A,2022-10-07,00:48:59,27.5,100.0,1.0,24.813,120.981
74DA38B05400,2022-10-07,00:49:10,29.75,80.0,29.0,23.721,120.585
74DA38C7D238,2022-10-07,00:49:17,43.5,100.0,24.0,23.72,120.338
74DA38C7D5AE,2022-10-07,00:49:21,30.0,100.0,14.0,23.612,120.158
74DA38C7D4C6,2022-10-07,00:49:32,30.86,100.0,24.0,23.788,120.444
74DA38C7D510,2022-10-07,00:50:04,28.75,100.0,0.0,24.789,120.927
74DA38B05406,2022-10-07,00:50:19,30.0,100.0,33.0,23.698,120.539
74DA38C7CF64,2022-10-07,00:50:21,29.25,100.0,35.0,23.547,120.195
