device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-03-20,00:08:40,24.0,100.0,53.0,23.467,120.424
74DA38C7D242,2022-03-20,00:08:41,25.0,100.0,39.0,23.711,120.265
74DA38B053B2,2022-03-20,00:08:43,24.0,100.0,49.0,23.462,120.454
74DA38C7D616,2022-03-20,00:08:49,23.0,100.0,24.0,24.794,120.978
74DA38B053A4,2022-03-20,00:09:03,23.5,96.0,58.0,23.491,120.454
74DA38C7D640,2022-03-20,00:09:20,23.0,100.0,17.0,24.802,120.959
74DA38C7CF64,2022-03-20,00:09:23,23.0,100.0,40.0,23.547,120.195
74DA38C7D5B6,2022-03-20,00:09:33,22.75,100.0,32.0,23.514,120.229
74DA38C7D252,2022-03-20,00:09:43,24.0,100.0,35.0,23.633,120.401
74DA38C7D63E,2022-03-20,00:10:01,22.12,100.0,14.0,24.747,121.004
74DA38C7D530,2022-03-20,00:10:21,22.87,100.0,27.0,24.814,120.922
74DA38C7D606,2022-03-20,00:10:23,23.87,89.0,25.0,24.822,120.973
74DA38C7D5AE,2022-03-20,00:10:27,24.37,100.0,24.0,23.612,120.158
74DA38C7CEAE,2022-03-20,00:10:33,24.75,100.0,38.0,23.472,120.415
74DA38C7D4B4,2022-03-20,00:10:38,25.25,77.0,54.0,23.605,120.459
74DA38C7D628,2022-03-20,00:10:38,22.87,100.0,6.0,24.79,121.007
74DA38C7D238,2022-03-20,00:10:44,21.75,100.0,25.0,23.72,120.338
74DA38C7CEAC,2022-03-20,00:10:55,24.75,100.0,43.0,23.459,120.455
74DA38C7D510,2022-03-20,00:10:57,23.62,100.0,38.0,24.789,120.927
74DA38C7D62A,2022-03-20,00:10:57,23.75,100.0,6.0,24.813,120.981
74DA38B0540E,2022-03-20,00:11:04,23.37,100.0,0.0,23.705,120.517
74DA38C7D644,2022-03-20,00:11:04,23.25,100.0,31.0,24.813,120.964
74DA38C7CEA6,2022-03-20,00:11:11,26.62,77.0,37.0,23.474,120.47
74DA38C7D652,2022-03-20,00:11:30,22.37,97.0,37.0,24.784,121.022
74DA38C7CEB6,2022-03-20,00:11:44,25.62,78.0,49.0,23.471,120.446
74DA38C7D60C,2022-03-20,00:12:05,21.75,100.0,41.0,24.727,120.929
74DA38C7D4C6,2022-03-20,00:12:12,24.37,100.0,17.0,23.788,120.444
74DA38B053D8,2022-03-20,00:12:17,23.12,100.0,49.0,23.471,120.464
74DA38B0539E,2022-03-20,00:12:24,22.87,100.0,35.0,23.469,120.461
74DA38B053F8,2022-03-20,00:12:24,22.87,100.0,37.0,24.807,120.955
74DA38C7D454,2022-03-20,00:12:31,24.62,100.0,39.0,23.773,120.265
74DA38C7D260,2022-03-20,00:12:33,24.0,100.0,35.0,23.713,120.431
74DA38C7D26A,2022-03-20,00:12:34,23.0,28.0,0.0,23.706,120.427
74DA38B053D6,2022-03-20,00:12:37,25.62,100.0,57.0,23.479,120.464
74DA38C7D46C,2022-03-20,00:12:47,22.5,100.0,84.0,23.483,120.487
74DA38C7CEC6,2022-03-20,00:12:53,23.75,88.0,49.0,23.475,120.455
74DA38C7D5E6,2022-03-20,00:12:55,23.12,100.0,41.0,23.62,120.261
74DA38C7D2AC,2022-03-20,00:13:08,24.75,100.0,35.0,23.707,120.451
74DA38B053B8,2022-03-20,00:13:18,23.25,100.0,30.0,23.62,120.459
74DA38C7D58C,2022-03-20,00:13:36,21.75,100.0,31.0,24.843,120.927
74DA38C7D4BA,2022-03-20,00:14:09,24.62,100.0,19.0,23.798,120.438
74DA38C7D5B8,2022-03-20,00:14:22,25.37,92.0,22.0,23.6,120.179
74DA38B05400,2022-03-20,00:14:23,24.0,88.0,50.0,23.721,120.585
74DA38B053E4,2022-03-20,00:14:28,22.12,100.0,40.0,24.797,121.001
74DA38C7D2AE,2022-03-20,00:14:31,23.75,100.0,57.0,23.605,120.459
74DA38B05452,2022-03-20,00:14:36,24.0,100.0,53.0,23.467,120.424
74DA38B053B2,2022-03-20,00:14:39,24.12,100.0,49.0,23.462,120.454
74DA38C7CF66,2022-03-20,00:14:43,27.25,100.0,31.0,23.699,120.54
74DA38C7D60A,2022-03-20,00:14:44,23.0,100.0,46.0,24.741,120.906
74DA38C7D242,2022-03-20,00:14:52,25.12,100.0,40.0,23.711,120.265
74DA38C7D616,2022-03-20,00:14:52,23.0,100.0,27.0,24.794,120.978
74DA38B053A4,2022-03-20,00:14:58,23.5,97.0,58.0,23.491,120.454
74DA38C7D640,2022-03-20,00:15:22,23.25,100.0,17.0,24.802,120.959
74DA38C7CF64,2022-03-20,00:15:31,23.12,100.0,40.0,23.547,120.195
74DA38C7D5B6,2022-03-20,00:15:44,22.75,100.0,33.0,23.514,120.229
74DA38C7D252,2022-03-20,00:15:51,24.25,100.0,35.0,23.633,120.401
74DA38C7D63E,2022-03-20,00:16:07,22.25,100.0,16.0,24.747,121.004
74DA38C7D530,2022-03-20,00:16:15,23.12,100.0,26.0,24.814,120.922
74DA38C7D606,2022-03-20,00:16:27,23.87,88.0,29.0,24.822,120.973
74DA38C7D5AE,2022-03-20,00:16:28,24.37,100.0,25.0,23.612,120.158
74DA38C7D628,2022-03-20,00:16:40,22.87,100.0,6.0,24.79,121.007
74DA38C7CEAE,2022-03-20,00:16:41,25.0,100.0,37.0,23.472,120.415
74DA38C7D4B4,2022-03-20,00:16:49,25.25,77.0,57.0,23.605,120.459
74DA38C7D238,2022-03-20,00:16:52,21.87,100.0,24.0,23.72,120.338
74DA38C7D510,2022-03-20,00:16:53,23.87,100.0,38.0,24.789,120.927
74DA38B0540E,2022-03-20,00:17:00,23.37,100.0,0.0,23.705,120.517
74DA38C7D62A,2022-03-20,00:17:00,24.0,100.0,6.0,24.813,120.981
74DA38C7D644,2022-03-20,00:17:07,23.37,100.0,32.0,24.813,120.964
74DA38C7CEAC,2022-03-20,00:17:08,24.75,100.0,44.0,23.459,120.455
74DA38C7CEA6,2022-03-20,00:17:16,26.62,76.0,37.0,23.474,120.47
74DA38C7D652,2022-03-20,00:17:35,22.5,97.0,38.0,24.784,121.022
74DA38C7CEB6,2022-03-20,00:17:57,25.62,78.0,49.0,23.471,120.446
74DA38B053D8,2022-03-20,00:18:12,23.12,100.0,49.0,23.471,120.464
74DA38C7D60C,2022-03-20,00:18:12,21.87,100.0,41.0,24.727,120.929
74DA38C7D4C6,2022-03-20,00:18:16,24.5,100.0,19.0,23.788,120.444
74DA38B053F8,2022-03-20,00:18:19,23.0,100.0,39.0,24.807,120.955
74DA38B0539E,2022-03-20,00:18:20,22.87,100.0,35.0,23.469,120.461
74DA38B053D6,2022-03-20,00:18:33,25.87,100.0,59.0,23.479,120.464
74DA38C7D26A,2022-03-20,00:18:34,23.25,28.0,0.0,23.706,120.427
74DA38C7D454,2022-03-20,00:18:38,24.62,100.0,40.0,23.773,120.265
74DA38C7D260,2022-03-20,00:18:42,24.37,100.0,35.0,23.713,120.431
74DA38C7CEC6,2022-03-20,00:19:03,23.75,88.0,49.0,23.475,120.455
74DA38C7D46C,2022-03-20,00:19:03,22.62,100.0,86.0,23.483,120.487
74DA38C7D5E6,2022-03-20,00:19:03,23.25,100.0,41.0,23.62,120.261
74DA38B053B8,2022-03-20,00:19:13,23.25,100.0,30.0,23.62,120.459
74DA38C7D2AC,2022-03-20,00:19:16,24.75,100.0,37.0,23.707,120.451
74DA38C7D58C,2022-03-20,00:19:41,21.75,100.0,30.0,24.843,120.927
74DA38B05406,2022-03-20,00:19:42,23.75,100.0,44.0,23.698,120.539
74DA38C7D4BA,2022-03-20,00:20:12,24.75,100.0,19.0,23.798,120.438
74DA38B05400,2022-03-20,00:20:19,24.25,86.0,49.0,23.721,120.585
74DA38B053E4,2022-03-20,00:20:23,22.12,100.0,41.0,24.797,121.001
74DA38C7D5B8,2022-03-20,00:20:25,25.37,92.0,21.0,23.6,120.179
74DA38B05452,2022-03-20,00:20:32,24.0,100.0,53.0,23.467,120.424
74DA38C7D61A,2022-03-20,00:20:35,23.87,78.0,35.0,24.769,120.978
74DA38B053B2,2022-03-20,00:20:36,24.37,100.0,49.0,23.462,120.454
74DA38C7D2AE,2022-03-20,00:20:43,23.87,100.0,54.0,23.605,120.459
74DA38C7CF66,2022-03-20,00:20:50,27.87,100.0,31.0,23.699,120.54
74DA38B053A4,2022-03-20,00:20:53,23.5,96.0,57.0,23.491,120.454
74DA38C7D616,2022-03-20,00:20:53,23.12,100.0,26.0,24.794,120.978
74DA38C7D60A,2022-03-20,00:20:54,23.12,100.0,46.0,24.741,120.906
74DA38C7D242,2022-03-20,00:21:01,25.37,100.0,39.0,23.711,120.265
74DA38C7D640,2022-03-20,00:21:24,23.25,100.0,16.0,24.802,120.959
74DA38C7CF64,2022-03-20,00:21:39,23.25,100.0,41.0,23.547,120.195
74DA38C7D5B6,2022-03-20,00:21:51,22.87,100.0,33.0,23.514,120.229
74DA38C7D252,2022-03-20,00:21:57,24.37,100.0,35.0,23.633,120.401
74DA38C7D530,2022-03-20,00:22:09,23.25,100.0,24.0,24.814,120.922
74DA38C7D63E,2022-03-20,00:22:12,22.37,100.0,16.0,24.747,121.004
74DA38C7D5AE,2022-03-20,00:22:31,24.37,100.0,26.0,23.612,120.158
74DA38C7D606,2022-03-20,00:22:31,23.87,88.0,33.0,24.822,120.973
74DA38C7D628,2022-03-20,00:22:42,22.87,100.0,7.0,24.79,121.007
74DA38C7CEAE,2022-03-20,00:22:48,25.12,100.0,37.0,23.472,120.415
74DA38C7D510,2022-03-20,00:22:49,24.0,100.0,39.0,24.789,120.927
74DA38B0540E,2022-03-20,00:22:56,23.37,100.0,0.0,23.705,120.517
74DA38C7D238,2022-03-20,00:23:02,22.0,100.0,24.0,23.72,120.338
74DA38C7D4B4,2022-03-20,00:23:04,25.25,77.0,54.0,23.605,120.459
74DA38C7D62A,2022-03-20,00:23:08,24.12,100.0,8.0,24.813,120.981
74DA38C7D644,2022-03-20,00:23:13,23.37,100.0,35.0,24.813,120.964
74DA38C7CEAC,2022-03-20,00:23:16,24.87,100.0,44.0,23.459,120.455
74DA38C7CEA6,2022-03-20,00:23:22,26.62,76.0,38.0,23.474,120.47
74DA38C7D652,2022-03-20,00:23:41,22.62,96.0,39.0,24.784,121.022
74DA38B053D8,2022-03-20,00:24:08,23.25,100.0,50.0,23.471,120.464
74DA38C7CEB6,2022-03-20,00:24:10,25.62,78.0,49.0,23.471,120.446
74DA38B0539E,2022-03-20,00:24:15,23.12,100.0,35.0,23.469,120.461
74DA38B053F8,2022-03-20,00:24:15,22.87,100.0,40.0,24.807,120.955
74DA38C7D4C6,2022-03-20,00:24:18,24.75,100.0,19.0,23.788,120.444
74DA38C7D60C,2022-03-20,00:24:20,22.0,100.0,40.0,24.727,120.929
74DA38B053D6,2022-03-20,00:24:30,25.87,96.0,49.0,23.479,120.464
74DA38C7D26A,2022-03-20,00:24:35,23.37,29.0,0.0,23.706,120.427
74DA38C7D454,2022-03-20,00:24:46,24.75,100.0,40.0,23.773,120.265
74DA38C7D260,2022-03-20,00:24:49,24.87,100.0,36.0,23.713,120.431
74DA38B053B8,2022-03-20,00:25:08,23.37,100.0,30.0,23.62,120.459
74DA38C7CEC6,2022-03-20,00:25:13,23.87,88.0,49.0,23.475,120.455
74DA38C7D5E6,2022-03-20,00:25:14,23.37,100.0,41.0,23.62,120.261
74DA38C7D46C,2022-03-20,00:25:16,22.75,100.0,86.0,23.483,120.487
74DA38C7D2AC,2022-03-20,00:25:22,24.87,100.0,36.0,23.707,120.451
74DA38B05406,2022-03-20,00:25:45,23.75,100.0,45.0,23.698,120.539
74DA38C7D58C,2022-03-20,00:25:46,21.87,100.0,28.0,24.843,120.927
74DA38B05400,2022-03-20,00:26:15,24.25,87.0,51.0,23.721,120.585
74DA38C7D4BA,2022-03-20,00:26:15,24.75,100.0,20.0,23.798,120.438
74DA38B053E4,2022-03-20,00:26:18,22.12,100.0,41.0,24.797,121.001
74DA38B05452,2022-03-20,00:26:28,24.12,100.0,54.0,23.467,120.424
74DA38C7D5B8,2022-03-20,00:26:31,25.5,92.0,23.0,23.6,120.179
74DA38B053B2,2022-03-20,00:26:32,24.62,100.0,48.0,23.462,120.454
74DA38C7D61A,2022-03-20,00:26:40,23.87,77.0,35.0,24.769,120.978
74DA38B053A4,2022-03-20,00:26:55,23.87,95.0,51.0,23.491,120.454
74DA38C7CF66,2022-03-20,00:26:55,28.86,100.0,32.0,23.699,120.54
74DA38C7D2AE,2022-03-20,00:26:55,23.75,100.0,57.0,23.605,120.459
74DA38C7D616,2022-03-20,00:26:55,23.37,100.0,27.0,24.794,120.978
74DA38C7D60A,2022-03-20,00:27:04,23.25,100.0,49.0,24.741,120.906
74DA38C7D242,2022-03-20,00:27:10,25.5,100.0,40.0,23.711,120.265
74DA38C7D640,2022-03-20,00:27:27,23.37,100.0,19.0,24.802,120.959
74DA38C7CF64,2022-03-20,00:27:49,23.37,100.0,42.0,23.547,120.195
74DA38C7D5B6,2022-03-20,00:28:02,22.87,100.0,33.0,23.514,120.229
74DA38C7D252,2022-03-20,00:28:04,24.5,100.0,34.0,23.633,120.401
74DA38C7D530,2022-03-20,00:28:04,23.62,100.0,21.0,24.814,120.922
74DA38C7D63E,2022-03-20,00:28:15,22.37,100.0,16.0,24.747,121.004
74DA38C7D5AE,2022-03-20,00:28:32,24.5,100.0,27.0,23.612,120.158
74DA38C7D606,2022-03-20,00:28:38,23.87,88.0,34.0,24.822,120.973
74DA38C7D628,2022-03-20,00:28:43,23.0,100.0,6.0,24.79,121.007
74DA38C7D510,2022-03-20,00:28:45,24.12,100.0,39.0,24.789,120.927
74DA38B0540E,2022-03-20,00:28:51,23.62,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-20,00:28:59,25.25,100.0,39.0,23.472,120.415
74DA38C7D62A,2022-03-20,00:29:12,24.25,100.0,9.0,24.813,120.981
74DA38C7D238,2022-03-20,00:29:13,22.12,100.0,25.0,23.72,120.338
74DA38C7D4B4,2022-03-20,00:29:14,25.25,77.0,58.0,23.605,120.459
74DA38C7D644,2022-03-20,00:29:20,23.5,100.0,38.0,24.813,120.964
74DA38C7CEAC,2022-03-20,00:29:26,24.75,100.0,44.0,23.459,120.455
74DA38C7CEA6,2022-03-20,00:29:29,26.62,77.0,39.0,23.474,120.47
74DA38C7D652,2022-03-20,00:29:49,22.62,95.0,39.0,24.784,121.022
74DA38B053D8,2022-03-20,00:30:04,23.25,100.0,50.0,23.471,120.464
74DA38B053F8,2022-03-20,00:30:10,23.0,100.0,39.0,24.807,120.955
74DA38B0539E,2022-03-20,00:30:11,23.25,100.0,36.0,23.469,120.461
74DA38C7CEB6,2022-03-20,00:30:21,25.5,78.0,50.0,23.471,120.446
74DA38C7D4C6,2022-03-20,00:30:22,25.0,100.0,21.0,23.788,120.444
74DA38B053D6,2022-03-20,00:30:26,25.37,100.0,54.0,23.479,120.464
74DA38C7D60C,2022-03-20,00:30:27,22.25,100.0,40.0,24.727,120.929
74DA38C7D26A,2022-03-20,00:30:35,23.37,30.0,0.0,23.706,120.427
74DA38C7D454,2022-03-20,00:30:54,24.87,100.0,41.0,23.773,120.265
74DA38C7D260,2022-03-20,00:30:55,25.37,100.0,37.0,23.713,120.431
74DA38B053B8,2022-03-20,00:31:03,23.62,100.0,31.0,23.62,120.459
74DA38C7CEC6,2022-03-20,00:31:24,23.87,87.0,50.0,23.475,120.455
74DA38C7D46C,2022-03-20,00:31:30,22.87,100.0,86.0,23.483,120.487
74DA38C7D2AC,2022-03-20,00:31:32,25.0,100.0,36.0,23.707,120.451
74DA38C7D58C,2022-03-20,00:31:51,21.87,100.0,23.0,24.843,120.927
74DA38C7D4BA,2022-03-20,00:32:19,24.87,100.0,22.0,23.798,120.438
74DA38B053B2,2022-03-20,00:32:28,24.75,100.0,47.0,23.462,120.454
74DA38C7D5B8,2022-03-20,00:32:33,25.5,92.0,23.0,23.6,120.179
74DA38C7D61A,2022-03-20,00:32:43,24.0,77.0,34.0,24.769,120.978
74DA38B053A4,2022-03-20,00:32:50,24.0,95.0,55.0,23.491,120.454
74DA38C7CF66,2022-03-20,00:32:59,29.75,100.0,31.0,23.699,120.54
74DA38C7D616,2022-03-20,00:32:59,23.75,100.0,27.0,24.794,120.978
74DA38C7D2AE,2022-03-20,00:33:07,23.87,100.0,58.0,23.605,120.459
74DA38C7D60A,2022-03-20,00:33:15,23.37,100.0,46.0,24.741,120.906
74DA38C7D242,2022-03-20,00:33:18,25.62,100.0,40.0,23.711,120.265
74DA38C7D640,2022-03-20,00:33:32,23.37,100.0,20.0,24.802,120.959
74DA38C7D530,2022-03-20,00:33:57,23.87,100.0,21.0,24.814,120.922
74DA38C7CF64,2022-03-20,00:33:59,23.5,100.0,41.0,23.547,120.195
74DA38C7D252,2022-03-20,00:34:11,24.62,100.0,35.0,23.633,120.401
74DA38C7D5B6,2022-03-20,00:34:12,23.0,100.0,31.0,23.514,120.229
74DA38C7D63E,2022-03-20,00:34:20,22.5,100.0,18.0,24.747,121.004
74DA38C7D5AE,2022-03-20,00:34:37,24.37,100.0,29.0,23.612,120.158
74DA38C7D510,2022-03-20,00:34:41,24.25,100.0,39.0,24.789,120.927
74DA38C7D606,2022-03-20,00:34:44,24.0,88.0,37.0,24.822,120.973
74DA38C7D628,2022-03-20,00:34:46,22.87,100.0,7.0,24.79,121.007
74DA38B0540E,2022-03-20,00:34:47,23.62,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-20,00:35:07,25.37,100.0,39.0,23.472,120.415
74DA38C7D62A,2022-03-20,00:35:18,24.37,100.0,12.0,24.813,120.981
74DA38C7D238,2022-03-20,00:35:24,22.25,100.0,26.0,23.72,120.338
74DA38C7D4B4,2022-03-20,00:35:24,25.25,76.0,60.0,23.605,120.459
74DA38C7D644,2022-03-20,00:35:28,23.62,100.0,40.0,24.813,120.964
74DA38C7CEA6,2022-03-20,00:35:35,26.62,77.0,39.0,23.474,120.47
74DA38C7CEAC,2022-03-20,00:35:36,24.87,100.0,44.0,23.459,120.455
74DA38B053D8,2022-03-20,00:35:59,23.25,100.0,51.0,23.471,120.464
74DA38C7D652,2022-03-20,00:35:59,22.62,95.0,39.0,24.784,121.022
74DA38B053F8,2022-03-20,00:36:06,23.0,100.0,41.0,24.807,120.955
74DA38B0539E,2022-03-20,00:36:07,23.37,100.0,36.0,23.469,120.461
74DA38B053D6,2022-03-20,00:36:24,25.62,100.0,57.0,23.479,120.464
74DA38C7D4C6,2022-03-20,00:36:26,25.12,100.0,21.0,23.788,120.444
74DA38C7CEB6,2022-03-20,00:36:32,25.5,78.0,52.0,23.471,120.446
74DA38C7D26A,2022-03-20,00:36:35,23.75,37.0,0.0,23.706,120.427
74DA38C7D60C,2022-03-20,00:36:35,22.37,100.0,42.0,24.727,120.929
74DA38B053B8,2022-03-20,00:36:58,23.62,100.0,33.0,23.62,120.459
74DA38C7D260,2022-03-20,00:37:03,26.25,100.0,38.0,23.713,120.431
74DA38C7D454,2022-03-20,00:37:03,25.0,100.0,42.0,23.773,120.265
74DA38C7CEC6,2022-03-20,00:37:34,24.0,87.0,50.0,23.475,120.455
74DA38C7D2AC,2022-03-20,00:37:40,25.0,100.0,37.0,23.707,120.451
74DA38C7D46C,2022-03-20,00:37:45,23.12,100.0,86.0,23.483,120.487
74DA38C7D58C,2022-03-20,00:37:53,22.0,100.0,21.0,24.843,120.927
74DA38B05400,2022-03-20,00:38:07,24.25,85.0,50.0,23.721,120.585
74DA38B053E4,2022-03-20,00:38:08,22.25,100.0,42.0,24.797,121.001
74DA38B05452,2022-03-20,00:38:20,24.5,100.0,55.0,23.467,120.424
74DA38C7D5B8,2022-03-20,00:38:36,25.5,91.0,24.0,23.6,120.179
74DA38B053A4,2022-03-20,00:38:45,24.25,93.0,52.0,23.491,120.454
74DA38C7D61A,2022-03-20,00:38:47,24.0,77.0,33.0,24.769,120.978
74DA38C7D616,2022-03-20,00:39:02,24.12,100.0,27.0,24.794,120.978
74DA38C7CF66,2022-03-20,00:39:06,30.5,100.0,32.0,23.699,120.54
74DA38C7D2AE,2022-03-20,00:39:17,24.12,100.0,60.0,23.605,120.459
74DA38C7D60A,2022-03-20,00:39:25,23.62,100.0,45.0,24.741,120.906
74DA38C7D242,2022-03-20,00:39:30,25.75,100.0,41.0,23.711,120.265
74DA38C7D640,2022-03-20,00:39:36,23.5,100.0,21.0,24.802,120.959
74DA38C7D530,2022-03-20,00:39:51,24.25,100.0,21.0,24.814,120.922
74DA38C7CF64,2022-03-20,00:40:05,23.62,100.0,40.0,23.547,120.195
74DA38C7D5B6,2022-03-20,00:40:18,23.0,100.0,30.0,23.514,120.229
74DA38C7D252,2022-03-20,00:40:19,24.87,100.0,35.0,23.633,120.401
74DA38C7D63E,2022-03-20,00:40:28,22.5,100.0,17.0,24.747,121.004
74DA38C7D510,2022-03-20,00:40:37,24.37,100.0,39.0,24.789,120.927
74DA38C7D5AE,2022-03-20,00:40:39,24.5,100.0,29.0,23.612,120.158
74DA38B0540E,2022-03-20,00:40:43,23.62,100.0,0.0,23.705,120.517
74DA38C7D628,2022-03-20,00:40:47,23.0,100.0,6.0,24.79,121.007
74DA38C7D606,2022-03-20,00:40:52,24.12,88.0,37.0,24.822,120.973
74DA38C7CEAE,2022-03-20,00:41:15,25.62,100.0,38.0,23.472,120.415
74DA38C7D62A,2022-03-20,00:41:22,24.5,100.0,8.0,24.813,120.981
74DA38C7D238,2022-03-20,00:41:33,22.37,100.0,27.0,23.72,120.338
74DA38C7D4B4,2022-03-20,00:41:35,25.37,76.0,59.0,23.605,120.459
74DA38C7D644,2022-03-20,00:41:35,23.62,100.0,41.0,24.813,120.964
