device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-03-05,00:05:19,22.37,89.0,53.0,24.822,120.973
74DA38C7D61A,2022-03-05,00:05:26,23.12,73.0,26.0,24.769,120.978
74DA38B05396,2022-03-05,00:05:28,21.62,100.0,42.0,23.506,120.445
74DA38C7D644,2022-03-05,00:05:34,20.5,100.0,52.0,24.813,120.964
74DA38C7D60A,2022-03-05,00:05:42,20.62,100.0,49.0,24.741,120.906
74DA38C7CF66,2022-03-05,00:05:44,30.25,100.0,42.0,23.699,120.54
74DA38C7D530,2022-03-05,00:05:45,21.37,100.0,33.0,24.814,120.922
74DA38C7D58C,2022-03-05,00:06:04,20.12,100.0,45.0,24.843,120.927
74DA38C7D2AA,2022-03-05,00:06:10,25.0,100.0,44.0,23.718,120.441
74DA38C7CEAE,2022-03-05,00:06:11,23.0,100.0,39.0,23.472,120.415
74DA38C7CEA6,2022-03-05,00:06:12,24.12,79.0,32.0,23.474,120.47
74DA38C7D510,2022-03-05,00:06:12,21.75,100.0,50.0,24.789,120.927
74DA38C7D238,2022-03-05,00:06:23,20.12,100.0,46.0,23.72,120.338
74DA38B05452,2022-03-05,00:06:37,23.62,100.0,48.0,23.467,120.424
74DA38C7CEC6,2022-03-05,00:06:51,23.0,80.0,40.0,23.475,120.455
74DA38C7D5AE,2022-03-05,00:06:54,22.87,100.0,37.0,23.612,120.158
74DA38B053D8,2022-03-05,00:06:57,22.37,100.0,35.0,23.471,120.464
74DA38B053E4,2022-03-05,00:07:02,20.0,100.0,43.0,24.797,121.001
74DA38C7D2AC,2022-03-05,00:07:18,23.87,100.0,49.0,23.707,120.451
74DA38B053F0,2022-03-05,00:07:20,23.87,90.0,34.0,23.662,120.564
74DA38C7D616,2022-03-05,00:07:20,21.75,100.0,38.0,24.794,120.978
74DA38C7D4C6,2022-03-05,00:07:28,23.75,100.0,41.0,23.788,120.444
74DA38C7D62A,2022-03-05,00:07:48,21.0,100.0,15.0,24.813,120.981
74DA38C7D408,2022-03-05,00:07:53,22.5,100.0,28.0,23.755,120.374
74DA38C7D2A4,2022-03-05,00:08:02,23.37,100.0,34.0,25.062,121.451
74DA38B053A4,2022-03-05,00:08:03,23.25,87.0,40.0,23.491,120.454
74DA38C7D252,2022-03-05,00:08:23,22.75,100.0,51.0,23.633,120.401
74DA38B053F8,2022-03-05,00:08:25,21.62,100.0,51.0,24.807,120.955
74DA38C7D628,2022-03-05,00:08:57,21.37,100.0,7.0,24.79,121.007
74DA38C7D5E6,2022-03-05,00:09:02,22.0,100.0,63.0,23.62,120.261
74DA38B05406,2022-03-05,00:09:30,23.0,100.0,36.0,23.698,120.539
74DA38B0539E,2022-03-05,00:09:34,22.25,100.0,23.0,23.469,120.461
74DA38C7D46C,2022-03-05,00:09:37,22.25,100.0,47.0,23.483,120.487
74DA38C7D242,2022-03-05,00:09:38,23.5,100.0,53.0,23.711,120.265
74DA38C7D454,2022-03-05,00:09:45,23.0,100.0,40.0,23.773,120.265
74DA38C7D652,2022-03-05,00:09:59,21.12,94.0,37.0,24.784,121.022
74DA38B053B2,2022-03-05,00:10:04,21.5,100.0,40.0,23.462,120.454
74DA38C7CEB6,2022-03-05,00:10:11,25.0,72.0,45.0,23.471,120.446
74DA38C7D5B8,2022-03-05,00:10:13,23.5,97.0,42.0,23.6,120.179
74DA38C7D63E,2022-03-05,00:10:20,21.5,100.0,23.0,24.747,121.004
74DA38C7D648,2022-03-05,00:10:21,20.25,100.0,31.0,24.796,120.966
74DA38B053B8,2022-03-05,00:10:59,21.62,100.0,36.0,23.62,120.459
74DA38C7D640,2022-03-05,00:11:04,21.25,100.0,30.0,24.802,120.959
74DA38C7D4BA,2022-03-05,00:11:08,23.5,100.0,42.0,23.798,120.438
74DA38B053D6,2022-03-05,00:11:12,24.25,100.0,42.0,23.479,120.464
74DA38B05396,2022-03-05,00:11:24,21.75,100.0,45.0,23.506,120.445
74DA38C7D61A,2022-03-05,00:11:30,23.25,73.0,27.0,24.769,120.978
74DA38C7D606,2022-03-05,00:11:31,22.37,89.0,53.0,24.822,120.973
74DA38C7D530,2022-03-05,00:11:40,21.37,100.0,34.0,24.814,120.922
74DA38C7D644,2022-03-05,00:11:43,20.75,100.0,54.0,24.813,120.964
74DA38C7CF66,2022-03-05,00:11:53,29.86,100.0,38.0,23.699,120.54
74DA38C7D60A,2022-03-05,00:11:54,20.87,100.0,50.0,24.741,120.906
74DA38C7D510,2022-03-05,00:12:09,21.75,100.0,54.0,24.789,120.927
74DA38C7D58C,2022-03-05,00:12:13,20.25,100.0,45.0,24.843,120.927
74DA38C7CEA6,2022-03-05,00:12:15,24.12,79.0,33.0,23.474,120.47
74DA38C7CEAE,2022-03-05,00:12:20,23.25,100.0,39.0,23.472,120.415
74DA38C7D2AA,2022-03-05,00:12:21,25.12,100.0,44.0,23.718,120.441
74DA38B05452,2022-03-05,00:12:33,23.5,100.0,49.0,23.467,120.424
74DA38C7D238,2022-03-05,00:12:39,20.0,100.0,43.0,23.72,120.338
74DA38B053D8,2022-03-05,00:12:53,22.5,100.0,36.0,23.471,120.464
74DA38B053E4,2022-03-05,00:12:57,19.87,100.0,45.0,24.797,121.001
74DA38C7CEC6,2022-03-05,00:12:59,23.0,80.0,43.0,23.475,120.455
74DA38C7D5AE,2022-03-05,00:13:01,22.75,100.0,39.0,23.612,120.158
74DA38B053F0,2022-03-05,00:13:15,23.87,90.0,34.0,23.662,120.564
74DA38C7D616,2022-03-05,00:13:27,21.87,100.0,38.0,24.794,120.978
74DA38C7D2AC,2022-03-05,00:13:31,23.87,100.0,48.0,23.707,120.451
74DA38C7D4C6,2022-03-05,00:13:37,23.5,100.0,42.0,23.788,120.444
74DA38C7D62A,2022-03-05,00:13:55,21.12,100.0,15.0,24.813,120.981
74DA38B053A4,2022-03-05,00:13:57,23.5,86.0,40.0,23.491,120.454
74DA38C7D408,2022-03-05,00:14:04,22.5,100.0,27.0,23.755,120.374
74DA38C7D2A4,2022-03-05,00:14:08,23.37,100.0,35.0,25.062,121.451
74DA38B053F8,2022-03-05,00:14:21,21.62,100.0,52.0,24.807,120.955
74DA38C7D252,2022-03-05,00:14:35,23.0,100.0,51.0,23.633,120.401
74DA38C7D5B6,2022-03-05,00:14:51,22.37,100.0,48.0,23.514,120.229
74DA38C7D628,2022-03-05,00:15:00,21.37,100.0,7.0,24.79,121.007
74DA38C7D5E6,2022-03-05,00:15:12,21.87,100.0,57.0,23.62,120.261
74DA38B05406,2022-03-05,00:15:25,23.25,100.0,36.0,23.698,120.539
74DA38B0539E,2022-03-05,00:15:29,22.37,100.0,26.0,23.469,120.461
74DA38C7D46C,2022-03-05,00:15:48,22.37,100.0,49.0,23.483,120.487
74DA38C7D242,2022-03-05,00:15:49,23.12,100.0,50.0,23.711,120.265
74DA38C7D454,2022-03-05,00:15:55,23.0,100.0,42.0,23.773,120.265
74DA38B053B2,2022-03-05,00:16:00,21.75,100.0,40.0,23.462,120.454
74DA38C7D652,2022-03-05,00:16:06,21.25,93.0,36.0,24.784,121.022
74DA38C7D5B8,2022-03-05,00:16:21,23.5,97.0,41.0,23.6,120.179
74DA38C7CEB6,2022-03-05,00:16:22,25.12,72.0,44.0,23.471,120.446
74DA38C7D648,2022-03-05,00:16:23,20.37,100.0,30.0,24.796,120.966
74DA38C7D63E,2022-03-05,00:16:31,21.5,100.0,23.0,24.747,121.004
74DA38B053B8,2022-03-05,00:16:57,21.5,100.0,36.0,23.62,120.459
74DA38B053D6,2022-03-05,00:17:08,24.37,100.0,44.0,23.479,120.464
74DA38C7D640,2022-03-05,00:17:10,21.5,100.0,30.0,24.802,120.959
74DA38C7D4BA,2022-03-05,00:17:17,23.62,100.0,44.0,23.798,120.438
74DA38B05396,2022-03-05,00:17:19,21.87,100.0,49.0,23.506,120.445
74DA38C7D61A,2022-03-05,00:17:32,23.5,73.0,27.0,24.769,120.978
74DA38C7D530,2022-03-05,00:17:37,21.5,100.0,34.0,24.814,120.922
74DA38C7D606,2022-03-05,00:17:41,22.37,89.0,52.0,24.822,120.973
74DA38C7D644,2022-03-05,00:17:54,21.12,100.0,53.0,24.813,120.964
74DA38C7CF66,2022-03-05,00:18:00,29.86,100.0,38.0,23.699,120.54
74DA38C7D60A,2022-03-05,00:18:04,21.0,100.0,50.0,24.741,120.906
74DA38C7D510,2022-03-05,00:18:06,21.87,100.0,54.0,24.789,120.927
74DA38C7CEA6,2022-03-05,00:18:22,24.12,79.0,35.0,23.474,120.47
74DA38C7D58C,2022-03-05,00:18:24,20.37,100.0,45.0,24.843,120.927
74DA38C7CEAE,2022-03-05,00:18:28,23.62,100.0,39.0,23.472,120.415
74DA38C7D2AA,2022-03-05,00:18:33,25.25,100.0,47.0,23.718,120.441
74DA38B053D8,2022-03-05,00:18:48,22.62,100.0,38.0,23.471,120.464
74DA38B053E4,2022-03-05,00:18:52,20.0,100.0,43.0,24.797,121.001
74DA38C7D238,2022-03-05,00:18:53,20.0,100.0,41.0,23.72,120.338
74DA38C7CEC6,2022-03-05,00:19:07,23.0,79.0,45.0,23.475,120.455
74DA38C7D5AE,2022-03-05,00:19:08,22.87,100.0,38.0,23.612,120.158
74DA38B053F0,2022-03-05,00:19:10,23.87,90.0,36.0,23.662,120.564
74DA38C7D616,2022-03-05,00:19:31,21.75,100.0,39.0,24.794,120.978
74DA38C7D2AC,2022-03-05,00:19:42,24.0,100.0,49.0,23.707,120.451
74DA38C7D4C6,2022-03-05,00:19:48,23.37,100.0,43.0,23.788,120.444
74DA38B053A4,2022-03-05,00:19:52,23.62,85.0,37.0,23.491,120.454
74DA38C7D62A,2022-03-05,00:20:04,21.25,100.0,15.0,24.813,120.981
74DA38C7D2A4,2022-03-05,00:20:12,23.37,100.0,36.0,25.062,121.451
74DA38B053F8,2022-03-05,00:20:16,21.75,100.0,52.0,24.807,120.955
74DA38C7D408,2022-03-05,00:20:17,22.5,100.0,28.0,23.755,120.374
74DA38C7D252,2022-03-05,00:20:45,23.12,100.0,51.0,23.633,120.401
74DA38C7D628,2022-03-05,00:21:02,21.62,100.0,7.0,24.79,121.007
74DA38C7D5B6,2022-03-05,00:21:11,22.37,100.0,48.0,23.514,120.229
74DA38B05406,2022-03-05,00:21:20,23.25,100.0,36.0,23.698,120.539
74DA38C7D5E6,2022-03-05,00:21:23,22.12,100.0,54.0,23.62,120.261
74DA38B0539E,2022-03-05,00:21:25,22.37,100.0,28.0,23.469,120.461
74DA38B053B2,2022-03-05,00:21:56,22.0,100.0,40.0,23.462,120.454
74DA38C7D242,2022-03-05,00:22:00,22.87,100.0,50.0,23.711,120.265
74DA38C7D46C,2022-03-05,00:22:02,22.37,100.0,56.0,23.483,120.487
74DA38C7D454,2022-03-05,00:22:04,22.87,100.0,40.0,23.773,120.265
74DA38C7D652,2022-03-05,00:22:12,21.25,92.0,35.0,24.784,121.022
74DA38C7D648,2022-03-05,00:22:24,20.5,100.0,30.0,24.796,120.966
74DA38C7D5B8,2022-03-05,00:22:27,23.5,98.0,40.0,23.6,120.179
74DA38C7CEB6,2022-03-05,00:22:32,25.12,72.0,44.0,23.471,120.446
74DA38C7D63E,2022-03-05,00:22:40,21.62,100.0,23.0,24.747,121.004
74DA38B053B8,2022-03-05,00:22:56,21.62,100.0,37.0,23.62,120.459
74DA38B053D6,2022-03-05,00:23:04,24.62,100.0,44.0,23.479,120.464
74DA38B05396,2022-03-05,00:23:15,22.12,100.0,49.0,23.506,120.445
74DA38C7D640,2022-03-05,00:23:17,21.75,100.0,31.0,24.802,120.959
74DA38C7D4BA,2022-03-05,00:23:26,23.62,100.0,45.0,23.798,120.438
74DA38C7D530,2022-03-05,00:23:32,21.5,100.0,33.0,24.814,120.922
74DA38C7D61A,2022-03-05,00:23:38,23.62,73.0,30.0,24.769,120.978
74DA38C7D606,2022-03-05,00:23:53,22.5,89.0,52.0,24.822,120.973
74DA38C7D510,2022-03-05,00:24:03,21.87,100.0,52.0,24.789,120.927
74DA38C7D644,2022-03-05,00:24:03,21.37,100.0,53.0,24.813,120.964
74DA38C7CF66,2022-03-05,00:24:09,29.86,100.0,38.0,23.699,120.54
74DA38C7D60A,2022-03-05,00:24:16,20.87,100.0,50.0,24.741,120.906
74DA38B05452,2022-03-05,00:24:25,23.37,100.0,52.0,23.467,120.424
74DA38C7CEA6,2022-03-05,00:24:27,24.12,79.0,35.0,23.474,120.47
74DA38C7D58C,2022-03-05,00:24:33,20.5,100.0,43.0,24.843,120.927
74DA38C7CEAE,2022-03-05,00:24:36,23.87,100.0,40.0,23.472,120.415
74DA38B053D8,2022-03-05,00:24:42,22.87,100.0,40.0,23.471,120.464
74DA38C7D2AA,2022-03-05,00:24:46,25.25,100.0,49.0,23.718,120.441
74DA38B053E4,2022-03-05,00:24:47,20.12,100.0,43.0,24.797,121.001
74DA38B053F0,2022-03-05,00:25:06,23.87,90.0,35.0,23.662,120.564
74DA38C7D238,2022-03-05,00:25:08,20.0,100.0,39.0,23.72,120.338
74DA38C7D5AE,2022-03-05,00:25:12,22.87,100.0,39.0,23.612,120.158
74DA38C7CEC6,2022-03-05,00:25:17,23.12,80.0,47.0,23.475,120.455
74DA38C7D616,2022-03-05,00:25:37,21.62,100.0,38.0,24.794,120.978
74DA38B053A4,2022-03-05,00:25:47,23.87,85.0,42.0,23.491,120.454
74DA38C7D2AC,2022-03-05,00:25:53,24.12,100.0,52.0,23.707,120.451
74DA38C7D4C6,2022-03-05,00:26:00,23.5,100.0,44.0,23.788,120.444
74DA38C7D62A,2022-03-05,00:26:09,21.37,100.0,14.0,24.813,120.981
74DA38B053F8,2022-03-05,00:26:12,21.75,100.0,52.0,24.807,120.955
74DA38C7D2A4,2022-03-05,00:26:19,23.37,100.0,38.0,25.062,121.451
74DA38C7D408,2022-03-05,00:26:38,22.5,100.0,27.0,23.755,120.374
74DA38C7D252,2022-03-05,00:26:57,23.25,100.0,53.0,23.633,120.401
74DA38C7D628,2022-03-05,00:27:03,21.62,100.0,7.0,24.79,121.007
74DA38B05406,2022-03-05,00:27:15,23.37,100.0,36.0,23.698,120.539
74DA38B0539E,2022-03-05,00:27:20,22.5,100.0,31.0,23.469,120.461
74DA38C7D5E6,2022-03-05,00:27:37,22.12,100.0,53.0,23.62,120.261
74DA38C7D242,2022-03-05,00:28:12,22.75,100.0,51.0,23.711,120.265
74DA38C7D454,2022-03-05,00:28:13,23.0,100.0,39.0,23.773,120.265
74DA38C7D46C,2022-03-05,00:28:16,22.5,100.0,76.0,23.483,120.487
74DA38C7D652,2022-03-05,00:28:24,21.37,93.0,36.0,24.784,121.022
74DA38C7D648,2022-03-05,00:28:28,20.62,100.0,31.0,24.796,120.966
74DA38C7D5B8,2022-03-05,00:28:35,23.5,99.0,40.0,23.6,120.179
74DA38C7CEB6,2022-03-05,00:28:43,25.25,71.0,46.0,23.471,120.446
74DA38C7D63E,2022-03-05,00:28:47,21.62,100.0,24.0,24.747,121.004
74DA38B053B8,2022-03-05,00:28:54,21.62,100.0,37.0,23.62,120.459
74DA38B053D6,2022-03-05,00:29:01,24.87,99.0,46.0,23.479,120.464
74DA38B05396,2022-03-05,00:29:10,22.25,100.0,54.0,23.506,120.445
74DA38C7D640,2022-03-05,00:29:23,21.62,100.0,30.0,24.802,120.959
74DA38C7D530,2022-03-05,00:29:26,21.5,100.0,33.0,24.814,120.922
74DA38C7D4BA,2022-03-05,00:29:38,23.75,100.0,44.0,23.798,120.438
74DA38C7D61A,2022-03-05,00:29:43,23.62,73.0,31.0,24.769,120.978
74DA38C7D510,2022-03-05,00:29:59,21.87,100.0,50.0,24.789,120.927
74DA38C7D606,2022-03-05,00:30:04,22.5,88.0,54.0,24.822,120.973
74DA38C7D644,2022-03-05,00:30:13,21.62,100.0,52.0,24.813,120.964
74DA38C7CF66,2022-03-05,00:30:17,29.0,100.0,38.0,23.699,120.54
74DA38B05452,2022-03-05,00:30:21,23.62,100.0,54.0,23.467,120.424
74DA38C7D60A,2022-03-05,00:30:26,20.87,100.0,50.0,24.741,120.906
74DA38C7CEA6,2022-03-05,00:30:34,24.12,79.0,37.0,23.474,120.47
74DA38B053D8,2022-03-05,00:30:38,23.0,100.0,41.0,23.471,120.464
74DA38C7D58C,2022-03-05,00:30:40,20.5,100.0,40.0,24.843,120.927
74DA38B053E4,2022-03-05,00:30:42,20.37,100.0,41.0,24.797,121.001
74DA38C7CEAE,2022-03-05,00:30:44,23.87,100.0,40.0,23.472,120.415
74DA38C7D2AA,2022-03-05,00:30:58,25.37,100.0,50.0,23.718,120.441
74DA38B053F0,2022-03-05,00:31:01,23.87,90.0,36.0,23.662,120.564
74DA38C7D5AE,2022-03-05,00:31:18,22.87,100.0,39.0,23.612,120.158
74DA38C7D238,2022-03-05,00:31:22,19.87,100.0,39.0,23.72,120.338
74DA38C7CEC6,2022-03-05,00:31:27,23.12,80.0,46.0,23.475,120.455
74DA38B053A4,2022-03-05,00:31:41,23.87,84.0,42.0,23.491,120.454
74DA38C7D616,2022-03-05,00:31:43,21.75,100.0,37.0,24.794,120.978
74DA38C7D2AC,2022-03-05,00:32:05,24.12,100.0,55.0,23.707,120.451
74DA38B053F8,2022-03-05,00:32:08,21.75,100.0,53.0,24.807,120.955
74DA38C7D4C6,2022-03-05,00:32:08,23.62,100.0,42.0,23.788,120.444
74DA38C7D62A,2022-03-05,00:32:16,21.5,100.0,14.0,24.813,120.981
74DA38C7D2A4,2022-03-05,00:32:26,23.5,100.0,37.0,25.062,121.451
74DA38C7D408,2022-03-05,00:32:35,22.5,100.0,28.0,23.755,120.374
74DA38C7D628,2022-03-05,00:33:06,21.75,100.0,7.0,24.79,121.007
74DA38C7D252,2022-03-05,00:33:08,23.5,100.0,57.0,23.633,120.401
74DA38B05406,2022-03-05,00:33:10,23.5,100.0,36.0,23.698,120.539
74DA38B0539E,2022-03-05,00:33:16,22.62,100.0,31.0,23.469,120.461
74DA38B053B2,2022-03-05,00:33:47,22.62,100.0,42.0,23.462,120.454
74DA38C7D5E6,2022-03-05,00:33:48,22.25,100.0,52.0,23.62,120.261
74DA38C7D5B6,2022-03-05,00:34:15,22.5,100.0,45.0,23.514,120.229
74DA38C7D454,2022-03-05,00:34:22,22.87,100.0,39.0,23.773,120.265
74DA38C7D242,2022-03-05,00:34:23,22.5,100.0,50.0,23.711,120.265
74DA38C7D46C,2022-03-05,00:34:26,22.62,100.0,64.0,23.483,120.487
74DA38C7D648,2022-03-05,00:34:31,20.75,100.0,30.0,24.796,120.966
74DA38C7D652,2022-03-05,00:34:31,21.37,93.0,37.0,24.784,121.022
74DA38C7D5B8,2022-03-05,00:34:43,23.62,98.0,41.0,23.6,120.179
74DA38B053B8,2022-03-05,00:34:47,21.62,100.0,39.0,23.62,120.459
74DA38C7CEB6,2022-03-05,00:34:56,25.37,71.0,46.0,23.471,120.446
74DA38B053D6,2022-03-05,00:34:57,25.12,98.0,48.0,23.479,120.464
74DA38C7D63E,2022-03-05,00:34:57,21.62,100.0,24.0,24.747,121.004
74DA38B05396,2022-03-05,00:35:06,22.37,100.0,64.0,23.506,120.445
74DA38C7D530,2022-03-05,00:35:20,21.5,100.0,32.0,24.814,120.922
74DA38C7D640,2022-03-05,00:35:31,21.5,100.0,32.0,24.802,120.959
74DA38C7D61A,2022-03-05,00:35:46,23.75,73.0,33.0,24.769,120.978
74DA38C7D4BA,2022-03-05,00:35:48,23.75,100.0,43.0,23.798,120.438
74DA38C7D510,2022-03-05,00:35:55,22.0,100.0,50.0,24.789,120.927
74DA38C7D606,2022-03-05,00:36:14,22.37,88.0,57.0,24.822,120.973
74DA38B05452,2022-03-05,00:36:17,23.75,100.0,54.0,23.467,120.424
74DA38C7D644,2022-03-05,00:36:23,21.87,100.0,52.0,24.813,120.964
74DA38C7CF66,2022-03-05,00:36:25,29.25,100.0,39.0,23.699,120.54
74DA38B053D8,2022-03-05,00:36:33,22.87,100.0,43.0,23.471,120.464
74DA38B053E4,2022-03-05,00:36:38,20.37,100.0,41.0,24.797,121.001
74DA38C7D60A,2022-03-05,00:36:38,20.87,100.0,50.0,24.741,120.906
74DA38C7CEA6,2022-03-05,00:36:43,24.25,78.0,38.0,23.474,120.47
74DA38C7D58C,2022-03-05,00:36:49,20.5,100.0,39.0,24.843,120.927
74DA38C7CEAE,2022-03-05,00:36:52,24.0,100.0,39.0,23.472,120.415
74DA38C7D2AA,2022-03-05,00:37:09,25.5,100.0,51.0,23.718,120.441
74DA38C7D5AE,2022-03-05,00:37:22,22.87,100.0,38.0,23.612,120.158
74DA38B053A4,2022-03-05,00:37:36,24.0,84.0,45.0,23.491,120.454
74DA38C7CEC6,2022-03-05,00:37:36,23.12,79.0,46.0,23.475,120.455
74DA38C7D238,2022-03-05,00:37:36,19.87,100.0,39.0,23.72,120.338
74DA38C7D616,2022-03-05,00:37:51,22.0,100.0,34.0,24.794,120.978
74DA38B053F8,2022-03-05,00:38:04,21.75,100.0,53.0,24.807,120.955
74DA38C7D4C6,2022-03-05,00:38:17,23.62,100.0,42.0,23.788,120.444
74DA38C7D2AC,2022-03-05,00:38:18,24.12,100.0,59.0,23.707,120.451
74DA38C7D62A,2022-03-05,00:38:22,21.62,100.0,12.0,24.813,120.981
74DA38C7D2A4,2022-03-05,00:38:29,23.5,100.0,36.0,25.062,121.451
74DA38C7D408,2022-03-05,00:38:45,22.5,100.0,30.0,23.755,120.374
74DA38B05406,2022-03-05,00:39:04,23.62,100.0,38.0,23.698,120.539
74DA38C7D628,2022-03-05,00:39:08,21.87,100.0,7.0,24.79,121.007
74DA38B0539E,2022-03-05,00:39:11,22.75,100.0,32.0,23.469,120.461
74DA38C7D252,2022-03-05,00:39:20,23.62,100.0,59.0,23.633,120.401
74DA38B053B2,2022-03-05,00:39:43,23.0,100.0,43.0,23.462,120.454
74DA38C7D5E6,2022-03-05,00:40:01,22.25,100.0,52.0,23.62,120.261
74DA38C7D454,2022-03-05,00:40:28,22.75,100.0,37.0,23.773,120.265
74DA38C7D5B6,2022-03-05,00:40:30,22.5,100.0,46.0,23.514,120.229
74DA38C7D648,2022-03-05,00:40:33,20.75,100.0,31.0,24.796,120.966
74DA38C7D242,2022-03-05,00:40:34,22.5,100.0,50.0,23.711,120.265
74DA38C7D652,2022-03-05,00:40:38,21.37,92.0,36.0,24.784,121.022
74DA38C7D46C,2022-03-05,00:40:39,22.62,100.0,57.0,23.483,120.487
74DA38B053B8,2022-03-05,00:40:42,21.87,100.0,40.0,23.62,120.459
74DA38C7D5B8,2022-03-05,00:40:50,23.5,99.0,42.0,23.6,120.179
74DA38B053D6,2022-03-05,00:40:53,25.25,97.0,48.0,23.479,120.464
74DA38B05396,2022-03-05,00:41:02,22.37,100.0,66.0,23.506,120.445
74DA38C7CEB6,2022-03-05,00:41:04,25.5,70.0,47.0,23.471,120.446
74DA38C7D63E,2022-03-05,00:41:07,21.62,100.0,23.0,24.747,121.004
74DA38C7D530,2022-03-05,00:41:14,21.62,100.0,31.0,24.814,120.922
74DA38C7D640,2022-03-05,00:41:38,21.37,100.0,32.0,24.802,120.959
74DA38C7D61A,2022-03-05,00:41:48,23.87,72.0,33.0,24.769,120.978
74DA38C7D510,2022-03-05,00:41:51,22.0,100.0,50.0,24.789,120.927
74DA38C7D4BA,2022-03-05,00:42:01,23.75,100.0,43.0,23.798,120.438
74DA38B05452,2022-03-05,00:42:13,23.75,100.0,52.0,23.467,120.424
74DA38C7D606,2022-03-05,00:42:26,22.5,89.0,55.0,24.822,120.973
74DA38B053D8,2022-03-05,00:42:28,22.87,100.0,46.0,23.471,120.464
74DA38B053E4,2022-03-05,00:42:33,20.87,100.0,38.0,24.797,121.001
74DA38C7CF66,2022-03-05,00:42:34,30.0,100.0,40.0,23.699,120.54
74DA38C7D644,2022-03-05,00:42:35,22.0,100.0,53.0,24.813,120.964
74DA38C7CEA6,2022-03-05,00:42:50,24.25,78.0,40.0,23.474,120.47
74DA38B053F0,2022-03-05,00:42:51,24.0,90.0,34.0,23.662,120.564
74DA38C7D60A,2022-03-05,00:42:51,20.87,100.0,48.0,24.741,120.906
74DA38C7D58C,2022-03-05,00:42:59,20.5,100.0,38.0,24.843,120.927
74DA38C7CEAE,2022-03-05,00:43:01,24.25,100.0,40.0,23.472,120.415
74DA38C7D2AA,2022-03-05,00:43:21,25.75,100.0,51.0,23.718,120.441
74DA38C7D5AE,2022-03-05,00:43:30,22.87,100.0,40.0,23.612,120.158
74DA38B053A4,2022-03-05,00:43:31,24.0,84.0,53.0,23.491,120.454
