device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2022-02-01,00:05:39,17.62,100.0,36.0,23.472,120.415
74DA38C7D2A4,2022-02-01,00:05:47,16.75,100.0,24.0,25.062,121.451
74DA38B053B2,2022-02-01,00:06:00,16.25,100.0,45.0,23.462,120.454
74DA38C7D5B8,2022-02-01,00:06:03,20.12,83.0,14.0,23.6,120.179
74DA38B0539E,2022-02-01,00:06:09,16.25,100.0,30.0,23.469,120.461
74DA38C7CEB6,2022-02-01,00:06:10,16.87,83.0,51.0,23.471,120.446
74DA38B053A4,2022-02-01,00:06:16,16.62,94.0,39.0,23.491,120.454
74DA38B053E0,2022-02-01,00:06:23,18.25,74.0,15.0,25.062,121.451
74DA38C7D606,2022-02-01,00:06:45,17.62,87.0,31.0,24.822,120.973
74DA38B05402,2022-02-01,00:06:53,17.0,100.0,48.0,23.741,120.555
74DA38C7D652,2022-02-01,00:07:02,16.37,93.0,36.0,24.784,121.022
74DA38C7D640,2022-02-01,00:07:15,16.5,100.0,22.0,24.802,120.959
74DA38C7CEA6,2022-02-01,00:07:18,20.62,74.0,34.0,23.474,120.47
74DA38B053E4,2022-02-01,00:07:39,15.5,100.0,29.0,24.797,121.001
74DA38C7D2AC,2022-02-01,00:07:42,17.37,100.0,45.0,23.707,120.451
74DA38C7CEAC,2022-02-01,00:07:47,17.12,100.0,45.0,23.459,120.455
74DA38B05406,2022-02-01,00:07:56,16.62,100.0,40.0,23.698,120.539
74DA38C7D260,2022-02-01,00:08:06,16.25,100.0,45.0,23.713,120.431
74DA38C7D58C,2022-02-01,00:08:22,15.87,100.0,38.0,24.843,120.927
74DA38C7D402,2022-02-01,00:08:28,20.75,88.0,4.0,23.792,120.33
74DA38C7D644,2022-02-01,00:08:37,16.25,100.0,32.0,24.813,120.964
74DA38E2B6CC,2022-02-01,00:08:38,21.5,60.0,2.0,23.468,120.701
74DA38C7D60C,2022-02-01,00:08:39,13.87,100.0,22.0,24.727,120.929
74DA38C7D238,2022-02-01,00:08:50,-4.0,0.0,28.0,23.72,120.338
74DA38C7D61A,2022-02-01,00:08:50,20.87,67.0,15.0,24.769,120.978
74DA38B053D8,2022-02-01,00:08:59,15.75,100.0,46.0,23.471,120.464
74DA38B05456,2022-02-01,00:09:17,15.62,100.0,0.0,23.468,120.461
74DA38B053F8,2022-02-01,00:09:32,15.75,100.0,43.0,24.807,120.955
74DA38C7CF66,2022-02-01,00:09:38,17.0,100.0,39.0,23.699,120.54
74DA38C7D5B6,2022-02-01,00:09:39,17.12,100.0,31.0,23.514,120.229
74DA38C7D4C6,2022-02-01,00:09:43,17.25,100.0,30.0,23.788,120.444
74DA38B053F0,2022-02-01,00:09:45,20.62,85.0,37.0,23.662,120.564
74DA38C7D5E6,2022-02-01,00:09:45,17.12,100.0,35.0,23.62,120.261
74DA38B053D6,2022-02-01,00:09:55,18.37,97.0,43.0,23.479,120.464
74DA38C7CEC6,2022-02-01,00:09:55,17.0,86.0,46.0,23.475,120.455
74DA38C7D62A,2022-02-01,00:09:59,15.87,100.0,4.0,24.813,120.981
74DA38C7D616,2022-02-01,00:10:03,16.0,100.0,16.0,24.794,120.978
74DA38C7D26A,2022-02-01,00:10:05,17.12,17.0,43.0,23.706,120.427
74DA38C7D454,2022-02-01,00:10:29,17.5,100.0,37.0,23.773,120.265
74DA38B05396,2022-02-01,00:10:33,17.62,100.0,68.0,23.506,120.445
74DA38C7D46C,2022-02-01,00:10:49,16.25,100.0,53.0,23.483,120.487
74DA38C7D5AE,2022-02-01,00:11:11,19.75,100.0,25.0,23.612,120.158
74DA38B053B8,2022-02-01,00:11:12,16.87,100.0,28.0,23.62,120.459
74DA38B05452,2022-02-01,00:11:17,17.12,100.0,61.0,23.467,120.424
74DA38C7D242,2022-02-01,00:11:22,17.87,100.0,41.0,23.711,120.265
74DA38C7D64A,2022-02-01,00:11:25,16.0,100.0,29.0,24.811,121.002
74DA38C7D628,2022-02-01,00:11:34,16.5,100.0,4.0,24.79,121.007
74DA38C7D4BA,2022-02-01,00:11:43,17.12,100.0,34.0,23.798,120.438
74DA38C7CEAE,2022-02-01,00:11:46,17.75,100.0,43.0,23.472,120.415
74DA38C7D2A4,2022-02-01,00:11:49,16.75,100.0,25.0,25.062,121.451
74DA38B053B2,2022-02-01,00:11:56,16.25,100.0,47.0,23.462,120.454
74DA38B0539E,2022-02-01,00:12:05,16.25,100.0,32.0,23.469,120.461
74DA38C7D5B8,2022-02-01,00:12:06,20.12,83.0,14.0,23.6,120.179
74DA38B053A4,2022-02-01,00:12:10,16.62,94.0,42.0,23.491,120.454
74DA38B053E0,2022-02-01,00:12:18,18.25,74.0,15.0,25.062,121.451
74DA38C7CEB6,2022-02-01,00:12:21,16.87,84.0,53.0,23.471,120.446
74DA38B05402,2022-02-01,00:12:48,17.0,100.0,46.0,23.741,120.555
74DA38C7D606,2022-02-01,00:12:49,17.75,87.0,34.0,24.822,120.973
74DA38C7D652,2022-02-01,00:13:08,16.5,93.0,33.0,24.784,121.022
74DA38C7D640,2022-02-01,00:13:18,16.5,100.0,24.0,24.802,120.959
74DA38C7CEA6,2022-02-01,00:13:23,20.62,74.0,35.0,23.474,120.47
74DA38B053E4,2022-02-01,00:13:33,15.62,100.0,28.0,24.797,121.001
74DA38C7D2AC,2022-02-01,00:13:50,17.5,100.0,47.0,23.707,120.451
74DA38B05406,2022-02-01,00:13:51,16.75,100.0,40.0,23.698,120.539
74DA38C7CEAC,2022-02-01,00:13:55,17.12,100.0,47.0,23.459,120.455
74DA38C7D260,2022-02-01,00:14:15,16.37,100.0,46.0,23.713,120.431
74DA38C7D58C,2022-02-01,00:14:28,16.0,100.0,37.0,24.843,120.927
74DA38C7D402,2022-02-01,00:14:29,20.75,88.0,3.0,23.792,120.33
74DA38E2B6CC,2022-02-01,00:14:39,21.5,60.0,2.0,23.468,120.701
74DA38C7D644,2022-02-01,00:14:41,16.37,100.0,31.0,24.813,120.964
74DA38C7D60C,2022-02-01,00:14:43,13.87,100.0,22.0,24.727,120.929
74DA38C7D61A,2022-02-01,00:14:52,21.0,67.0,15.0,24.769,120.978
74DA38B053D8,2022-02-01,00:14:54,15.87,100.0,51.0,23.471,120.464
74DA38B05456,2022-02-01,00:15:12,15.5,100.0,0.0,23.468,120.461
74DA38B053F0,2022-02-01,00:15:40,20.62,86.0,37.0,23.662,120.564
74DA38C7CF66,2022-02-01,00:15:43,17.37,100.0,36.0,23.699,120.54
74DA38C7D5B6,2022-02-01,00:15:46,17.25,100.0,33.0,23.514,120.229
74DA38B053D6,2022-02-01,00:15:50,18.62,91.0,36.0,23.479,120.464
74DA38C7D4C6,2022-02-01,00:15:51,17.25,100.0,30.0,23.788,120.444
74DA38C7D5E6,2022-02-01,00:15:52,17.12,100.0,32.0,23.62,120.261
74DA38C7CEC6,2022-02-01,00:16:02,17.12,86.0,52.0,23.475,120.455
74DA38C7D62A,2022-02-01,00:16:02,15.87,100.0,5.0,24.813,120.981
74DA38C7D616,2022-02-01,00:16:04,16.0,100.0,17.0,24.794,120.978
74DA38C7D26A,2022-02-01,00:16:13,17.0,19.0,46.0,23.706,120.427
74DA38B05396,2022-02-01,00:16:27,17.75,100.0,55.0,23.506,120.445
74DA38C7D454,2022-02-01,00:16:36,17.62,100.0,37.0,23.773,120.265
74DA38C7D46C,2022-02-01,00:17:01,16.25,100.0,54.0,23.483,120.487
74DA38B05452,2022-02-01,00:17:13,17.25,100.0,64.0,23.467,120.424
74DA38C7D5AE,2022-02-01,00:17:13,19.75,100.0,25.0,23.612,120.158
74DA38C7D242,2022-02-01,00:17:29,18.0,100.0,41.0,23.711,120.265
74DA38C7D64A,2022-02-01,00:17:31,16.0,100.0,27.0,24.811,121.002
74DA38C7D628,2022-02-01,00:17:35,16.5,100.0,5.0,24.79,121.007
74DA38C7D4BA,2022-02-01,00:17:50,17.25,100.0,33.0,23.798,120.438
74DA38B053B2,2022-02-01,00:17:52,16.5,100.0,51.0,23.462,120.454
74DA38C7CEAE,2022-02-01,00:17:52,17.75,100.0,42.0,23.472,120.415
74DA38C7D2A4,2022-02-01,00:17:52,16.75,100.0,22.0,25.062,121.451
74DA38B0539E,2022-02-01,00:18:00,16.37,100.0,36.0,23.469,120.461
74DA38B053A4,2022-02-01,00:18:05,16.62,94.0,51.0,23.491,120.454
74DA38C7D5B8,2022-02-01,00:18:08,20.12,83.0,14.0,23.6,120.179
74DA38B053E0,2022-02-01,00:18:13,18.25,74.0,17.0,25.062,121.451
74DA38C7D238,2022-02-01,00:18:18,-4.0,0.0,27.0,23.72,120.338
74DA38C7CEB6,2022-02-01,00:18:30,17.0,83.0,56.0,23.471,120.446
74DA38C7D408,2022-02-01,00:18:35,18.75,100.0,12.0,23.755,120.374
74DA38B05402,2022-02-01,00:18:44,17.0,100.0,45.0,23.741,120.555
74DA38C7D606,2022-02-01,00:18:55,17.75,87.0,35.0,24.822,120.973
74DA38C7D652,2022-02-01,00:19:13,16.5,94.0,33.0,24.784,121.022
74DA38C7D640,2022-02-01,00:19:22,16.62,100.0,26.0,24.802,120.959
74DA38C7CEA6,2022-02-01,00:19:28,20.62,74.0,36.0,23.474,120.47
74DA38B053E4,2022-02-01,00:19:29,15.87,100.0,25.0,24.797,121.001
74DA38B05406,2022-02-01,00:19:46,16.75,100.0,40.0,23.698,120.539
74DA38C7D2AC,2022-02-01,00:20:01,17.62,100.0,45.0,23.707,120.451
74DA38C7CEAC,2022-02-01,00:20:05,17.12,100.0,49.0,23.459,120.455
74DA38C7D260,2022-02-01,00:20:22,16.5,100.0,46.0,23.713,120.431
74DA38C7D402,2022-02-01,00:20:31,20.75,88.0,4.0,23.792,120.33
74DA38C7D58C,2022-02-01,00:20:33,16.0,100.0,35.0,24.843,120.927
74DA38E2B6CC,2022-02-01,00:20:41,21.5,60.0,2.0,23.468,120.701
74DA38C7D644,2022-02-01,00:20:44,16.5,100.0,32.0,24.813,120.964
74DA38C7D60C,2022-02-01,00:20:46,14.0,100.0,22.0,24.727,120.929
74DA38B053D8,2022-02-01,00:20:49,16.12,100.0,58.0,23.471,120.464
74DA38C7D61A,2022-02-01,00:20:53,21.12,67.0,15.0,24.769,120.978
74DA38B05456,2022-02-01,00:21:07,15.62,100.0,0.0,23.468,120.461
74DA38B053F8,2022-02-01,00:21:25,15.62,100.0,45.0,24.807,120.955
74DA38B053F0,2022-02-01,00:21:35,20.62,85.0,37.0,23.662,120.564
74DA38B053D6,2022-02-01,00:21:47,18.87,92.0,48.0,23.479,120.464
74DA38C7CF66,2022-02-01,00:21:48,17.75,100.0,35.0,23.699,120.54
74DA38C7D5B6,2022-02-01,00:21:52,17.37,100.0,33.0,23.514,120.229
74DA38C7D4C6,2022-02-01,00:21:56,17.5,100.0,29.0,23.788,120.444
74DA38C7D5E6,2022-02-01,00:21:58,17.12,100.0,31.0,23.62,120.261
74DA38C7D616,2022-02-01,00:22:04,16.0,100.0,17.0,24.794,120.978
74DA38C7D62A,2022-02-01,00:22:06,16.12,100.0,5.0,24.813,120.981
74DA38C7CEC6,2022-02-01,00:22:13,17.12,86.0,55.0,23.475,120.455
74DA38C7D26A,2022-02-01,00:22:20,16.87,20.0,44.0,23.706,120.427
74DA38B05396,2022-02-01,00:22:23,17.5,100.0,46.0,23.506,120.445
74DA38C7D454,2022-02-01,00:22:41,17.62,100.0,35.0,23.773,120.265
74DA38B053B8,2022-02-01,00:23:02,16.62,100.0,29.0,23.62,120.459
74DA38C7D46C,2022-02-01,00:23:12,16.37,100.0,52.0,23.483,120.487
74DA38C7D5AE,2022-02-01,00:23:15,19.75,100.0,26.0,23.612,120.158
74DA38C7D64A,2022-02-01,00:23:35,16.0,100.0,26.0,24.811,121.002
74DA38C7D628,2022-02-01,00:23:36,16.62,100.0,8.0,24.79,121.007
74DA38C7D242,2022-02-01,00:23:37,18.12,100.0,41.0,23.711,120.265
74DA38B053B2,2022-02-01,00:23:47,16.5,100.0,54.0,23.462,120.454
74DA38C7D2A4,2022-02-01,00:23:54,16.75,100.0,21.0,25.062,121.451
74DA38C7D4BA,2022-02-01,00:23:55,17.25,100.0,34.0,23.798,120.438
74DA38B0539E,2022-02-01,00:23:56,16.37,100.0,41.0,23.469,120.461
74DA38C7CEAE,2022-02-01,00:23:58,18.0,100.0,36.0,23.472,120.415
74DA38B053A4,2022-02-01,00:24:00,16.62,95.0,56.0,23.491,120.454
74DA38B053E0,2022-02-01,00:24:07,18.25,74.0,17.0,25.062,121.451
74DA38C7D5B8,2022-02-01,00:24:10,20.12,83.0,15.0,23.6,120.179
74DA38B05402,2022-02-01,00:24:39,17.0,100.0,46.0,23.741,120.555
74DA38C7CEB6,2022-02-01,00:24:40,17.25,82.0,60.0,23.471,120.446
74DA38C7D606,2022-02-01,00:25:02,17.75,87.0,37.0,24.822,120.973
74DA38C7D652,2022-02-01,00:25:19,16.5,94.0,37.0,24.784,121.022
74DA38B053E4,2022-02-01,00:25:23,16.0,100.0,24.0,24.797,121.001
74DA38C7D640,2022-02-01,00:25:24,16.62,100.0,25.0,24.802,120.959
74DA38C7CEA6,2022-02-01,00:25:34,20.62,74.0,37.0,23.474,120.47
74DA38B05406,2022-02-01,00:25:41,16.75,100.0,40.0,23.698,120.539
74DA38C7D2AC,2022-02-01,00:26:10,17.5,100.0,45.0,23.707,120.451
74DA38C7CEAC,2022-02-01,00:26:11,17.25,100.0,52.0,23.459,120.455
74DA38C7D260,2022-02-01,00:26:32,16.62,100.0,47.0,23.713,120.431
74DA38C7D402,2022-02-01,00:26:32,20.75,88.0,4.0,23.792,120.33
74DA38C7D58C,2022-02-01,00:26:38,16.0,100.0,33.0,24.843,120.927
74DA38E2B6CC,2022-02-01,00:26:42,21.5,60.0,2.0,23.468,120.701
74DA38B053D8,2022-02-01,00:26:45,16.25,100.0,65.0,23.471,120.464
74DA38C7D644,2022-02-01,00:26:47,16.62,100.0,33.0,24.813,120.964
74DA38C7D60C,2022-02-01,00:26:48,14.12,100.0,22.0,24.727,120.929
74DA38C7D61A,2022-02-01,00:26:54,21.25,67.0,16.0,24.769,120.978
74DA38B05456,2022-02-01,00:27:01,15.62,100.0,0.0,23.468,120.461
74DA38B053F8,2022-02-01,00:27:21,15.75,100.0,46.0,24.807,120.955
74DA38B053F0,2022-02-01,00:27:31,20.62,86.0,38.0,23.662,120.564
74DA38B053D6,2022-02-01,00:27:43,19.12,94.0,57.0,23.479,120.464
74DA38C7D238,2022-02-01,00:27:46,-4.0,0.0,25.0,23.72,120.338
74DA38C7CF66,2022-02-01,00:27:55,17.87,100.0,34.0,23.699,120.54
74DA38C7D5B6,2022-02-01,00:27:59,17.25,100.0,32.0,23.514,120.229
74DA38C7D4C6,2022-02-01,00:28:03,17.62,100.0,28.0,23.788,120.444
74DA38C7D5E6,2022-02-01,00:28:03,17.12,100.0,33.0,23.62,120.261
74DA38C7D616,2022-02-01,00:28:05,16.12,100.0,19.0,24.794,120.978
74DA38C7D62A,2022-02-01,00:28:08,16.25,100.0,4.0,24.813,120.981
74DA38B05396,2022-02-01,00:28:18,17.5,100.0,42.0,23.506,120.445
74DA38C7CEC6,2022-02-01,00:28:22,17.12,85.0,54.0,23.475,120.455
74DA38C7D26A,2022-02-01,00:28:25,16.87,13.0,42.0,23.706,120.427
74DA38C7D454,2022-02-01,00:28:46,17.62,100.0,33.0,23.773,120.265
74DA38B053B8,2022-02-01,00:28:57,16.87,100.0,29.0,23.62,120.459
74DA38B05452,2022-02-01,00:29:04,17.5,100.0,48.0,23.467,120.424
74DA38C7D5AE,2022-02-01,00:29:16,19.75,100.0,25.0,23.612,120.158
74DA38C7D46C,2022-02-01,00:29:24,16.5,100.0,53.0,23.483,120.487
74DA38C7D628,2022-02-01,00:29:38,16.75,100.0,11.0,24.79,121.007
74DA38C7D64A,2022-02-01,00:29:40,16.12,100.0,28.0,24.811,121.002
74DA38B053B2,2022-02-01,00:29:43,16.75,100.0,57.0,23.462,120.454
74DA38C7D242,2022-02-01,00:29:46,18.12,100.0,41.0,23.711,120.265
74DA38B0539E,2022-02-01,00:29:52,16.37,100.0,43.0,23.469,120.461
74DA38B053A4,2022-02-01,00:29:55,16.5,96.0,54.0,23.491,120.454
74DA38C7D2A4,2022-02-01,00:29:56,16.75,100.0,20.0,25.062,121.451
74DA38B053E0,2022-02-01,00:30:02,18.25,74.0,17.0,25.062,121.451
74DA38C7D4BA,2022-02-01,00:30:02,17.37,100.0,34.0,23.798,120.438
74DA38C7CEAE,2022-02-01,00:30:04,18.0,100.0,33.0,23.472,120.415
74DA38C7D5B8,2022-02-01,00:30:13,20.12,83.0,15.0,23.6,120.179
74DA38B05402,2022-02-01,00:30:35,17.0,100.0,49.0,23.741,120.555
74DA38C7CEB6,2022-02-01,00:30:48,17.5,81.0,56.0,23.471,120.446
74DA38C7D606,2022-02-01,00:31:06,17.75,87.0,34.0,24.822,120.973
74DA38B053E4,2022-02-01,00:31:18,16.12,100.0,26.0,24.797,121.001
74DA38C7D652,2022-02-01,00:31:27,16.62,94.0,40.0,24.784,121.022
74DA38C7D640,2022-02-01,00:31:28,16.5,100.0,25.0,24.802,120.959
74DA38B05406,2022-02-01,00:31:35,16.75,100.0,41.0,23.698,120.539
74DA38C7CEA6,2022-02-01,00:31:41,20.62,74.0,40.0,23.474,120.47
74DA38C7CEAC,2022-02-01,00:32:20,17.37,100.0,54.0,23.459,120.455
74DA38C7D402,2022-02-01,00:32:33,20.75,88.0,4.0,23.792,120.33
74DA38B053D8,2022-02-01,00:32:41,16.25,100.0,79.0,23.471,120.464
74DA38C7D260,2022-02-01,00:32:42,16.62,100.0,46.0,23.713,120.431
74DA38C7D58C,2022-02-01,00:32:43,16.0,100.0,32.0,24.843,120.927
74DA38E2B6CC,2022-02-01,00:32:44,21.62,60.0,2.0,23.468,120.701
74DA38C7D644,2022-02-01,00:32:50,16.75,100.0,34.0,24.813,120.964
74DA38C7D60C,2022-02-01,00:32:51,14.25,100.0,22.0,24.727,120.929
74DA38B05456,2022-02-01,00:32:56,15.75,100.0,0.0,23.468,120.461
74DA38C7D61A,2022-02-01,00:32:56,21.12,67.0,15.0,24.769,120.978
74DA38B053F8,2022-02-01,00:33:16,15.75,100.0,54.0,24.807,120.955
74DA38B053F0,2022-02-01,00:33:26,20.5,85.0,38.0,23.662,120.564
74DA38B053D6,2022-02-01,00:33:39,19.25,86.0,44.0,23.479,120.464
74DA38C7D408,2022-02-01,00:33:53,18.37,100.0,9.0,23.755,120.374
74DA38C7CF66,2022-02-01,00:33:59,17.75,100.0,34.0,23.699,120.54
74DA38C7D5B6,2022-02-01,00:34:06,17.37,100.0,32.0,23.514,120.229
74DA38C7D616,2022-02-01,00:34:06,16.25,100.0,18.0,24.794,120.978
74DA38C7D4C6,2022-02-01,00:34:07,17.62,100.0,27.0,23.788,120.444
74DA38C7D5E6,2022-02-01,00:34:10,17.12,100.0,34.0,23.62,120.261
74DA38C7D62A,2022-02-01,00:34:11,16.5,100.0,4.0,24.813,120.981
74DA38B05396,2022-02-01,00:34:13,17.62,100.0,42.0,23.506,120.445
74DA38C7CEC6,2022-02-01,00:34:30,17.12,85.0,51.0,23.475,120.455
74DA38C7D26A,2022-02-01,00:34:31,17.0,12.0,41.0,23.706,120.427
74DA38C7D454,2022-02-01,00:34:50,17.62,100.0,32.0,23.773,120.265
74DA38B053B8,2022-02-01,00:34:54,16.87,100.0,29.0,23.62,120.459
74DA38B05452,2022-02-01,00:35:00,17.62,100.0,47.0,23.467,120.424
74DA38C7D5AE,2022-02-01,00:35:19,19.75,100.0,26.0,23.612,120.158
74DA38C7D46C,2022-02-01,00:35:37,16.62,100.0,52.0,23.483,120.487
74DA38B053B2,2022-02-01,00:35:39,16.87,100.0,57.0,23.462,120.454
74DA38C7D628,2022-02-01,00:35:39,16.75,100.0,7.0,24.79,121.007
74DA38C7D64A,2022-02-01,00:35:44,16.12,100.0,28.0,24.811,121.002
74DA38B0539E,2022-02-01,00:35:48,16.5,100.0,44.0,23.469,120.461
74DA38B053A4,2022-02-01,00:35:50,16.25,97.0,51.0,23.491,120.454
74DA38C7D242,2022-02-01,00:35:54,18.25,100.0,41.0,23.711,120.265
74DA38B053E0,2022-02-01,00:35:57,18.37,74.0,17.0,25.062,121.451
74DA38C7D2A4,2022-02-01,00:36:01,16.62,100.0,18.0,25.062,121.451
74DA38C7D4BA,2022-02-01,00:36:08,17.37,100.0,34.0,23.798,120.438
74DA38C7CEAE,2022-02-01,00:36:10,18.0,100.0,30.0,23.472,120.415
74DA38C7D5B8,2022-02-01,00:36:15,20.12,83.0,15.0,23.6,120.179
74DA38B05402,2022-02-01,00:36:31,17.0,100.0,51.0,23.741,120.555
74DA38C7CEB6,2022-02-01,00:36:56,17.62,80.0,52.0,23.471,120.446
74DA38B053E4,2022-02-01,00:37:13,16.0,100.0,27.0,24.797,121.001
74DA38C7D606,2022-02-01,00:37:13,17.87,87.0,33.0,24.822,120.973
74DA38C7D238,2022-02-01,00:37:14,-4.0,0.0,39.0,23.72,120.338
74DA38B05406,2022-02-01,00:37:30,16.75,100.0,42.0,23.698,120.539
74DA38C7D640,2022-02-01,00:37:31,16.75,100.0,24.0,24.802,120.959
74DA38C7D652,2022-02-01,00:37:35,16.62,95.0,37.0,24.784,121.022
74DA38C7CEA6,2022-02-01,00:37:48,20.62,74.0,42.0,23.474,120.47
74DA38C7D2AC,2022-02-01,00:38:25,17.5,100.0,45.0,23.707,120.451
74DA38C7CEAC,2022-02-01,00:38:30,17.5,100.0,55.0,23.459,120.455
74DA38C7D402,2022-02-01,00:38:34,20.87,88.0,4.0,23.792,120.33
74DA38E2B6CC,2022-02-01,00:38:46,21.62,60.0,2.0,23.468,120.701
74DA38C7D58C,2022-02-01,00:38:47,16.0,100.0,32.0,24.843,120.927
74DA38B05456,2022-02-01,00:38:51,15.87,100.0,0.0,23.468,120.461
74DA38C7D260,2022-02-01,00:38:51,16.62,100.0,45.0,23.713,120.431
74DA38C7D60C,2022-02-01,00:38:52,14.37,100.0,19.0,24.727,120.929
74DA38C7D644,2022-02-01,00:38:52,16.75,100.0,34.0,24.813,120.964
74DA38C7D61A,2022-02-01,00:38:57,21.25,66.0,15.0,24.769,120.978
74DA38B053F8,2022-02-01,00:39:12,15.87,100.0,44.0,24.807,120.955
74DA38B053F0,2022-02-01,00:39:22,20.62,85.0,38.0,23.662,120.564
74DA38B053D6,2022-02-01,00:39:35,19.5,91.0,59.0,23.479,120.464
74DA38C7D616,2022-02-01,00:40:07,16.37,100.0,19.0,24.794,120.978
74DA38B05396,2022-02-01,00:40:08,17.75,100.0,41.0,23.506,120.445
74DA38C7CF66,2022-02-01,00:40:08,17.62,100.0,39.0,23.699,120.54
74DA38C7D4C6,2022-02-01,00:40:11,17.62,100.0,27.0,23.788,120.444
74DA38C7D5B6,2022-02-01,00:40:12,17.37,100.0,30.0,23.514,120.229
74DA38C7D62A,2022-02-01,00:40:14,16.62,100.0,5.0,24.813,120.981
74DA38C7D5E6,2022-02-01,00:40:16,17.0,100.0,33.0,23.62,120.261
74DA38C7D26A,2022-02-01,00:40:36,17.25,11.0,41.0,23.706,120.427
74DA38C7CEC6,2022-02-01,00:40:39,17.25,85.0,50.0,23.475,120.455
74DA38B053B8,2022-02-01,00:40:47,16.87,100.0,30.0,23.62,120.459
74DA38C7D454,2022-02-01,00:40:54,17.75,100.0,32.0,23.773,120.265
74DA38B05452,2022-02-01,00:40:55,17.62,100.0,47.0,23.467,120.424
74DA38C7D5AE,2022-02-01,00:41:21,19.75,100.0,27.0,23.612,120.158
74DA38B053B2,2022-02-01,00:41:36,17.12,100.0,56.0,23.462,120.454
74DA38C7D628,2022-02-01,00:41:40,16.87,100.0,4.0,24.79,121.007
74DA38B0539E,2022-02-01,00:41:44,16.5,100.0,46.0,23.469,120.461
74DA38B053A4,2022-02-01,00:41:44,16.12,98.0,55.0,23.491,120.454
