device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-01-05,00:30:20,17.75,100.0,64.0,23.483,120.487
74DA38C7D61A,2022-01-05,00:30:22,23.37,64.0,7.0,24.769,120.978
74DA38C7D616,2022-01-05,00:30:23,20.0,100.0,5.0,24.794,120.978
74DA38C7D60C,2022-01-05,00:30:57,16.25,100.0,15.0,24.726,120.929
74DA38C7D628,2022-01-05,00:31:14,19.12,100.0,3.0,24.79,121.007
74DA38C7CEA6,2022-01-05,00:31:30,21.37,81.0,48.0,23.474,120.47
74DA38C7D640,2022-01-05,00:31:32,19.0,100.0,10.0,24.802,120.959
74DA38B053D6,2022-01-05,00:32:00,21.0,100.0,47.0,23.479,120.464
74DA38C7CEC6,2022-01-05,00:32:04,19.12,91.0,53.0,23.475,120.455
74DA38B053A4,2022-01-05,00:32:22,17.12,100.0,61.0,23.491,120.454
74DA38B05456,2022-01-05,00:32:27,18.0,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-05,00:32:28,19.25,100.0,11.0,24.814,120.922
74DA38B0539E,2022-01-05,00:32:47,18.12,100.0,36.0,23.469,120.461
74DA38C7D648,2022-01-05,00:33:10,18.5,100.0,18.0,24.796,120.966
74DA38C7D62A,2022-01-05,00:33:20,18.62,100.0,2.0,24.813,120.981
74DA38C7D64A,2022-01-05,00:33:49,19.0,100.0,11.0,24.811,121.002
74DA38B053B2,2022-01-05,00:34:25,18.75,100.0,54.0,23.462,120.454
74DA38C7CEB6,2022-01-05,00:34:35,21.12,80.0,58.0,23.471,120.446
74DA38B053F8,2022-01-05,00:34:40,20.12,100.0,20.0,24.807,120.955
74DA38C7CEAE,2022-01-05,00:34:55,20.62,100.0,46.0,23.472,120.415
74DA38C7D63E,2022-01-05,00:35:30,19.25,100.0,3.0,24.747,121.004
74DA38C7D652,2022-01-05,00:35:37,19.37,85.0,13.0,24.784,121.022
74DA38C7D510,2022-01-05,00:35:43,19.25,100.0,24.0,24.789,120.927
74DA38B053B8,2022-01-05,00:35:46,17.87,100.0,39.0,23.62,120.459
74DA38B053E4,2022-01-05,00:35:51,19.12,97.0,17.0,24.797,121.001
74DA38B053D8,2022-01-05,00:35:57,18.0,100.0,54.0,23.471,120.464
74DA38C7D606,2022-01-05,00:36:00,21.0,82.0,16.0,24.822,120.973
74DA38C7D58C,2022-01-05,00:36:06,18.87,100.0,21.0,24.843,120.927
74DA38C7CEAC,2022-01-05,00:36:13,20.75,100.0,49.0,23.459,120.455
74DA38E2B6CC,2022-01-05,00:36:20,22.87,61.0,15.0,23.468,120.701
74DA38C7D616,2022-01-05,00:36:24,20.0,100.0,5.0,24.794,120.978
74DA38C7D61A,2022-01-05,00:36:24,23.37,64.0,6.0,24.769,120.978
74DA38C7D46C,2022-01-05,00:36:32,18.12,100.0,67.0,23.483,120.487
74DA38C7D60C,2022-01-05,00:36:59,16.37,100.0,10.0,24.726,120.929
74DA38C7D628,2022-01-05,00:37:15,19.12,100.0,3.0,24.79,121.007
74DA38C7D640,2022-01-05,00:37:35,19.12,100.0,10.0,24.802,120.959
74DA38C7CEA6,2022-01-05,00:37:37,21.5,81.0,49.0,23.474,120.47
74DA38B053D6,2022-01-05,00:37:56,21.12,100.0,50.0,23.479,120.464
74DA38C7CEC6,2022-01-05,00:38:11,19.0,91.0,52.0,23.475,120.455
74DA38B053A4,2022-01-05,00:38:18,17.0,100.0,60.0,23.491,120.454
74DA38B05456,2022-01-05,00:38:22,18.25,100.0,0.0,23.468,120.461
74DA38B05396,2022-01-05,00:38:26,18.75,100.0,69.0,23.506,120.445
74DA38B05452,2022-01-05,00:38:30,19.62,100.0,76.0,23.467,120.424
74DA38C7D648,2022-01-05,00:39:12,18.62,100.0,20.0,24.796,120.966
74DA38C7D62A,2022-01-05,00:39:22,18.62,100.0,2.0,24.813,120.981
74DA38C7D64A,2022-01-05,00:39:51,19.0,100.0,13.0,24.811,121.002
74DA38B053B2,2022-01-05,00:40:21,18.87,100.0,54.0,23.462,120.454
74DA38B053F8,2022-01-05,00:40:35,20.25,100.0,20.0,24.807,120.955
74DA38C7CEB6,2022-01-05,00:40:47,21.12,79.0,54.0,23.471,120.446
74DA38C7CEAE,2022-01-05,00:41:05,20.62,100.0,48.0,23.472,120.415
74DA38B053B8,2022-01-05,00:41:38,18.0,100.0,39.0,23.62,120.459
74DA38C7D510,2022-01-05,00:41:39,19.37,100.0,27.0,24.789,120.927
74DA38C7D652,2022-01-05,00:41:39,19.37,85.0,13.0,24.784,121.022
74DA38C7D63E,2022-01-05,00:41:41,19.25,100.0,3.0,24.747,121.004
74DA38B053E4,2022-01-05,00:41:46,19.12,98.0,16.0,24.797,121.001
74DA38B053D8,2022-01-05,00:41:53,18.25,100.0,54.0,23.471,120.464
74DA38C7D606,2022-01-05,00:42:02,21.12,82.0,16.0,24.822,120.973
74DA38C7D58C,2022-01-05,00:42:08,18.75,100.0,22.0,24.843,120.927
74DA38C7CEAC,2022-01-05,00:42:23,20.75,100.0,50.0,23.459,120.455
74DA38E2B6CC,2022-01-05,00:42:23,22.87,61.0,17.0,23.468,120.701
74DA38C7D616,2022-01-05,00:42:24,20.0,100.0,4.0,24.794,120.978
74DA38C7D61A,2022-01-05,00:42:25,23.62,64.0,6.0,24.769,120.978
74DA38C7D46C,2022-01-05,00:42:44,18.37,100.0,68.0,23.483,120.487
74DA38C7D60C,2022-01-05,00:43:02,16.5,100.0,8.0,24.726,120.929
74DA38C7D628,2022-01-05,00:43:16,19.12,100.0,3.0,24.79,121.007
74DA38C7D640,2022-01-05,00:43:37,19.12,100.0,10.0,24.802,120.959
74DA38C7CEA6,2022-01-05,00:43:46,21.37,81.0,50.0,23.474,120.47
74DA38B053D6,2022-01-05,00:43:53,21.25,100.0,52.0,23.479,120.464
74DA38B053A4,2022-01-05,00:44:13,17.0,100.0,63.0,23.491,120.454
74DA38B05456,2022-01-05,00:44:17,18.37,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-05,00:44:21,19.12,91.0,53.0,23.475,120.455
74DA38B05396,2022-01-05,00:44:22,18.75,100.0,70.0,23.506,120.445
74DA38B05452,2022-01-05,00:44:27,19.37,100.0,93.0,23.467,120.424
74DA38B0539E,2022-01-05,00:44:38,18.5,100.0,37.0,23.469,120.461
74DA38C7D530,2022-01-05,00:44:39,19.25,100.0,12.0,24.814,120.922
74DA38C7D648,2022-01-05,00:45:13,18.75,100.0,22.0,24.796,120.966
74DA38C7D62A,2022-01-05,00:45:24,18.62,100.0,2.0,24.813,120.981
74DA38C7D64A,2022-01-05,00:45:54,19.0,100.0,13.0,24.811,121.002
74DA38B053B2,2022-01-05,00:46:18,19.0,100.0,54.0,23.462,120.454
74DA38B053F8,2022-01-05,00:46:30,20.12,100.0,19.0,24.807,120.955
74DA38C7CEB6,2022-01-05,00:46:58,21.25,80.0,54.0,23.471,120.446
74DA38C7CEAE,2022-01-05,00:47:19,20.75,100.0,50.0,23.472,120.415
74DA38C7D510,2022-01-05,00:47:34,19.37,100.0,28.0,24.789,120.927
74DA38B053B8,2022-01-05,00:47:36,18.12,100.0,37.0,23.62,120.459
74DA38C7D63E,2022-01-05,00:47:38,19.37,100.0,3.0,24.747,121.004
74DA38C7D652,2022-01-05,00:47:40,19.37,85.0,14.0,24.784,121.022
74DA38B053E4,2022-01-05,00:47:41,19.0,97.0,17.0,24.797,121.001
74DA38C7D606,2022-01-05,00:48:04,21.0,82.0,18.0,24.822,120.973
74DA38C7D58C,2022-01-05,00:48:12,18.62,100.0,24.0,24.843,120.927
74DA38C7D616,2022-01-05,00:48:24,20.0,100.0,4.0,24.794,120.978
74DA38E2B6CC,2022-01-05,00:48:24,22.75,61.0,16.0,23.468,120.701
74DA38C7D61A,2022-01-05,00:48:26,23.75,64.0,7.0,24.769,120.978
74DA38C7CEAC,2022-01-05,00:48:35,20.87,100.0,49.0,23.459,120.455
74DA38C7D46C,2022-01-05,00:48:58,18.62,100.0,67.0,23.483,120.487
74DA38C7D60C,2022-01-05,00:49:00,16.5,100.0,7.0,24.726,120.929
74DA38C7D628,2022-01-05,00:49:17,19.25,100.0,3.0,24.79,121.007
74DA38C7D640,2022-01-05,00:49:38,19.0,100.0,9.0,24.802,120.959
74DA38B053D6,2022-01-05,00:49:49,21.37,100.0,54.0,23.479,120.464
74DA38C7CEA6,2022-01-05,00:50:01,21.37,81.0,50.0,23.474,120.47
74DA38B053A4,2022-01-05,00:50:08,17.12,100.0,68.0,23.491,120.454
74DA38B05456,2022-01-05,00:50:12,18.5,100.0,0.0,23.468,120.461
74DA38B05396,2022-01-05,00:50:17,18.87,100.0,69.0,23.506,120.445
74DA38B05452,2022-01-05,00:50:23,19.25,100.0,102.0,23.467,120.424
74DA38C7CEC6,2022-01-05,00:50:32,19.12,91.0,53.0,23.475,120.455
74DA38B0539E,2022-01-05,00:50:34,18.62,100.0,38.0,23.469,120.461
74DA38C7D530,2022-01-05,00:50:43,19.12,100.0,13.0,24.814,120.922
74DA38C7D648,2022-01-05,00:51:16,18.75,100.0,22.0,24.796,120.966
74DA38C7D62A,2022-01-05,00:51:26,18.62,100.0,3.0,24.813,120.981
74DA38C7D64A,2022-01-05,00:51:56,19.0,100.0,13.0,24.811,121.002
74DA38B053B2,2022-01-05,00:52:13,19.25,100.0,54.0,23.462,120.454
74DA38B053F8,2022-01-05,00:52:25,20.25,100.0,19.0,24.807,120.955
74DA38C7CEB6,2022-01-05,00:53:11,21.25,80.0,55.0,23.471,120.446
74DA38B053B8,2022-01-05,00:53:28,18.25,100.0,37.0,23.62,120.459
74DA38C7D510,2022-01-05,00:53:30,19.62,100.0,26.0,24.789,120.927
74DA38C7CEAE,2022-01-05,00:53:35,20.87,100.0,51.0,23.472,120.415
74DA38B053E4,2022-01-05,00:53:36,19.0,98.0,17.0,24.797,121.001
74DA38C7D63E,2022-01-05,00:53:40,19.62,100.0,3.0,24.747,121.004
74DA38C7D652,2022-01-05,00:53:42,19.25,86.0,15.0,24.784,121.022
74DA38B053D8,2022-01-05,00:53:44,18.5,100.0,53.0,23.471,120.464
74DA38C7D606,2022-01-05,00:54:06,20.87,83.0,18.0,24.822,120.973
74DA38C7D58C,2022-01-05,00:54:16,18.5,100.0,31.0,24.843,120.927
74DA38C7D616,2022-01-05,00:54:25,20.12,100.0,5.0,24.794,120.978
74DA38E2B6CC,2022-01-05,00:54:27,22.87,60.0,16.0,23.468,120.701
74DA38C7D61A,2022-01-05,00:54:30,23.75,63.0,8.0,24.769,120.978
74DA38C7CEAC,2022-01-05,00:54:49,20.87,100.0,50.0,23.459,120.455
74DA38C7D60C,2022-01-05,00:55:01,16.5,100.0,7.0,24.726,120.929
74DA38C7D46C,2022-01-05,00:55:13,18.62,100.0,68.0,23.483,120.487
74DA38C7D628,2022-01-05,00:55:18,19.37,100.0,3.0,24.79,121.007
74DA38C7D640,2022-01-05,00:55:39,18.87,100.0,10.0,24.802,120.959
74DA38B053D6,2022-01-05,00:55:45,21.5,100.0,52.0,23.479,120.464
74DA38B053A4,2022-01-05,00:56:03,17.12,100.0,69.0,23.491,120.454
74DA38B05456,2022-01-05,00:56:07,18.62,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-05,00:56:09,21.5,81.0,50.0,23.474,120.47
74DA38B05396,2022-01-05,00:56:13,18.87,100.0,66.0,23.506,120.445
74DA38B05452,2022-01-05,00:56:20,19.12,100.0,95.0,23.467,120.424
74DA38B0539E,2022-01-05,00:56:29,18.87,100.0,37.0,23.469,120.461
74DA38C7D530,2022-01-05,00:56:42,19.25,100.0,13.0,24.814,120.922
74DA38C7CEC6,2022-01-05,00:56:43,19.25,91.0,51.0,23.475,120.455
74DA38C7D648,2022-01-05,00:57:17,18.62,100.0,22.0,24.796,120.966
74DA38C7D62A,2022-01-05,00:57:28,18.62,100.0,3.0,24.813,120.981
74DA38C7D64A,2022-01-05,00:57:58,19.0,100.0,13.0,24.811,121.002
74DA38B053B2,2022-01-05,00:58:10,19.37,100.0,55.0,23.462,120.454
74DA38B053F8,2022-01-05,00:58:20,20.12,100.0,21.0,24.807,120.955
74DA38C7CEB6,2022-01-05,00:59:21,21.25,80.0,54.0,23.471,120.446
74DA38C7D510,2022-01-05,00:59:25,19.5,100.0,25.0,24.789,120.927
74DA38B053B8,2022-01-05,00:59:26,18.37,100.0,36.0,23.62,120.459
74DA38B053E4,2022-01-05,00:59:31,19.0,98.0,15.0,24.797,121.001
74DA38B053D8,2022-01-05,00:59:40,18.62,100.0,52.0,23.471,120.464
74DA38C7D63E,2022-01-05,00:59:42,19.62,100.0,3.0,24.747,121.004
74DA38C7D652,2022-01-05,00:59:43,19.25,86.0,12.0,24.784,121.022
74DA38C7CEAE,2022-01-05,00:59:46,21.0,100.0,50.0,23.472,120.415
74DA38C7D606,2022-01-05,01:00:08,21.0,83.0,17.0,24.822,120.973
74DA38C7D58C,2022-01-05,01:00:22,18.5,100.0,33.0,24.843,120.927
74DA38C7D616,2022-01-05,01:00:26,20.0,100.0,9.0,24.794,120.978
74DA38C7D61A,2022-01-05,01:00:28,23.75,64.0,7.0,24.769,120.978
74DA38E2B6CC,2022-01-05,01:00:31,22.87,60.0,17.0,23.468,120.701
74DA38C7D60C,2022-01-05,01:01:03,16.62,100.0,8.0,24.726,120.929
74DA38C7CEAC,2022-01-05,01:01:05,21.0,100.0,50.0,23.459,120.455
74DA38C7D628,2022-01-05,01:01:19,19.5,100.0,3.0,24.79,121.007
74DA38C7D46C,2022-01-05,01:01:28,18.75,100.0,66.0,23.483,120.487
74DA38B053D6,2022-01-05,01:01:41,21.62,100.0,50.0,23.479,120.464
74DA38C7D640,2022-01-05,01:01:41,18.75,100.0,9.0,24.802,120.959
74DA38B053A4,2022-01-05,01:01:59,17.25,100.0,67.0,23.491,120.454
