device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-06-02,00:05:17,28.36,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-06-02,00:05:22,28.11,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-06-02,00:05:23,31.25,77.0,4.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:05:23,28.5,100.0,7.0,23.483,120.487
74DA38C7D3A6,2022-06-02,00:05:33,27.87,100.0,2.0,23.612,120.293
74DA38B05452,2022-06-02,00:05:36,31.61,100.0,5.0,23.467,120.424
74DA38C7D242,2022-06-02,00:05:37,29.75,100.0,8.0,23.711,120.265
74DA38C7D616,2022-06-02,00:05:40,29.25,100.0,2.0,24.794,120.978
74DA38C7D640,2022-06-02,00:05:40,29.0,100.0,0.0,24.802,120.959
74DA38C7D5B6,2022-06-02,00:05:41,29.0,100.0,5.0,23.514,120.229
74DA38C7D652,2022-06-02,00:05:47,28.11,96.0,4.0,24.784,121.022
74DA38C7D61A,2022-06-02,00:05:51,33.75,60.0,0.0,24.769,120.978
74DA38C7D60A,2022-06-02,00:05:57,29.0,100.0,2.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:06:00,28.25,100.0,4.0,25.062,121.451
74DA38C7CEA6,2022-06-02,00:06:06,29.86,86.0,5.0,23.474,120.47
74DA38B053D6,2022-06-02,00:06:10,30.86,100.0,4.0,23.479,120.464
74DA38B053B2,2022-06-02,00:06:15,28.75,100.0,4.0,23.462,120.454
74DA38C7D5B8,2022-06-02,00:06:36,29.5,100.0,1.0,23.6,120.179
74DA38B053F8,2022-06-02,00:06:39,28.0,100.0,3.0,24.807,120.955
74DA38B05406,2022-06-02,00:06:47,30.25,100.0,3.0,23.698,120.539
74DA38C7CF66,2022-06-02,00:06:48,30.5,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:06:52,28.86,100.0,0.0,23.755,120.374
74DA38B053E4,2022-06-02,00:06:53,27.62,100.0,2.0,24.797,121.001
74DA38C7D5A2,2022-06-02,00:07:00,28.5,100.0,5.0,23.472,120.453
74DA38C7D644,2022-06-02,00:07:06,29.5,-58.0,2.0,24.813,120.964
74DA38C7D454,2022-06-02,00:07:34,29.86,100.0,8.0,23.773,120.265
74DA38C7D4C6,2022-06-02,00:07:43,28.61,100.0,4.0,23.788,120.444
74DA38C7D238,2022-06-02,00:07:50,28.0,100.0,2.0,23.72,120.338
74DA38C7D510,2022-06-02,00:07:57,29.0,100.0,3.0,24.789,120.927
74DA38C7D2AE,2022-06-02,00:08:06,31.75,100.0,6.0,23.605,120.459
74DA38C7D260,2022-06-02,00:08:32,28.61,100.0,6.0,23.713,120.431
74DA38C7D4BA,2022-06-02,00:08:41,28.11,100.0,5.0,23.798,120.438
74DA38B0539E,2022-06-02,00:08:55,28.36,100.0,2.0,23.469,120.461
74DA38C7D252,2022-06-02,00:09:05,29.11,100.0,10.0,23.633,120.401
74DA38B053E0,2022-06-02,00:09:07,29.0,91.0,4.0,25.062,121.451
74DA38C7D2AC,2022-06-02,00:09:21,28.36,100.0,5.0,23.707,120.451
74DA38C7D5AE,2022-06-02,00:09:27,29.5,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-02,00:09:47,30.36,100.0,1.0,23.62,120.459
74DA38B05400,2022-06-02,00:09:55,29.5,84.0,2.0,23.721,120.585
74DA38C7D62A,2022-06-02,00:10:23,29.86,100.0,0.0,24.813,120.981
74DA38B053D8,2022-06-02,00:10:38,29.86,100.0,4.0,23.471,120.464
74DA38C7D26A,2022-06-02,00:10:55,30.25,33.0,0.0,23.706,120.427
74DA38C7D606,2022-06-02,00:11:12,29.11,86.0,4.0,24.822,120.973
74DA38C7CEAC,2022-06-02,00:11:18,28.36,100.0,6.0,23.459,120.455
74DA38C7D58C,2022-06-02,00:11:23,28.11,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-06-02,00:11:24,31.25,77.0,3.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:11:24,28.75,100.0,9.0,23.483,120.487
74DA38B05452,2022-06-02,00:11:31,31.75,100.0,7.0,23.467,120.424
74DA38C7D3A6,2022-06-02,00:11:35,27.87,100.0,2.0,23.612,120.293
74DA38C7D242,2022-06-02,00:11:38,29.75,100.0,9.0,23.711,120.265
74DA38C7D616,2022-06-02,00:11:41,29.36,100.0,1.0,24.794,120.978
74DA38C7D640,2022-06-02,00:11:42,29.0,100.0,0.0,24.802,120.959
74DA38C7D5B6,2022-06-02,00:11:44,29.0,100.0,4.0,23.514,120.229
74DA38C7D652,2022-06-02,00:11:48,28.25,94.0,3.0,24.784,121.022
74DA38C7D61A,2022-06-02,00:11:52,33.86,60.0,1.0,24.769,120.978
74DA38C7D60A,2022-06-02,00:11:59,29.0,100.0,2.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:12:02,28.25,100.0,1.0,25.062,121.451
74DA38B053D6,2022-06-02,00:12:06,30.75,100.0,4.0,23.479,120.464
74DA38C7CEA6,2022-06-02,00:12:07,29.86,87.0,5.0,23.474,120.47
74DA38B053B2,2022-06-02,00:12:10,28.61,100.0,5.0,23.462,120.454
74DA38B053F8,2022-06-02,00:12:34,28.11,100.0,3.0,24.807,120.955
74DA38C7D5B8,2022-06-02,00:12:38,29.5,100.0,1.0,23.6,120.179
74DA38B05406,2022-06-02,00:12:41,30.25,100.0,3.0,23.698,120.539
74DA38C7CF66,2022-06-02,00:12:49,30.61,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:12:54,28.75,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-02,00:13:02,28.61,100.0,5.0,23.472,120.453
74DA38C7D644,2022-06-02,00:13:06,29.5,-60.0,3.0,24.813,120.964
74DA38C7D402,2022-06-02,00:13:21,28.86,100.0,1.0,23.792,120.33
74DA38C7D454,2022-06-02,00:13:35,29.86,100.0,8.0,23.773,120.265
74DA38C7D4C6,2022-06-02,00:13:44,28.61,100.0,3.0,23.788,120.444
74DA38C7D510,2022-06-02,00:13:52,29.11,100.0,3.0,24.789,120.927
74DA38C7D238,2022-06-02,00:13:55,28.0,100.0,2.0,23.72,120.338
74DA38C7D2AE,2022-06-02,00:14:07,31.61,100.0,6.0,23.605,120.459
74DA38C7D260,2022-06-02,00:14:33,28.61,100.0,5.0,23.713,120.431
74DA38C7D4BA,2022-06-02,00:14:42,28.11,100.0,6.0,23.798,120.438
74DA38B0539E,2022-06-02,00:14:50,28.5,100.0,1.0,23.469,120.461
74DA38B053E0,2022-06-02,00:15:02,29.0,91.0,3.0,25.062,121.451
74DA38C7D252,2022-06-02,00:15:05,29.11,100.0,10.0,23.633,120.401
74DA38C7D2AC,2022-06-02,00:15:23,28.36,100.0,5.0,23.707,120.451
74DA38C7D5AE,2022-06-02,00:15:28,29.5,100.0,1.0,23.612,120.158
74DA38B053B8,2022-06-02,00:15:42,30.36,100.0,1.0,23.62,120.459
74DA38B05400,2022-06-02,00:15:50,29.5,84.0,2.0,23.721,120.585
74DA38C7D62A,2022-06-02,00:16:25,29.86,100.0,0.0,24.813,120.981
74DA38B053D8,2022-06-02,00:16:38,30.11,100.0,3.0,23.471,120.464
74DA38C7D26A,2022-06-02,00:16:56,30.25,32.0,0.0,23.706,120.427
74DA38C7D606,2022-06-02,00:17:13,29.25,86.0,2.0,24.822,120.973
74DA38C7CEAC,2022-06-02,00:17:18,28.36,100.0,4.0,23.459,120.455
74DA38C7CEB6,2022-06-02,00:17:24,31.25,77.0,4.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:17:25,28.75,100.0,9.0,23.483,120.487
74DA38C7D58C,2022-06-02,00:17:25,28.11,100.0,8.0,24.843,120.927
74DA38B05452,2022-06-02,00:17:26,32.0,100.0,8.0,23.467,120.424
74DA38C7D3A6,2022-06-02,00:17:37,27.87,100.0,2.0,23.612,120.293
74DA38C7D242,2022-06-02,00:17:39,29.86,100.0,10.0,23.711,120.265
74DA38C7D616,2022-06-02,00:17:42,29.5,100.0,1.0,24.794,120.978
74DA38C7D5B6,2022-06-02,00:17:44,29.0,100.0,2.0,23.514,120.229
74DA38C7D640,2022-06-02,00:17:44,29.0,100.0,0.0,24.802,120.959
74DA38C7D652,2022-06-02,00:17:50,28.25,94.0,3.0,24.784,121.022
74DA38B053E4,2022-06-02,00:17:52,27.75,100.0,3.0,24.797,121.001
74DA38C7D61A,2022-06-02,00:17:54,33.86,60.0,1.0,24.769,120.978
74DA38C7D60A,2022-06-02,00:18:00,29.0,100.0,2.0,24.741,120.906
74DA38B053D6,2022-06-02,00:18:01,30.25,100.0,4.0,23.479,120.464
74DA38C7D2A4,2022-06-02,00:18:03,28.36,100.0,0.0,25.062,121.451
74DA38B053B2,2022-06-02,00:18:05,28.5,100.0,2.0,23.462,120.454
74DA38C7CEA6,2022-06-02,00:18:07,29.75,86.0,4.0,23.474,120.47
74DA38B053F8,2022-06-02,00:18:29,28.11,100.0,3.0,24.807,120.955
74DA38B05406,2022-06-02,00:18:36,30.11,100.0,2.0,23.698,120.539
74DA38C7D5B8,2022-06-02,00:18:40,29.5,100.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-02,00:18:49,30.61,100.0,0.0,23.699,120.54
74DA38C7D408,2022-06-02,00:18:55,28.75,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-02,00:19:04,28.61,100.0,5.0,23.472,120.453
74DA38C7D644,2022-06-02,00:19:06,29.61,-60.0,3.0,24.813,120.964
74DA38C7D402,2022-06-02,00:19:23,28.5,100.0,1.0,23.792,120.33
74DA38C7D454,2022-06-02,00:19:37,29.86,100.0,8.0,23.773,120.265
74DA38C7D4C6,2022-06-02,00:19:45,28.61,100.0,3.0,23.788,120.444
74DA38C7D510,2022-06-02,00:19:48,29.0,100.0,2.0,24.789,120.927
74DA38C7D238,2022-06-02,00:19:59,28.0,100.0,3.0,23.72,120.338
74DA38C7D2AE,2022-06-02,00:20:08,31.61,100.0,4.0,23.605,120.459
74DA38C7D260,2022-06-02,00:20:34,28.61,100.0,6.0,23.713,120.431
74DA38C7D4BA,2022-06-02,00:20:43,28.25,100.0,4.0,23.798,120.438
74DA38B0539E,2022-06-02,00:20:46,28.5,100.0,2.0,23.469,120.461
74DA38B053E0,2022-06-02,00:20:57,29.11,91.0,8.0,25.062,121.451
74DA38C7D252,2022-06-02,00:21:07,29.11,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-06-02,00:21:25,28.36,100.0,5.0,23.707,120.451
74DA38C7D5AE,2022-06-02,00:21:28,29.5,100.0,1.0,23.612,120.158
74DA38B053B8,2022-06-02,00:21:37,30.36,100.0,1.0,23.62,120.459
74DA38B05400,2022-06-02,00:21:45,29.5,85.0,2.0,23.721,120.585
74DA38C7D62A,2022-06-02,00:22:27,29.86,100.0,0.0,24.813,120.981
74DA38B053D8,2022-06-02,00:22:33,30.25,100.0,3.0,23.471,120.464
74DA38C7D26A,2022-06-02,00:22:57,30.25,31.0,0.0,23.706,120.427
74DA38C7D5E6,2022-06-02,00:23:00,28.25,100.0,6.0,23.62,120.261
74DA38C7D606,2022-06-02,00:23:14,29.25,86.0,3.0,24.822,120.973
74DA38C7CEAC,2022-06-02,00:23:19,28.5,100.0,2.0,23.459,120.455
74DA38B05452,2022-06-02,00:23:21,32.25,100.0,6.0,23.467,120.424
74DA38C7CEB6,2022-06-02,00:23:26,31.36,75.0,5.0,23.471,120.446
74DA38C7D58C,2022-06-02,00:23:26,28.25,100.0,9.0,24.843,120.927
74DA38C7D46C,2022-06-02,00:23:27,29.0,100.0,8.0,23.483,120.487
74DA38C7D3A6,2022-06-02,00:23:38,27.87,100.0,2.0,23.612,120.293
74DA38C7D242,2022-06-02,00:23:40,29.86,100.0,7.0,23.711,120.265
74DA38C7D616,2022-06-02,00:23:43,29.5,100.0,1.0,24.794,120.978
74DA38C7D640,2022-06-02,00:23:45,29.11,100.0,0.0,24.802,120.959
74DA38B053E4,2022-06-02,00:23:46,27.75,100.0,2.0,24.797,121.001
74DA38C7D5B6,2022-06-02,00:23:47,29.11,100.0,0.0,23.514,120.229
74DA38C7D652,2022-06-02,00:23:51,28.36,93.0,4.0,24.784,121.022
74DA38C7D61A,2022-06-02,00:23:55,33.86,60.0,1.0,24.769,120.978
74DA38B053D6,2022-06-02,00:23:57,30.0,100.0,2.0,23.479,120.464
74DA38B053B2,2022-06-02,00:24:01,28.61,100.0,3.0,23.462,120.454
74DA38C7D60A,2022-06-02,00:24:01,29.0,100.0,2.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:24:04,28.36,100.0,0.0,25.062,121.451
74DA38C7CEA6,2022-06-02,00:24:08,29.75,86.0,3.0,23.474,120.47
74DA38B053F8,2022-06-02,00:24:24,28.25,100.0,4.0,24.807,120.955
74DA38B05406,2022-06-02,00:24:30,30.11,100.0,3.0,23.698,120.539
74DA38C7D5B8,2022-06-02,00:24:42,29.5,100.0,1.0,23.6,120.179
74DA38C7CF66,2022-06-02,00:24:50,30.75,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:24:56,28.86,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-02,00:25:06,28.75,100.0,6.0,23.472,120.453
74DA38C7D644,2022-06-02,00:25:06,29.61,-60.0,3.0,24.813,120.964
74DA38C7D402,2022-06-02,00:25:24,27.62,100.0,1.0,23.792,120.33
74DA38C7D454,2022-06-02,00:25:37,30.0,100.0,7.0,23.773,120.265
74DA38C7D510,2022-06-02,00:25:43,29.25,100.0,3.0,24.789,120.927
74DA38C7D4C6,2022-06-02,00:25:47,28.61,100.0,4.0,23.788,120.444
74DA38C7D238,2022-06-02,00:26:04,28.11,100.0,3.0,23.72,120.338
74DA38C7D2AE,2022-06-02,00:26:11,31.75,100.0,8.0,23.605,120.459
74DA38C7D260,2022-06-02,00:26:35,28.75,100.0,7.0,23.713,120.431
74DA38B0539E,2022-06-02,00:26:41,28.61,100.0,1.0,23.469,120.461
74DA38C7D4BA,2022-06-02,00:26:44,28.25,100.0,3.0,23.798,120.438
74DA38B053E0,2022-06-02,00:26:52,29.11,90.0,9.0,25.062,121.451
74DA38C7D252,2022-06-02,00:27:08,29.11,100.0,6.0,23.633,120.401
74DA38C7D2AC,2022-06-02,00:27:26,28.36,100.0,5.0,23.707,120.451
74DA38C7D5AE,2022-06-02,00:27:29,29.5,100.0,1.0,23.612,120.158
74DA38B053B8,2022-06-02,00:27:32,30.36,100.0,1.0,23.62,120.459
74DA38B05400,2022-06-02,00:27:40,29.5,85.0,2.0,23.721,120.585
74DA38B053D8,2022-06-02,00:28:28,30.36,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-06-02,00:28:30,30.0,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-02,00:28:58,30.25,34.0,0.0,23.706,120.427
74DA38C7D5E6,2022-06-02,00:29:09,28.25,100.0,5.0,23.62,120.261
74DA38C7D606,2022-06-02,00:29:15,29.25,87.0,3.0,24.822,120.973
74DA38B05452,2022-06-02,00:29:17,32.36,100.0,4.0,23.467,120.424
74DA38C7CEAC,2022-06-02,00:29:20,28.61,100.0,3.0,23.459,120.455
74DA38C7CEB6,2022-06-02,00:29:27,31.36,75.0,3.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:29:28,29.11,100.0,8.0,23.483,120.487
74DA38C7D58C,2022-06-02,00:29:28,28.25,100.0,7.0,24.843,120.927
74DA38B053E4,2022-06-02,00:29:40,27.75,100.0,2.0,24.797,121.001
74DA38C7D242,2022-06-02,00:29:40,29.75,100.0,4.0,23.711,120.265
74DA38C7D3A6,2022-06-02,00:29:40,28.0,100.0,3.0,23.612,120.293
74DA38C7D616,2022-06-02,00:29:43,29.5,100.0,1.0,24.794,120.978
74DA38C7D640,2022-06-02,00:29:47,29.11,100.0,0.0,24.802,120.959
74DA38C7D5B6,2022-06-02,00:29:51,29.25,100.0,1.0,23.514,120.229
74DA38C7D652,2022-06-02,00:29:52,28.25,92.0,4.0,24.784,121.022
74DA38B053D6,2022-06-02,00:29:53,29.86,100.0,3.0,23.479,120.464
74DA38B053B2,2022-06-02,00:29:56,28.75,100.0,3.0,23.462,120.454
74DA38C7D61A,2022-06-02,00:29:56,34.0,60.0,1.0,24.769,120.978
74DA38C7D60A,2022-06-02,00:30:03,29.11,100.0,2.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:30:06,28.36,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-06-02,00:30:10,29.61,86.0,4.0,23.474,120.47
74DA38B053F8,2022-06-02,00:30:19,28.36,100.0,5.0,24.807,120.955
74DA38B05406,2022-06-02,00:30:25,30.11,100.0,4.0,23.698,120.539
74DA38C7D5B8,2022-06-02,00:30:44,29.36,100.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-02,00:30:51,30.86,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:30:58,29.11,100.0,0.0,23.755,120.374
74DA38C7D644,2022-06-02,00:31:06,29.61,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-06-02,00:31:07,29.0,100.0,4.0,23.472,120.453
74DA38C7D402,2022-06-02,00:31:26,27.12,100.0,1.0,23.792,120.33
74DA38C7D454,2022-06-02,00:31:38,30.0,100.0,4.0,23.773,120.265
74DA38C7D510,2022-06-02,00:31:39,29.25,100.0,3.0,24.789,120.927
74DA38C7D4C6,2022-06-02,00:31:48,28.75,100.0,3.0,23.788,120.444
74DA38C7D238,2022-06-02,00:32:08,28.0,100.0,4.0,23.72,120.338
74DA38C7D2AE,2022-06-02,00:32:12,31.86,100.0,7.0,23.605,120.459
74DA38B0539E,2022-06-02,00:32:36,28.61,100.0,1.0,23.469,120.461
74DA38C7D260,2022-06-02,00:32:37,28.86,100.0,6.0,23.713,120.431
74DA38C7D4BA,2022-06-02,00:32:46,28.25,100.0,3.0,23.798,120.438
74DA38B053E0,2022-06-02,00:32:47,29.11,90.0,10.0,25.062,121.451
74DA38C7D252,2022-06-02,00:33:09,29.11,100.0,2.0,23.633,120.401
74DA38B053B8,2022-06-02,00:33:27,30.36,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-06-02,00:33:27,28.5,100.0,5.0,23.707,120.451
74DA38C7D5AE,2022-06-02,00:33:30,29.5,100.0,1.0,23.612,120.158
74DA38B05400,2022-06-02,00:33:35,29.5,85.0,2.0,23.721,120.585
74DA38B053D8,2022-06-02,00:34:22,30.36,100.0,2.0,23.471,120.464
74DA38C7D62A,2022-06-02,00:34:32,30.0,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-02,00:35:01,30.36,35.0,0.0,23.706,120.427
74DA38B05452,2022-06-02,00:35:12,32.25,100.0,3.0,23.467,120.424
74DA38C7D606,2022-06-02,00:35:16,29.25,87.0,3.0,24.822,120.973
74DA38C7D5E6,2022-06-02,00:35:18,28.25,100.0,3.0,23.62,120.261
74DA38C7CEAC,2022-06-02,00:35:22,28.61,100.0,5.0,23.459,120.455
74DA38C7CEB6,2022-06-02,00:35:28,31.36,74.0,3.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:35:29,29.25,100.0,8.0,23.483,120.487
74DA38C7D58C,2022-06-02,00:35:29,28.25,100.0,8.0,24.843,120.927
74DA38B053E4,2022-06-02,00:35:35,27.87,100.0,2.0,24.797,121.001
74DA38C7D242,2022-06-02,00:35:41,29.86,100.0,3.0,23.711,120.265
74DA38C7D3A6,2022-06-02,00:35:42,28.0,100.0,3.0,23.612,120.293
74DA38C7D616,2022-06-02,00:35:44,29.61,100.0,1.0,24.794,120.978
74DA38B053D6,2022-06-02,00:35:48,30.5,100.0,3.0,23.479,120.464
74DA38C7D640,2022-06-02,00:35:48,29.11,100.0,0.0,24.802,120.959
74DA38B053B2,2022-06-02,00:35:51,28.86,100.0,4.0,23.462,120.454
74DA38C7D5B6,2022-06-02,00:35:51,29.25,100.0,4.0,23.514,120.229
74DA38C7D652,2022-06-02,00:35:53,28.25,91.0,3.0,24.784,121.022
74DA38C7D60A,2022-06-02,00:36:04,29.25,100.0,2.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:36:07,28.5,100.0,1.0,25.062,121.451
74DA38C7CEA6,2022-06-02,00:36:10,29.75,85.0,3.0,23.474,120.47
74DA38C7CF64,2022-06-02,00:36:13,28.5,100.0,1.0,23.547,120.195
74DA38B053F8,2022-06-02,00:36:14,28.25,100.0,6.0,24.807,120.955
74DA38B05406,2022-06-02,00:36:19,30.11,100.0,4.0,23.698,120.539
74DA38C7D5B8,2022-06-02,00:36:46,29.36,100.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-02,00:36:52,31.11,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:37:00,29.25,100.0,0.0,23.755,120.374
74DA38C7D644,2022-06-02,00:37:06,29.75,-60.0,4.0,24.813,120.964
74DA38C7D5A2,2022-06-02,00:37:09,28.86,100.0,4.0,23.472,120.453
74DA38C7D402,2022-06-02,00:37:28,26.87,100.0,1.0,23.792,120.33
74DA38C7D510,2022-06-02,00:37:35,29.25,100.0,3.0,24.789,120.927
74DA38C7D454,2022-06-02,00:37:39,29.86,100.0,2.0,23.773,120.265
74DA38C7D4C6,2022-06-02,00:37:49,28.86,100.0,3.0,23.788,120.444
74DA38C7D238,2022-06-02,00:38:13,28.11,100.0,4.0,23.72,120.338
74DA38C7D2AE,2022-06-02,00:38:13,32.0,100.0,6.0,23.605,120.459
74DA38B0539E,2022-06-02,00:38:31,28.61,100.0,1.0,23.469,120.461
74DA38C7D260,2022-06-02,00:38:38,29.0,100.0,5.0,23.713,120.431
74DA38B053E0,2022-06-02,00:38:41,29.11,90.0,12.0,25.062,121.451
74DA38C7D4BA,2022-06-02,00:38:47,28.36,100.0,1.0,23.798,120.438
74DA38C7D252,2022-06-02,00:39:10,29.11,100.0,2.0,23.633,120.401
74DA38B053B8,2022-06-02,00:39:22,30.36,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-06-02,00:39:28,28.5,100.0,6.0,23.707,120.451
74DA38B05400,2022-06-02,00:39:30,29.5,87.0,2.0,23.721,120.585
74DA38C7D5AE,2022-06-02,00:39:30,29.61,100.0,1.0,23.612,120.158
74DA38B053D8,2022-06-02,00:40:16,30.36,100.0,3.0,23.471,120.464
74DA38C7D62A,2022-06-02,00:40:34,30.25,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-02,00:41:02,30.36,35.0,0.0,23.706,120.427
74DA38B05452,2022-06-02,00:41:07,32.11,100.0,3.0,23.467,120.424
74DA38C7D606,2022-06-02,00:41:16,29.25,87.0,3.0,24.822,120.973
74DA38C7CEAC,2022-06-02,00:41:23,28.61,100.0,4.0,23.459,120.455
74DA38C7D5E6,2022-06-02,00:41:28,28.36,100.0,2.0,23.62,120.261
74DA38C7CEB6,2022-06-02,00:41:29,31.36,73.0,3.0,23.471,120.446
74DA38C7D46C,2022-06-02,00:41:30,29.36,100.0,7.0,23.483,120.487
74DA38C7D58C,2022-06-02,00:41:31,28.25,100.0,8.0,24.843,120.927
74DA38B053E4,2022-06-02,00:41:34,27.87,100.0,2.0,24.797,121.001
74DA38C7D242,2022-06-02,00:41:42,30.0,100.0,2.0,23.711,120.265
74DA38B053D6,2022-06-02,00:41:43,30.61,100.0,3.0,23.479,120.464
74DA38C7D3A6,2022-06-02,00:41:44,28.0,100.0,3.0,23.612,120.293
74DA38B053B2,2022-06-02,00:41:46,29.11,100.0,4.0,23.462,120.454
74DA38C7D616,2022-06-02,00:41:46,29.75,100.0,2.0,24.794,120.978
74DA38C7D640,2022-06-02,00:41:49,29.25,100.0,0.0,24.802,120.959
74DA38C7D5B6,2022-06-02,00:41:52,29.36,100.0,5.0,23.514,120.229
74DA38C7D652,2022-06-02,00:41:54,28.36,91.0,3.0,24.784,121.022
74DA38C7D61A,2022-06-02,00:41:58,33.86,60.0,1.0,24.769,120.978
74DA38C7D60A,2022-06-02,00:42:06,29.11,100.0,3.0,24.741,120.906
74DA38C7D2A4,2022-06-02,00:42:08,28.5,100.0,1.0,25.062,121.451
74DA38B053F8,2022-06-02,00:42:11,28.25,100.0,6.0,24.807,120.955
74DA38C7CEA6,2022-06-02,00:42:11,29.75,85.0,3.0,23.474,120.47
74DA38B05406,2022-06-02,00:42:14,30.11,100.0,5.0,23.698,120.539
74DA38C7D5B8,2022-06-02,00:42:48,29.36,100.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-02,00:42:53,31.36,100.0,1.0,23.699,120.54
74DA38C7D408,2022-06-02,00:43:02,29.11,100.0,0.0,23.755,120.374
74DA38C7D644,2022-06-02,00:43:06,29.75,-60.0,4.0,24.813,120.964
74DA38C7D5A2,2022-06-02,00:43:11,29.0,100.0,3.0,23.472,120.453
74DA38C7D402,2022-06-02,00:43:29,26.75,100.0,1.0,23.792,120.33
74DA38C7D510,2022-06-02,00:43:30,29.25,100.0,3.0,24.789,120.927
74DA38C7D454,2022-06-02,00:43:40,30.0,100.0,2.0,23.773,120.265
74DA38C7D4C6,2022-06-02,00:43:50,28.86,100.0,2.0,23.788,120.444
