device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2022-02-24,00:08:24,17.87,90.0,3.0,23.662,120.564
74DA38C7D62A,2022-02-24,00:08:35,13.12,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-02-24,00:08:37,13.75,100.0,5.0,23.788,120.444
74DA38B053E4,2022-02-24,00:08:46,12.62,100.0,16.0,24.797,121.001
74DA38C7D63E,2022-02-24,00:08:51,13.37,100.0,3.0,24.747,121.004
74DA38B0539E,2022-02-24,00:08:54,13.0,100.0,5.0,23.469,120.461
74DA38C7D60A,2022-02-24,00:09:01,13.62,100.0,14.0,24.741,120.906
74DA38C7D242,2022-02-24,00:09:05,14.0,100.0,11.0,23.711,120.265
74DA38B05396,2022-02-24,00:09:17,13.75,100.0,11.0,23.506,120.445
74DA38C7CEB6,2022-02-24,00:09:22,14.37,83.0,11.0,23.471,120.446
74DA38E2B6CC,2022-02-24,00:09:28,21.12,70.0,0.0,23.468,120.701
74DA38C7D5E6,2022-02-24,00:09:35,13.37,100.0,5.0,23.62,120.261
74DA38C7CF66,2022-02-24,00:09:40,16.5,100.0,6.0,23.699,120.54
74DA38C7D4BA,2022-02-24,00:09:57,14.12,100.0,4.0,23.798,120.438
74DA38C7CF64,2022-02-24,00:10:03,14.37,100.0,9.0,23.547,120.195
74DA38B053F8,2022-02-24,00:10:04,12.37,100.0,19.0,24.807,120.955
74DA38C7D2AC,2022-02-24,00:10:14,13.87,100.0,6.0,23.707,120.451
74DA38C7D644,2022-02-24,00:10:15,13.0,100.0,18.0,24.813,120.964
74DA38C7D58C,2022-02-24,00:10:24,13.25,100.0,18.0,24.843,120.927
74DA38C7D628,2022-02-24,00:10:38,14.12,100.0,1.0,24.79,121.007
74DA38B053B2,2022-02-24,00:10:41,13.37,100.0,11.0,23.462,120.454
74DA38B05406,2022-02-24,00:10:44,13.87,100.0,5.0,23.698,120.539
74DA38C7D260,2022-02-24,00:10:55,13.5,100.0,9.0,23.713,120.431
74DA38C7D510,2022-02-24,00:10:56,13.87,100.0,17.0,24.789,120.927
74DA38C7D46C,2022-02-24,00:11:16,13.0,100.0,19.0,23.483,120.487
74DA38C7D5A2,2022-02-24,00:11:17,14.62,100.0,13.0,23.472,120.453
74DA38C7D408,2022-02-24,00:11:25,13.12,100.0,2.0,23.755,120.374
74DA38C7D5B8,2022-02-24,00:11:25,16.5,83.0,5.0,23.6,120.179
74DA38C7D606,2022-02-24,00:11:29,14.75,82.0,17.0,24.822,120.973
74DA38B053A4,2022-02-24,00:11:59,13.5,100.0,11.0,23.491,120.454
74DA38C7D530,2022-02-24,00:12:03,14.12,100.0,9.0,24.814,120.922
74DA38C7D454,2022-02-24,00:12:06,14.62,100.0,9.0,23.773,120.265
74DA38C7CEC6,2022-02-24,00:12:09,14.0,89.0,10.0,23.475,120.455
74DA38C7D61A,2022-02-24,00:12:18,17.5,64.0,8.0,24.769,120.978
74DA38C7D616,2022-02-24,00:12:20,12.75,100.0,6.0,24.794,120.978
74DA38C7D652,2022-02-24,00:12:29,14.0,88.0,15.0,24.784,121.022
74DA38B053D8,2022-02-24,00:12:40,13.0,100.0,13.0,23.471,120.464
74DA38C7D5B6,2022-02-24,00:13:06,13.87,100.0,5.0,23.514,120.229
74DA38C7D5AE,2022-02-24,00:13:15,17.25,100.0,6.0,23.612,120.158
74DA38B05452,2022-02-24,00:13:29,14.37,100.0,12.0,23.467,120.424
74DA38C7D640,2022-02-24,00:13:34,13.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2022-02-24,00:13:39,14.12,100.0,8.0,23.459,120.455
74DA38C7CEA6,2022-02-24,00:14:01,16.37,80.0,16.0,23.474,120.47
74DA38B053F0,2022-02-24,00:14:18,17.87,90.0,4.0,23.662,120.564
74DA38C7D4C6,2022-02-24,00:14:40,13.87,100.0,5.0,23.788,120.444
74DA38B053E4,2022-02-24,00:14:41,12.62,100.0,16.0,24.797,121.001
74DA38B0539E,2022-02-24,00:14:49,13.0,100.0,6.0,23.469,120.461
74DA38C7D63E,2022-02-24,00:14:55,13.25,100.0,4.0,24.747,121.004
74DA38C7D242,2022-02-24,00:15:06,14.25,100.0,11.0,23.711,120.265
74DA38B05396,2022-02-24,00:15:11,13.87,100.0,13.0,23.506,120.445
74DA38C7CEB6,2022-02-24,00:15:23,14.37,83.0,12.0,23.471,120.446
74DA38C7D648,2022-02-24,00:15:26,12.62,100.0,6.0,24.796,120.966
74DA38E2B6CC,2022-02-24,00:15:29,21.12,71.0,0.0,23.468,120.701
74DA38C7D5E6,2022-02-24,00:15:36,13.5,100.0,5.0,23.62,120.261
74DA38C7CF66,2022-02-24,00:15:40,16.87,100.0,6.0,23.699,120.54
74DA38C7D4BA,2022-02-24,00:15:58,14.12,100.0,4.0,23.798,120.438
74DA38B053F8,2022-02-24,00:15:59,12.37,100.0,19.0,24.807,120.955
74DA38C7D62A,2022-02-24,00:15:59,13.37,100.0,2.0,24.813,120.981
74DA38C7CF64,2022-02-24,00:16:03,14.62,100.0,9.0,23.547,120.195
74DA38C7D2AC,2022-02-24,00:16:16,13.87,100.0,7.0,23.707,120.451
74DA38C7D644,2022-02-24,00:16:16,13.12,100.0,18.0,24.813,120.964
74DA38C7D58C,2022-02-24,00:16:26,13.25,100.0,19.0,24.843,120.927
74DA38B053B2,2022-02-24,00:16:36,13.5,100.0,11.0,23.462,120.454
74DA38B05406,2022-02-24,00:16:38,14.0,100.0,5.0,23.698,120.539
74DA38C7D628,2022-02-24,00:16:38,14.37,100.0,1.0,24.79,121.007
74DA38C7D238,2022-02-24,00:16:51,-4.0,0.0,5.0,23.72,120.338
74DA38C7D510,2022-02-24,00:16:51,14.0,100.0,18.0,24.789,120.927
74DA38C7D260,2022-02-24,00:16:57,13.5,100.0,10.0,23.713,120.431
74DA38C7D5A2,2022-02-24,00:17:19,14.75,100.0,12.0,23.472,120.453
74DA38C7D46C,2022-02-24,00:17:23,13.12,100.0,22.0,23.483,120.487
74DA38C7D5B8,2022-02-24,00:17:26,16.5,83.0,7.0,23.6,120.179
74DA38C7D408,2022-02-24,00:17:27,13.25,100.0,2.0,23.755,120.374
74DA38C7D606,2022-02-24,00:17:30,14.87,82.0,18.0,24.822,120.973
74DA38B053A4,2022-02-24,00:17:53,13.37,100.0,10.0,23.491,120.454
74DA38C7D454,2022-02-24,00:18:07,14.62,100.0,9.0,23.773,120.265
74DA38C7CEC6,2022-02-24,00:18:09,14.12,90.0,9.0,23.475,120.455
74DA38C7D61A,2022-02-24,00:18:19,17.75,63.0,8.0,24.769,120.978
74DA38C7D616,2022-02-24,00:18:20,12.87,100.0,6.0,24.794,120.978
74DA38C7D530,2022-02-24,00:19:00,14.25,100.0,8.0,24.814,120.922
74DA38C7D5B6,2022-02-24,00:19:07,14.0,100.0,5.0,23.514,120.229
74DA38C7D5AE,2022-02-24,00:19:16,17.37,100.0,6.0,23.612,120.158
74DA38B05452,2022-02-24,00:19:24,14.5,100.0,12.0,23.467,120.424
74DA38B053B8,2022-02-24,00:19:36,14.12,100.0,3.0,23.62,120.459
74DA38C7CEAC,2022-02-24,00:19:40,14.25,100.0,10.0,23.459,120.455
74DA38C7CEA6,2022-02-24,00:20:03,16.37,80.0,23.0,23.474,120.47
74DA38B053F0,2022-02-24,00:20:13,17.87,90.0,6.0,23.662,120.564
74DA38B053E4,2022-02-24,00:20:37,12.62,100.0,17.0,24.797,121.001
74DA38C7D4C6,2022-02-24,00:20:41,14.0,100.0,5.0,23.788,120.444
74DA38B0539E,2022-02-24,00:20:45,13.0,100.0,7.0,23.469,120.461
74DA38C7D63E,2022-02-24,00:20:56,13.12,100.0,3.0,24.747,121.004
74DA38B05396,2022-02-24,00:21:06,13.87,100.0,15.0,23.506,120.445
74DA38C7D242,2022-02-24,00:21:06,14.62,100.0,11.0,23.711,120.265
74DA38C7CEB6,2022-02-24,00:21:24,14.37,84.0,12.0,23.471,120.446
74DA38C7D648,2022-02-24,00:21:26,12.62,100.0,6.0,24.796,120.966
74DA38E2B6CC,2022-02-24,00:21:30,21.25,71.0,0.0,23.468,120.701
74DA38C7D5E6,2022-02-24,00:21:38,13.62,100.0,5.0,23.62,120.261
74DA38C7CF66,2022-02-24,00:21:41,17.25,100.0,7.0,23.699,120.54
74DA38B053F8,2022-02-24,00:21:54,12.5,100.0,18.0,24.807,120.955
74DA38C7D4BA,2022-02-24,00:21:59,14.12,100.0,4.0,23.798,120.438
74DA38C7CF64,2022-02-24,00:22:05,14.62,100.0,9.0,23.547,120.195
74DA38C7D644,2022-02-24,00:22:16,13.25,100.0,17.0,24.813,120.964
74DA38C7D2AC,2022-02-24,00:22:17,14.0,100.0,7.0,23.707,120.451
74DA38C7D58C,2022-02-24,00:22:29,13.25,100.0,19.0,24.843,120.927
74DA38B053B2,2022-02-24,00:22:31,13.62,100.0,11.0,23.462,120.454
74DA38B05406,2022-02-24,00:22:32,14.0,100.0,5.0,23.698,120.539
74DA38C7D652,2022-02-24,00:22:39,14.12,88.0,15.0,24.784,121.022
74DA38C7D628,2022-02-24,00:22:40,14.62,100.0,1.0,24.79,121.007
74DA38C7D510,2022-02-24,00:22:46,14.0,100.0,16.0,24.789,120.927
74DA38C7D260,2022-02-24,00:22:59,13.62,100.0,10.0,23.713,120.431
74DA38C7D60A,2022-02-24,00:23:15,13.75,100.0,15.0,24.741,120.906
74DA38C7D5A2,2022-02-24,00:23:21,14.75,100.0,11.0,23.472,120.453
74DA38C7D46C,2022-02-24,00:23:25,13.12,100.0,21.0,23.483,120.487
74DA38C7D5B8,2022-02-24,00:23:28,16.5,83.0,7.0,23.6,120.179
74DA38C7D606,2022-02-24,00:23:32,14.87,81.0,17.0,24.822,120.973
74DA38B053A4,2022-02-24,00:23:47,13.5,100.0,9.0,23.491,120.454
74DA38C7D454,2022-02-24,00:24:07,14.87,100.0,9.0,23.773,120.265
74DA38C7CEC6,2022-02-24,00:24:08,14.12,89.0,9.0,23.475,120.455
74DA38C7D616,2022-02-24,00:24:20,13.0,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-02-24,00:24:20,17.75,63.0,8.0,24.769,120.978
74DA38B053D8,2022-02-24,00:24:33,12.87,100.0,21.0,23.471,120.464
74DA38C7D5B6,2022-02-24,00:25:08,14.0,100.0,6.0,23.514,120.229
74DA38B053B8,2022-02-24,00:25:10,14.12,100.0,4.0,23.62,120.459
74DA38C7D5AE,2022-02-24,00:25:16,17.5,100.0,7.0,23.612,120.158
74DA38B05452,2022-02-24,00:25:19,14.5,100.0,11.0,23.467,120.424
74DA38C7CEAC,2022-02-24,00:25:42,14.25,100.0,8.0,23.459,120.455
74DA38C7D530,2022-02-24,00:25:44,14.62,100.0,8.0,24.814,120.922
74DA38C7D62A,2022-02-24,00:26:01,13.62,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-02-24,00:26:07,16.37,80.0,30.0,23.474,120.47
74DA38B053F0,2022-02-24,00:26:08,18.12,90.0,6.0,23.662,120.564
74DA38C7D238,2022-02-24,00:26:24,-4.0,0.0,6.0,23.72,120.338
74DA38B053E4,2022-02-24,00:26:32,12.5,100.0,15.0,24.797,121.001
74DA38B0539E,2022-02-24,00:26:39,13.0,100.0,9.0,23.469,120.461
74DA38C7D4C6,2022-02-24,00:26:43,14.12,100.0,5.0,23.788,120.444
74DA38C7D63E,2022-02-24,00:26:57,13.12,100.0,3.0,24.747,121.004
74DA38B05396,2022-02-24,00:27:01,13.87,100.0,15.0,23.506,120.445
74DA38C7D242,2022-02-24,00:27:08,14.87,100.0,12.0,23.711,120.265
74DA38C7CEB6,2022-02-24,00:27:24,14.5,84.0,12.0,23.471,120.446
74DA38E2B6CC,2022-02-24,00:27:32,21.37,71.0,0.0,23.468,120.701
74DA38C7CF66,2022-02-24,00:27:40,17.5,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-02-24,00:27:40,13.62,100.0,5.0,23.62,120.261
74DA38B053F8,2022-02-24,00:27:49,12.5,100.0,19.0,24.807,120.955
74DA38C7D4BA,2022-02-24,00:28:00,14.25,100.0,4.0,23.798,120.438
74DA38C7CF64,2022-02-24,00:28:06,14.75,100.0,9.0,23.547,120.195
74DA38C7D644,2022-02-24,00:28:16,13.25,100.0,18.0,24.813,120.964
74DA38C7D2AC,2022-02-24,00:28:18,14.0,100.0,7.0,23.707,120.451
74DA38B053B2,2022-02-24,00:28:26,13.75,100.0,11.0,23.462,120.454
74DA38B05406,2022-02-24,00:28:27,14.12,100.0,6.0,23.698,120.539
74DA38C7D58C,2022-02-24,00:28:32,13.25,100.0,19.0,24.843,120.927
74DA38C7D652,2022-02-24,00:28:41,14.25,88.0,15.0,24.784,121.022
74DA38C7D510,2022-02-24,00:28:42,14.0,100.0,17.0,24.789,120.927
74DA38C7D628,2022-02-24,00:28:44,14.75,100.0,1.0,24.79,121.007
74DA38C7D260,2022-02-24,00:29:01,13.62,100.0,11.0,23.713,120.431
74DA38C7D5A2,2022-02-24,00:29:22,14.75,100.0,10.0,23.472,120.453
74DA38C7D5B8,2022-02-24,00:29:30,16.62,82.0,7.0,23.6,120.179
74DA38C7D46C,2022-02-24,00:29:31,13.25,100.0,24.0,23.483,120.487
74DA38C7D606,2022-02-24,00:29:34,15.0,82.0,17.0,24.822,120.973
74DA38B053A4,2022-02-24,00:29:41,13.62,100.0,9.0,23.491,120.454
74DA38C7D408,2022-02-24,00:29:58,13.25,100.0,2.0,23.755,120.374
74DA38C7D454,2022-02-24,00:30:08,14.87,100.0,11.0,23.773,120.265
74DA38C7CEC6,2022-02-24,00:30:09,14.25,89.0,8.0,23.475,120.455
74DA38C7D616,2022-02-24,00:30:21,13.12,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-02-24,00:30:21,17.62,64.0,7.0,24.769,120.978
74DA38B053D8,2022-02-24,00:30:28,13.0,100.0,29.0,23.471,120.464
74DA38C7D648,2022-02-24,00:31:02,12.62,100.0,6.0,24.796,120.966
74DA38B053B8,2022-02-24,00:31:06,14.12,100.0,5.0,23.62,120.459
74DA38C7D640,2022-02-24,00:31:11,13.25,100.0,6.0,24.802,120.959
74DA38C7D5B6,2022-02-24,00:31:12,14.12,100.0,5.0,23.514,120.229
74DA38B05452,2022-02-24,00:31:14,14.62,100.0,10.0,23.467,120.424
74DA38C7D5AE,2022-02-24,00:31:17,17.5,100.0,8.0,23.612,120.158
74DA38C7CEAC,2022-02-24,00:31:42,14.37,100.0,9.0,23.459,120.455
74DA38B053F0,2022-02-24,00:32:03,18.25,89.0,6.0,23.662,120.564
74DA38C7D62A,2022-02-24,00:32:03,13.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-02-24,00:32:14,16.37,80.0,33.0,23.474,120.47
74DA38B053E4,2022-02-24,00:32:27,12.37,100.0,16.0,24.797,121.001
74DA38C7D530,2022-02-24,00:32:32,14.5,100.0,8.0,24.814,120.922
74DA38B0539E,2022-02-24,00:32:34,13.12,100.0,7.0,23.469,120.461
74DA38C7D4C6,2022-02-24,00:32:44,14.25,100.0,5.0,23.788,120.444
74DA38B05396,2022-02-24,00:32:56,14.0,100.0,13.0,23.506,120.445
74DA38C7D63E,2022-02-24,00:33:01,13.0,100.0,3.0,24.747,121.004
74DA38C7D242,2022-02-24,00:33:09,15.0,100.0,12.0,23.711,120.265
74DA38C7CEB6,2022-02-24,00:33:25,14.62,83.0,12.0,23.471,120.446
74DA38E2B6CC,2022-02-24,00:33:33,21.37,70.0,0.0,23.468,120.701
74DA38C7CF66,2022-02-24,00:33:41,17.62,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-02-24,00:33:41,13.62,100.0,6.0,23.62,120.261
74DA38B053F8,2022-02-24,00:33:44,12.5,100.0,19.0,24.807,120.955
74DA38C7D4BA,2022-02-24,00:34:01,14.25,100.0,4.0,23.798,120.438
74DA38C7CF64,2022-02-24,00:34:06,14.87,100.0,9.0,23.547,120.195
74DA38C7D644,2022-02-24,00:34:18,13.37,100.0,18.0,24.813,120.964
74DA38C7D2AC,2022-02-24,00:34:19,14.0,100.0,7.0,23.707,120.451
74DA38B053B2,2022-02-24,00:34:20,14.0,100.0,10.0,23.462,120.454
74DA38B05406,2022-02-24,00:34:21,14.25,100.0,6.0,23.698,120.539
74DA38C7D58C,2022-02-24,00:34:35,13.25,100.0,18.0,24.843,120.927
74DA38C7D510,2022-02-24,00:34:37,14.12,100.0,17.0,24.789,120.927
74DA38C7D628,2022-02-24,00:34:45,14.75,100.0,2.0,24.79,121.007
74DA38C7D260,2022-02-24,00:35:03,13.62,100.0,11.0,23.713,120.431
74DA38C7D60A,2022-02-24,00:35:07,13.87,100.0,16.0,24.741,120.906
74DA38C7D5A2,2022-02-24,00:35:24,15.0,100.0,9.0,23.472,120.453
74DA38C7D5B8,2022-02-24,00:35:31,16.75,82.0,7.0,23.6,120.179
74DA38C7D46C,2022-02-24,00:35:34,13.37,100.0,20.0,23.483,120.487
74DA38B053A4,2022-02-24,00:35:35,13.87,100.0,8.0,23.491,120.454
74DA38C7D606,2022-02-24,00:35:38,15.0,82.0,17.0,24.822,120.973
74DA38C7D238,2022-02-24,00:35:58,-4.0,0.0,5.0,23.72,120.338
74DA38C7D408,2022-02-24,00:36:00,13.37,100.0,1.0,23.755,120.374
74DA38C7CEC6,2022-02-24,00:36:09,14.25,89.0,10.0,23.475,120.455
74DA38C7D454,2022-02-24,00:36:09,15.0,100.0,12.0,23.773,120.265
74DA38C7D616,2022-02-24,00:36:21,13.25,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-02-24,00:36:22,17.87,63.0,7.0,24.769,120.978
74DA38B053D8,2022-02-24,00:36:23,13.12,100.0,31.0,23.471,120.464
74DA38B053B8,2022-02-24,00:36:58,14.25,100.0,5.0,23.62,120.459
74DA38C7D640,2022-02-24,00:37:13,13.12,100.0,6.0,24.802,120.959
74DA38C7D5B6,2022-02-24,00:37:16,14.12,100.0,6.0,23.514,120.229
74DA38C7D5AE,2022-02-24,00:37:17,17.75,100.0,8.0,23.612,120.158
74DA38C7CEAC,2022-02-24,00:37:44,14.5,100.0,11.0,23.459,120.455
74DA38B053F0,2022-02-24,00:37:57,18.5,88.0,6.0,23.662,120.564
74DA38C7D62A,2022-02-24,00:38:05,13.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-02-24,00:38:16,16.37,80.0,33.0,23.474,120.47
74DA38B053E4,2022-02-24,00:38:22,12.37,100.0,16.0,24.797,121.001
74DA38B0539E,2022-02-24,00:38:29,13.12,100.0,12.0,23.469,120.461
74DA38C7D4C6,2022-02-24,00:38:45,14.37,100.0,6.0,23.788,120.444
74DA38B05396,2022-02-24,00:38:50,14.12,100.0,12.0,23.506,120.445
74DA38C7D63E,2022-02-24,00:39:00,13.0,100.0,4.0,24.747,121.004
74DA38C7D530,2022-02-24,00:39:06,14.62,100.0,8.0,24.814,120.922
74DA38C7D242,2022-02-24,00:39:10,15.12,100.0,13.0,23.711,120.265
74DA38C7CEB6,2022-02-24,00:39:25,14.75,83.0,12.0,23.471,120.446
74DA38E2B6CC,2022-02-24,00:39:35,21.37,70.0,1.0,23.468,120.701
74DA38B053F8,2022-02-24,00:39:39,12.5,100.0,19.0,24.807,120.955
74DA38C7CF66,2022-02-24,00:39:41,17.62,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-02-24,00:39:43,13.62,100.0,6.0,23.62,120.261
74DA38C7D4BA,2022-02-24,00:40:02,14.25,100.0,4.0,23.798,120.438
74DA38C7CF64,2022-02-24,00:40:07,14.87,100.0,9.0,23.547,120.195
74DA38C7D652,2022-02-24,00:40:14,14.12,87.0,15.0,24.784,121.022
74DA38B053B2,2022-02-24,00:40:15,14.25,100.0,11.0,23.462,120.454
74DA38B05406,2022-02-24,00:40:15,14.37,100.0,6.0,23.698,120.539
74DA38C7D644,2022-02-24,00:40:18,13.5,100.0,17.0,24.813,120.964
74DA38C7D2AC,2022-02-24,00:40:19,14.12,100.0,7.0,23.707,120.451
74DA38C7D510,2022-02-24,00:40:32,14.25,100.0,17.0,24.789,120.927
74DA38C7D58C,2022-02-24,00:40:37,13.37,100.0,18.0,24.843,120.927
74DA38C7D628,2022-02-24,00:40:46,14.75,100.0,1.0,24.79,121.007
74DA38C7D260,2022-02-24,00:41:04,13.75,100.0,11.0,23.713,120.431
74DA38C7D60A,2022-02-24,00:41:11,14.0,100.0,17.0,24.741,120.906
74DA38C7D5A2,2022-02-24,00:41:27,15.37,100.0,23.0,23.472,120.453
74DA38B053A4,2022-02-24,00:41:29,14.0,100.0,10.0,23.491,120.454
74DA38C7D5B8,2022-02-24,00:41:33,16.87,82.0,8.0,23.6,120.179
74DA38C7D46C,2022-02-24,00:41:37,13.37,100.0,17.0,23.483,120.487
74DA38C7D606,2022-02-24,00:41:39,15.12,81.0,17.0,24.822,120.973
74DA38C7D408,2022-02-24,00:42:03,13.37,100.0,2.0,23.755,120.374
74DA38C7CEC6,2022-02-24,00:42:09,14.5,89.0,16.0,23.475,120.455
74DA38C7D454,2022-02-24,00:42:10,15.12,100.0,12.0,23.773,120.265
74DA38B053D8,2022-02-24,00:42:18,13.37,100.0,33.0,23.471,120.464
74DA38C7D616,2022-02-24,00:42:21,13.0,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-02-24,00:42:23,18.0,63.0,8.0,24.769,120.978
74DA38B053B8,2022-02-24,00:42:55,14.25,100.0,5.0,23.62,120.459
74DA38B05452,2022-02-24,00:43:03,14.87,100.0,10.0,23.467,120.424
74DA38C7D648,2022-02-24,00:43:06,12.75,100.0,7.0,24.796,120.966
74DA38C7D640,2022-02-24,00:43:15,13.25,100.0,6.0,24.802,120.959
74DA38C7D5B6,2022-02-24,00:43:17,14.37,100.0,6.0,23.514,120.229
74DA38C7D5AE,2022-02-24,00:43:18,18.0,100.0,8.0,23.612,120.158
74DA38C7CEAC,2022-02-24,00:43:45,14.62,100.0,14.0,23.459,120.455
74DA38B053F0,2022-02-24,00:43:52,18.62,88.0,6.0,23.662,120.564
74DA38B053E4,2022-02-24,00:44:18,12.25,100.0,17.0,24.797,121.001
74DA38C7CEA6,2022-02-24,00:44:21,16.5,80.0,34.0,23.474,120.47
74DA38B0539E,2022-02-24,00:44:24,13.25,100.0,15.0,23.469,120.461
74DA38C7D4C6,2022-02-24,00:44:47,14.5,100.0,5.0,23.788,120.444
74DA38B05396,2022-02-24,00:44:48,14.12,100.0,10.0,23.506,120.445
74DA38C7D63E,2022-02-24,00:45:03,13.0,100.0,4.0,24.747,121.004
74DA38C7D242,2022-02-24,00:45:11,15.25,100.0,14.0,23.711,120.265
74DA38C7CEB6,2022-02-24,00:45:26,14.87,83.0,15.0,23.471,120.446
74DA38C7D238,2022-02-24,00:45:30,-4.0,0.0,5.0,23.72,120.338
74DA38B053F8,2022-02-24,00:45:33,12.5,100.0,19.0,24.807,120.955
74DA38E2B6CC,2022-02-24,00:45:36,21.5,70.0,1.0,23.468,120.701
