device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-05-03,00:07:38,20.0,98.0,28.0,23.491,120.454
74DA38C7D606,2022-05-03,00:07:38,20.87,86.0,10.0,24.822,120.973
74DA38C7D454,2022-05-03,00:07:43,19.12,100.0,9.0,23.773,120.265
74DA38C7D510,2022-05-03,00:07:55,20.37,100.0,6.0,24.789,120.927
74DA38C7D252,2022-05-03,00:07:59,19.62,100.0,34.0,23.633,120.401
74DA38C7D238,2022-05-03,00:08:07,17.5,100.0,7.0,23.72,120.338
74DA38C7D616,2022-05-03,00:08:08,19.62,100.0,1.0,24.794,120.978
74DA38C7CEB6,2022-05-03,00:08:20,22.25,79.0,34.0,23.471,120.446
74DA38C7D4BA,2022-05-03,00:08:27,19.12,100.0,10.0,23.798,120.438
74DA38C7CEA6,2022-05-03,00:08:29,24.25,76.0,26.0,23.474,120.47
74DA38C7D530,2022-05-03,00:08:29,20.12,100.0,3.0,24.814,120.922
74DA38C7CEC6,2022-05-03,00:08:43,20.62,91.0,33.0,23.475,120.455
74DA38C7D5E6,2022-05-03,00:08:44,18.87,100.0,21.0,23.62,120.261
74DA38C7D26A,2022-05-03,00:08:55,20.25,0.0,0.0,23.706,120.427
74DA38B05396,2022-05-03,00:09:01,19.12,100.0,36.0,23.506,120.445
74DA38C7D4C6,2022-05-03,00:09:09,20.12,100.0,8.0,23.788,120.444
74DA38C7D5AE,2022-05-03,00:09:20,23.37,100.0,9.0,23.612,120.158
74DA38C7D5B6,2022-05-03,00:09:22,19.12,100.0,19.0,23.514,120.229
74DA38C7D61A,2022-05-03,00:09:35,24.5,64.0,2.0,24.769,120.978
74DA38C7D260,2022-05-03,00:10:01,19.0,100.0,34.0,23.713,120.431
74DA38B053B8,2022-05-03,00:10:02,19.87,100.0,21.0,23.62,120.459
74DA38C7D5B8,2022-05-03,00:10:07,22.87,87.0,8.0,23.6,120.179
74DA38C7CF66,2022-05-03,00:10:14,19.37,100.0,17.0,23.699,120.54
74DA38B05406,2022-05-03,00:10:20,20.25,100.0,29.0,23.698,120.539
74DA38C7D2AC,2022-05-03,00:10:26,20.75,100.0,32.0,23.707,120.451
74DA38B053F8,2022-05-03,00:10:32,18.87,100.0,7.0,24.807,120.955
74DA38B05452,2022-05-03,00:10:36,20.5,100.0,40.0,23.467,120.424
74DA38C7CF64,2022-05-03,00:10:36,19.62,100.0,22.0,23.547,120.195
74DA38B053B2,2022-05-03,00:10:56,18.62,100.0,38.0,23.462,120.454
74DA38C7D60A,2022-05-03,00:11:09,20.75,100.0,5.0,24.741,120.906
74DA38B0539E,2022-05-03,00:11:16,19.37,100.0,17.0,23.469,120.461
74DA38C7D640,2022-05-03,00:11:23,19.87,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-05-03,00:11:24,18.62,100.0,44.0,23.483,120.487
74DA38B053E0,2022-05-03,00:11:29,21.0,82.0,6.0,25.062,121.451
74DA38C7D242,2022-05-03,00:11:37,19.75,100.0,13.0,23.711,120.265
74DA38B05400,2022-05-03,00:11:39,20.37,92.0,41.0,23.721,120.585
74DA38C7D62A,2022-05-03,00:11:56,20.5,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-03,00:12:06,20.0,-30.0,5.0,24.813,120.964
74DA38B053F0,2022-05-03,00:12:16,24.5,86.0,37.0,23.662,120.564
74DA38C7CEAC,2022-05-03,00:12:16,19.12,100.0,39.0,23.459,120.455
74DA38C7D58C,2022-05-03,00:12:36,18.87,100.0,8.0,24.843,120.927
74DA38C7D60C,2022-05-03,00:12:43,19.75,100.0,3.0,24.727,120.929
74DA38B053E4,2022-05-03,00:13:00,19.75,99.0,4.0,24.797,121.001
74DA38B053D6,2022-05-03,00:13:21,21.5,100.0,35.0,23.479,120.464
74DA38B053A4,2022-05-03,00:13:32,20.25,99.0,32.0,23.491,120.454
74DA38C7D5A2,2022-05-03,00:13:33,19.87,100.0,36.0,23.472,120.453
74DA38C7D606,2022-05-03,00:13:40,20.87,86.0,9.0,24.822,120.973
74DA38C7D2AE,2022-05-03,00:13:41,20.5,100.0,45.0,23.605,120.459
74DA38C7D454,2022-05-03,00:13:45,19.25,100.0,10.0,23.773,120.265
74DA38C7D510,2022-05-03,00:13:50,20.37,100.0,6.0,24.789,120.927
74DA38B053D8,2022-05-03,00:13:57,19.37,100.0,32.0,23.471,120.464
74DA38C7D252,2022-05-03,00:14:05,19.75,100.0,35.0,23.633,120.401
74DA38C7D616,2022-05-03,00:14:09,19.87,100.0,1.0,24.794,120.978
74DA38C7D238,2022-05-03,00:14:13,17.5,100.0,8.0,23.72,120.338
74DA38C7D530,2022-05-03,00:14:23,20.25,100.0,3.0,24.814,120.922
74DA38C7D4BA,2022-05-03,00:14:28,19.12,100.0,10.0,23.798,120.438
74DA38C7CEB6,2022-05-03,00:14:29,22.37,79.0,35.0,23.471,120.446
74DA38C7CEA6,2022-05-03,00:14:32,24.25,76.0,26.0,23.474,120.47
74DA38C7D652,2022-05-03,00:14:36,20.87,87.0,3.0,24.784,121.022
74DA38C7D26A,2022-05-03,00:14:55,20.37,3.0,0.0,23.706,120.427
74DA38B05396,2022-05-03,00:14:56,19.37,100.0,36.0,23.506,120.445
74DA38C7D4C6,2022-05-03,00:15:10,20.12,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-05-03,00:15:20,23.25,100.0,9.0,23.612,120.158
74DA38C7D5B6,2022-05-03,00:15:33,19.12,100.0,20.0,23.514,120.229
74DA38C7D61A,2022-05-03,00:15:36,24.37,64.0,2.0,24.769,120.978
74DA38C7CEC6,2022-05-03,00:15:45,20.75,91.0,34.0,23.475,120.455
74DA38B053B8,2022-05-03,00:15:56,19.87,100.0,22.0,23.62,120.459
74DA38C7D260,2022-05-03,00:16:06,18.75,100.0,34.0,23.713,120.431
74DA38C7D5B8,2022-05-03,00:16:09,23.0,87.0,8.0,23.6,120.179
74DA38B05406,2022-05-03,00:16:15,20.5,100.0,29.0,23.698,120.539
74DA38C7CF66,2022-05-03,00:16:16,19.25,100.0,15.0,23.699,120.54
74DA38B053F8,2022-05-03,00:16:27,19.0,100.0,8.0,24.807,120.955
74DA38B05452,2022-05-03,00:16:32,20.75,100.0,41.0,23.467,120.424
74DA38C7D2AC,2022-05-03,00:16:33,20.75,100.0,31.0,23.707,120.451
74DA38C7CF64,2022-05-03,00:16:37,19.62,100.0,18.0,23.547,120.195
74DA38B053B2,2022-05-03,00:16:51,18.75,100.0,38.0,23.462,120.454
74DA38C7D60A,2022-05-03,00:17:11,20.87,100.0,4.0,24.741,120.906
74DA38B0539E,2022-05-03,00:17:13,19.5,100.0,18.0,23.469,120.461
74DA38B053E0,2022-05-03,00:17:23,21.0,82.0,7.0,25.062,121.451
74DA38C7D640,2022-05-03,00:17:27,20.0,100.0,1.0,24.802,120.959
74DA38B05400,2022-05-03,00:17:35,20.37,92.0,40.0,23.721,120.585
74DA38C7D46C,2022-05-03,00:17:36,18.62,100.0,43.0,23.483,120.487
74DA38C7D242,2022-05-03,00:17:39,19.87,100.0,13.0,23.711,120.265
74DA38C7D62A,2022-05-03,00:17:58,20.62,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-03,00:18:06,20.0,-17.0,6.0,24.813,120.964
74DA38B053F0,2022-05-03,00:18:12,24.5,87.0,35.0,23.662,120.564
74DA38C7CEAC,2022-05-03,00:18:24,19.12,100.0,41.0,23.459,120.455
74DA38C7D58C,2022-05-03,00:18:38,19.0,100.0,8.0,24.843,120.927
74DA38C7D60C,2022-05-03,00:18:44,20.0,100.0,2.0,24.727,120.929
74DA38B053E4,2022-05-03,00:18:56,19.75,100.0,4.0,24.797,121.001
74DA38B053D6,2022-05-03,00:19:17,21.62,100.0,35.0,23.479,120.464
74DA38B053A4,2022-05-03,00:19:27,20.12,98.0,38.0,23.491,120.454
74DA38C7D606,2022-05-03,00:19:41,21.0,87.0,9.0,24.822,120.973
74DA38C7D5A2,2022-05-03,00:19:42,20.12,100.0,37.0,23.472,120.453
74DA38C7D454,2022-05-03,00:19:45,19.25,100.0,11.0,23.773,120.265
74DA38C7D510,2022-05-03,00:19:45,20.5,100.0,6.0,24.789,120.927
74DA38C7D2AE,2022-05-03,00:19:52,20.62,100.0,46.0,23.605,120.459
74DA38B053D8,2022-05-03,00:19:55,19.75,100.0,32.0,23.471,120.464
74DA38C7D616,2022-05-03,00:20:09,20.0,100.0,1.0,24.794,120.978
74DA38C7D252,2022-05-03,00:20:13,19.75,100.0,36.0,23.633,120.401
74DA38C7D530,2022-05-03,00:20:17,20.5,100.0,3.0,24.814,120.922
74DA38C7D238,2022-05-03,00:20:19,17.75,100.0,8.0,23.72,120.338
74DA38C7D4BA,2022-05-03,00:20:30,19.25,100.0,11.0,23.798,120.438
74DA38C7CEB6,2022-05-03,00:20:34,22.37,79.0,36.0,23.471,120.446
74DA38C7CEA6,2022-05-03,00:20:35,24.25,76.0,28.0,23.474,120.47
74DA38C7D652,2022-05-03,00:20:37,21.0,88.0,3.0,24.784,121.022
74DA38B05396,2022-05-03,00:20:50,19.37,100.0,36.0,23.506,120.445
74DA38C7D26A,2022-05-03,00:20:57,20.37,-1.0,0.0,23.706,120.427
74DA38C7CEC6,2022-05-03,00:20:58,20.75,91.0,34.0,23.475,120.455
74DA38C7D4C6,2022-05-03,00:21:14,20.12,100.0,10.0,23.788,120.444
74DA38C7D61A,2022-05-03,00:21:37,24.25,64.0,1.0,24.769,120.978
74DA38C7D5B6,2022-05-03,00:21:44,19.12,100.0,20.0,23.514,120.229
74DA38B053B8,2022-05-03,00:21:51,19.87,100.0,22.0,23.62,120.459
74DA38B05406,2022-05-03,00:22:09,20.62,100.0,28.0,23.698,120.539
74DA38C7D5B8,2022-05-03,00:22:11,23.0,87.0,7.0,23.6,120.179
74DA38C7D260,2022-05-03,00:22:12,19.25,100.0,34.0,23.713,120.431
74DA38C7CF66,2022-05-03,00:22:17,19.12,100.0,14.0,23.699,120.54
74DA38B053F8,2022-05-03,00:22:21,19.0,100.0,8.0,24.807,120.955
74DA38B05452,2022-05-03,00:22:28,21.0,100.0,41.0,23.467,120.424
74DA38C7D2AC,2022-05-03,00:22:39,20.87,100.0,30.0,23.707,120.451
74DA38C7CF64,2022-05-03,00:22:40,19.75,100.0,18.0,23.547,120.195
74DA38B053B2,2022-05-03,00:22:47,18.87,100.0,38.0,23.462,120.454
74DA38B0539E,2022-05-03,00:23:06,19.5,100.0,18.0,23.469,120.461
74DA38C7D60A,2022-05-03,00:23:12,21.12,100.0,4.0,24.741,120.906
74DA38B053E0,2022-05-03,00:23:18,21.0,82.0,6.0,25.062,121.451
74DA38C7D640,2022-05-03,00:23:25,20.0,100.0,2.0,24.802,120.959
74DA38B05400,2022-05-03,00:23:30,20.5,92.0,39.0,23.721,120.585
74DA38C7D242,2022-05-03,00:23:40,20.12,100.0,12.0,23.711,120.265
74DA38C7D46C,2022-05-03,00:23:48,18.87,100.0,42.0,23.483,120.487
74DA38C7D62A,2022-05-03,00:23:59,20.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-03,00:24:06,20.12,-21.0,6.0,24.813,120.964
74DA38B053F0,2022-05-03,00:24:07,24.5,87.0,36.0,23.662,120.564
74DA38C7CEAC,2022-05-03,00:24:34,19.37,100.0,41.0,23.459,120.455
74DA38C7D58C,2022-05-03,00:24:41,19.12,100.0,8.0,24.843,120.927
74DA38C7D60C,2022-05-03,00:24:44,20.25,100.0,2.0,24.727,120.929
74DA38B053D6,2022-05-03,00:25:12,22.0,100.0,35.0,23.479,120.464
74DA38B053A4,2022-05-03,00:25:21,20.25,97.0,28.0,23.491,120.454
74DA38C7D510,2022-05-03,00:25:41,20.62,100.0,7.0,24.789,120.927
74DA38C7D606,2022-05-03,00:25:43,21.0,87.0,9.0,24.822,120.973
74DA38C7D454,2022-05-03,00:25:47,19.37,100.0,13.0,23.773,120.265
74DA38B053D8,2022-05-03,00:25:49,20.0,100.0,32.0,23.471,120.464
74DA38C7D5A2,2022-05-03,00:25:49,20.25,100.0,38.0,23.472,120.453
74DA38C7D2AE,2022-05-03,00:26:04,20.87,100.0,45.0,23.605,120.459
74DA38C7D530,2022-05-03,00:26:10,20.5,100.0,3.0,24.814,120.922
74DA38C7D616,2022-05-03,00:26:10,20.25,100.0,1.0,24.794,120.978
74DA38C7D252,2022-05-03,00:26:20,19.75,100.0,35.0,23.633,120.401
74DA38C7D238,2022-05-03,00:26:26,17.87,100.0,11.0,23.72,120.338
74DA38C7D4BA,2022-05-03,00:26:31,19.25,100.0,11.0,23.798,120.438
74DA38C7D652,2022-05-03,00:26:38,21.0,87.0,3.0,24.784,121.022
74DA38C7CEA6,2022-05-03,00:26:39,24.37,76.0,29.0,23.474,120.47
74DA38C7CEB6,2022-05-03,00:26:42,22.25,79.0,36.0,23.471,120.446
74DA38B05396,2022-05-03,00:26:45,19.37,100.0,37.0,23.506,120.445
74DA38C7D26A,2022-05-03,00:26:58,20.5,-2.0,0.0,23.706,120.427
74DA38C7CEC6,2022-05-03,00:27:05,20.75,91.0,33.0,23.475,120.455
74DA38C7D4C6,2022-05-03,00:27:15,20.25,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-05-03,00:27:21,23.5,100.0,10.0,23.612,120.158
74DA38C7D61A,2022-05-03,00:27:38,24.0,65.0,1.0,24.769,120.978
74DA38B053B8,2022-05-03,00:27:46,20.0,100.0,21.0,23.62,120.459
74DA38C7D5B6,2022-05-03,00:27:53,19.25,100.0,20.0,23.514,120.229
74DA38C7D5E6,2022-05-03,00:28:00,18.87,100.0,24.0,23.62,120.261
74DA38B05406,2022-05-03,00:28:04,20.62,100.0,29.0,23.698,120.539
74DA38C7D5B8,2022-05-03,00:28:13,23.0,87.0,8.0,23.6,120.179
74DA38B053F8,2022-05-03,00:28:16,19.0,100.0,8.0,24.807,120.955
74DA38C7CF66,2022-05-03,00:28:19,19.12,100.0,15.0,23.699,120.54
74DA38C7D260,2022-05-03,00:28:20,19.25,100.0,35.0,23.713,120.431
74DA38B05452,2022-05-03,00:28:23,21.0,100.0,41.0,23.467,120.424
74DA38C7CF64,2022-05-03,00:28:40,19.75,100.0,18.0,23.547,120.195
74DA38B053B2,2022-05-03,00:28:42,19.12,100.0,38.0,23.462,120.454
74DA38C7D2AC,2022-05-03,00:28:47,20.62,100.0,33.0,23.707,120.451
74DA38B0539E,2022-05-03,00:29:01,19.37,100.0,18.0,23.469,120.461
74DA38B053E0,2022-05-03,00:29:13,21.0,83.0,7.0,25.062,121.451
74DA38C7D60A,2022-05-03,00:29:14,21.25,100.0,4.0,24.741,120.906
74DA38B05400,2022-05-03,00:29:26,20.62,93.0,38.0,23.721,120.585
74DA38C7D640,2022-05-03,00:29:26,20.12,100.0,2.0,24.802,120.959
74DA38C7D242,2022-05-03,00:29:41,20.25,100.0,13.0,23.711,120.265
74DA38C7D46C,2022-05-03,00:29:59,19.0,100.0,41.0,23.483,120.487
74DA38B053F0,2022-05-03,00:30:02,24.62,87.0,36.0,23.662,120.564
74DA38C7D62A,2022-05-03,00:30:02,20.75,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-03,00:30:06,20.25,-36.0,6.0,24.813,120.964
74DA38C7CEAC,2022-05-03,00:30:42,19.5,100.0,41.0,23.459,120.455
74DA38C7D58C,2022-05-03,00:30:43,19.0,100.0,8.0,24.843,120.927
74DA38C7D60C,2022-05-03,00:30:45,20.5,100.0,1.0,24.727,120.929
74DA38B053E4,2022-05-03,00:30:50,19.87,100.0,3.0,24.797,121.001
74DA38B053D6,2022-05-03,00:31:08,22.12,100.0,36.0,23.479,120.464
74DA38B053A4,2022-05-03,00:31:15,20.62,96.0,27.0,23.491,120.454
74DA38C7D510,2022-05-03,00:31:36,20.62,100.0,8.0,24.789,120.927
74DA38C7D606,2022-05-03,00:31:43,21.12,87.0,9.0,24.822,120.973
74DA38B053D8,2022-05-03,00:31:45,20.12,100.0,32.0,23.471,120.464
74DA38C7D454,2022-05-03,00:31:47,19.5,100.0,17.0,23.773,120.265
74DA38C7D5A2,2022-05-03,00:31:55,20.37,100.0,37.0,23.472,120.453
74DA38C7D530,2022-05-03,00:32:04,20.25,100.0,3.0,24.814,120.922
74DA38C7D616,2022-05-03,00:32:11,20.37,100.0,1.0,24.794,120.978
74DA38C7D2AE,2022-05-03,00:32:13,21.0,100.0,45.0,23.605,120.459
74DA38C7D252,2022-05-03,00:32:29,19.5,100.0,37.0,23.633,120.401
74DA38C7D4BA,2022-05-03,00:32:34,19.37,100.0,12.0,23.798,120.438
74DA38C7D652,2022-05-03,00:32:39,21.12,87.0,2.0,24.784,121.022
74DA38B05396,2022-05-03,00:32:40,19.37,100.0,36.0,23.506,120.445
74DA38C7CEA6,2022-05-03,00:32:42,24.37,76.0,29.0,23.474,120.47
74DA38C7CEB6,2022-05-03,00:32:49,22.25,79.0,36.0,23.471,120.446
74DA38C7CEC6,2022-05-03,00:33:11,20.87,91.0,33.0,23.475,120.455
74DA38C7D4C6,2022-05-03,00:33:16,20.37,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-05-03,00:33:22,23.75,100.0,9.0,23.612,120.158
74DA38C7D61A,2022-05-03,00:33:39,24.0,66.0,1.0,24.769,120.978
74DA38B053B8,2022-05-03,00:33:41,20.0,100.0,21.0,23.62,120.459
74DA38C7D238,2022-05-03,00:33:43,18.12,100.0,11.0,23.72,120.338
74DA38B05406,2022-05-03,00:33:59,20.62,100.0,27.0,23.698,120.539
74DA38C7D5B6,2022-05-03,00:34:03,19.25,100.0,21.0,23.514,120.229
74DA38B053F8,2022-05-03,00:34:11,19.12,100.0,8.0,24.807,120.955
74DA38C7D5E6,2022-05-03,00:34:11,18.87,100.0,25.0,23.62,120.261
74DA38C7D5B8,2022-05-03,00:34:14,22.87,88.0,8.0,23.6,120.179
74DA38B05452,2022-05-03,00:34:19,21.0,100.0,41.0,23.467,120.424
74DA38C7CF66,2022-05-03,00:34:21,19.25,100.0,17.0,23.699,120.54
74DA38C7D260,2022-05-03,00:34:26,19.37,100.0,35.0,23.713,120.431
74DA38B053B2,2022-05-03,00:34:38,19.37,100.0,39.0,23.462,120.454
74DA38C7CF64,2022-05-03,00:34:42,19.87,100.0,18.0,23.547,120.195
74DA38C7D2AC,2022-05-03,00:34:53,20.62,100.0,31.0,23.707,120.451
74DA38B0539E,2022-05-03,00:34:56,19.37,100.0,19.0,23.469,120.461
74DA38B053E0,2022-05-03,00:35:08,21.0,83.0,7.0,25.062,121.451
74DA38C7D60A,2022-05-03,00:35:15,21.37,100.0,4.0,24.741,120.906
74DA38B05400,2022-05-03,00:35:21,20.5,92.0,33.0,23.721,120.585
74DA38C7D640,2022-05-03,00:35:28,20.12,100.0,2.0,24.802,120.959
74DA38C7D242,2022-05-03,00:35:42,20.25,100.0,13.0,23.711,120.265
74DA38B053F0,2022-05-03,00:35:58,24.62,87.0,35.0,23.662,120.564
74DA38C7D644,2022-05-03,00:36:06,20.37,-42.0,6.0,24.813,120.964
74DA38C7D62A,2022-05-03,00:36:09,20.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-05-03,00:36:11,19.25,100.0,41.0,23.483,120.487
74DA38C7D58C,2022-05-03,00:36:45,19.12,100.0,7.0,24.843,120.927
74DA38C7D60C,2022-05-03,00:36:46,20.5,100.0,1.0,24.727,120.929
74DA38C7CEAC,2022-05-03,00:36:48,19.62,100.0,39.0,23.459,120.455
74DA38B053E4,2022-05-03,00:36:50,20.0,99.0,4.0,24.797,121.001
74DA38B053D6,2022-05-03,00:37:04,22.12,100.0,35.0,23.479,120.464
74DA38B053A4,2022-05-03,00:37:10,20.75,97.0,31.0,23.491,120.454
74DA38C7D510,2022-05-03,00:37:32,20.75,100.0,8.0,24.789,120.927
74DA38B053D8,2022-05-03,00:37:42,20.0,100.0,33.0,23.471,120.464
74DA38C7D606,2022-05-03,00:37:44,21.12,87.0,9.0,24.822,120.973
74DA38C7D454,2022-05-03,00:37:52,19.75,100.0,27.0,23.773,120.265
74DA38C7D530,2022-05-03,00:37:58,20.37,100.0,3.0,24.814,120.922
74DA38C7D5A2,2022-05-03,00:38:02,20.5,100.0,37.0,23.472,120.453
74DA38C7D616,2022-05-03,00:38:12,20.37,100.0,2.0,24.794,120.978
74DA38C7D2AE,2022-05-03,00:38:22,21.12,100.0,45.0,23.605,120.459
74DA38C7D4BA,2022-05-03,00:38:36,19.37,100.0,12.0,23.798,120.438
74DA38C7D252,2022-05-03,00:38:39,19.5,100.0,36.0,23.633,120.401
74DA38C7D652,2022-05-03,00:38:43,21.12,87.0,2.0,24.784,121.022
74DA38C7CEA6,2022-05-03,00:38:46,24.37,77.0,28.0,23.474,120.47
74DA38C7CEB6,2022-05-03,00:38:56,22.37,80.0,34.0,23.471,120.446
74DA38C7D26A,2022-05-03,00:38:58,20.75,0.0,0.0,23.706,120.427
74DA38C7CEC6,2022-05-03,00:39:18,21.12,91.0,34.0,23.475,120.455
74DA38C7D4C6,2022-05-03,00:39:18,20.12,100.0,14.0,23.788,120.444
74DA38C7D5AE,2022-05-03,00:39:23,23.87,100.0,9.0,23.612,120.158
74DA38B053B8,2022-05-03,00:39:36,20.25,100.0,22.0,23.62,120.459
74DA38C7D61A,2022-05-03,00:39:42,24.5,65.0,1.0,24.769,120.978
74DA38C7D238,2022-05-03,00:39:49,18.25,100.0,10.0,23.72,120.338
74DA38B05406,2022-05-03,00:39:54,20.87,100.0,27.0,23.698,120.539
74DA38B053F8,2022-05-03,00:40:06,19.12,100.0,8.0,24.807,120.955
74DA38C7D5B6,2022-05-03,00:40:13,19.5,100.0,20.0,23.514,120.229
74DA38B05452,2022-05-03,00:40:14,20.87,100.0,41.0,23.467,120.424
74DA38C7D5E6,2022-05-03,00:40:21,18.87,100.0,25.0,23.62,120.261
74DA38C7CF66,2022-05-03,00:40:22,19.25,100.0,17.0,23.699,120.54
74DA38C7D260,2022-05-03,00:40:32,19.5,100.0,36.0,23.713,120.431
74DA38B053B2,2022-05-03,00:40:33,19.5,100.0,37.0,23.462,120.454
74DA38C7CF64,2022-05-03,00:40:46,19.87,100.0,20.0,23.547,120.195
74DA38B0539E,2022-05-03,00:40:52,19.37,100.0,19.0,23.469,120.461
74DA38C7D2AC,2022-05-03,00:40:59,20.75,100.0,31.0,23.707,120.451
74DA38B053E0,2022-05-03,00:41:02,21.12,83.0,7.0,25.062,121.451
74DA38B05400,2022-05-03,00:41:16,20.62,92.0,33.0,23.721,120.585
74DA38C7D60A,2022-05-03,00:41:17,21.37,100.0,4.0,24.741,120.906
74DA38C7D640,2022-05-03,00:41:29,20.12,100.0,1.0,24.802,120.959
74DA38C7D242,2022-05-03,00:41:44,20.37,100.0,14.0,23.711,120.265
74DA38B053F0,2022-05-03,00:41:53,24.5,88.0,35.0,23.662,120.564
74DA38C7D644,2022-05-03,00:42:07,20.5,-23.0,6.0,24.813,120.964
74DA38C7D62A,2022-05-03,00:42:08,20.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-05-03,00:42:21,19.5,100.0,39.0,23.483,120.487
