device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-09-04,00:06:38,27.5,100.0,9.0,23.472,120.453
74DA38B053D8,2022-09-04,00:06:48,27.25,100.0,7.0,23.471,120.464
74DA38C7D408,2022-09-04,00:06:51,27.87,100.0,2.0,23.755,120.374
74DA38C7D616,2022-09-04,00:07:02,26.5,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-09-04,00:07:06,26.5,100.0,22.0,23.483,120.487
74DA38C7D510,2022-09-04,00:07:19,27.25,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-04,00:07:22,26.25,100.0,0.0,24.813,120.981
74DA38B053B8,2022-09-04,00:07:38,27.5,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-09-04,00:07:41,27.37,100.0,3.0,24.843,120.927
74DA38B0539E,2022-09-04,00:08:02,27.25,100.0,4.0,23.469,120.461
74DA38C7D238,2022-09-04,00:08:10,50.62,100.0,9.0,23.72,120.338
74DA38B053E0,2022-09-04,00:08:18,28.86,97.0,2.0,25.062,121.451
74DA38C7CEB6,2022-09-04,00:08:46,28.86,86.0,11.0,23.471,120.446
74DA38B053F8,2022-09-04,00:08:59,26.0,100.0,3.0,24.807,120.955
74DA38C7CEA6,2022-09-04,00:09:22,28.61,94.0,6.0,23.474,120.47
74DA38C7D606,2022-09-04,00:10:15,28.0,100.0,2.0,24.822,120.973
74DA38B053D6,2022-09-04,00:10:30,26.12,100.0,8.0,23.479,120.464
74DA38C7D51A,2022-09-04,00:10:53,26.37,100.0,4.0,24.755,120.945
74DA38C7D530,2022-09-04,00:11:12,27.0,100.0,0.0,24.814,120.922
74DA38C7CEAE,2022-09-04,00:11:21,27.87,100.0,7.0,23.472,120.415
74DA38B053F4,2022-09-04,00:11:41,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2022-09-04,00:11:41,27.12,100.0,11.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:11:42,27.62,100.0,12.0,23.605,120.459
74DA38C7D60A,2022-09-04,00:12:07,27.37,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:12:15,28.11,86.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:12:26,25.75,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,00:12:36,26.37,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:12:40,27.5,100.0,10.0,23.472,120.453
74DA38B053D8,2022-09-04,00:12:42,27.37,100.0,7.0,23.471,120.464
74DA38C7D408,2022-09-04,00:12:53,27.87,100.0,3.0,23.755,120.374
74DA38C7D616,2022-09-04,00:13:03,26.37,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-09-04,00:13:13,26.5,100.0,24.0,23.483,120.487
74DA38C7D510,2022-09-04,00:13:14,27.0,100.0,0.0,24.789,120.927
74DA38B053B8,2022-09-04,00:13:33,27.62,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-09-04,00:13:42,27.25,100.0,3.0,24.843,120.927
74DA38B0539E,2022-09-04,00:13:58,27.25,100.0,4.0,23.469,120.461
74DA38C7D652,2022-09-04,00:14:09,26.87,100.0,4.0,24.784,121.022
74DA38B053E0,2022-09-04,00:14:13,28.86,97.0,2.0,25.062,121.451
74DA38C7D238,2022-09-04,00:14:14,50.62,100.0,9.0,23.72,120.338
74DA38C7CEB6,2022-09-04,00:14:47,28.86,86.0,11.0,23.471,120.446
74DA38B053F8,2022-09-04,00:14:54,26.12,100.0,3.0,24.807,120.955
74DA38C7D640,2022-09-04,00:15:10,27.12,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-04,00:15:22,28.75,94.0,6.0,23.474,120.47
74DA38C7D606,2022-09-04,00:16:16,28.0,100.0,2.0,24.822,120.973
74DA38B053D6,2022-09-04,00:16:25,26.25,100.0,11.0,23.479,120.464
74DA38C7D530,2022-09-04,00:17:06,27.0,100.0,1.0,24.814,120.922
74DA38C7CEAE,2022-09-04,00:17:23,27.87,100.0,9.0,23.472,120.415
74DA38B053F4,2022-09-04,00:17:36,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2022-09-04,00:17:42,27.12,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:17:43,27.62,100.0,12.0,23.605,120.459
74DA38C7D62A,2022-09-04,00:17:45,26.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-09-04,00:18:09,27.37,100.0,2.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:18:17,28.25,85.0,2.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:18:27,25.75,100.0,1.0,24.727,120.929
74DA38B053D8,2022-09-04,00:18:36,27.37,100.0,7.0,23.471,120.464
74DA38C7D644,2022-09-04,00:18:36,26.25,-60.0,2.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:18:42,27.5,100.0,10.0,23.472,120.453
74DA38C7D616,2022-09-04,00:19:03,26.37,100.0,1.0,24.794,120.978
74DA38C7D510,2022-09-04,00:19:10,27.0,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-04,00:19:17,26.62,100.0,24.0,23.483,120.487
74DA38B053B8,2022-09-04,00:19:28,27.5,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-09-04,00:19:44,27.25,100.0,3.0,24.843,120.927
74DA38B0539E,2022-09-04,00:19:52,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,00:20:08,28.75,97.0,2.0,25.062,121.451
74DA38C7D238,2022-09-04,00:20:20,50.0,100.0,9.0,23.72,120.338
74DA38B053F8,2022-09-04,00:20:49,26.0,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-09-04,00:20:49,28.75,86.0,12.0,23.471,120.446
74DA38C7D652,2022-09-04,00:21:10,26.87,100.0,3.0,24.784,121.022
74DA38C7CEA6,2022-09-04,00:21:23,28.61,94.0,6.0,23.474,120.47
74DA38C7D606,2022-09-04,00:22:17,28.0,100.0,2.0,24.822,120.973
74DA38B053D6,2022-09-04,00:22:21,26.12,100.0,6.0,23.479,120.464
74DA38C7D51A,2022-09-04,00:22:45,26.25,100.0,4.0,24.755,120.945
74DA38C7D530,2022-09-04,00:23:00,27.0,100.0,0.0,24.814,120.922
74DA38C7CEAE,2022-09-04,00:23:24,27.87,100.0,8.0,23.472,120.415
74DA38B053F4,2022-09-04,00:23:32,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2022-09-04,00:23:43,27.25,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:23:45,27.62,100.0,14.0,23.605,120.459
74DA38C7D62A,2022-09-04,00:23:52,26.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-09-04,00:24:10,27.37,100.0,3.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:24:18,28.36,84.0,2.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:24:27,25.5,100.0,0.0,24.727,120.929
74DA38B053D8,2022-09-04,00:24:34,27.5,100.0,7.0,23.471,120.464
74DA38C7D644,2022-09-04,00:24:36,26.37,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:24:43,27.5,100.0,10.0,23.472,120.453
74DA38C7D408,2022-09-04,00:24:56,27.87,100.0,3.0,23.755,120.374
74DA38C7D510,2022-09-04,00:25:05,27.12,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-04,00:25:21,26.62,100.0,23.0,23.483,120.487
74DA38B053B8,2022-09-04,00:25:22,27.5,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-09-04,00:25:46,27.12,100.0,3.0,24.843,120.927
74DA38B0539E,2022-09-04,00:25:48,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,00:26:03,28.75,97.0,1.0,25.062,121.451
74DA38C7D238,2022-09-04,00:26:24,49.75,100.0,9.0,23.72,120.338
74DA38C7D616,2022-09-04,00:26:31,26.37,100.0,0.0,24.794,120.978
74DA38B053F8,2022-09-04,00:26:44,26.0,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-09-04,00:26:49,28.75,87.0,11.0,23.471,120.446
74DA38C7D652,2022-09-04,00:27:11,26.87,100.0,3.0,24.784,121.022
74DA38C7CEA6,2022-09-04,00:27:26,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,00:28:16,26.12,93.0,7.0,23.479,120.464
74DA38C7D606,2022-09-04,00:28:18,28.0,100.0,3.0,24.822,120.973
74DA38C7D51A,2022-09-04,00:28:40,26.25,100.0,5.0,24.755,120.945
74DA38C7D530,2022-09-04,00:28:54,27.0,100.0,0.0,24.814,120.922
74DA38C7CEAE,2022-09-04,00:29:25,28.0,100.0,8.0,23.472,120.415
74DA38B053F4,2022-09-04,00:29:27,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2022-09-04,00:29:44,27.25,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:29:46,27.62,100.0,15.0,23.605,120.459
74DA38C7D60A,2022-09-04,00:30:11,27.25,100.0,3.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:30:19,28.36,84.0,1.0,24.769,120.978
74DA38B053D8,2022-09-04,00:30:29,27.62,100.0,7.0,23.471,120.464
74DA38C7D60C,2022-09-04,00:30:29,25.25,100.0,1.0,24.727,120.929
74DA38C7D644,2022-09-04,00:30:36,26.37,-60.0,5.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:30:45,27.5,100.0,11.0,23.472,120.453
74DA38C7D408,2022-09-04,00:30:58,28.0,100.0,3.0,23.755,120.374
74DA38C7D510,2022-09-04,00:31:01,27.12,100.0,0.0,24.789,120.927
74DA38B053B8,2022-09-04,00:31:17,27.62,100.0,6.0,23.62,120.459
74DA38C7D46C,2022-09-04,00:31:26,26.62,100.0,25.0,23.483,120.487
74DA38B0539E,2022-09-04,00:31:43,27.25,100.0,4.0,23.469,120.461
74DA38C7D58C,2022-09-04,00:31:47,27.12,100.0,3.0,24.843,120.927
74DA38B053E0,2022-09-04,00:31:58,28.75,97.0,2.0,25.062,121.451
74DA38C7D640,2022-09-04,00:32:03,27.0,100.0,0.0,24.802,120.959
74DA38C7D238,2022-09-04,00:32:28,49.62,100.0,10.0,23.72,120.338
74DA38C7D616,2022-09-04,00:32:32,26.25,100.0,1.0,24.794,120.978
74DA38B053F8,2022-09-04,00:32:39,26.0,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-09-04,00:32:51,28.75,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,00:33:27,28.75,94.0,5.0,23.474,120.47
74DA38B053D6,2022-09-04,00:34:12,26.12,100.0,7.0,23.479,120.464
74DA38C7D606,2022-09-04,00:34:18,27.87,100.0,3.0,24.822,120.973
74DA38C7D530,2022-09-04,00:34:48,27.12,100.0,0.0,24.814,120.922
74DA38C7D652,2022-09-04,00:35:19,26.87,100.0,2.0,24.784,121.022
74DA38B053F4,2022-09-04,00:35:22,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-04,00:35:26,28.0,100.0,8.0,23.472,120.415
74DA38C7CEAC,2022-09-04,00:35:45,27.37,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:35:48,27.75,100.0,16.0,23.605,120.459
74DA38C7D62A,2022-09-04,00:35:53,26.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-09-04,00:36:13,27.12,100.0,5.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:36:20,28.36,84.0,1.0,24.769,120.978
74DA38B053D8,2022-09-04,00:36:23,27.62,100.0,8.0,23.471,120.464
74DA38C7D60C,2022-09-04,00:36:30,25.25,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,00:36:36,26.5,-60.0,5.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:36:47,27.37,100.0,11.0,23.472,120.453
74DA38C7D510,2022-09-04,00:36:56,27.25,100.0,0.0,24.789,120.927
74DA38C7D408,2022-09-04,00:37:00,28.11,100.0,3.0,23.755,120.374
74DA38C7D46C,2022-09-04,00:37:32,26.75,100.0,25.0,23.483,120.487
74DA38B0539E,2022-09-04,00:37:38,27.25,100.0,4.0,23.469,120.461
74DA38C7D58C,2022-09-04,00:37:49,27.12,100.0,3.0,24.843,120.927
74DA38B053E0,2022-09-04,00:37:53,28.75,97.0,2.0,25.062,121.451
74DA38C7D640,2022-09-04,00:38:04,26.87,100.0,1.0,24.802,120.959
74DA38C7D616,2022-09-04,00:38:33,26.12,100.0,1.0,24.794,120.978
74DA38B053F8,2022-09-04,00:38:34,26.12,100.0,4.0,24.807,120.955
74DA38C7D238,2022-09-04,00:38:34,50.0,100.0,11.0,23.72,120.338
74DA38C7CEB6,2022-09-04,00:38:52,28.75,87.0,12.0,23.471,120.446
74DA38C7CEA6,2022-09-04,00:39:27,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,00:40:07,26.0,100.0,6.0,23.479,120.464
74DA38C7D606,2022-09-04,00:40:19,27.87,100.0,3.0,24.822,120.973
74DA38C7D530,2022-09-04,00:40:42,27.12,100.0,0.0,24.814,120.922
74DA38B053F4,2022-09-04,00:41:18,29.0,100.0,1.0,24.79,120.953
74DA38C7D652,2022-09-04,00:41:20,27.0,100.0,3.0,24.784,121.022
74DA38C7CEAE,2022-09-04,00:41:26,28.11,100.0,8.0,23.472,120.415
74DA38C7CEAC,2022-09-04,00:41:46,27.37,100.0,13.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:41:49,27.75,100.0,15.0,23.605,120.459
74DA38C7D60A,2022-09-04,00:42:14,27.0,100.0,5.0,24.741,120.906
74DA38B053D8,2022-09-04,00:42:17,27.62,100.0,8.0,23.471,120.464
74DA38C7D61A,2022-09-04,00:42:21,28.25,84.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:42:31,25.25,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,00:42:36,26.62,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-09-04,00:42:49,27.37,100.0,12.0,23.472,120.453
74DA38C7D510,2022-09-04,00:42:52,27.12,100.0,0.0,24.789,120.927
74DA38C7D408,2022-09-04,00:43:02,28.25,100.0,3.0,23.755,120.374
74DA38B053B8,2022-09-04,00:43:07,27.5,100.0,7.0,23.62,120.459
74DA38B0539E,2022-09-04,00:43:33,27.25,100.0,4.0,23.469,120.461
74DA38C7D46C,2022-09-04,00:43:37,26.87,100.0,24.0,23.483,120.487
74DA38B053E0,2022-09-04,00:43:47,28.61,97.0,2.0,25.062,121.451
74DA38C7D58C,2022-09-04,00:43:50,27.12,100.0,3.0,24.843,120.927
74DA38C7D640,2022-09-04,00:44:05,27.0,100.0,0.0,24.802,120.959
74DA38B053F8,2022-09-04,00:44:29,26.0,100.0,3.0,24.807,120.955
74DA38C7D62A,2022-09-04,00:44:31,26.25,100.0,0.0,24.813,120.981
74DA38C7D616,2022-09-04,00:44:34,26.0,100.0,1.0,24.794,120.978
74DA38C7D238,2022-09-04,00:44:40,49.12,100.0,10.0,23.72,120.338
74DA38C7CEB6,2022-09-04,00:44:53,28.75,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,00:45:29,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,00:46:03,26.12,100.0,9.0,23.479,120.464
74DA38C7D606,2022-09-04,00:46:20,27.75,100.0,3.0,24.822,120.973
74DA38C7D530,2022-09-04,00:46:37,27.25,100.0,1.0,24.814,120.922
74DA38C7D51A,2022-09-04,00:46:41,25.87,100.0,4.0,24.755,120.945
74DA38B053F4,2022-09-04,00:47:13,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-04,00:47:28,28.11,100.0,8.0,23.472,120.415
74DA38C7CEAC,2022-09-04,00:47:47,27.37,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:47:51,27.87,100.0,15.0,23.605,120.459
74DA38B053D8,2022-09-04,00:48:12,27.5,100.0,8.0,23.471,120.464
74DA38C7D60A,2022-09-04,00:48:16,27.0,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:48:22,28.11,85.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:48:32,25.12,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,00:48:35,26.62,-60.0,3.0,24.813,120.964
74DA38C7D510,2022-09-04,00:48:50,27.12,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-04,00:48:51,27.5,100.0,12.0,23.472,120.453
74DA38B053B8,2022-09-04,00:49:01,27.62,100.0,7.0,23.62,120.459
74DA38C7D408,2022-09-04,00:49:04,27.87,100.0,1.0,23.755,120.374
74DA38B0539E,2022-09-04,00:49:28,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,00:49:42,28.75,97.0,2.0,25.062,121.451
74DA38C7D46C,2022-09-04,00:49:42,26.87,100.0,24.0,23.483,120.487
74DA38C7D58C,2022-09-04,00:49:52,27.25,100.0,3.0,24.843,120.927
74DA38C7D640,2022-09-04,00:50:08,27.0,100.0,0.0,24.802,120.959
74DA38B053F8,2022-09-04,00:50:23,26.0,100.0,3.0,24.807,120.955
74DA38C7D616,2022-09-04,00:50:35,25.87,100.0,1.0,24.794,120.978
74DA38C7D238,2022-09-04,00:50:45,48.62,100.0,12.0,23.72,120.338
74DA38C7CEB6,2022-09-04,00:50:55,28.75,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,00:51:29,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,00:51:58,26.0,100.0,7.0,23.479,120.464
74DA38C7D652,2022-09-04,00:52:04,26.87,100.0,3.0,24.784,121.022
74DA38C7D606,2022-09-04,00:52:21,27.87,100.0,2.0,24.822,120.973
74DA38B053F4,2022-09-04,00:53:08,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-04,00:53:29,28.11,100.0,9.0,23.472,120.415
74DA38C7CEAC,2022-09-04,00:53:47,27.37,100.0,12.0,23.459,120.455
74DA38C7D2AE,2022-09-04,00:53:52,27.87,100.0,16.0,23.605,120.459
74DA38C7D51A,2022-09-04,00:53:54,25.87,100.0,4.0,24.755,120.945
74DA38B053D8,2022-09-04,00:54:07,27.37,100.0,8.0,23.471,120.464
74DA38C7D60A,2022-09-04,00:54:17,27.0,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-09-04,00:54:23,28.11,85.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,00:54:33,25.25,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,00:54:35,26.62,-60.0,4.0,24.813,120.964
74DA38C7D510,2022-09-04,00:54:46,27.0,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-04,00:54:53,27.5,100.0,12.0,23.472,120.453
74DA38B053B8,2022-09-04,00:54:56,27.62,100.0,8.0,23.62,120.459
74DA38C7D62A,2022-09-04,00:55:11,26.37,100.0,0.0,24.813,120.981
74DA38B0539E,2022-09-04,00:55:24,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,00:55:37,28.75,97.0,2.0,25.062,121.451
74DA38C7D46C,2022-09-04,00:55:48,27.0,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-09-04,00:55:53,27.37,100.0,3.0,24.843,120.927
74DA38C7D640,2022-09-04,00:56:09,27.0,100.0,1.0,24.802,120.959
74DA38B053F8,2022-09-04,00:56:18,26.12,100.0,4.0,24.807,120.955
74DA38C7D238,2022-09-04,00:56:49,48.25,100.0,12.0,23.72,120.338
74DA38C7CEB6,2022-09-04,00:56:56,28.75,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,00:57:32,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,00:57:53,25.87,95.0,6.0,23.479,120.464
74DA38C7D606,2022-09-04,00:58:22,27.75,100.0,4.0,24.822,120.973
74DA38C7D530,2022-09-04,00:58:24,26.87,100.0,1.0,24.814,120.922
74DA38C7D616,2022-09-04,00:58:54,26.0,100.0,1.0,24.794,120.978
74DA38B053F4,2022-09-04,00:59:04,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-04,00:59:31,28.25,100.0,9.0,23.472,120.415
74DA38C7CEAC,2022-09-04,00:59:49,27.37,100.0,13.0,23.459,120.455
74DA38C7D51A,2022-09-04,00:59:49,25.87,100.0,4.0,24.755,120.945
74DA38C7D2AE,2022-09-04,00:59:53,28.0,100.0,16.0,23.605,120.459
74DA38B053D8,2022-09-04,01:00:02,27.5,100.0,9.0,23.471,120.464
74DA38C7D60A,2022-09-04,01:00:18,27.0,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-09-04,01:00:24,28.0,85.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,01:00:34,25.37,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,01:00:36,26.62,-60.0,5.0,24.813,120.964
74DA38C7D510,2022-09-04,01:00:42,27.0,100.0,0.0,24.789,120.927
74DA38B053B8,2022-09-04,01:00:51,27.62,100.0,9.0,23.62,120.459
74DA38C7D5A2,2022-09-04,01:00:54,27.5,100.0,12.0,23.472,120.453
74DA38C7D408,2022-09-04,01:01:06,28.11,100.0,0.0,23.755,120.374
74DA38B0539E,2022-09-04,01:01:19,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,01:01:32,28.61,97.0,2.0,25.062,121.451
74DA38C7D46C,2022-09-04,01:01:52,27.0,100.0,22.0,23.483,120.487
74DA38C7D58C,2022-09-04,01:01:55,27.5,100.0,3.0,24.843,120.927
74DA38B053F8,2022-09-04,01:02:13,26.12,100.0,4.0,24.807,120.955
74DA38C7D62A,2022-09-04,01:02:24,26.37,100.0,0.0,24.813,120.981
74DA38C7D238,2022-09-04,01:02:55,47.5,100.0,12.0,23.72,120.338
74DA38C7CEB6,2022-09-04,01:02:58,28.86,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,01:03:33,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,01:03:49,25.87,100.0,7.0,23.479,120.464
74DA38C7D530,2022-09-04,01:04:18,26.75,100.0,1.0,24.814,120.922
74DA38C7D606,2022-09-04,01:04:23,27.75,100.0,4.0,24.822,120.973
74DA38C7D616,2022-09-04,01:04:55,25.87,100.0,1.0,24.794,120.978
74DA38B053F4,2022-09-04,01:04:59,29.0,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-09-04,01:05:32,28.36,100.0,10.0,23.472,120.415
74DA38C7D51A,2022-09-04,01:05:44,26.0,100.0,4.0,24.755,120.945
74DA38C7CEAC,2022-09-04,01:05:49,27.37,100.0,13.0,23.459,120.455
74DA38B053D8,2022-09-04,01:05:56,27.5,100.0,9.0,23.471,120.464
74DA38C7D2AE,2022-09-04,01:05:56,28.0,100.0,17.0,23.605,120.459
74DA38C7D60A,2022-09-04,01:06:20,27.0,100.0,3.0,24.741,120.906
74DA38C7D61A,2022-09-04,01:06:25,27.87,86.0,1.0,24.769,120.978
74DA38C7D60C,2022-09-04,01:06:35,25.37,100.0,0.0,24.727,120.929
74DA38C7D644,2022-09-04,01:06:36,26.62,-60.0,5.0,24.813,120.964
74DA38C7D510,2022-09-04,01:06:38,27.12,100.0,0.0,24.789,120.927
74DA38B053B8,2022-09-04,01:06:45,27.25,100.0,4.0,23.62,120.459
74DA38C7D5A2,2022-09-04,01:06:56,27.5,100.0,12.0,23.472,120.453
74DA38C7D408,2022-09-04,01:07:07,28.11,100.0,0.0,23.755,120.374
74DA38B0539E,2022-09-04,01:07:14,27.25,100.0,4.0,23.469,120.461
74DA38B053E0,2022-09-04,01:07:27,28.61,98.0,2.0,25.062,121.451
74DA38C7D46C,2022-09-04,01:07:56,27.0,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-09-04,01:07:56,27.37,100.0,3.0,24.843,120.927
74DA38B053F8,2022-09-04,01:08:08,26.25,100.0,4.0,24.807,120.955
74DA38C7D62A,2022-09-04,01:08:26,26.37,100.0,0.0,24.813,120.981
74DA38C7D238,2022-09-04,01:08:59,50.0,100.0,4.0,23.72,120.338
74DA38C7CEB6,2022-09-04,01:09:00,28.75,87.0,13.0,23.471,120.446
74DA38C7CEA6,2022-09-04,01:09:34,28.75,94.0,6.0,23.474,120.47
74DA38B053D6,2022-09-04,01:09:44,25.87,100.0,7.0,23.479,120.464
74DA38C7D530,2022-09-04,01:10:12,26.62,100.0,1.0,24.814,120.922
74DA38C7D606,2022-09-04,01:10:23,27.62,100.0,4.0,24.822,120.973
74DA38B053F4,2022-09-04,01:10:54,29.0,100.0,1.0,24.79,120.953
74DA38C7D616,2022-09-04,01:10:56,26.0,100.0,1.0,24.794,120.978
74DA38C7CEAE,2022-09-04,01:11:35,28.36,100.0,10.0,23.472,120.415
74DA38B053D8,2022-09-04,01:11:50,27.5,100.0,9.0,23.471,120.464
74DA38C7CEAC,2022-09-04,01:11:50,27.37,100.0,14.0,23.459,120.455
74DA38C7D2AE,2022-09-04,01:11:57,27.37,100.0,8.0,23.605,120.459
74DA38C7D60A,2022-09-04,01:12:21,27.0,100.0,4.0,24.741,120.906
74DA38C7D61A,2022-09-04,01:12:26,28.0,86.0,1.0,24.769,120.978
