device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2022-06-07,00:20:03,27.25,100.0,4.0,23.707,120.451
74DA38B053E4,2022-06-07,00:20:23,25.87,100.0,14.0,24.797,121.001
74DA38C7CEAC,2022-06-07,00:20:23,27.12,100.0,4.0,23.459,120.455
74DA38C7D4BA,2022-06-07,00:20:56,27.25,100.0,3.0,23.798,120.438
74DA38C7D62A,2022-06-07,00:20:58,25.87,100.0,2.0,24.813,120.981
74DA38B05406,2022-06-07,00:20:59,28.86,100.0,4.0,23.698,120.539
74DA38B053F8,2022-06-07,00:21:42,27.0,100.0,14.0,24.807,120.955
74DA38C7D242,2022-06-07,00:21:50,27.5,100.0,8.0,23.711,120.265
74DA38C7D58C,2022-06-07,00:21:51,25.12,100.0,16.0,24.843,120.927
74DA38C7D3A6,2022-06-07,00:21:55,26.37,100.0,1.0,23.612,120.293
74DA38C7CF66,2022-06-07,00:22:00,27.25,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-06-07,00:22:02,28.0,100.0,7.0,23.483,120.487
74DA38B0539E,2022-06-07,00:22:07,27.75,100.0,2.0,23.469,120.461
74DA38C7D2AE,2022-06-07,00:22:16,29.61,100.0,6.0,23.605,120.459
74DA38C7D616,2022-06-07,00:22:27,25.75,100.0,8.0,24.794,120.978
74DA38C7D454,2022-06-07,00:22:34,27.87,100.0,6.0,23.773,120.265
74DA38C7D510,2022-06-07,00:22:34,26.75,100.0,17.0,24.789,120.927
74DA38B05452,2022-06-07,00:22:48,29.36,100.0,5.0,23.467,120.424
74DA38C7D60C,2022-06-07,00:22:52,24.62,100.0,4.0,24.727,120.929
74DA38C7D640,2022-06-07,00:23:18,26.75,100.0,5.0,24.802,120.959
74DA38C7D61A,2022-06-07,00:23:19,30.36,71.0,7.0,24.769,120.978
74DA38B053E0,2022-06-07,00:24:37,27.37,98.0,14.0,25.062,121.451
74DA38C7D252,2022-06-07,00:24:41,27.62,100.0,4.0,23.633,120.401
74DA38C7D408,2022-06-07,00:24:43,27.25,100.0,3.0,23.755,120.374
74DA38C7D652,2022-06-07,00:25:00,26.12,100.0,16.0,24.784,121.022
74DA38C7D402,2022-06-07,00:25:09,28.0,100.0,2.0,23.792,120.33
74DA38B053B8,2022-06-07,00:25:14,29.36,100.0,1.0,23.62,120.459
74DA38B053D8,2022-06-07,00:25:24,28.61,100.0,3.0,23.471,120.464
74DA38C7CEB6,2022-06-07,00:25:32,30.5,77.0,4.0,23.471,120.446
74DA38C7D238,2022-06-07,00:25:38,26.75,100.0,3.0,23.72,120.338
74DA38C7D5B8,2022-06-07,00:25:45,28.36,100.0,5.0,23.6,120.179
74DA38B053B2,2022-06-07,00:25:58,27.87,100.0,5.0,23.462,120.454
74DA38C7D4C6,2022-06-07,00:25:58,27.62,100.0,4.0,23.788,120.444
74DA38C7D2AC,2022-06-07,00:26:03,27.25,100.0,4.0,23.707,120.451
74DA38B053E4,2022-06-07,00:26:18,25.87,100.0,14.0,24.797,121.001
74DA38C7CEAC,2022-06-07,00:26:24,27.37,100.0,4.0,23.459,120.455
74DA38B05406,2022-06-07,00:26:53,28.86,100.0,5.0,23.698,120.539
74DA38C7D4BA,2022-06-07,00:26:57,27.37,100.0,7.0,23.798,120.438
74DA38C7D62A,2022-06-07,00:27:00,25.75,100.0,2.0,24.813,120.981
74DA38B053F8,2022-06-07,00:27:37,27.0,100.0,14.0,24.807,120.955
74DA38C7D242,2022-06-07,00:27:51,27.25,100.0,8.0,23.711,120.265
74DA38C7D58C,2022-06-07,00:27:53,25.25,100.0,15.0,24.843,120.927
74DA38C7D3A6,2022-06-07,00:27:57,26.37,100.0,2.0,23.612,120.293
74DA38C7CF66,2022-06-07,00:28:01,27.25,100.0,4.0,23.699,120.54
74DA38B0539E,2022-06-07,00:28:02,27.87,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-06-07,00:28:02,28.11,100.0,6.0,23.483,120.487
74DA38C7D2AE,2022-06-07,00:28:18,29.61,100.0,5.0,23.605,120.459
74DA38C7D616,2022-06-07,00:28:28,26.0,100.0,8.0,24.794,120.978
74DA38C7D510,2022-06-07,00:28:30,26.75,100.0,18.0,24.789,120.927
74DA38C7D454,2022-06-07,00:28:35,27.75,100.0,6.0,23.773,120.265
74DA38B05452,2022-06-07,00:28:43,29.86,100.0,5.0,23.467,120.424
74DA38C7D60C,2022-06-07,00:28:53,24.75,100.0,5.0,24.727,120.929
74DA38C7D5A2,2022-06-07,00:28:56,28.0,100.0,4.0,23.472,120.453
74DA38C7CEA6,2022-06-07,00:29:01,30.11,85.0,3.0,23.474,120.47
74DA38C7D260,2022-06-07,00:29:10,27.37,100.0,5.0,23.713,120.431
74DA38B053D6,2022-06-07,00:29:11,28.75,100.0,4.0,23.479,120.464
74DA38C7D26A,2022-06-07,00:29:24,28.61,30.0,0.0,23.706,120.427
74DA38C7D5E6,2022-06-07,00:29:41,26.87,100.0,9.0,23.62,120.261
74DA38C7D5AE,2022-06-07,00:29:43,29.36,100.0,6.0,23.612,120.158
74DA38C7D606,2022-06-07,00:29:43,27.5,100.0,14.0,24.822,120.973
74DA38C7D644,2022-06-07,00:29:46,25.25,100.0,16.0,24.813,120.964
74DA38C7D60A,2022-06-07,00:29:47,27.0,100.0,10.0,24.741,120.906
74DA38C7D2A4,2022-06-07,00:29:55,27.0,100.0,1.0,25.062,121.451
74DA38C7D640,2022-06-07,00:30:16,26.87,100.0,4.0,24.802,120.959
74DA38B053E0,2022-06-07,00:30:32,27.37,99.0,14.0,25.062,121.451
74DA38C7D252,2022-06-07,00:30:43,27.62,100.0,4.0,23.633,120.401
74DA38C7D408,2022-06-07,00:30:45,27.5,100.0,2.0,23.755,120.374
74DA38C7D652,2022-06-07,00:31:01,26.12,100.0,17.0,24.784,121.022
74DA38B053B8,2022-06-07,00:31:09,29.5,100.0,2.0,23.62,120.459
74DA38C7D402,2022-06-07,00:31:11,27.87,100.0,2.0,23.792,120.33
74DA38B053D8,2022-06-07,00:31:19,28.61,100.0,3.0,23.471,120.464
74DA38C7CEB6,2022-06-07,00:31:33,30.61,77.0,4.0,23.471,120.446
74DA38C7D5B8,2022-06-07,00:31:47,28.25,100.0,4.0,23.6,120.179
74DA38B053B2,2022-06-07,00:31:53,28.0,100.0,6.0,23.462,120.454
74DA38C7D4C6,2022-06-07,00:31:59,27.62,100.0,3.0,23.788,120.444
74DA38C7D2AC,2022-06-07,00:32:05,27.12,100.0,3.0,23.707,120.451
74DA38B053E4,2022-06-07,00:32:12,25.75,100.0,16.0,24.797,121.001
74DA38C7CEAC,2022-06-07,00:32:26,27.5,100.0,4.0,23.459,120.455
74DA38B05406,2022-06-07,00:32:48,28.86,100.0,5.0,23.698,120.539
74DA38C7D4BA,2022-06-07,00:32:58,27.5,100.0,4.0,23.798,120.438
74DA38B053F8,2022-06-07,00:33:32,27.0,100.0,15.0,24.807,120.955
74DA38C7D242,2022-06-07,00:33:52,27.0,100.0,10.0,23.711,120.265
74DA38C7D58C,2022-06-07,00:33:55,25.25,100.0,16.0,24.843,120.927
74DA38B0539E,2022-06-07,00:33:58,27.87,100.0,1.0,23.469,120.461
74DA38C7D3A6,2022-06-07,00:34:00,26.37,100.0,1.0,23.612,120.293
74DA38C7CF66,2022-06-07,00:34:02,27.25,100.0,6.0,23.699,120.54
74DA38C7D46C,2022-06-07,00:34:03,28.11,100.0,7.0,23.483,120.487
74DA38C7D2AE,2022-06-07,00:34:19,29.5,100.0,7.0,23.605,120.459
74DA38C7D510,2022-06-07,00:34:25,26.75,100.0,19.0,24.789,120.927
74DA38C7D616,2022-06-07,00:34:29,26.12,100.0,8.0,24.794,120.978
74DA38C7D454,2022-06-07,00:34:36,27.62,100.0,6.0,23.773,120.265
74DA38B05452,2022-06-07,00:34:38,29.86,100.0,5.0,23.467,120.424
74DA38C7D60C,2022-06-07,00:34:54,24.75,100.0,4.0,24.727,120.929
74DA38C7D5A2,2022-06-07,00:34:58,28.11,100.0,5.0,23.472,120.453
74DA38C7CEA6,2022-06-07,00:35:03,30.11,85.0,3.0,23.474,120.47
74DA38B053D6,2022-06-07,00:35:07,28.5,100.0,5.0,23.479,120.464
74DA38C7D260,2022-06-07,00:35:11,27.37,100.0,4.0,23.713,120.431
74DA38C7D26A,2022-06-07,00:35:25,28.75,30.0,0.0,23.706,120.427
74DA38C7D5E6,2022-06-07,00:35:42,27.0,100.0,6.0,23.62,120.261
74DA38C7D5AE,2022-06-07,00:35:43,29.36,100.0,6.0,23.612,120.158
74DA38C7D606,2022-06-07,00:35:45,27.5,100.0,15.0,24.822,120.973
74DA38C7D60A,2022-06-07,00:35:48,27.12,100.0,10.0,24.741,120.906
74DA38C7D2A4,2022-06-07,00:35:57,27.0,100.0,0.0,25.062,121.451
74DA38C7D640,2022-06-07,00:36:18,26.87,100.0,4.0,24.802,120.959
74DA38B053E0,2022-06-07,00:36:27,27.62,99.0,13.0,25.062,121.451
74DA38C7D252,2022-06-07,00:36:43,27.5,100.0,4.0,23.633,120.401
74DA38C7D408,2022-06-07,00:36:47,27.5,100.0,1.0,23.755,120.374
74DA38C7D652,2022-06-07,00:37:03,26.12,100.0,16.0,24.784,121.022
74DA38B053B8,2022-06-07,00:37:04,29.5,100.0,0.0,23.62,120.459
74DA38C7D402,2022-06-07,00:37:12,27.87,100.0,2.0,23.792,120.33
74DA38B053D8,2022-06-07,00:37:14,28.61,100.0,3.0,23.471,120.464
74DA38C7CEB6,2022-06-07,00:37:34,30.61,77.0,4.0,23.471,120.446
74DA38B053B2,2022-06-07,00:37:48,28.25,100.0,5.0,23.462,120.454
74DA38C7D5B8,2022-06-07,00:37:49,28.25,100.0,5.0,23.6,120.179
74DA38C7D4C6,2022-06-07,00:38:01,27.62,100.0,2.0,23.788,120.444
74DA38C7D2AC,2022-06-07,00:38:06,27.12,100.0,3.0,23.707,120.451
74DA38B053E4,2022-06-07,00:38:07,26.0,100.0,13.0,24.797,121.001
74DA38C7D238,2022-06-07,00:38:22,26.5,100.0,4.0,23.72,120.338
74DA38B05406,2022-06-07,00:38:42,29.0,100.0,5.0,23.698,120.539
74DA38C7D4BA,2022-06-07,00:38:59,27.37,100.0,3.0,23.798,120.438
74DA38C7D62A,2022-06-07,00:39:08,25.75,100.0,2.0,24.813,120.981
74DA38B053F8,2022-06-07,00:39:40,27.12,100.0,15.0,24.807,120.955
74DA38B0539E,2022-06-07,00:39:53,27.87,100.0,1.0,23.469,120.461
74DA38C7D242,2022-06-07,00:39:53,26.75,100.0,8.0,23.711,120.265
74DA38C7D58C,2022-06-07,00:39:56,25.37,100.0,16.0,24.843,120.927
74DA38C7D3A6,2022-06-07,00:40:01,26.5,100.0,1.0,23.612,120.293
74DA38C7CF66,2022-06-07,00:40:03,27.25,100.0,10.0,23.699,120.54
74DA38C7D46C,2022-06-07,00:40:05,28.36,100.0,7.0,23.483,120.487
74DA38C7D2AE,2022-06-07,00:40:20,29.5,100.0,8.0,23.605,120.459
74DA38C7D510,2022-06-07,00:40:21,26.75,100.0,19.0,24.789,120.927
74DA38C7D616,2022-06-07,00:40:29,26.12,100.0,9.0,24.794,120.978
74DA38C7D61A,2022-06-07,00:40:32,30.75,71.0,7.0,24.769,120.978
74DA38B05452,2022-06-07,00:40:34,30.0,100.0,5.0,23.467,120.424
74DA38C7D454,2022-06-07,00:40:37,27.62,100.0,6.0,23.773,120.265
74DA38C7D60C,2022-06-07,00:40:55,24.87,100.0,5.0,24.727,120.929
74DA38C7D5A2,2022-06-07,00:41:00,28.25,100.0,4.0,23.472,120.453
74DA38B053D6,2022-06-07,00:41:03,28.75,100.0,5.0,23.479,120.464
74DA38C7CEA6,2022-06-07,00:41:06,30.11,85.0,3.0,23.474,120.47
74DA38C7D260,2022-06-07,00:41:12,27.25,100.0,3.0,23.713,120.431
74DA38C7D26A,2022-06-07,00:41:25,28.86,30.0,0.0,23.706,120.427
74DA38C7D5AE,2022-06-07,00:41:44,29.36,100.0,6.0,23.612,120.158
74DA38C7D5E6,2022-06-07,00:41:44,27.0,100.0,6.0,23.62,120.261
74DA38C7D606,2022-06-07,00:41:47,27.5,100.0,15.0,24.822,120.973
74DA38C7D2A4,2022-06-07,00:41:58,27.0,100.0,0.0,25.062,121.451
74DA38C7D644,2022-06-07,00:42:12,25.62,100.0,15.0,24.813,120.964
74DA38B053E0,2022-06-07,00:42:22,27.75,98.0,13.0,25.062,121.451
74DA38C7D408,2022-06-07,00:42:48,27.37,100.0,0.0,23.755,120.374
74DA38B053B8,2022-06-07,00:42:58,29.5,100.0,2.0,23.62,120.459
74DA38B053D8,2022-06-07,00:43:08,28.75,100.0,4.0,23.471,120.464
74DA38C7D402,2022-06-07,00:43:14,27.75,100.0,2.0,23.792,120.33
74DA38C7CEB6,2022-06-07,00:43:35,30.75,78.0,3.0,23.471,120.446
74DA38B053B2,2022-06-07,00:43:43,28.36,100.0,4.0,23.462,120.454
74DA38C7D5B8,2022-06-07,00:43:51,28.25,100.0,5.0,23.6,120.179
74DA38B053E4,2022-06-07,00:44:02,26.25,100.0,12.0,24.797,121.001
74DA38C7D4C6,2022-06-07,00:44:02,27.5,100.0,2.0,23.788,120.444
74DA38C7D2AC,2022-06-07,00:44:07,27.12,100.0,3.0,23.707,120.451
74DA38C7D238,2022-06-07,00:44:33,26.25,100.0,3.0,23.72,120.338
74DA38C7D640,2022-06-07,00:44:33,26.87,100.0,5.0,24.802,120.959
74DA38B05406,2022-06-07,00:44:37,29.0,100.0,5.0,23.698,120.539
74DA38C7CEAC,2022-06-07,00:44:53,27.62,100.0,3.0,23.459,120.455
74DA38C7D4BA,2022-06-07,00:45:00,27.37,100.0,2.0,23.798,120.438
74DA38C7D62A,2022-06-07,00:45:07,25.62,100.0,2.0,24.813,120.981
74DA38B053F8,2022-06-07,00:45:26,27.0,100.0,14.0,24.807,120.955
74DA38B0539E,2022-06-07,00:45:48,28.0,100.0,2.0,23.469,120.461
74DA38C7D242,2022-06-07,00:45:53,26.62,100.0,7.0,23.711,120.265
74DA38C7D58C,2022-06-07,00:45:58,25.37,100.0,17.0,24.843,120.927
74DA38C7D3A6,2022-06-07,00:46:03,26.5,100.0,1.0,23.612,120.293
74DA38C7CF66,2022-06-07,00:46:04,27.12,100.0,8.0,23.699,120.54
74DA38C7D46C,2022-06-07,00:46:06,28.36,100.0,7.0,23.483,120.487
74DA38C7D510,2022-06-07,00:46:17,27.0,100.0,19.0,24.789,120.927
74DA38C7D2AE,2022-06-07,00:46:22,29.5,100.0,7.0,23.605,120.459
74DA38B05452,2022-06-07,00:46:29,30.25,100.0,4.0,23.467,120.424
74DA38C7D616,2022-06-07,00:46:31,26.12,100.0,9.0,24.794,120.978
74DA38C7D61A,2022-06-07,00:46:31,30.75,71.0,7.0,24.769,120.978
74DA38C7D454,2022-06-07,00:46:38,27.5,100.0,6.0,23.773,120.265
74DA38C7D60C,2022-06-07,00:46:56,24.87,100.0,5.0,24.727,120.929
74DA38B053D6,2022-06-07,00:46:58,28.5,100.0,4.0,23.479,120.464
74DA38C7D5A2,2022-06-07,00:47:01,28.36,100.0,4.0,23.472,120.453
74DA38C7CEA6,2022-06-07,00:47:06,30.25,85.0,3.0,23.474,120.47
74DA38C7D260,2022-06-07,00:47:13,27.12,100.0,4.0,23.713,120.431
74DA38C7D26A,2022-06-07,00:47:26,28.61,30.0,0.0,23.706,120.427
74DA38C7D5AE,2022-06-07,00:47:45,29.5,100.0,6.0,23.612,120.158
74DA38C7D5E6,2022-06-07,00:47:45,27.0,100.0,7.0,23.62,120.261
74DA38C7D606,2022-06-07,00:47:50,27.62,100.0,16.0,24.822,120.973
74DA38C7D60A,2022-06-07,00:47:52,27.25,100.0,11.0,24.741,120.906
74DA38C7D2A4,2022-06-07,00:47:59,26.87,100.0,1.0,25.062,121.451
74DA38C7D644,2022-06-07,00:48:13,25.62,100.0,17.0,24.813,120.964
74DA38B053E0,2022-06-07,00:48:20,27.87,98.0,15.0,25.062,121.451
74DA38C7D252,2022-06-07,00:48:46,27.5,100.0,4.0,23.633,120.401
74DA38B053B8,2022-06-07,00:48:53,29.5,100.0,1.0,23.62,120.459
74DA38B053D8,2022-06-07,00:49:03,28.86,100.0,3.0,23.471,120.464
74DA38C7D408,2022-06-07,00:49:04,27.25,100.0,0.0,23.755,120.374
74DA38C7D402,2022-06-07,00:49:16,27.75,100.0,2.0,23.792,120.33
74DA38C7CEB6,2022-06-07,00:49:36,30.75,78.0,4.0,23.471,120.446
74DA38B053B2,2022-06-07,00:49:38,28.5,100.0,3.0,23.462,120.454
