device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2022-07-14,00:05:51,30.75,100.0,5.0,23.633,120.401
74DA38B05406,2022-07-14,00:05:52,30.25,100.0,27.0,23.698,120.539
74DA38C7D242,2022-07-14,00:05:59,31.61,100.0,12.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:06:10,30.86,100.0,3.0,23.798,120.438
74DA38C7D408,2022-07-14,00:06:25,30.36,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-14,00:06:34,30.0,100.0,0.0,24.813,120.981
74DA38B05400,2022-07-14,00:06:44,30.36,85.0,14.0,23.721,120.585
74DA38B053D8,2022-07-14,00:06:49,30.0,100.0,8.0,23.471,120.464
74DA38B0539E,2022-07-14,00:07:07,29.5,100.0,4.0,23.469,120.461
74DA38C7D2A4,2022-07-14,00:07:10,30.61,100.0,2.0,25.062,121.451
74DA38C7D640,2022-07-14,00:07:24,30.75,100.0,4.0,24.802,120.959
74DA38C7D5E6,2022-07-14,00:07:25,29.61,100.0,6.0,23.62,120.261
74DA38C7D652,2022-07-14,00:07:37,29.5,83.0,8.0,24.784,121.022
74DA38C7D26A,2022-07-14,00:07:43,32.36,18.0,0.0,23.706,120.427
74DA38B053F8,2022-07-14,00:07:44,29.75,100.0,13.0,24.807,120.955
74DA38B05452,2022-07-14,00:07:48,32.0,100.0,10.0,23.467,120.424
74DA38C7D644,2022-07-14,00:08:06,31.11,-59.0,10.0,24.813,120.964
74DA38B053B8,2022-07-14,00:08:10,31.25,100.0,2.0,23.62,120.459
74DA38C7D60C,2022-07-14,00:08:14,29.0,100.0,8.0,24.727,120.929
74DA38C7D606,2022-07-14,00:08:34,31.0,85.0,11.0,24.822,120.973
74DA38B053F4,2022-07-14,00:08:47,30.75,100.0,9.0,24.79,120.953
74DA38C7CEB6,2022-07-14,00:08:47,32.61,71.0,11.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:08:58,31.61,100.0,3.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:09:07,30.75,100.0,6.0,23.707,120.451
74DA38C7D616,2022-07-14,00:09:27,30.25,100.0,7.0,24.794,120.978
74DA38C7D5A2,2022-07-14,00:09:39,30.11,100.0,12.0,23.472,120.453
74DA38C7D510,2022-07-14,00:09:47,30.36,100.0,15.0,24.789,120.927
74DA38C7CEA6,2022-07-14,00:09:52,31.0,84.0,8.0,23.474,120.47
74DA38C7D402,2022-07-14,00:09:53,31.0,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-14,00:10:18,30.61,100.0,23.0,24.741,120.906
74DA38C7D46C,2022-07-14,00:10:23,29.36,100.0,20.0,23.483,120.487
74DA38C7CF66,2022-07-14,00:10:38,40.12,100.0,2.0,23.699,120.54
74DA38C7D51A,2022-07-14,00:10:42,28.75,100.0,21.0,24.755,120.945
74DA38C7D2AE,2022-07-14,00:10:57,32.75,100.0,8.0,23.605,120.459
74DA38C7D454,2022-07-14,00:10:59,33.25,100.0,3.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:11:02,30.75,100.0,1.0,23.612,120.158
74DA38C7D260,2022-07-14,00:11:13,30.61,100.0,8.0,23.713,120.431
74DA38C7D5B8,2022-07-14,00:11:17,31.0,99.0,5.0,23.6,120.179
74DA38B053D6,2022-07-14,00:11:18,32.11,100.0,8.0,23.479,120.464
74DA38C7D58C,2022-07-14,00:11:32,29.61,100.0,10.0,24.843,120.927
74DA38B05406,2022-07-14,00:11:47,30.36,100.0,25.0,23.698,120.539
74DA38C7CEAC,2022-07-14,00:11:47,30.61,100.0,11.0,23.459,120.455
74DA38C7D252,2022-07-14,00:11:52,30.86,100.0,5.0,23.633,120.401
74DA38C7D242,2022-07-14,00:12:01,31.75,100.0,13.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:12:11,31.0,100.0,4.0,23.798,120.438
74DA38C7D408,2022-07-14,00:12:26,30.25,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-14,00:12:36,30.0,100.0,0.0,24.813,120.981
74DA38B05400,2022-07-14,00:12:39,30.36,83.0,13.0,23.721,120.585
74DA38B053D8,2022-07-14,00:12:44,30.25,100.0,8.0,23.471,120.464
74DA38B0539E,2022-07-14,00:13:02,29.61,100.0,4.0,23.469,120.461
74DA38C7D2A4,2022-07-14,00:13:11,30.61,100.0,3.0,25.062,121.451
74DA38C7D5E6,2022-07-14,00:13:26,29.75,100.0,4.0,23.62,120.261
74DA38C7D640,2022-07-14,00:13:26,30.61,100.0,4.0,24.802,120.959
74DA38C7D652,2022-07-14,00:13:38,29.5,82.0,8.0,24.784,121.022
74DA38B053F8,2022-07-14,00:13:39,29.75,100.0,10.0,24.807,120.955
74DA38B05452,2022-07-14,00:13:44,32.11,100.0,10.0,23.467,120.424
74DA38C7D26A,2022-07-14,00:13:45,32.5,16.0,0.0,23.706,120.427
74DA38C7D238,2022-07-14,00:14:00,29.25,100.0,2.0,23.72,120.338
74DA38B053B8,2022-07-14,00:14:05,31.5,100.0,3.0,23.62,120.459
74DA38C7D644,2022-07-14,00:14:06,31.25,-59.0,11.0,24.813,120.964
74DA38C7D60C,2022-07-14,00:14:15,29.0,100.0,8.0,24.727,120.929
74DA38C7D606,2022-07-14,00:14:34,31.0,85.0,10.0,24.822,120.973
74DA38B053F4,2022-07-14,00:14:42,30.75,100.0,9.0,24.79,120.953
74DA38C7CEB6,2022-07-14,00:14:49,32.61,71.0,13.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:14:59,31.75,100.0,3.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:15:08,30.75,100.0,5.0,23.707,120.451
74DA38C7D616,2022-07-14,00:15:28,30.5,100.0,7.0,24.794,120.978
74DA38C7D5A2,2022-07-14,00:15:41,30.11,100.0,14.0,23.472,120.453
74DA38C7D510,2022-07-14,00:15:43,30.5,100.0,14.0,24.789,120.927
74DA38C7CEA6,2022-07-14,00:15:52,31.11,83.0,7.0,23.474,120.47
74DA38C7D402,2022-07-14,00:15:54,30.36,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-14,00:16:20,30.61,100.0,21.0,24.741,120.906
74DA38C7D46C,2022-07-14,00:16:26,29.5,100.0,20.0,23.483,120.487
74DA38C7D51A,2022-07-14,00:16:37,29.0,100.0,22.0,24.755,120.945
74DA38C7CF66,2022-07-14,00:16:40,40.5,100.0,1.0,23.699,120.54
74DA38C7D2AE,2022-07-14,00:16:59,33.0,100.0,9.0,23.605,120.459
74DA38C7D454,2022-07-14,00:17:00,33.25,100.0,4.0,23.773,120.265
74DA38C7D260,2022-07-14,00:17:15,30.75,100.0,8.0,23.713,120.431
74DA38C7D5B8,2022-07-14,00:17:19,30.86,98.0,5.0,23.6,120.179
74DA38C7D58C,2022-07-14,00:17:34,29.61,100.0,10.0,24.843,120.927
74DA38B05406,2022-07-14,00:17:42,30.5,100.0,22.0,23.698,120.539
74DA38C7CEAC,2022-07-14,00:17:49,30.61,100.0,11.0,23.459,120.455
74DA38C7D252,2022-07-14,00:17:55,31.0,100.0,7.0,23.633,120.401
74DA38C7D242,2022-07-14,00:18:02,31.75,100.0,11.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:18:12,31.0,100.0,4.0,23.798,120.438
74DA38C7D408,2022-07-14,00:18:28,30.36,100.0,0.0,23.755,120.374
74DA38B05400,2022-07-14,00:18:35,30.11,82.0,12.0,23.721,120.585
74DA38B053D8,2022-07-14,00:18:38,30.25,100.0,7.0,23.471,120.464
74DA38C7D62A,2022-07-14,00:18:38,30.11,100.0,0.0,24.813,120.981
74DA38B0539E,2022-07-14,00:18:57,29.61,100.0,4.0,23.469,120.461
74DA38C7D2A4,2022-07-14,00:19:13,30.86,100.0,3.0,25.062,121.451
74DA38C7D640,2022-07-14,00:19:26,30.61,100.0,3.0,24.802,120.959
74DA38C7D5E6,2022-07-14,00:19:28,29.61,100.0,5.0,23.62,120.261
74DA38B053F8,2022-07-14,00:19:34,29.75,100.0,9.0,24.807,120.955
74DA38B05452,2022-07-14,00:19:39,32.25,100.0,11.0,23.467,120.424
74DA38C7D652,2022-07-14,00:19:39,29.5,83.0,10.0,24.784,121.022
74DA38C7D26A,2022-07-14,00:19:47,32.5,16.0,0.0,23.706,120.427
74DA38B053B8,2022-07-14,00:20:00,31.5,100.0,3.0,23.62,120.459
74DA38C7D238,2022-07-14,00:20:04,29.25,100.0,2.0,23.72,120.338
74DA38C7D644,2022-07-14,00:20:06,31.25,-59.0,11.0,24.813,120.964
74DA38C7D60C,2022-07-14,00:20:17,29.11,100.0,7.0,24.727,120.929
74DA38B053F4,2022-07-14,00:20:37,30.75,100.0,9.0,24.79,120.953
74DA38C7D606,2022-07-14,00:20:37,31.0,85.0,10.0,24.822,120.973
74DA38C7CEB6,2022-07-14,00:20:50,32.61,71.0,14.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:21:00,31.5,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:21:10,30.86,100.0,6.0,23.707,120.451
74DA38C7D616,2022-07-14,00:21:29,30.5,100.0,7.0,24.794,120.978
74DA38C7D510,2022-07-14,00:21:38,30.5,100.0,16.0,24.789,120.927
74DA38C7D5A2,2022-07-14,00:21:43,30.25,100.0,16.0,23.472,120.453
74DA38C7CEA6,2022-07-14,00:21:53,31.11,83.0,8.0,23.474,120.47
74DA38C7D402,2022-07-14,00:21:56,29.75,100.0,0.0,23.792,120.33
74DA38C7D61A,2022-07-14,00:22:17,34.25,62.0,9.0,24.769,120.978
74DA38C7D60A,2022-07-14,00:22:22,30.86,100.0,19.0,24.741,120.906
74DA38C7D46C,2022-07-14,00:22:33,29.61,100.0,22.0,23.483,120.487
74DA38C7D51A,2022-07-14,00:22:33,29.11,100.0,23.0,24.755,120.945
74DA38C7CF66,2022-07-14,00:22:41,39.87,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-14,00:23:00,33.25,100.0,12.0,23.605,120.459
74DA38C7D454,2022-07-14,00:23:01,33.36,100.0,6.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:23:04,30.75,100.0,1.0,23.612,120.158
74DA38C7D260,2022-07-14,00:23:16,30.75,100.0,8.0,23.713,120.431
74DA38C7D5B8,2022-07-14,00:23:21,30.86,97.0,4.0,23.6,120.179
74DA38C7D58C,2022-07-14,00:23:35,29.61,100.0,10.0,24.843,120.927
74DA38B05406,2022-07-14,00:23:36,30.61,100.0,24.0,23.698,120.539
74DA38C7CEAC,2022-07-14,00:23:49,30.61,100.0,11.0,23.459,120.455
74DA38C7D252,2022-07-14,00:23:58,31.11,100.0,7.0,23.633,120.401
74DA38C7D242,2022-07-14,00:24:02,31.86,100.0,7.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:24:13,31.11,100.0,3.0,23.798,120.438
74DA38C7D408,2022-07-14,00:24:29,30.61,100.0,0.0,23.755,120.374
74DA38B05400,2022-07-14,00:24:30,30.36,84.0,12.0,23.721,120.585
74DA38C7D62A,2022-07-14,00:24:40,30.11,100.0,1.0,24.813,120.981
74DA38B0539E,2022-07-14,00:24:52,29.75,100.0,4.0,23.469,120.461
74DA38C7D2A4,2022-07-14,00:25:15,31.0,100.0,3.0,25.062,121.451
74DA38C7D640,2022-07-14,00:25:28,30.75,100.0,4.0,24.802,120.959
74DA38B053F8,2022-07-14,00:25:29,29.61,100.0,12.0,24.807,120.955
74DA38C7D5E6,2022-07-14,00:25:30,29.75,100.0,6.0,23.62,120.261
74DA38B05452,2022-07-14,00:25:35,32.25,100.0,13.0,23.467,120.424
74DA38C7D652,2022-07-14,00:25:41,29.61,81.0,9.0,24.784,121.022
74DA38C7D26A,2022-07-14,00:25:48,32.5,14.0,0.0,23.706,120.427
74DA38B053B8,2022-07-14,00:25:55,31.75,100.0,3.0,23.62,120.459
74DA38C7D644,2022-07-14,00:26:06,31.5,-59.0,9.0,24.813,120.964
74DA38C7D238,2022-07-14,00:26:08,29.36,100.0,3.0,23.72,120.338
74DA38C7D60C,2022-07-14,00:26:19,29.36,100.0,7.0,24.727,120.929
74DA38B053F4,2022-07-14,00:26:32,30.75,100.0,9.0,24.79,120.953
74DA38C7D606,2022-07-14,00:26:37,31.0,85.0,9.0,24.822,120.973
74DA38C7CEB6,2022-07-14,00:26:51,32.61,71.0,19.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:27:02,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:27:11,30.86,100.0,6.0,23.707,120.451
74DA38C7D616,2022-07-14,00:27:30,30.5,100.0,8.0,24.794,120.978
74DA38C7D510,2022-07-14,00:27:34,30.5,100.0,18.0,24.789,120.927
74DA38C7D5A2,2022-07-14,00:27:45,30.36,100.0,18.0,23.472,120.453
74DA38C7CEA6,2022-07-14,00:27:54,31.11,83.0,9.0,23.474,120.47
74DA38C7D402,2022-07-14,00:27:58,29.5,100.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-14,00:28:26,31.0,100.0,18.0,24.741,120.906
74DA38C7D51A,2022-07-14,00:28:29,29.25,100.0,23.0,24.755,120.945
74DA38C7D46C,2022-07-14,00:28:37,29.75,100.0,23.0,23.483,120.487
74DA38C7CF66,2022-07-14,00:28:42,40.12,100.0,2.0,23.699,120.54
74DA38C7D2AE,2022-07-14,00:29:02,33.36,100.0,11.0,23.605,120.459
74DA38C7D454,2022-07-14,00:29:03,33.11,100.0,8.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:29:04,30.75,100.0,1.0,23.612,120.158
74DA38B053D6,2022-07-14,00:29:05,32.75,100.0,13.0,23.479,120.464
74DA38C7D260,2022-07-14,00:29:18,30.86,100.0,9.0,23.713,120.431
74DA38C7D61A,2022-07-14,00:29:21,34.11,62.0,8.0,24.769,120.978
74DA38C7D5B8,2022-07-14,00:29:23,30.86,97.0,4.0,23.6,120.179
74DA38B05406,2022-07-14,00:29:31,30.75,100.0,24.0,23.698,120.539
74DA38C7D58C,2022-07-14,00:29:37,29.61,100.0,9.0,24.843,120.927
74DA38C7CEAC,2022-07-14,00:29:51,30.75,100.0,11.0,23.459,120.455
74DA38C7D252,2022-07-14,00:30:00,31.25,100.0,8.0,23.633,120.401
74DA38C7D242,2022-07-14,00:30:03,32.11,100.0,7.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:30:15,31.0,100.0,4.0,23.798,120.438
74DA38B05400,2022-07-14,00:30:25,30.5,83.0,15.0,23.721,120.585
74DA38B053D8,2022-07-14,00:30:30,30.36,100.0,12.0,23.471,120.464
74DA38C7D408,2022-07-14,00:30:30,30.86,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-14,00:30:42,30.11,100.0,1.0,24.813,120.981
74DA38B0539E,2022-07-14,00:30:48,29.86,100.0,5.0,23.469,120.461
74DA38C7D2A4,2022-07-14,00:31:16,31.25,100.0,3.0,25.062,121.451
74DA38B053F8,2022-07-14,00:31:24,29.61,100.0,12.0,24.807,120.955
74DA38C7D640,2022-07-14,00:31:29,30.75,100.0,4.0,24.802,120.959
74DA38B05452,2022-07-14,00:31:31,32.25,100.0,16.0,23.467,120.424
74DA38C7D5E6,2022-07-14,00:31:31,29.86,100.0,6.0,23.62,120.261
74DA38C7D652,2022-07-14,00:31:43,29.61,81.0,8.0,24.784,121.022
74DA38C7D26A,2022-07-14,00:31:48,32.5,16.0,0.0,23.706,120.427
74DA38B053B8,2022-07-14,00:31:50,31.86,100.0,3.0,23.62,120.459
74DA38C7D644,2022-07-14,00:32:06,31.61,-59.0,10.0,24.813,120.964
74DA38C7D238,2022-07-14,00:32:12,29.25,100.0,4.0,23.72,120.338
74DA38C7D606,2022-07-14,00:32:38,31.11,84.0,9.0,24.822,120.973
74DA38C7CEB6,2022-07-14,00:32:53,32.5,71.0,23.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:33:02,31.61,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:33:12,31.0,100.0,5.0,23.707,120.451
74DA38C7D510,2022-07-14,00:33:30,30.61,100.0,17.0,24.789,120.927
74DA38C7D616,2022-07-14,00:33:30,30.61,100.0,8.0,24.794,120.978
74DA38C7D5A2,2022-07-14,00:33:47,30.5,100.0,16.0,23.472,120.453
74DA38C7CEA6,2022-07-14,00:33:54,31.11,82.0,9.0,23.474,120.47
74DA38C7D402,2022-07-14,00:33:59,29.25,100.0,1.0,23.792,120.33
74DA38C7D51A,2022-07-14,00:34:24,29.36,100.0,23.0,24.755,120.945
74DA38C7D60A,2022-07-14,00:34:28,31.11,100.0,17.0,24.741,120.906
74DA38C7D46C,2022-07-14,00:34:39,29.86,100.0,23.0,23.483,120.487
74DA38C7CF66,2022-07-14,00:34:43,39.12,100.0,2.0,23.699,120.54
74DA38B053D6,2022-07-14,00:35:01,32.86,100.0,12.0,23.479,120.464
74DA38C7D2AE,2022-07-14,00:35:03,33.61,100.0,12.0,23.605,120.459
74DA38C7D454,2022-07-14,00:35:04,33.25,100.0,7.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:35:05,30.86,100.0,1.0,23.612,120.158
74DA38C7D260,2022-07-14,00:35:19,31.0,100.0,9.0,23.713,120.431
74DA38C7D61A,2022-07-14,00:35:22,34.11,62.0,8.0,24.769,120.978
74DA38C7D5B8,2022-07-14,00:35:25,30.86,96.0,4.0,23.6,120.179
74DA38B05406,2022-07-14,00:35:27,30.86,100.0,23.0,23.698,120.539
74DA38C7D58C,2022-07-14,00:35:39,29.75,100.0,9.0,24.843,120.927
74DA38C7CEAC,2022-07-14,00:35:52,30.86,100.0,11.0,23.459,120.455
74DA38C7D252,2022-07-14,00:36:03,31.36,100.0,7.0,23.633,120.401
74DA38C7D242,2022-07-14,00:36:04,32.25,100.0,7.0,23.711,120.265
74DA38C7D4BA,2022-07-14,00:36:16,31.11,100.0,4.0,23.798,120.438
74DA38B05400,2022-07-14,00:36:20,30.61,83.0,13.0,23.721,120.585
74DA38B053D8,2022-07-14,00:36:25,30.36,100.0,12.0,23.471,120.464
74DA38C7D408,2022-07-14,00:36:31,30.86,100.0,0.0,23.755,120.374
74DA38B0539E,2022-07-14,00:36:43,29.86,100.0,5.0,23.469,120.461
74DA38C7D62A,2022-07-14,00:36:45,30.36,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-07-14,00:37:18,31.25,100.0,3.0,25.062,121.451
74DA38B053F8,2022-07-14,00:37:19,29.61,100.0,12.0,24.807,120.955
74DA38B05452,2022-07-14,00:37:26,32.36,100.0,21.0,23.467,120.424
74DA38C7D640,2022-07-14,00:37:31,30.86,100.0,4.0,24.802,120.959
74DA38C7D5E6,2022-07-14,00:37:32,29.86,100.0,5.0,23.62,120.261
74DA38C7D652,2022-07-14,00:37:44,29.61,81.0,9.0,24.784,121.022
74DA38B053B8,2022-07-14,00:37:45,32.0,100.0,3.0,23.62,120.459
74DA38C7D26A,2022-07-14,00:37:49,32.86,13.0,0.0,23.706,120.427
74DA38C7D644,2022-07-14,00:38:07,31.75,-59.0,10.0,24.813,120.964
74DA38C7D238,2022-07-14,00:38:18,29.36,100.0,5.0,23.72,120.338
74DA38C7D60C,2022-07-14,00:38:21,29.5,100.0,7.0,24.727,120.929
74DA38B053F4,2022-07-14,00:38:23,30.75,100.0,9.0,24.79,120.953
74DA38C7D606,2022-07-14,00:38:39,31.11,83.0,8.0,24.822,120.973
74DA38C7CEB6,2022-07-14,00:38:56,32.5,71.0,24.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:39:05,31.86,100.0,6.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:39:13,31.11,100.0,6.0,23.707,120.451
74DA38C7D510,2022-07-14,00:39:26,30.75,100.0,16.0,24.789,120.927
74DA38C7D616,2022-07-14,00:39:31,31.0,100.0,7.0,24.794,120.978
74DA38C7D5A2,2022-07-14,00:39:49,30.61,100.0,16.0,23.472,120.453
74DA38C7CEA6,2022-07-14,00:39:55,31.11,82.0,10.0,23.474,120.47
74DA38C7D402,2022-07-14,00:40:01,29.0,100.0,0.0,23.792,120.33
74DA38C7D51A,2022-07-14,00:40:20,29.61,100.0,23.0,24.755,120.945
74DA38C7D60A,2022-07-14,00:40:30,31.11,100.0,16.0,24.741,120.906
74DA38C7D46C,2022-07-14,00:40:43,30.0,100.0,20.0,23.483,120.487
74DA38C7CF66,2022-07-14,00:40:44,38.37,100.0,2.0,23.699,120.54
74DA38B053D6,2022-07-14,00:40:57,33.11,100.0,11.0,23.479,120.464
74DA38C7D2AE,2022-07-14,00:41:05,33.75,100.0,12.0,23.605,120.459
74DA38C7D454,2022-07-14,00:41:05,33.36,100.0,6.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:41:06,30.86,100.0,1.0,23.612,120.158
74DA38C7D260,2022-07-14,00:41:20,31.25,100.0,9.0,23.713,120.431
74DA38B05406,2022-07-14,00:41:21,31.0,100.0,21.0,23.698,120.539
74DA38C7D61A,2022-07-14,00:41:23,34.11,63.0,8.0,24.769,120.978
74DA38C7D5B8,2022-07-14,00:41:27,30.86,96.0,4.0,23.6,120.179
74DA38C7D58C,2022-07-14,00:41:40,29.61,100.0,9.0,24.843,120.927
74DA38C7CEAC,2022-07-14,00:41:53,30.86,100.0,12.0,23.459,120.455
74DA38C7D252,2022-07-14,00:42:04,31.5,100.0,6.0,23.633,120.401
74DA38C7D242,2022-07-14,00:42:05,32.25,100.0,5.0,23.711,120.265
74DA38B05400,2022-07-14,00:42:15,30.75,81.0,15.0,23.721,120.585
74DA38C7D4BA,2022-07-14,00:42:17,31.25,100.0,4.0,23.798,120.438
74DA38B053D8,2022-07-14,00:42:19,30.5,100.0,12.0,23.471,120.464
74DA38C7D408,2022-07-14,00:42:34,30.75,100.0,0.0,23.755,120.374
74DA38B0539E,2022-07-14,00:42:39,30.0,100.0,6.0,23.469,120.461
74DA38C7D62A,2022-07-14,00:42:47,30.75,100.0,0.0,24.813,120.981
74DA38B053F8,2022-07-14,00:43:14,29.75,100.0,12.0,24.807,120.955
74DA38C7D2A4,2022-07-14,00:43:19,31.11,100.0,3.0,25.062,121.451
74DA38B05452,2022-07-14,00:43:21,32.5,100.0,22.0,23.467,120.424
74DA38C7D640,2022-07-14,00:43:32,30.86,100.0,5.0,24.802,120.959
74DA38C7D5E6,2022-07-14,00:43:34,29.86,100.0,5.0,23.62,120.261
74DA38B053B8,2022-07-14,00:43:40,32.11,100.0,4.0,23.62,120.459
74DA38C7D652,2022-07-14,00:43:45,29.61,82.0,8.0,24.784,121.022
74DA38C7D26A,2022-07-14,00:43:50,33.0,14.0,0.0,23.706,120.427
74DA38C7D644,2022-07-14,00:44:07,31.86,-59.0,10.0,24.813,120.964
74DA38B053F4,2022-07-14,00:44:19,30.75,100.0,9.0,24.79,120.953
74DA38C7D238,2022-07-14,00:44:22,29.36,100.0,4.0,23.72,120.338
74DA38C7D60C,2022-07-14,00:44:22,29.61,100.0,5.0,24.727,120.929
74DA38C7D606,2022-07-14,00:44:41,31.11,82.0,14.0,24.822,120.973
74DA38C7CEB6,2022-07-14,00:45:00,32.61,71.0,21.0,23.471,120.446
74DA38C7CEAE,2022-07-14,00:45:05,32.25,100.0,5.0,23.472,120.415
74DA38C7D2AC,2022-07-14,00:45:15,31.11,100.0,6.0,23.707,120.451
74DA38C7D510,2022-07-14,00:45:22,30.75,100.0,14.0,24.789,120.927
74DA38C7D616,2022-07-14,00:45:32,31.25,100.0,7.0,24.794,120.978
74DA38C7D5A2,2022-07-14,00:45:52,30.75,100.0,18.0,23.472,120.453
74DA38C7CEA6,2022-07-14,00:45:56,31.11,83.0,9.0,23.474,120.47
74DA38C7D402,2022-07-14,00:46:03,28.86,100.0,1.0,23.792,120.33
74DA38C7D51A,2022-07-14,00:46:15,29.61,100.0,21.0,24.755,120.945
74DA38C7D60A,2022-07-14,00:46:32,31.25,100.0,11.0,24.741,120.906
74DA38C7CF66,2022-07-14,00:46:45,39.37,100.0,2.0,23.699,120.54
74DA38C7D46C,2022-07-14,00:46:47,30.11,100.0,22.0,23.483,120.487
74DA38B053D6,2022-07-14,00:46:52,33.5,100.0,13.0,23.479,120.464
74DA38C7D2AE,2022-07-14,00:47:06,33.75,100.0,13.0,23.605,120.459
74DA38C7D454,2022-07-14,00:47:06,33.5,100.0,7.0,23.773,120.265
74DA38C7D5AE,2022-07-14,00:47:06,30.86,100.0,1.0,23.612,120.158
74DA38B05406,2022-07-14,00:47:16,31.0,100.0,18.0,23.698,120.539
