device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2022-03-09,06:50:59,22.87,100.0,19.0,23.773,120.265
74DA38B053D6,2022-03-09,06:51:04,23.0,74.0,30.0,23.479,120.464
74DA38C7D628,2022-03-09,06:51:14,22.0,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-09,06:51:40,21.0,100.0,20.0,24.741,120.906
74DA38B053D8,2022-03-09,06:51:49,22.12,81.0,27.0,23.471,120.464
74DA38B05402,2022-03-09,06:51:52,24.0,100.0,23.0,23.741,120.555
74DA38C7D238,2022-03-09,06:51:52,21.5,76.0,12.0,23.72,120.338
74DA38C7CEC6,2022-03-09,06:51:53,22.62,59.0,25.0,23.475,120.455
74DA38C7D252,2022-03-09,06:51:55,23.25,86.0,26.0,23.633,120.401
74DA38C7D58C,2022-03-09,06:52:00,18.62,100.0,25.0,24.843,120.927
74DA38B05452,2022-03-09,06:52:15,22.87,99.0,26.0,23.467,120.424
74DA38B053F0,2022-03-09,06:52:30,24.12,69.0,27.0,23.662,120.564
74DA38C7D4BA,2022-03-09,06:52:42,21.75,76.0,9.0,23.798,120.438
74DA38C7D644,2022-03-09,06:52:42,29.86,-60.0,14.0,24.813,120.964
74DA38C7D652,2022-03-09,06:52:44,19.87,78.0,16.0,24.784,121.022
74DA38C7D5B8,2022-03-09,06:52:50,23.75,72.0,26.0,23.6,120.179
74DA38B0539E,2022-03-09,06:53:02,22.87,81.0,14.0,23.469,120.461
74DA38C7D530,2022-03-09,06:53:09,21.5,100.0,15.0,24.814,120.922
74DA38C7D4C6,2022-03-09,06:53:15,25.62,95.0,9.0,23.788,120.444
74DA38B053B8,2022-03-09,06:53:26,20.87,100.0,14.0,23.62,120.459
74DA38C7D510,2022-03-09,06:53:38,22.75,96.0,16.0,24.789,120.927
74DA38C7CEB6,2022-03-09,06:53:53,23.0,57.0,27.0,23.471,120.446
74DA38B053B2,2022-03-09,06:53:54,27.75,100.0,22.0,23.462,120.454
74DA38B053F8,2022-03-09,06:53:56,21.37,100.0,19.0,24.807,120.955
74DA38C7D5E6,2022-03-09,06:54:06,22.25,100.0,16.0,23.62,120.261
74DA38C7D5AE,2022-03-09,06:54:11,23.37,100.0,19.0,23.612,120.158
74DA38C7D4B4,2022-03-09,06:54:14,22.5,60.0,28.0,23.604,120.459
74DA38C7D62A,2022-03-09,06:54:20,21.0,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-03-09,06:54:25,25.37,97.0,12.0,23.472,120.415
74DA38C7D2AC,2022-03-09,06:54:30,24.25,100.0,17.0,23.707,120.451
74DA38C7D616,2022-03-09,06:54:32,23.87,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-03-09,06:54:36,24.62,60.0,7.0,24.769,120.978
74DA38C7CEA6,2022-03-09,06:54:44,23.37,61.0,22.0,23.474,120.47
74DA38C7D640,2022-03-09,06:54:52,20.0,100.0,6.0,24.802,120.959
74DA38B053E4,2022-03-09,06:54:55,19.62,89.0,13.0,24.797,121.001
74DA38C7D5B6,2022-03-09,06:54:56,22.5,100.0,12.0,23.514,120.229
74DA38C7D2AA,2022-03-09,06:54:58,24.87,75.0,14.0,23.718,120.441
74DA38C7CF66,2022-03-09,06:54:59,22.37,100.0,26.0,23.699,120.54
74DA38C7D606,2022-03-09,06:55:01,22.25,73.0,16.0,24.822,120.973
74DA38C7CF84,2022-03-09,06:55:02,28.25,92.0,23.0,23.443,120.442
74DA38B053A4,2022-03-09,06:55:31,22.62,65.0,20.0,23.491,120.454
74DA38C7D26A,2022-03-09,06:55:51,22.37,-58.0,0.0,23.706,120.427
74DA38C7D408,2022-03-09,06:56:13,21.5,100.0,7.0,23.755,120.374
74DA38C7CEAC,2022-03-09,06:56:25,25.12,98.0,20.0,23.459,120.455
74DA38C7D46C,2022-03-09,06:56:47,24.87,99.0,40.0,23.483,120.487
74DA38C7D60C,2022-03-09,06:56:53,23.87,100.0,9.0,24.727,120.929
74DA38C7D242,2022-03-09,06:56:59,26.62,100.0,23.0,23.711,120.265
74DA38B053D6,2022-03-09,06:57:00,22.87,72.0,30.0,23.479,120.464
74DA38C7D454,2022-03-09,06:57:01,22.87,100.0,18.0,23.773,120.265
74DA38C7D628,2022-03-09,06:57:15,22.12,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-09,06:57:43,20.87,100.0,20.0,24.741,120.906
74DA38B053D8,2022-03-09,06:57:44,22.0,81.0,28.0,23.471,120.464
74DA38B05402,2022-03-09,06:57:47,23.87,100.0,22.0,23.741,120.555
74DA38C7CEC6,2022-03-09,06:57:56,22.62,59.0,24.0,23.475,120.455
74DA38C7D238,2022-03-09,06:57:56,21.5,74.0,11.0,23.72,120.338
74DA38C7D252,2022-03-09,06:57:58,23.25,86.0,25.0,23.633,120.401
74DA38C7D58C,2022-03-09,06:58:04,18.62,100.0,25.0,24.843,120.927
74DA38B05452,2022-03-09,06:58:10,22.75,99.0,27.0,23.467,120.424
74DA38B053F0,2022-03-09,06:58:25,24.12,69.0,26.0,23.662,120.564
74DA38C7D4BA,2022-03-09,06:58:43,21.75,76.0,10.0,23.798,120.438
74DA38C7D652,2022-03-09,06:58:45,19.87,79.0,14.0,24.784,121.022
74DA38C7D5B8,2022-03-09,06:58:51,23.75,72.0,22.0,23.6,120.179
74DA38C7D644,2022-03-09,06:58:54,29.75,-60.0,14.0,24.813,120.964
74DA38B0539E,2022-03-09,06:58:58,22.87,82.0,14.0,23.469,120.461
74DA38C7D530,2022-03-09,06:59:03,21.62,100.0,15.0,24.814,120.922
74DA38C7D4C6,2022-03-09,06:59:17,25.62,94.0,10.0,23.788,120.444
74DA38B053B8,2022-03-09,06:59:23,20.75,100.0,12.0,23.62,120.459
74DA38C7D510,2022-03-09,06:59:34,22.87,96.0,16.0,24.789,120.927
74DA38B053B2,2022-03-09,06:59:50,27.75,100.0,22.0,23.462,120.454
74DA38B053F8,2022-03-09,06:59:52,21.5,100.0,18.0,24.807,120.955
74DA38C7CEB6,2022-03-09,07:00:02,23.0,57.0,27.0,23.471,120.446
74DA38C7D5E6,2022-03-09,07:00:10,22.25,100.0,18.0,23.62,120.261
74DA38C7D5AE,2022-03-09,07:00:12,23.37,100.0,19.0,23.612,120.158
74DA38C7D4B4,2022-03-09,07:00:17,22.37,60.0,27.0,23.604,120.459
74DA38C7D62A,2022-03-09,07:00:23,21.0,100.0,2.0,24.813,120.981
74DA38B05406,2022-03-09,07:00:24,22.0,78.0,21.0,23.698,120.539
74DA38C7CEAE,2022-03-09,07:00:27,25.25,98.0,13.0,23.472,120.415
74DA38C7D2AC,2022-03-09,07:00:33,24.12,100.0,19.0,23.707,120.451
74DA38C7D616,2022-03-09,07:00:33,23.87,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-03-09,07:00:39,24.87,59.0,7.0,24.769,120.978
74DA38C7CEA6,2022-03-09,07:00:45,23.25,61.0,22.0,23.474,120.47
74DA38B053E4,2022-03-09,07:00:50,19.62,89.0,12.0,24.797,121.001
74DA38C7D640,2022-03-09,07:00:54,20.0,100.0,7.0,24.802,120.959
74DA38C7D2AA,2022-03-09,07:00:59,24.75,76.0,14.0,23.718,120.441
74DA38C7D5B6,2022-03-09,07:01:00,22.37,100.0,13.0,23.514,120.229
74DA38C7CF66,2022-03-09,07:01:02,22.12,100.0,22.0,23.699,120.54
74DA38C7D606,2022-03-09,07:01:03,22.25,74.0,16.0,24.822,120.973
74DA38C7CF84,2022-03-09,07:01:04,27.75,92.0,24.0,23.443,120.442
74DA38B053A4,2022-03-09,07:01:25,22.62,66.0,23.0,23.491,120.454
74DA38C7D408,2022-03-09,07:02:15,21.5,100.0,7.0,23.755,120.374
74DA38C7CEAC,2022-03-09,07:02:28,25.12,98.0,21.0,23.459,120.455
74DA38C7D60C,2022-03-09,07:02:54,24.12,100.0,8.0,24.727,120.929
74DA38B053D6,2022-03-09,07:02:55,22.75,74.0,29.0,23.479,120.464
74DA38C7D46C,2022-03-09,07:02:55,24.87,99.0,38.0,23.483,120.487
74DA38C7D242,2022-03-09,07:03:03,26.5,100.0,24.0,23.711,120.265
74DA38C7D454,2022-03-09,07:03:03,22.87,100.0,18.0,23.773,120.265
74DA38C7D628,2022-03-09,07:03:16,22.12,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-09,07:03:47,20.87,100.0,20.0,24.741,120.906
74DA38C7CEC6,2022-03-09,07:03:58,22.62,59.0,25.0,23.475,120.455
74DA38C7D238,2022-03-09,07:04:01,21.62,75.0,11.0,23.72,120.338
74DA38C7D252,2022-03-09,07:04:04,23.25,84.0,24.0,23.633,120.401
74DA38B05452,2022-03-09,07:04:05,22.75,99.0,28.0,23.467,120.424
74DA38C7D58C,2022-03-09,07:04:09,18.75,100.0,25.0,24.843,120.927
74DA38B053F0,2022-03-09,07:04:20,24.12,69.0,25.0,23.662,120.564
74DA38C7D4BA,2022-03-09,07:04:44,21.75,75.0,10.0,23.798,120.438
74DA38C7D652,2022-03-09,07:04:47,19.87,80.0,15.0,24.784,121.022
74DA38B0539E,2022-03-09,07:04:54,22.87,82.0,12.0,23.469,120.461
74DA38C7D5B8,2022-03-09,07:04:55,23.75,73.0,28.0,23.6,120.179
74DA38C7D644,2022-03-09,07:04:55,29.86,-60.0,14.0,24.813,120.964
74DA38C7D530,2022-03-09,07:04:57,21.5,100.0,14.0,24.814,120.922
74DA38C7D4C6,2022-03-09,07:05:19,25.5,95.0,10.0,23.788,120.444
74DA38C7D510,2022-03-09,07:05:30,23.0,97.0,17.0,24.789,120.927
74DA38B053B2,2022-03-09,07:05:45,27.87,100.0,22.0,23.462,120.454
74DA38B053F8,2022-03-09,07:05:48,21.5,100.0,19.0,24.807,120.955
74DA38C7CEB6,2022-03-09,07:06:06,23.0,58.0,28.0,23.471,120.446
74DA38C7D5E6,2022-03-09,07:06:12,22.25,100.0,19.0,23.62,120.261
74DA38C7D5AE,2022-03-09,07:06:14,23.5,100.0,20.0,23.612,120.158
74DA38C7D4B4,2022-03-09,07:06:18,22.5,60.0,25.0,23.604,120.459
74DA38C7D62A,2022-03-09,07:06:25,21.12,100.0,3.0,24.813,120.981
74DA38B05406,2022-03-09,07:06:26,21.87,77.0,19.0,23.698,120.539
74DA38C7CEAE,2022-03-09,07:06:29,25.12,98.0,12.0,23.472,120.415
74DA38C7D616,2022-03-09,07:06:34,24.0,100.0,7.0,24.794,120.978
74DA38C7D2AC,2022-03-09,07:06:35,24.12,100.0,16.0,23.707,120.451
74DA38C7D61A,2022-03-09,07:06:43,25.0,59.0,7.0,24.769,120.978
74DA38B053E4,2022-03-09,07:06:45,19.62,89.0,14.0,24.797,121.001
74DA38C7CEA6,2022-03-09,07:06:47,23.25,61.0,21.0,23.474,120.47
74DA38C7D640,2022-03-09,07:06:55,19.75,100.0,9.0,24.802,120.959
74DA38C7D2AA,2022-03-09,07:07:02,24.75,75.0,13.0,23.718,120.441
74DA38C7D5B6,2022-03-09,07:07:03,22.5,100.0,12.0,23.514,120.229
74DA38C7CF66,2022-03-09,07:07:05,22.12,100.0,24.0,23.699,120.54
74DA38C7CF84,2022-03-09,07:07:07,28.61,92.0,25.0,23.443,120.442
74DA38C7D606,2022-03-09,07:07:09,22.37,75.0,17.0,24.822,120.973
74DA38B053A4,2022-03-09,07:07:20,22.62,67.0,23.0,23.491,120.454
74DA38C7D408,2022-03-09,07:08:17,21.5,100.0,7.0,23.755,120.374
74DA38C7D26A,2022-03-09,07:08:26,22.37,-57.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-09,07:08:32,25.0,98.0,22.0,23.459,120.455
74DA38B053D6,2022-03-09,07:08:51,22.87,73.0,29.0,23.479,120.464
74DA38C7D60C,2022-03-09,07:08:55,24.12,100.0,8.0,24.727,120.929
74DA38C7D46C,2022-03-09,07:09:02,24.62,99.0,39.0,23.483,120.487
74DA38C7D454,2022-03-09,07:09:06,22.87,100.0,18.0,23.773,120.265
74DA38C7D242,2022-03-09,07:09:07,26.25,100.0,23.0,23.711,120.265
74DA38C7D628,2022-03-09,07:09:17,22.37,100.0,1.0,24.79,121.007
74DA38B05402,2022-03-09,07:09:38,24.0,100.0,19.0,23.741,120.555
74DA38B053D8,2022-03-09,07:09:39,21.87,81.0,28.0,23.471,120.464
74DA38C7D60A,2022-03-09,07:09:50,21.0,100.0,19.0,24.741,120.906
74DA38B05452,2022-03-09,07:10:00,22.62,100.0,27.0,23.467,120.424
74DA38C7CEC6,2022-03-09,07:10:02,22.5,59.0,25.0,23.475,120.455
74DA38C7D238,2022-03-09,07:10:06,21.62,75.0,12.0,23.72,120.338
74DA38C7D252,2022-03-09,07:10:07,23.25,83.0,26.0,23.633,120.401
74DA38C7D58C,2022-03-09,07:10:12,18.62,100.0,23.0,24.843,120.927
74DA38B053F0,2022-03-09,07:10:16,24.12,68.0,25.0,23.662,120.564
74DA38C7D4BA,2022-03-09,07:10:45,21.87,75.0,10.0,23.798,120.438
74DA38B0539E,2022-03-09,07:10:49,22.75,82.0,13.0,23.469,120.461
74DA38C7D652,2022-03-09,07:10:49,19.87,79.0,15.0,24.784,121.022
74DA38C7D530,2022-03-09,07:10:51,21.5,100.0,15.0,24.814,120.922
74DA38C7D5B8,2022-03-09,07:10:58,23.75,73.0,24.0,23.6,120.179
74DA38C7D644,2022-03-09,07:11:00,30.11,-60.0,15.0,24.813,120.964
74DA38C7D4C6,2022-03-09,07:11:21,25.5,93.0,10.0,23.788,120.444
74DA38C7D510,2022-03-09,07:11:25,23.0,97.0,19.0,24.789,120.927
74DA38B053B8,2022-03-09,07:11:39,20.62,100.0,11.0,23.62,120.459
74DA38B053B2,2022-03-09,07:11:40,28.0,100.0,22.0,23.462,120.454
74DA38B053F8,2022-03-09,07:11:46,21.62,100.0,20.0,24.807,120.955
74DA38C7CEB6,2022-03-09,07:12:10,23.0,57.0,29.0,23.471,120.446
74DA38C7D5E6,2022-03-09,07:12:13,22.25,100.0,17.0,23.62,120.261
74DA38C7D5AE,2022-03-09,07:12:16,23.5,100.0,21.0,23.612,120.158
74DA38C7D4B4,2022-03-09,07:12:22,22.37,60.0,25.0,23.604,120.459
74DA38B05406,2022-03-09,07:12:24,21.87,77.0,18.0,23.698,120.539
74DA38C7D62A,2022-03-09,07:12:27,21.12,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-03-09,07:12:30,25.12,99.0,12.0,23.472,120.415
74DA38C7D616,2022-03-09,07:12:35,23.62,100.0,8.0,24.794,120.978
74DA38C7D2AC,2022-03-09,07:12:37,24.12,100.0,16.0,23.707,120.451
74DA38B053E4,2022-03-09,07:12:40,19.62,90.0,17.0,24.797,121.001
74DA38C7D61A,2022-03-09,07:12:46,24.87,60.0,8.0,24.769,120.978
74DA38C7D640,2022-03-09,07:12:57,19.62,100.0,8.0,24.802,120.959
74DA38C7D5B6,2022-03-09,07:13:04,22.5,100.0,11.0,23.514,120.229
74DA38C7D2AA,2022-03-09,07:13:05,24.75,75.0,15.0,23.718,120.441
74DA38C7CF66,2022-03-09,07:13:08,22.12,100.0,23.0,23.699,120.54
74DA38C7CF84,2022-03-09,07:13:10,29.36,90.0,24.0,23.443,120.442
74DA38C7D606,2022-03-09,07:13:11,22.25,77.0,20.0,24.822,120.973
74DA38B053A4,2022-03-09,07:13:15,22.75,67.0,22.0,23.491,120.454
74DA38C7D26A,2022-03-09,07:14:27,22.12,-57.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-09,07:14:35,25.0,97.0,22.0,23.459,120.455
74DA38B053D6,2022-03-09,07:14:47,23.0,73.0,30.0,23.479,120.464
74DA38C7D60C,2022-03-09,07:14:56,24.5,100.0,8.0,24.727,120.929
74DA38C7D454,2022-03-09,07:15:07,22.87,100.0,17.0,23.773,120.265
74DA38C7D242,2022-03-09,07:15:10,26.37,100.0,22.0,23.711,120.265
74DA38C7D46C,2022-03-09,07:15:10,24.62,100.0,38.0,23.483,120.487
74DA38C7D628,2022-03-09,07:15:18,22.62,100.0,1.0,24.79,121.007
74DA38B05402,2022-03-09,07:15:33,23.87,100.0,19.0,23.741,120.555
74DA38B053D8,2022-03-09,07:15:35,21.75,81.0,30.0,23.471,120.464
74DA38B05452,2022-03-09,07:15:56,22.5,100.0,29.0,23.467,120.424
74DA38C7D60A,2022-03-09,07:15:57,20.75,100.0,20.0,24.741,120.906
74DA38C7CEC6,2022-03-09,07:16:06,22.5,59.0,27.0,23.475,120.455
74DA38B053F0,2022-03-09,07:16:11,24.25,68.0,25.0,23.662,120.564
74DA38C7D238,2022-03-09,07:16:11,21.62,75.0,11.0,23.72,120.338
74DA38C7D252,2022-03-09,07:16:11,23.12,82.0,28.0,23.633,120.401
74DA38C7D58C,2022-03-09,07:16:15,18.75,100.0,24.0,24.843,120.927
74DA38B0539E,2022-03-09,07:16:44,22.75,83.0,13.0,23.469,120.461
74DA38C7D4BA,2022-03-09,07:16:46,21.87,74.0,9.0,23.798,120.438
74DA38C7D530,2022-03-09,07:16:47,21.62,100.0,15.0,24.814,120.922
74DA38C7D652,2022-03-09,07:16:51,20.0,80.0,16.0,24.784,121.022
74DA38C7D5B8,2022-03-09,07:17:01,23.62,73.0,26.0,23.6,120.179
74DA38C7D510,2022-03-09,07:17:20,22.87,98.0,20.0,24.789,120.927
74DA38C7D4C6,2022-03-09,07:17:22,25.5,94.0,10.0,23.788,120.444
74DA38B053B8,2022-03-09,07:17:31,20.62,100.0,11.0,23.62,120.459
74DA38B053B2,2022-03-09,07:17:36,28.25,100.0,22.0,23.462,120.454
74DA38B053F8,2022-03-09,07:17:42,21.75,100.0,23.0,24.807,120.955
74DA38C7CEB6,2022-03-09,07:18:16,22.75,58.0,29.0,23.471,120.446
74DA38C7D5E6,2022-03-09,07:18:17,22.12,100.0,20.0,23.62,120.261
74DA38C7D5AE,2022-03-09,07:18:18,23.5,100.0,20.0,23.612,120.158
74DA38C7D644,2022-03-09,07:18:24,28.86,-60.0,17.0,24.813,120.964
74DA38C7D4B4,2022-03-09,07:18:25,22.5,60.0,24.0,23.604,120.459
74DA38C7D62A,2022-03-09,07:18:29,21.25,100.0,3.0,24.813,120.981
74DA38C7CEAE,2022-03-09,07:18:32,25.0,100.0,12.0,23.472,120.415
74DA38B053E4,2022-03-09,07:18:36,19.75,91.0,17.0,24.797,121.001
74DA38C7D616,2022-03-09,07:18:36,23.12,100.0,8.0,24.794,120.978
74DA38C7D2AC,2022-03-09,07:18:40,24.0,100.0,16.0,23.707,120.451
74DA38C7D61A,2022-03-09,07:18:48,25.0,60.0,9.0,24.769,120.978
74DA38C7CEA6,2022-03-09,07:18:51,23.25,61.0,27.0,23.474,120.47
74DA38C7D640,2022-03-09,07:18:59,19.5,100.0,9.0,24.802,120.959
74DA38C7D5B6,2022-03-09,07:19:05,22.5,100.0,9.0,23.514,120.229
74DA38C7D2AA,2022-03-09,07:19:06,24.62,75.0,14.0,23.718,120.441
74DA38B053A4,2022-03-09,07:19:10,22.75,67.0,23.0,23.491,120.454
74DA38C7CF84,2022-03-09,07:19:12,29.5,88.0,25.0,23.443,120.442
74DA38C7CF66,2022-03-09,07:19:13,22.12,100.0,26.0,23.699,120.54
74DA38C7D606,2022-03-09,07:19:15,22.37,77.0,21.0,24.822,120.973
74DA38C7D26A,2022-03-09,07:20:27,22.37,-55.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-09,07:20:39,25.0,97.0,24.0,23.459,120.455
74DA38B053D6,2022-03-09,07:20:42,23.12,72.0,29.0,23.479,120.464
74DA38C7D60C,2022-03-09,07:20:57,25.87,100.0,8.0,24.727,120.929
74DA38C7D454,2022-03-09,07:21:09,22.87,100.0,17.0,23.773,120.265
74DA38C7D242,2022-03-09,07:21:13,26.5,100.0,23.0,23.711,120.265
74DA38C7D46C,2022-03-09,07:21:18,24.37,100.0,38.0,23.483,120.487
74DA38C7D628,2022-03-09,07:21:19,22.5,100.0,1.0,24.79,121.007
74DA38B05402,2022-03-09,07:21:29,23.87,100.0,19.0,23.741,120.555
74DA38B05452,2022-03-09,07:21:51,22.5,100.0,28.0,23.467,120.424
74DA38C7CEC6,2022-03-09,07:22:08,22.37,59.0,29.0,23.475,120.455
74DA38C7D252,2022-03-09,07:22:13,23.25,82.0,24.0,23.633,120.401
74DA38C7D408,2022-03-09,07:22:13,21.87,100.0,6.0,23.755,120.374
74DA38C7D238,2022-03-09,07:22:17,21.75,74.0,12.0,23.72,120.338
74DA38C7D58C,2022-03-09,07:22:17,18.75,100.0,25.0,24.843,120.927
74DA38B0539E,2022-03-09,07:22:39,22.62,82.0,13.0,23.469,120.461
74DA38C7D530,2022-03-09,07:22:44,21.62,100.0,17.0,24.814,120.922
74DA38C7D4BA,2022-03-09,07:22:47,21.87,74.0,8.0,23.798,120.438
74DA38C7D652,2022-03-09,07:22:53,19.87,81.0,18.0,24.784,121.022
74DA38C7D5B8,2022-03-09,07:23:07,23.5,74.0,26.0,23.6,120.179
74DA38C7D510,2022-03-09,07:23:16,22.87,100.0,20.0,24.789,120.927
74DA38C7D4C6,2022-03-09,07:23:24,25.5,93.0,9.0,23.788,120.444
74DA38B053B8,2022-03-09,07:23:29,20.62,100.0,12.0,23.62,120.459
74DA38B053B2,2022-03-09,07:23:31,28.36,100.0,23.0,23.462,120.454
74DA38B053F8,2022-03-09,07:23:37,21.62,100.0,23.0,24.807,120.955
74DA38C7D5E6,2022-03-09,07:24:19,22.12,100.0,19.0,23.62,120.261
74DA38C7CEB6,2022-03-09,07:24:20,22.62,58.0,30.0,23.471,120.446
74DA38C7D5AE,2022-03-09,07:24:20,23.5,100.0,22.0,23.612,120.158
74DA38C7D4B4,2022-03-09,07:24:27,22.5,59.0,24.0,23.604,120.459
74DA38B053E4,2022-03-09,07:24:31,19.75,92.0,19.0,24.797,121.001
74DA38C7D62A,2022-03-09,07:24:32,21.12,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-03-09,07:24:33,25.0,99.0,13.0,23.472,120.415
74DA38C7D616,2022-03-09,07:24:37,23.12,100.0,8.0,24.794,120.978
74DA38C7D2AC,2022-03-09,07:24:41,23.87,100.0,17.0,23.707,120.451
74DA38C7D61A,2022-03-09,07:24:50,24.87,60.0,9.0,24.769,120.978
74DA38B05406,2022-03-09,07:24:53,21.75,75.0,17.0,23.698,120.539
74DA38C7CEA6,2022-03-09,07:24:53,23.0,61.0,27.0,23.474,120.47
74DA38C7D640,2022-03-09,07:25:00,19.5,100.0,9.0,24.802,120.959
74DA38B053A4,2022-03-09,07:25:06,22.75,67.0,26.0,23.491,120.454
74DA38C7D2AA,2022-03-09,07:25:08,24.62,75.0,14.0,23.718,120.441
74DA38C7D5B6,2022-03-09,07:25:08,22.62,100.0,10.0,23.514,120.229
74DA38C7CF66,2022-03-09,07:25:15,22.0,100.0,22.0,23.699,120.54
74DA38C7D606,2022-03-09,07:25:15,22.37,78.0,22.0,24.822,120.973
74DA38C7CF84,2022-03-09,07:25:17,29.61,87.0,27.0,23.443,120.442
74DA38C7D26A,2022-03-09,07:26:28,22.37,-52.0,0.0,23.706,120.427
74DA38B053D6,2022-03-09,07:26:38,23.25,72.0,27.0,23.479,120.464
74DA38C7CEAC,2022-03-09,07:26:42,25.0,98.0,22.0,23.459,120.455
74DA38C7D60C,2022-03-09,07:26:58,26.75,100.0,8.0,24.727,120.929
74DA38C7D454,2022-03-09,07:27:11,22.87,100.0,20.0,23.773,120.265
74DA38C7D242,2022-03-09,07:27:17,26.87,100.0,21.0,23.711,120.265
74DA38C7D628,2022-03-09,07:27:20,22.62,100.0,1.0,24.79,121.007
74DA38B05402,2022-03-09,07:27:24,23.87,100.0,19.0,23.741,120.555
74DA38C7D46C,2022-03-09,07:27:24,24.37,100.0,36.0,23.483,120.487
74DA38B053D8,2022-03-09,07:27:26,21.75,81.0,29.0,23.471,120.464
74DA38B05452,2022-03-09,07:27:46,22.62,100.0,28.0,23.467,120.424
74DA38B053F0,2022-03-09,07:28:01,24.5,67.0,26.0,23.662,120.564
74DA38C7D60A,2022-03-09,07:28:01,20.62,100.0,20.0,24.741,120.906
74DA38C7D252,2022-03-09,07:28:17,23.25,81.0,25.0,23.633,120.401
74DA38C7D408,2022-03-09,07:28:18,21.62,100.0,6.0,23.755,120.374
74DA38C7D58C,2022-03-09,07:28:21,18.75,100.0,24.0,24.843,120.927
74DA38C7D238,2022-03-09,07:28:22,21.87,74.0,12.0,23.72,120.338
74DA38B0539E,2022-03-09,07:28:35,22.62,82.0,14.0,23.469,120.461
74DA38C7D530,2022-03-09,07:28:38,21.5,100.0,16.0,24.814,120.922
74DA38C7D4BA,2022-03-09,07:28:49,21.87,74.0,9.0,23.798,120.438
74DA38C7D652,2022-03-09,07:28:56,20.0,82.0,19.0,24.784,121.022
74DA38C7D5B8,2022-03-09,07:29:10,23.5,74.0,22.0,23.6,120.179
74DA38C7D510,2022-03-09,07:29:12,22.87,100.0,22.0,24.789,120.927
74DA38B053B8,2022-03-09,07:29:23,20.62,100.0,12.0,23.62,120.459
74DA38B053B2,2022-03-09,07:29:26,28.86,100.0,21.0,23.462,120.454
74DA38C7D4C6,2022-03-09,07:29:26,25.25,94.0,10.0,23.788,120.444
74DA38B053F8,2022-03-09,07:29:32,21.37,100.0,23.0,24.807,120.955
74DA38C7D5AE,2022-03-09,07:30:22,23.5,100.0,23.0,23.612,120.158
74DA38C7D5E6,2022-03-09,07:30:22,22.0,100.0,20.0,23.62,120.261
74DA38B053E4,2022-03-09,07:30:26,19.62,93.0,18.0,24.797,121.001
74DA38C7CEB6,2022-03-09,07:30:27,22.62,57.0,29.0,23.471,120.446
74DA38C7D4B4,2022-03-09,07:30:29,22.5,59.0,23.0,23.604,120.459
74DA38C7D62A,2022-03-09,07:30:34,21.12,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-03-09,07:30:35,25.0,99.0,12.0,23.472,120.415
74DA38C7D616,2022-03-09,07:30:38,23.5,100.0,10.0,24.794,120.978
74DA38C7D2AC,2022-03-09,07:30:43,23.75,100.0,16.0,23.707,120.451
74DA38B05406,2022-03-09,07:30:47,21.75,74.0,15.0,23.698,120.539
74DA38C7D644,2022-03-09,07:30:51,28.36,-60.0,18.0,24.813,120.964
74DA38C7D61A,2022-03-09,07:30:52,24.62,61.0,10.0,24.769,120.978
74DA38C7CEA6,2022-03-09,07:30:55,23.0,61.0,25.0,23.474,120.47
74DA38B053A4,2022-03-09,07:30:58,23.0,68.0,21.0,23.491,120.454
74DA38C7D640,2022-03-09,07:31:02,19.5,100.0,10.0,24.802,120.959
74DA38C7D5B6,2022-03-09,07:31:09,22.62,100.0,11.0,23.514,120.229
74DA38C7D2AA,2022-03-09,07:31:13,24.62,74.0,13.0,23.718,120.441
74DA38C7CF66,2022-03-09,07:31:17,21.87,100.0,20.0,23.699,120.54
74DA38C7D606,2022-03-09,07:31:19,22.37,78.0,22.0,24.822,120.973
74DA38C7CF84,2022-03-09,07:31:20,29.0,87.0,27.0,23.443,120.442
74DA38C7D26A,2022-03-09,07:32:28,22.62,-51.0,0.0,23.706,120.427
74DA38B053D6,2022-03-09,07:32:34,23.25,70.0,26.0,23.479,120.464
74DA38C7CEAC,2022-03-09,07:32:46,25.0,97.0,21.0,23.459,120.455
74DA38C7D60C,2022-03-09,07:32:59,27.25,100.0,9.0,24.727,120.929
74DA38C7D454,2022-03-09,07:33:14,22.87,100.0,21.0,23.773,120.265
74DA38B05402,2022-03-09,07:33:19,23.87,100.0,19.0,23.741,120.555
74DA38C7D242,2022-03-09,07:33:20,26.62,100.0,25.0,23.711,120.265
74DA38C7D628,2022-03-09,07:33:21,22.62,100.0,2.0,24.79,121.007
74DA38B053D8,2022-03-09,07:33:22,21.87,81.0,27.0,23.471,120.464
