device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2022-02-05,03:16:31,19.87,83.0,26.0,23.479,120.464
74DA38B05456,2022-02-05,03:16:33,16.5,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,03:16:34,17.37,74.0,16.0,25.062,121.451
74DA38E2B6CC,2022-02-05,03:16:44,22.37,61.0,10.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:16:48,19.62,79.0,12.0,23.6,120.179
74DA38C7D64A,2022-02-05,03:16:53,14.75,100.0,27.0,24.811,121.002
74DA38C7CF64,2022-02-05,03:16:57,17.62,100.0,26.0,23.547,120.195
74DA38B053B8,2022-02-05,03:17:03,16.87,100.0,13.0,23.62,120.459
74DA38C7D61A,2022-02-05,03:17:12,17.5,66.0,12.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:17:13,20.25,100.0,12.0,23.472,120.415
74DA38C7D260,2022-02-05,03:18:06,19.75,100.0,26.0,23.713,120.431
74DA38B053E4,2022-02-05,03:18:13,14.5,95.0,22.0,24.797,121.001
74DA38B05452,2022-02-05,03:18:13,18.25,100.0,29.0,23.467,120.424
74DA38B05406,2022-02-05,03:18:26,16.75,100.0,20.0,23.698,120.539
74DA38B053F8,2022-02-05,03:18:27,14.62,100.0,23.0,24.807,120.955
74DA38C7CEC6,2022-02-05,03:18:40,17.62,76.0,29.0,23.475,120.455
74DA38C7D2A4,2022-02-05,03:18:41,16.75,100.0,9.0,25.062,121.451
74DA38C7D4C6,2022-02-05,03:18:57,18.25,100.0,11.0,23.788,120.444
74DA38C7D2AC,2022-02-05,03:19:05,18.37,100.0,24.0,23.707,120.451
74DA38C7D4BA,2022-02-05,03:19:09,17.25,93.0,13.0,23.798,120.438
74DA38B053B2,2022-02-05,03:19:21,20.0,100.0,28.0,23.462,120.454
74DA38C7CEB6,2022-02-05,03:19:22,18.0,72.0,29.0,23.471,120.446
74DA38C7D26A,2022-02-05,03:19:24,17.25,15.0,22.0,23.706,120.427
74DA38C7D606,2022-02-05,03:19:33,16.75,77.0,23.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:19:39,16.62,100.0,20.0,23.62,120.261
74DA38C7D238,2022-02-05,03:19:53,-4.0,0.0,14.0,23.72,120.338
74DA38C7CF66,2022-02-05,03:20:00,21.0,100.0,14.0,23.699,120.54
74DA38C7D644,2022-02-05,03:20:03,16.12,100.0,21.0,24.813,120.964
74DA38C7D5AE,2022-02-05,03:20:16,19.37,100.0,18.0,23.612,120.158
74DA38C7D242,2022-02-05,03:20:26,18.62,100.0,32.0,23.711,120.265
74DA38C7D454,2022-02-05,03:20:33,17.25,100.0,17.0,23.773,120.265
74DA38C7D402,2022-02-05,03:20:34,20.75,83.0,3.0,23.792,120.33
74DA38B05396,2022-02-05,03:20:39,18.0,100.0,26.0,23.506,120.445
74DA38C7D60C,2022-02-05,03:20:44,14.25,100.0,14.0,24.727,120.929
74DA38B053A4,2022-02-05,03:20:54,17.37,85.0,26.0,23.491,120.454
74DA38B0539E,2022-02-05,03:21:00,17.0,100.0,17.0,23.469,120.461
74DA38B053D8,2022-02-05,03:21:02,16.62,100.0,33.0,23.471,120.464
74DA38C7CEA6,2022-02-05,03:21:29,20.75,69.0,15.0,23.474,120.47
74DA38C7D46C,2022-02-05,03:21:30,17.87,100.0,44.0,23.483,120.487
74DA38C7D5B6,2022-02-05,03:21:34,17.25,100.0,19.0,23.514,120.229
74DA38C7D616,2022-02-05,03:21:37,14.62,100.0,10.0,24.794,120.978
74DA38C7D628,2022-02-05,03:22:13,16.0,100.0,3.0,24.79,121.007
74DA38B053D6,2022-02-05,03:22:26,19.37,85.0,27.0,23.479,120.464
74DA38B05456,2022-02-05,03:22:28,16.5,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,03:22:29,17.37,74.0,15.0,25.062,121.451
74DA38E2B6CC,2022-02-05,03:22:46,22.37,61.0,10.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:22:56,19.62,79.0,12.0,23.6,120.179
74DA38C7D64A,2022-02-05,03:22:57,14.75,100.0,28.0,24.811,121.002
74DA38C7CF64,2022-02-05,03:22:59,17.75,100.0,28.0,23.547,120.195
74DA38B053B8,2022-02-05,03:23:01,17.0,100.0,13.0,23.62,120.459
74DA38C7D61A,2022-02-05,03:23:14,17.62,66.0,13.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:23:15,20.62,100.0,12.0,23.472,120.415
74DA38C7D58C,2022-02-05,03:23:36,14.87,95.0,26.0,24.843,120.927
74DA38B053E4,2022-02-05,03:24:08,14.62,95.0,23.0,24.797,121.001
74DA38B05452,2022-02-05,03:24:08,18.25,100.0,29.0,23.467,120.424
74DA38C7D260,2022-02-05,03:24:09,19.62,100.0,25.0,23.713,120.431
74DA38B05406,2022-02-05,03:24:20,16.75,100.0,21.0,23.698,120.539
74DA38B053F8,2022-02-05,03:24:22,14.62,100.0,24.0,24.807,120.955
74DA38C7D2A4,2022-02-05,03:24:42,17.0,100.0,8.0,25.062,121.451
74DA38C7CEC6,2022-02-05,03:24:43,17.62,76.0,30.0,23.475,120.455
74DA38C7D4C6,2022-02-05,03:24:59,18.5,100.0,11.0,23.788,120.444
74DA38C7D2AC,2022-02-05,03:25:08,18.5,100.0,23.0,23.707,120.451
74DA38C7D4BA,2022-02-05,03:25:11,17.25,93.0,13.0,23.798,120.438
74DA38B053B2,2022-02-05,03:25:16,20.0,100.0,27.0,23.462,120.454
74DA38C7D26A,2022-02-05,03:25:26,17.5,17.0,22.0,23.706,120.427
74DA38C7CEB6,2022-02-05,03:25:28,18.0,72.0,30.0,23.471,120.446
74DA38C7D606,2022-02-05,03:25:36,16.75,77.0,23.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:25:41,16.62,100.0,20.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:26:02,21.0,100.0,13.0,23.699,120.54
74DA38C7D644,2022-02-05,03:26:05,16.12,100.0,21.0,24.813,120.964
74DA38C7D5AE,2022-02-05,03:26:16,19.5,100.0,18.0,23.612,120.158
74DA38C7D242,2022-02-05,03:26:31,18.75,100.0,31.0,23.711,120.265
74DA38C7D454,2022-02-05,03:26:34,17.25,100.0,18.0,23.773,120.265
74DA38B05396,2022-02-05,03:26:35,18.12,100.0,26.0,23.506,120.445
74DA38C7D60C,2022-02-05,03:26:46,14.37,100.0,13.0,24.727,120.929
74DA38B053A4,2022-02-05,03:26:48,17.37,85.0,23.0,23.491,120.454
74DA38B0539E,2022-02-05,03:26:55,17.12,100.0,17.0,23.469,120.461
74DA38B053D8,2022-02-05,03:26:57,16.5,100.0,33.0,23.471,120.464
74DA38C7CEA6,2022-02-05,03:27:29,20.75,69.0,17.0,23.474,120.47
74DA38C7D5B6,2022-02-05,03:27:37,17.37,100.0,21.0,23.514,120.229
74DA38C7D616,2022-02-05,03:27:37,14.62,100.0,11.0,24.794,120.978
74DA38C7D46C,2022-02-05,03:27:41,17.87,100.0,45.0,23.483,120.487
74DA38C7D628,2022-02-05,03:28:14,16.12,100.0,2.0,24.79,121.007
74DA38B053D6,2022-02-05,03:28:22,19.5,84.0,29.0,23.479,120.464
74DA38B05456,2022-02-05,03:28:22,16.62,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,03:28:24,17.37,74.0,16.0,25.062,121.451
74DA38E2B6CC,2022-02-05,03:28:47,22.37,61.0,10.0,23.468,120.701
74DA38B053B8,2022-02-05,03:28:55,17.0,100.0,14.0,23.62,120.459
74DA38C7D5B8,2022-02-05,03:28:57,19.62,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:29:01,17.87,99.0,27.0,23.547,120.195
74DA38C7D64A,2022-02-05,03:29:03,14.87,100.0,28.0,24.811,121.002
74DA38C7D61A,2022-02-05,03:29:15,17.62,66.0,13.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:29:17,20.75,100.0,13.0,23.472,120.415
74DA38C7D238,2022-02-05,03:29:26,-4.0,0.0,14.0,23.72,120.338
74DA38C7D58C,2022-02-05,03:29:39,14.87,96.0,26.0,24.843,120.927
74DA38B053E4,2022-02-05,03:30:03,14.62,94.0,24.0,24.797,121.001
74DA38B05452,2022-02-05,03:30:03,18.37,100.0,30.0,23.467,120.424
74DA38C7D260,2022-02-05,03:30:12,19.62,100.0,26.0,23.713,120.431
74DA38B05406,2022-02-05,03:30:15,16.87,100.0,22.0,23.698,120.539
74DA38B053F8,2022-02-05,03:30:18,14.62,100.0,25.0,24.807,120.955
74DA38C7D2A4,2022-02-05,03:30:43,17.12,100.0,8.0,25.062,121.451
74DA38C7CEC6,2022-02-05,03:30:47,17.62,76.0,31.0,23.475,120.455
74DA38C7D4C6,2022-02-05,03:31:00,18.62,100.0,12.0,23.788,120.444
74DA38B053B2,2022-02-05,03:31:11,20.25,100.0,27.0,23.462,120.454
74DA38C7D2AC,2022-02-05,03:31:12,18.62,100.0,24.0,23.707,120.451
74DA38C7D4BA,2022-02-05,03:31:12,17.37,93.0,14.0,23.798,120.438
74DA38C7D26A,2022-02-05,03:31:28,17.75,17.0,22.0,23.706,120.427
74DA38C7CEB6,2022-02-05,03:31:32,18.12,72.0,31.0,23.471,120.446
74DA38C7D606,2022-02-05,03:31:38,16.75,76.0,23.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:31:45,16.75,100.0,21.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:32:02,20.87,100.0,14.0,23.699,120.54
74DA38C7D644,2022-02-05,03:32:06,16.25,100.0,21.0,24.813,120.964
74DA38C7D5AE,2022-02-05,03:32:17,19.5,100.0,17.0,23.612,120.158
74DA38B05396,2022-02-05,03:32:31,18.25,100.0,26.0,23.506,120.445
74DA38C7D242,2022-02-05,03:32:35,18.87,100.0,29.0,23.711,120.265
74DA38C7D454,2022-02-05,03:32:37,17.25,100.0,16.0,23.773,120.265
74DA38B053A4,2022-02-05,03:32:42,17.5,85.0,20.0,23.491,120.454
74DA38C7D60C,2022-02-05,03:32:47,14.5,100.0,15.0,24.727,120.929
74DA38B0539E,2022-02-05,03:32:51,17.25,100.0,17.0,23.469,120.461
74DA38B053D8,2022-02-05,03:32:52,16.62,100.0,34.0,23.471,120.464
74DA38C7CEA6,2022-02-05,03:33:30,20.75,69.0,17.0,23.474,120.47
74DA38C7D616,2022-02-05,03:33:38,14.62,100.0,10.0,24.794,120.978
74DA38C7D5B6,2022-02-05,03:33:43,17.37,100.0,19.0,23.514,120.229
74DA38C7D46C,2022-02-05,03:33:49,18.0,100.0,44.0,23.483,120.487
74DA38C7D628,2022-02-05,03:34:15,16.0,100.0,3.0,24.79,121.007
74DA38B05456,2022-02-05,03:34:17,16.62,100.0,0.0,23.468,120.461
74DA38B053D6,2022-02-05,03:34:18,19.75,82.0,28.0,23.479,120.464
74DA38B053E0,2022-02-05,03:34:19,17.37,74.0,15.0,25.062,121.451
74DA38B053B8,2022-02-05,03:34:47,17.0,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-02-05,03:34:49,22.37,61.0,9.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:34:59,19.75,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:35:03,17.87,100.0,22.0,23.547,120.195
74DA38C7D64A,2022-02-05,03:35:06,14.87,100.0,26.0,24.811,121.002
74DA38C7D61A,2022-02-05,03:35:16,17.62,66.0,14.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:35:19,20.75,100.0,14.0,23.472,120.415
74DA38C7D58C,2022-02-05,03:35:41,14.87,95.0,26.0,24.843,120.927
74DA38B053E4,2022-02-05,03:35:58,14.62,94.0,23.0,24.797,121.001
74DA38B05452,2022-02-05,03:35:58,18.37,100.0,31.0,23.467,120.424
74DA38B05406,2022-02-05,03:36:09,17.0,100.0,21.0,23.698,120.539
74DA38B053F8,2022-02-05,03:36:12,14.75,100.0,25.0,24.807,120.955
74DA38C7D260,2022-02-05,03:36:17,19.75,100.0,27.0,23.713,120.431
74DA38C7D2A4,2022-02-05,03:36:45,17.12,100.0,8.0,25.062,121.451
74DA38C7CEC6,2022-02-05,03:36:50,17.75,76.0,31.0,23.475,120.455
74DA38C7D4C6,2022-02-05,03:37:01,18.75,100.0,11.0,23.788,120.444
74DA38B053B2,2022-02-05,03:37:06,20.25,100.0,29.0,23.462,120.454
74DA38C7D2AC,2022-02-05,03:37:16,18.75,100.0,25.0,23.707,120.451
74DA38C7D4BA,2022-02-05,03:37:17,17.37,93.0,13.0,23.798,120.438
74DA38C7D26A,2022-02-05,03:37:29,17.62,16.0,23.0,23.706,120.427
74DA38C7CEB6,2022-02-05,03:37:36,18.0,72.0,31.0,23.471,120.446
74DA38C7D408,2022-02-05,03:37:36,17.37,100.0,7.0,23.755,120.374
74DA38C7D606,2022-02-05,03:37:39,16.87,76.0,24.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:37:48,16.75,100.0,19.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:38:02,20.87,100.0,13.0,23.699,120.54
74DA38C7D644,2022-02-05,03:38:07,16.37,100.0,21.0,24.813,120.964
74DA38C7D5AE,2022-02-05,03:38:19,19.5,100.0,18.0,23.612,120.158
74DA38B05396,2022-02-05,03:38:26,18.25,100.0,27.0,23.506,120.445
74DA38B053A4,2022-02-05,03:38:36,17.5,85.0,18.0,23.491,120.454
74DA38C7D454,2022-02-05,03:38:38,17.37,100.0,15.0,23.773,120.265
74DA38C7D242,2022-02-05,03:38:39,19.0,100.0,29.0,23.711,120.265
74DA38B0539E,2022-02-05,03:38:46,17.37,100.0,18.0,23.469,120.461
74DA38B053D8,2022-02-05,03:38:46,16.62,100.0,34.0,23.471,120.464
74DA38C7D60C,2022-02-05,03:38:48,14.62,100.0,15.0,24.727,120.929
74DA38C7D238,2022-02-05,03:38:57,-4.0,0.0,14.0,23.72,120.338
74DA38C7D402,2022-02-05,03:39:27,20.87,83.0,4.0,23.792,120.33
74DA38C7CEA6,2022-02-05,03:39:31,20.87,69.0,18.0,23.474,120.47
74DA38C7D616,2022-02-05,03:39:38,14.62,100.0,10.0,24.794,120.978
74DA38C7D5B6,2022-02-05,03:39:48,17.5,100.0,21.0,23.514,120.229
74DA38C7D46C,2022-02-05,03:40:01,18.0,100.0,44.0,23.483,120.487
74DA38B05456,2022-02-05,03:40:12,16.62,100.0,0.0,23.468,120.461
74DA38B053D6,2022-02-05,03:40:13,19.75,85.0,28.0,23.479,120.464
74DA38B053E0,2022-02-05,03:40:13,17.37,74.0,16.0,25.062,121.451
74DA38C7D628,2022-02-05,03:40:16,16.0,100.0,3.0,24.79,121.007
74DA38B053B8,2022-02-05,03:40:45,17.12,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-02-05,03:40:51,22.37,61.0,10.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:41:01,19.75,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:41:05,18.0,99.0,23.0,23.547,120.195
74DA38C7D64A,2022-02-05,03:41:11,14.87,100.0,27.0,24.811,121.002
74DA38C7D61A,2022-02-05,03:41:18,17.5,66.0,13.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:41:20,21.12,100.0,14.0,23.472,120.415
74DA38C7D58C,2022-02-05,03:41:44,14.87,95.0,26.0,24.843,120.927
74DA38B053E4,2022-02-05,03:41:53,14.62,94.0,23.0,24.797,121.001
74DA38B05452,2022-02-05,03:41:53,18.37,100.0,32.0,23.467,120.424
74DA38B05406,2022-02-05,03:42:04,17.25,100.0,22.0,23.698,120.539
74DA38C7D260,2022-02-05,03:42:19,19.87,100.0,26.0,23.713,120.431
74DA38C7D2A4,2022-02-05,03:42:46,17.12,100.0,8.0,25.062,121.451
74DA38C7CEC6,2022-02-05,03:42:52,17.62,76.0,30.0,23.475,120.455
74DA38B053B2,2022-02-05,03:43:01,20.37,100.0,29.0,23.462,120.454
74DA38C7D4C6,2022-02-05,03:43:04,18.87,100.0,11.0,23.788,120.444
74DA38C7D4BA,2022-02-05,03:43:18,17.5,93.0,12.0,23.798,120.438
74DA38C7D2AC,2022-02-05,03:43:20,19.0,100.0,24.0,23.707,120.451
74DA38C7D26A,2022-02-05,03:43:33,17.62,16.0,22.0,23.706,120.427
74DA38C7CEB6,2022-02-05,03:43:38,18.12,72.0,31.0,23.471,120.446
74DA38C7D606,2022-02-05,03:43:40,16.87,76.0,24.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:43:51,16.87,100.0,18.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:44:03,20.5,100.0,13.0,23.699,120.54
74DA38C7D644,2022-02-05,03:44:07,16.5,100.0,22.0,24.813,120.964
74DA38C7D5AE,2022-02-05,03:44:19,19.5,100.0,17.0,23.612,120.158
74DA38B05396,2022-02-05,03:44:21,18.37,100.0,27.0,23.506,120.445
74DA38B053A4,2022-02-05,03:44:31,17.5,85.0,29.0,23.491,120.454
74DA38C7D454,2022-02-05,03:44:39,17.5,100.0,17.0,23.773,120.265
74DA38B0539E,2022-02-05,03:44:41,17.37,100.0,18.0,23.469,120.461
74DA38B053D8,2022-02-05,03:44:41,16.75,100.0,33.0,23.471,120.464
74DA38C7D242,2022-02-05,03:44:42,19.0,100.0,27.0,23.711,120.265
74DA38C7D60C,2022-02-05,03:44:50,14.62,100.0,16.0,24.727,120.929
74DA38C7CEA6,2022-02-05,03:45:33,20.87,69.0,18.0,23.474,120.47
74DA38C7D616,2022-02-05,03:45:39,14.62,100.0,10.0,24.794,120.978
74DA38C7D5B6,2022-02-05,03:45:49,17.62,100.0,21.0,23.514,120.229
74DA38B05456,2022-02-05,03:46:06,16.62,100.0,0.0,23.468,120.461
74DA38B053D6,2022-02-05,03:46:08,20.12,84.0,28.0,23.479,120.464
74DA38B053E0,2022-02-05,03:46:08,17.37,74.0,15.0,25.062,121.451
74DA38C7D46C,2022-02-05,03:46:12,18.25,100.0,44.0,23.483,120.487
74DA38C7D628,2022-02-05,03:46:17,16.0,100.0,2.0,24.79,121.007
74DA38B053B8,2022-02-05,03:46:36,17.25,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-02-05,03:46:52,22.37,61.0,10.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:47:03,19.75,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:47:06,18.12,99.0,23.0,23.547,120.195
74DA38C7D64A,2022-02-05,03:47:15,14.87,100.0,26.0,24.811,121.002
74DA38C7D61A,2022-02-05,03:47:19,17.5,66.0,13.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:47:22,21.12,100.0,14.0,23.472,120.415
74DA38C7D58C,2022-02-05,03:47:46,15.0,95.0,26.0,24.843,120.927
74DA38B053E4,2022-02-05,03:47:47,14.62,95.0,23.0,24.797,121.001
74DA38B05452,2022-02-05,03:47:48,18.5,100.0,31.0,23.467,120.424
74DA38B05406,2022-02-05,03:47:58,17.25,100.0,21.0,23.698,120.539
74DA38B053F8,2022-02-05,03:48:02,14.75,100.0,26.0,24.807,120.955
74DA38C7D260,2022-02-05,03:48:22,20.12,100.0,26.0,23.713,120.431
74DA38C7D238,2022-02-05,03:48:29,-4.0,0.0,15.0,23.72,120.338
74DA38C7D2A4,2022-02-05,03:48:48,17.25,100.0,9.0,25.062,121.451
74DA38C7CEC6,2022-02-05,03:48:56,17.75,76.0,30.0,23.475,120.455
74DA38B053B2,2022-02-05,03:48:57,20.37,100.0,28.0,23.462,120.454
74DA38C7D4C6,2022-02-05,03:49:05,19.12,100.0,12.0,23.788,120.444
74DA38C7D4BA,2022-02-05,03:49:19,17.5,92.0,12.0,23.798,120.438
74DA38C7D2AC,2022-02-05,03:49:22,19.12,100.0,23.0,23.707,120.451
74DA38C7D26A,2022-02-05,03:49:33,18.12,14.0,21.0,23.706,120.427
74DA38C7CEB6,2022-02-05,03:49:43,18.12,72.0,31.0,23.471,120.446
74DA38C7D606,2022-02-05,03:49:43,16.87,76.0,24.0,24.822,120.973
74DA38C7D5E6,2022-02-05,03:49:54,16.87,100.0,19.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:50:04,20.25,100.0,13.0,23.699,120.54
74DA38C7D408,2022-02-05,03:50:06,18.5,100.0,7.0,23.755,120.374
74DA38C7D644,2022-02-05,03:50:07,16.37,100.0,23.0,24.813,120.964
74DA38B05396,2022-02-05,03:50:15,18.5,100.0,27.0,23.506,120.445
74DA38C7D5AE,2022-02-05,03:50:20,19.5,100.0,18.0,23.612,120.158
74DA38B053A4,2022-02-05,03:50:25,17.37,85.0,29.0,23.491,120.454
74DA38B0539E,2022-02-05,03:50:36,17.5,100.0,17.0,23.469,120.461
74DA38B053D8,2022-02-05,03:50:36,16.87,100.0,33.0,23.471,120.464
74DA38C7D454,2022-02-05,03:50:40,17.62,100.0,18.0,23.773,120.265
74DA38C7D242,2022-02-05,03:50:45,19.12,100.0,27.0,23.711,120.265
74DA38C7D60C,2022-02-05,03:50:51,14.5,100.0,15.0,24.727,120.929
74DA38C7CEA6,2022-02-05,03:51:34,20.87,69.0,17.0,23.474,120.47
74DA38C7D616,2022-02-05,03:51:39,14.75,100.0,10.0,24.794,120.978
74DA38C7D5B6,2022-02-05,03:51:54,17.75,100.0,20.0,23.514,120.229
74DA38B05456,2022-02-05,03:52:01,16.75,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,03:52:03,17.37,73.0,16.0,25.062,121.451
74DA38B053D6,2022-02-05,03:52:04,19.62,81.0,29.0,23.479,120.464
74DA38C7D628,2022-02-05,03:52:18,16.0,100.0,2.0,24.79,121.007
74DA38C7D46C,2022-02-05,03:52:22,18.37,100.0,43.0,23.483,120.487
74DA38B053B8,2022-02-05,03:52:33,17.12,100.0,16.0,23.62,120.459
74DA38E2B6CC,2022-02-05,03:52:54,22.37,61.0,9.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:53:05,19.75,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:53:08,18.12,99.0,24.0,23.547,120.195
74DA38C7D64A,2022-02-05,03:53:19,14.87,100.0,26.0,24.811,121.002
74DA38C7D61A,2022-02-05,03:53:20,17.62,66.0,13.0,24.769,120.978
74DA38C7CEAE,2022-02-05,03:53:24,21.12,100.0,15.0,23.472,120.415
74DA38B053E4,2022-02-05,03:53:43,14.75,94.0,23.0,24.797,121.001
74DA38B05452,2022-02-05,03:53:43,18.62,100.0,32.0,23.467,120.424
74DA38C7D58C,2022-02-05,03:53:51,14.87,95.0,26.0,24.843,120.927
74DA38B05406,2022-02-05,03:53:52,17.25,100.0,23.0,23.698,120.539
74DA38B053F8,2022-02-05,03:53:57,14.75,100.0,26.0,24.807,120.955
74DA38C7D260,2022-02-05,03:54:26,20.5,100.0,27.0,23.713,120.431
74DA38C7D2A4,2022-02-05,03:54:49,17.5,100.0,9.0,25.062,121.451
74DA38B053B2,2022-02-05,03:54:55,20.37,100.0,27.0,23.462,120.454
74DA38C7CEC6,2022-02-05,03:55:00,17.75,76.0,32.0,23.475,120.455
74DA38C7D4C6,2022-02-05,03:55:07,19.37,100.0,12.0,23.788,120.444
74DA38C7D4BA,2022-02-05,03:55:21,17.62,92.0,12.0,23.798,120.438
74DA38C7D2AC,2022-02-05,03:55:23,19.25,100.0,22.0,23.707,120.451
74DA38C7D26A,2022-02-05,03:55:33,18.25,12.0,21.0,23.706,120.427
74DA38C7D606,2022-02-05,03:55:45,17.0,75.0,23.0,24.822,120.973
74DA38C7CEB6,2022-02-05,03:55:47,18.12,72.0,31.0,23.471,120.446
74DA38C7D5E6,2022-02-05,03:55:56,16.87,100.0,18.0,23.62,120.261
74DA38C7CF66,2022-02-05,03:56:06,20.0,100.0,13.0,23.699,120.54
74DA38C7D644,2022-02-05,03:56:09,16.62,100.0,22.0,24.813,120.964
74DA38B05396,2022-02-05,03:56:11,18.5,100.0,27.0,23.506,120.445
74DA38B053A4,2022-02-05,03:56:19,17.5,85.0,24.0,23.491,120.454
74DA38C7D5AE,2022-02-05,03:56:23,19.62,100.0,18.0,23.612,120.158
74DA38B0539E,2022-02-05,03:56:31,17.5,100.0,18.0,23.469,120.461
74DA38B053D8,2022-02-05,03:56:32,16.62,100.0,33.0,23.471,120.464
74DA38C7D454,2022-02-05,03:56:41,17.75,100.0,19.0,23.773,120.265
74DA38C7D242,2022-02-05,03:56:46,19.37,100.0,30.0,23.711,120.265
74DA38C7D60C,2022-02-05,03:56:52,14.62,100.0,15.0,24.727,120.929
74DA38B05456,2022-02-05,03:57:56,16.87,100.0,0.0,23.468,120.461
74DA38C7D5B6,2022-02-05,03:57:56,17.87,100.0,20.0,23.514,120.229
74DA38B053E0,2022-02-05,03:57:58,17.37,74.0,15.0,25.062,121.451
74DA38B053D6,2022-02-05,03:57:59,19.12,85.0,30.0,23.479,120.464
74DA38C7D238,2022-02-05,03:58:01,-4.0,0.0,15.0,23.72,120.338
74DA38C7D628,2022-02-05,03:58:19,16.12,100.0,3.0,24.79,121.007
74DA38B053B8,2022-02-05,03:58:25,17.12,100.0,17.0,23.62,120.459
74DA38C7D46C,2022-02-05,03:58:32,18.25,100.0,43.0,23.483,120.487
74DA38E2B6CC,2022-02-05,03:58:55,22.37,61.0,9.0,23.468,120.701
74DA38C7D5B8,2022-02-05,03:59:07,19.75,79.0,12.0,23.6,120.179
74DA38C7CF64,2022-02-05,03:59:10,18.12,98.0,24.0,23.547,120.195
74DA38C7D61A,2022-02-05,03:59:21,17.5,66.0,14.0,24.769,120.978
74DA38C7D64A,2022-02-05,03:59:24,14.87,100.0,25.0,24.811,121.002
74DA38C7CEAE,2022-02-05,03:59:26,21.37,100.0,15.0,23.472,120.415
74DA38B053E4,2022-02-05,03:59:37,14.75,94.0,24.0,24.797,121.001
74DA38B05452,2022-02-05,03:59:38,18.62,100.0,31.0,23.467,120.424
74DA38B05406,2022-02-05,03:59:47,17.12,100.0,24.0,23.698,120.539
74DA38B053F8,2022-02-05,03:59:52,14.87,100.0,26.0,24.807,120.955
74DA38C7D58C,2022-02-05,03:59:53,14.87,95.0,25.0,24.843,120.927
74DA38C7D260,2022-02-05,04:00:30,20.37,100.0,27.0,23.713,120.431
74DA38B053B2,2022-02-05,04:00:47,20.62,100.0,28.0,23.462,120.454
74DA38C7D2A4,2022-02-05,04:00:51,17.75,100.0,9.0,25.062,121.451
74DA38C7CEC6,2022-02-05,04:01:02,17.75,75.0,32.0,23.475,120.455
74DA38C7D4C6,2022-02-05,04:01:09,19.62,100.0,11.0,23.788,120.444
74DA38C7D4BA,2022-02-05,04:01:23,17.62,91.0,12.0,23.798,120.438
74DA38C7D2AC,2022-02-05,04:01:25,19.12,100.0,23.0,23.707,120.451
74DA38C7D26A,2022-02-05,04:01:35,18.25,15.0,23.0,23.706,120.427
74DA38C7D606,2022-02-05,04:01:49,17.0,76.0,25.0,24.822,120.973
74DA38C7CEB6,2022-02-05,04:01:52,18.25,72.0,32.0,23.471,120.446
74DA38C7D5E6,2022-02-05,04:01:58,16.87,100.0,18.0,23.62,120.261
74DA38B05396,2022-02-05,04:02:05,18.62,100.0,28.0,23.506,120.445
74DA38C7CF66,2022-02-05,04:02:06,20.12,100.0,15.0,23.699,120.54
74DA38C7D644,2022-02-05,04:02:11,16.62,100.0,22.0,24.813,120.964
74DA38B053A4,2022-02-05,04:02:13,17.62,85.0,23.0,23.491,120.454
74DA38C7D408,2022-02-05,04:02:24,18.87,100.0,6.0,23.755,120.374
74DA38C7D5AE,2022-02-05,04:02:24,19.62,100.0,18.0,23.612,120.158
74DA38B053D8,2022-02-05,04:02:26,16.62,100.0,34.0,23.471,120.464
74DA38B0539E,2022-02-05,04:02:27,17.5,100.0,18.0,23.469,120.461
74DA38C7D454,2022-02-05,04:02:45,17.62,100.0,21.0,23.773,120.265
