device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-07-17,00:06:10,30.61,100.0,2.0,23.612,120.158
74DA38C7D242,2022-07-17,00:06:13,30.61,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-07-17,00:06:18,28.86,100.0,4.0,23.62,120.261
74DA38C7D60C,2022-07-17,00:06:27,30.36,100.0,1.0,24.727,120.929
74DA38C7D2AC,2022-07-17,00:06:31,29.11,100.0,2.0,23.707,120.451
74DA38C7D402,2022-07-17,00:06:49,31.36,100.0,0.0,23.792,120.33
74DA38B05406,2022-07-17,00:06:54,30.5,100.0,38.0,23.698,120.539
74DA38C7D640,2022-07-17,00:06:59,30.61,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:07:29,29.86,100.0,3.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:07:33,29.11,100.0,1.0,25.062,121.451
74DA38C7D408,2022-07-17,00:08:02,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-17,00:08:06,29.25,100.0,2.0,23.798,120.438
74DA38C7D606,2022-07-17,00:08:08,31.5,81.0,2.0,24.822,120.973
74DA38C7D616,2022-07-17,00:08:10,31.61,100.0,0.0,24.794,120.978
74DA38C7D644,2022-07-17,00:08:10,31.36,-59.0,3.0,24.813,120.964
74DA38C7D61A,2022-07-17,00:08:15,32.5,64.0,0.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:08:22,30.36,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:08:55,31.36,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:09:32,29.86,100.0,3.0,24.807,120.955
74DA38C7CF66,2022-07-17,00:09:47,35.75,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:09:50,28.25,100.0,2.0,23.459,120.455
74DA38C7D26A,2022-07-17,00:09:54,30.86,28.0,0.0,23.706,120.427
74DA38B053B8,2022-07-17,00:10:10,31.11,100.0,1.0,23.62,120.459
74DA38C7D5B8,2022-07-17,00:10:10,32.0,97.0,1.0,23.6,120.179
74DA38C7D510,2022-07-17,00:10:13,30.75,100.0,2.0,24.789,120.927
74DA38C7D652,2022-07-17,00:10:20,30.25,78.0,1.0,24.784,121.022
74DA38C7CEB6,2022-07-17,00:10:27,30.86,78.0,3.0,23.471,120.446
74DA38C7D5A2,2022-07-17,00:10:29,28.86,100.0,3.0,23.472,120.453
74DA38B0539E,2022-07-17,00:10:34,28.36,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-17,00:10:35,30.75,100.0,4.0,23.467,120.424
74DA38C7CEAE,2022-07-17,00:10:37,29.0,100.0,1.0,23.472,120.415
74DA38C7D62A,2022-07-17,00:10:46,32.0,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-17,00:10:49,33.11,100.0,4.0,23.605,120.459
74DA38B053D8,2022-07-17,00:10:59,29.5,100.0,3.0,23.471,120.464
74DA38C7D46C,2022-07-17,00:11:00,29.11,100.0,5.0,23.483,120.487
74DA38C7D252,2022-07-17,00:11:01,29.11,100.0,4.0,23.633,120.401
74DA38B05400,2022-07-17,00:11:16,29.25,87.0,4.0,23.721,120.585
74DA38C7D260,2022-07-17,00:11:26,29.61,100.0,4.0,23.713,120.431
74DA38B053D6,2022-07-17,00:11:29,29.61,100.0,4.0,23.479,120.464
74DA38C7D60A,2022-07-17,00:11:39,30.61,100.0,2.0,24.741,120.906
74DA38C7D51A,2022-07-17,00:11:41,30.11,100.0,3.0,24.755,120.945
74DA38C7D238,2022-07-17,00:11:44,28.75,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-17,00:12:10,30.75,100.0,2.0,23.612,120.158
74DA38C7D242,2022-07-17,00:12:13,30.75,100.0,2.0,23.711,120.265
74DA38C7D5E6,2022-07-17,00:12:19,29.0,100.0,4.0,23.62,120.261
74DA38C7D60C,2022-07-17,00:12:28,30.36,100.0,1.0,24.727,120.929
74DA38C7D2AC,2022-07-17,00:12:33,29.11,100.0,2.0,23.707,120.451
74DA38B05406,2022-07-17,00:12:50,30.61,100.0,42.0,23.698,120.539
74DA38C7D402,2022-07-17,00:12:51,31.5,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:13:01,30.61,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:13:30,29.86,100.0,2.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:13:34,29.11,100.0,1.0,25.062,121.451
74DA38C7D408,2022-07-17,00:14:03,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-17,00:14:07,29.25,100.0,2.0,23.798,120.438
74DA38C7D606,2022-07-17,00:14:09,31.61,81.0,3.0,24.822,120.973
74DA38C7D644,2022-07-17,00:14:10,31.36,-59.0,3.0,24.813,120.964
74DA38C7D616,2022-07-17,00:14:11,31.75,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:14:16,32.5,65.0,0.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:14:23,30.36,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:14:51,31.5,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:15:27,29.86,100.0,4.0,24.807,120.955
74DA38C7CF66,2022-07-17,00:15:49,36.36,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:15:50,28.36,100.0,2.0,23.459,120.455
74DA38C7D26A,2022-07-17,00:15:55,30.86,28.0,0.0,23.706,120.427
74DA38B053B8,2022-07-17,00:16:05,31.11,100.0,1.0,23.62,120.459
74DA38C7D510,2022-07-17,00:16:10,30.86,100.0,2.0,24.789,120.927
74DA38C7D5B8,2022-07-17,00:16:12,32.0,97.0,1.0,23.6,120.179
74DA38C7D652,2022-07-17,00:16:21,30.25,78.0,2.0,24.784,121.022
74DA38B0539E,2022-07-17,00:16:29,28.5,100.0,1.0,23.469,120.461
74DA38C7CEB6,2022-07-17,00:16:29,30.86,78.0,3.0,23.471,120.446
74DA38B05452,2022-07-17,00:16:30,30.75,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-07-17,00:16:30,28.86,100.0,3.0,23.472,120.453
74DA38C7CEAE,2022-07-17,00:16:38,29.11,100.0,2.0,23.472,120.415
74DA38C7D62A,2022-07-17,00:16:48,32.25,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-17,00:16:50,32.86,100.0,5.0,23.605,120.459
74DA38B053D8,2022-07-17,00:16:53,29.5,100.0,2.0,23.471,120.464
74DA38C7D46C,2022-07-17,00:17:02,29.25,100.0,7.0,23.483,120.487
74DA38C7D252,2022-07-17,00:17:03,29.11,100.0,3.0,23.633,120.401
74DA38B05400,2022-07-17,00:17:11,29.25,87.0,3.0,23.721,120.585
74DA38B053D6,2022-07-17,00:17:25,29.75,100.0,4.0,23.479,120.464
74DA38C7D260,2022-07-17,00:17:27,29.75,100.0,3.0,23.713,120.431
74DA38C7D51A,2022-07-17,00:17:36,30.11,100.0,3.0,24.755,120.945
74DA38C7D60A,2022-07-17,00:17:41,30.61,100.0,2.0,24.741,120.906
74DA38C7D238,2022-07-17,00:17:48,28.75,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-07-17,00:18:20,29.0,100.0,3.0,23.62,120.261
74DA38C7D60C,2022-07-17,00:18:29,30.5,100.0,0.0,24.727,120.929
74DA38C7D2AC,2022-07-17,00:18:34,29.11,100.0,2.0,23.707,120.451
74DA38B05406,2022-07-17,00:18:45,30.61,100.0,41.0,23.698,120.539
74DA38C7D402,2022-07-17,00:18:52,31.5,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:19:02,30.61,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:19:32,29.86,100.0,3.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:19:36,29.11,100.0,1.0,25.062,121.451
74DA38C7D408,2022-07-17,00:20:05,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-17,00:20:08,29.11,100.0,1.0,23.798,120.438
74DA38C7D644,2022-07-17,00:20:09,31.36,-59.0,3.0,24.813,120.964
74DA38C7D606,2022-07-17,00:20:10,31.75,81.0,3.0,24.822,120.973
74DA38C7D616,2022-07-17,00:20:12,31.86,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:20:17,32.36,65.0,1.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:20:23,30.36,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:20:46,31.5,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:21:22,29.86,100.0,4.0,24.807,120.955
74DA38C7CF66,2022-07-17,00:21:49,36.86,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:21:52,28.5,100.0,3.0,23.459,120.455
74DA38C7D26A,2022-07-17,00:21:56,30.86,28.0,0.0,23.706,120.427
74DA38B053B8,2022-07-17,00:22:00,31.11,100.0,1.0,23.62,120.459
74DA38C7D510,2022-07-17,00:22:05,30.86,100.0,2.0,24.789,120.927
74DA38C7D5B8,2022-07-17,00:22:14,32.0,97.0,1.0,23.6,120.179
74DA38C7D652,2022-07-17,00:22:22,30.36,78.0,2.0,24.784,121.022
74DA38B0539E,2022-07-17,00:22:24,28.36,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-17,00:22:25,30.75,100.0,4.0,23.467,120.424
74DA38C7CEB6,2022-07-17,00:22:30,30.86,78.0,5.0,23.471,120.446
74DA38C7D5A2,2022-07-17,00:22:32,29.0,100.0,3.0,23.472,120.453
74DA38C7CEAE,2022-07-17,00:22:39,29.11,100.0,2.0,23.472,120.415
74DA38B053D8,2022-07-17,00:22:50,29.36,100.0,2.0,23.471,120.464
74DA38C7D62A,2022-07-17,00:22:50,32.36,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-17,00:22:52,32.86,100.0,5.0,23.605,120.459
74DA38C7D46C,2022-07-17,00:23:03,29.25,100.0,6.0,23.483,120.487
74DA38C7D252,2022-07-17,00:23:04,29.25,100.0,3.0,23.633,120.401
74DA38B05400,2022-07-17,00:23:06,29.36,87.0,4.0,23.721,120.585
74DA38B053D6,2022-07-17,00:23:20,30.11,100.0,3.0,23.479,120.464
74DA38C7D260,2022-07-17,00:23:29,29.61,100.0,4.0,23.713,120.431
74DA38C7D60A,2022-07-17,00:23:42,30.61,100.0,2.0,24.741,120.906
74DA38C7D238,2022-07-17,00:23:52,28.75,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-17,00:24:12,30.75,100.0,2.0,23.612,120.158
74DA38C7D242,2022-07-17,00:24:16,30.86,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-07-17,00:24:22,29.11,100.0,3.0,23.62,120.261
74DA38C7D60C,2022-07-17,00:24:30,30.5,100.0,0.0,24.727,120.929
74DA38C7D2AC,2022-07-17,00:24:35,29.25,100.0,2.0,23.707,120.451
74DA38B05406,2022-07-17,00:24:40,30.75,100.0,31.0,23.698,120.539
74DA38C7D402,2022-07-17,00:24:54,31.5,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:25:03,30.61,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:25:33,30.0,100.0,3.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:25:37,29.11,100.0,1.0,25.062,121.451
74DA38C7D408,2022-07-17,00:26:06,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-17,00:26:09,29.25,100.0,1.0,23.798,120.438
74DA38C7D644,2022-07-17,00:26:10,31.5,-59.0,3.0,24.813,120.964
74DA38C7D606,2022-07-17,00:26:11,31.75,81.0,3.0,24.822,120.973
74DA38C7D616,2022-07-17,00:26:13,32.11,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:26:19,32.36,65.0,0.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:26:24,30.5,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:26:41,31.5,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:27:17,30.0,100.0,5.0,24.807,120.955
74DA38C7CF66,2022-07-17,00:27:51,37.5,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:27:53,28.5,100.0,3.0,23.459,120.455
74DA38B053B8,2022-07-17,00:27:55,31.11,100.0,1.0,23.62,120.459
74DA38C7D26A,2022-07-17,00:27:57,30.86,28.0,0.0,23.706,120.427
74DA38C7D510,2022-07-17,00:28:01,30.86,100.0,2.0,24.789,120.927
74DA38C7D5B8,2022-07-17,00:28:16,32.11,97.0,1.0,23.6,120.179
74DA38B0539E,2022-07-17,00:28:20,28.5,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-17,00:28:20,30.75,100.0,4.0,23.467,120.424
74DA38C7D652,2022-07-17,00:28:23,30.36,78.0,2.0,24.784,121.022
74DA38C7CEB6,2022-07-17,00:28:32,30.86,78.0,8.0,23.471,120.446
74DA38C7D5A2,2022-07-17,00:28:34,29.0,100.0,3.0,23.472,120.453
74DA38C7CEAE,2022-07-17,00:28:40,29.11,100.0,1.0,23.472,120.415
74DA38B053D8,2022-07-17,00:28:45,29.5,100.0,1.0,23.471,120.464
74DA38C7D62A,2022-07-17,00:28:52,32.5,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-17,00:28:54,32.75,100.0,4.0,23.605,120.459
74DA38B05400,2022-07-17,00:29:01,29.36,87.0,4.0,23.721,120.585
74DA38C7D46C,2022-07-17,00:29:03,29.36,100.0,5.0,23.483,120.487
74DA38C7D252,2022-07-17,00:29:05,29.25,100.0,3.0,23.633,120.401
74DA38B053D6,2022-07-17,00:29:16,29.75,100.0,3.0,23.479,120.464
74DA38C7D51A,2022-07-17,00:29:28,30.36,100.0,4.0,24.755,120.945
74DA38C7D260,2022-07-17,00:29:30,29.75,100.0,4.0,23.713,120.431
74DA38C7D60A,2022-07-17,00:29:44,30.61,100.0,3.0,24.741,120.906
74DA38C7D238,2022-07-17,00:29:57,28.86,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-17,00:30:12,30.75,100.0,2.0,23.612,120.158
74DA38C7D242,2022-07-17,00:30:16,30.86,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-07-17,00:30:23,29.25,100.0,3.0,23.62,120.261
74DA38C7D60C,2022-07-17,00:30:32,30.61,100.0,1.0,24.727,120.929
74DA38B05406,2022-07-17,00:30:34,30.75,100.0,11.0,23.698,120.539
74DA38C7D2AC,2022-07-17,00:30:36,29.25,100.0,3.0,23.707,120.451
74DA38C7D402,2022-07-17,00:30:56,31.61,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:31:06,30.75,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:31:35,30.0,100.0,4.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:31:38,29.25,100.0,0.0,25.062,121.451
74DA38C7D408,2022-07-17,00:32:07,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-17,00:32:10,29.36,100.0,1.0,23.798,120.438
74DA38C7D644,2022-07-17,00:32:10,31.5,-59.0,3.0,24.813,120.964
74DA38C7D606,2022-07-17,00:32:12,31.75,81.0,3.0,24.822,120.973
74DA38C7D616,2022-07-17,00:32:13,32.11,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:32:20,32.36,65.0,0.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:32:27,30.5,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:32:37,31.5,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:33:12,30.11,100.0,5.0,24.807,120.955
74DA38B053B8,2022-07-17,00:33:50,31.25,100.0,0.0,23.62,120.459
74DA38C7CF66,2022-07-17,00:33:52,37.62,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:33:54,28.5,100.0,3.0,23.459,120.455
74DA38C7D510,2022-07-17,00:33:57,30.86,100.0,3.0,24.789,120.927
74DA38C7D26A,2022-07-17,00:33:58,30.86,29.0,0.0,23.706,120.427
74DA38B0539E,2022-07-17,00:34:15,28.5,100.0,12.0,23.469,120.461
74DA38B05452,2022-07-17,00:34:16,30.75,100.0,5.0,23.467,120.424
74DA38C7D5B8,2022-07-17,00:34:19,32.11,97.0,1.0,23.6,120.179
74DA38C7CEB6,2022-07-17,00:34:32,31.0,79.0,6.0,23.471,120.446
74DA38C7D5A2,2022-07-17,00:34:36,29.11,100.0,3.0,23.472,120.453
74DA38B053D8,2022-07-17,00:34:39,29.5,100.0,2.0,23.471,120.464
74DA38C7CEAE,2022-07-17,00:34:41,29.36,100.0,1.0,23.472,120.415
74DA38C7D2AE,2022-07-17,00:34:56,33.0,100.0,3.0,23.605,120.459
74DA38B05400,2022-07-17,00:34:57,29.5,87.0,3.0,23.721,120.585
74DA38C7D46C,2022-07-17,00:35:05,29.36,100.0,5.0,23.483,120.487
74DA38C7D252,2022-07-17,00:35:06,29.5,100.0,3.0,23.633,120.401
74DA38B053D6,2022-07-17,00:35:11,29.61,100.0,4.0,23.479,120.464
74DA38C7D652,2022-07-17,00:35:13,30.5,77.0,2.0,24.784,121.022
74DA38C7D51A,2022-07-17,00:35:23,30.5,100.0,4.0,24.755,120.945
74DA38C7D260,2022-07-17,00:35:31,29.86,100.0,4.0,23.713,120.431
74DA38C7D60A,2022-07-17,00:35:46,30.75,100.0,2.0,24.741,120.906
74DA38C7D238,2022-07-17,00:36:01,29.0,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-17,00:36:13,30.75,100.0,2.0,23.612,120.158
74DA38C7D242,2022-07-17,00:36:17,31.11,100.0,2.0,23.711,120.265
74DA38C7D5E6,2022-07-17,00:36:25,29.36,100.0,5.0,23.62,120.261
74DA38B05406,2022-07-17,00:36:29,30.75,100.0,6.0,23.698,120.539
74DA38C7D60C,2022-07-17,00:36:33,30.75,100.0,0.0,24.727,120.929
74DA38C7D2AC,2022-07-17,00:36:37,29.11,100.0,2.0,23.707,120.451
74DA38C7D402,2022-07-17,00:36:58,31.61,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:37:07,30.86,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:37:36,30.0,100.0,4.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:37:40,29.25,100.0,0.0,25.062,121.451
74DA38C7D62A,2022-07-17,00:37:58,32.61,100.0,0.0,24.813,120.981
74DA38C7D408,2022-07-17,00:38:09,29.36,100.0,0.0,23.755,120.374
74DA38C7D644,2022-07-17,00:38:10,31.75,-59.0,3.0,24.813,120.964
74DA38C7D4BA,2022-07-17,00:38:11,29.5,100.0,1.0,23.798,120.438
74DA38C7D606,2022-07-17,00:38:13,31.75,80.0,3.0,24.822,120.973
74DA38C7D616,2022-07-17,00:38:14,32.36,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:38:21,32.36,65.0,0.0,24.769,120.978
74DA38C7CEA6,2022-07-17,00:38:28,30.5,85.0,1.0,23.474,120.47
74DA38B053F4,2022-07-17,00:38:32,31.5,100.0,1.0,24.79,120.953
74DA38B053F8,2022-07-17,00:39:07,30.25,100.0,5.0,24.807,120.955
74DA38B053B8,2022-07-17,00:39:44,31.36,100.0,0.0,23.62,120.459
74DA38C7D510,2022-07-17,00:39:52,31.0,100.0,2.0,24.789,120.927
74DA38C7CF66,2022-07-17,00:39:53,38.37,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:39:56,28.5,100.0,3.0,23.459,120.455
74DA38C7D26A,2022-07-17,00:39:58,31.11,28.0,0.0,23.706,120.427
74DA38B0539E,2022-07-17,00:40:11,28.5,100.0,27.0,23.469,120.461
74DA38B05452,2022-07-17,00:40:11,31.0,100.0,4.0,23.467,120.424
74DA38C7D5B8,2022-07-17,00:40:21,32.11,97.0,1.0,23.6,120.179
74DA38C7CEB6,2022-07-17,00:40:33,31.0,79.0,5.0,23.471,120.446
74DA38B053D8,2022-07-17,00:40:34,29.61,100.0,4.0,23.471,120.464
74DA38C7D5A2,2022-07-17,00:40:37,29.11,100.0,3.0,23.472,120.453
74DA38C7CEAE,2022-07-17,00:40:43,29.25,100.0,1.0,23.472,120.415
74DA38B05400,2022-07-17,00:40:51,29.61,87.0,3.0,23.721,120.585
74DA38C7D2AE,2022-07-17,00:40:57,33.36,100.0,4.0,23.605,120.459
74DA38C7D46C,2022-07-17,00:41:05,29.36,100.0,5.0,23.483,120.487
74DA38B053D6,2022-07-17,00:41:07,29.25,100.0,4.0,23.479,120.464
74DA38C7D252,2022-07-17,00:41:08,29.61,100.0,5.0,23.633,120.401
74DA38C7D51A,2022-07-17,00:41:19,30.5,100.0,3.0,24.755,120.945
74DA38C7D260,2022-07-17,00:41:32,30.11,100.0,4.0,23.713,120.431
74DA38C7D60A,2022-07-17,00:41:47,31.0,100.0,3.0,24.741,120.906
74DA38C7D238,2022-07-17,00:42:05,29.0,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-17,00:42:14,30.75,100.0,1.0,23.612,120.158
74DA38C7D242,2022-07-17,00:42:18,31.25,100.0,2.0,23.711,120.265
74DA38B05406,2022-07-17,00:42:24,30.86,100.0,6.0,23.698,120.539
74DA38C7D5E6,2022-07-17,00:42:26,29.36,100.0,6.0,23.62,120.261
74DA38C7D402,2022-07-17,00:42:59,31.61,100.0,0.0,23.792,120.33
74DA38C7D640,2022-07-17,00:43:08,30.86,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-07-17,00:43:38,30.11,100.0,3.0,24.843,120.927
74DA38C7D2A4,2022-07-17,00:43:41,29.5,100.0,0.0,25.062,121.451
74DA38C7D62A,2022-07-17,00:44:00,32.61,100.0,0.0,24.813,120.981
74DA38C7D408,2022-07-17,00:44:10,29.61,100.0,0.0,23.755,120.374
74DA38C7D644,2022-07-17,00:44:11,31.86,-59.0,4.0,24.813,120.964
74DA38C7D4BA,2022-07-17,00:44:13,29.61,100.0,0.0,23.798,120.438
74DA38C7D606,2022-07-17,00:44:14,31.75,80.0,3.0,24.822,120.973
74DA38C7D616,2022-07-17,00:44:15,32.5,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-07-17,00:44:22,32.36,65.0,0.0,24.769,120.978
74DA38B053F4,2022-07-17,00:44:27,31.5,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-07-17,00:44:29,30.5,85.0,1.0,23.474,120.47
74DA38B053F8,2022-07-17,00:45:02,30.11,100.0,4.0,24.807,120.955
74DA38B053B8,2022-07-17,00:45:39,31.5,100.0,0.0,23.62,120.459
74DA38C7D510,2022-07-17,00:45:48,31.25,100.0,3.0,24.789,120.927
74DA38C7CF66,2022-07-17,00:45:54,38.62,100.0,0.0,23.699,120.54
74DA38C7CEAC,2022-07-17,00:45:56,28.61,100.0,3.0,23.459,120.455
74DA38C7D26A,2022-07-17,00:45:59,31.36,28.0,0.0,23.706,120.427
74DA38B0539E,2022-07-17,00:46:06,28.61,100.0,10.0,23.469,120.461
74DA38B05452,2022-07-17,00:46:06,31.25,100.0,4.0,23.467,120.424
74DA38C7D5B8,2022-07-17,00:46:23,32.11,97.0,1.0,23.6,120.179
74DA38B053D8,2022-07-17,00:46:29,29.61,100.0,5.0,23.471,120.464
74DA38C7CEB6,2022-07-17,00:46:34,31.0,79.0,3.0,23.471,120.446
74DA38C7D5A2,2022-07-17,00:46:39,29.11,100.0,3.0,23.472,120.453
74DA38C7CEAE,2022-07-17,00:46:44,29.5,100.0,1.0,23.472,120.415
74DA38B05400,2022-07-17,00:46:46,29.61,87.0,4.0,23.721,120.585
74DA38C7D2AE,2022-07-17,00:46:58,33.5,100.0,3.0,23.605,120.459
74DA38B053D6,2022-07-17,00:47:03,29.0,100.0,3.0,23.479,120.464
74DA38C7D46C,2022-07-17,00:47:06,29.5,100.0,5.0,23.483,120.487
74DA38C7D252,2022-07-17,00:47:09,29.61,100.0,4.0,23.633,120.401
74DA38C7D51A,2022-07-17,00:47:15,30.75,100.0,4.0,24.755,120.945
74DA38C7D260,2022-07-17,00:47:34,30.11,100.0,3.0,23.713,120.431
74DA38C7D652,2022-07-17,00:47:43,30.5,76.0,2.0,24.784,121.022
