device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-07-01,00:06:41,30.11,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:06:43,31.25,29.0,0.0,23.706,120.427
74DA38C7D238,2022-07-01,00:06:58,28.36,100.0,8.0,23.72,120.338
74DA38C7D51A,2022-07-01,00:06:59,28.75,100.0,19.0,24.755,120.945
74DA38C7CEAC,2022-07-01,00:07:18,28.5,100.0,13.0,23.459,120.455
74DA38C7D58C,2022-07-01,00:07:41,28.75,100.0,14.0,24.843,120.927
74DA38C7D5B8,2022-07-01,00:07:52,30.11,100.0,16.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:08:02,31.11,75.0,22.0,23.471,120.446
74DA38C7D2AC,2022-07-01,00:08:07,29.5,100.0,15.0,23.707,120.451
74DA38C7CEAE,2022-07-01,00:08:23,29.75,100.0,10.0,23.472,120.415
74DA38C7D61A,2022-07-01,00:08:28,32.61,67.0,12.0,24.769,120.978
74DA38C7D606,2022-07-01,00:08:31,29.61,92.0,11.0,24.822,120.973
74DA38C7D408,2022-07-01,00:08:39,29.5,100.0,1.0,23.755,120.374
74DA38C7D454,2022-07-01,00:08:43,31.25,100.0,22.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:08:43,29.0,100.0,7.0,24.727,120.929
74DA38B053F8,2022-07-01,00:08:46,29.36,100.0,16.0,24.807,120.955
74DA38B05452,2022-07-01,00:08:54,30.25,100.0,19.0,23.467,120.424
74DA38C7D260,2022-07-01,00:09:07,29.61,100.0,28.0,23.713,120.431
74DA38B053D8,2022-07-01,00:09:42,28.61,100.0,13.0,23.471,120.464
74DA38C7D46C,2022-07-01,00:09:44,28.11,100.0,27.0,23.483,120.487
74DA38C7CF66,2022-07-01,00:10:05,36.0,100.0,11.0,23.699,120.54
74DA38C7D2AE,2022-07-01,00:10:08,31.0,100.0,20.0,23.605,120.459
74DA38C7D60A,2022-07-01,00:10:10,30.36,100.0,19.0,24.741,120.906
74DA38B05400,2022-07-01,00:10:22,29.0,88.0,10.0,23.721,120.585
74DA38C7D510,2022-07-01,00:10:32,30.61,100.0,18.0,24.789,120.927
74DA38C7D5E6,2022-07-01,00:10:37,28.5,100.0,26.0,23.62,120.261
74DA38C7D62A,2022-07-01,00:10:52,30.61,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-01,00:11:00,30.61,100.0,13.0,23.479,120.464
74DA38C7D644,2022-07-01,00:11:06,30.5,-60.0,12.0,24.813,120.964
74DA38C7CEA6,2022-07-01,00:11:16,30.11,88.0,11.0,23.474,120.47
74DA38B053E4,2022-07-01,00:11:29,27.87,100.0,10.0,24.797,121.001
74DA38C7D252,2022-07-01,00:11:34,29.75,100.0,18.0,23.633,120.401
74DA38C7D616,2022-07-01,00:11:40,30.25,100.0,5.0,24.794,120.978
74DA38B05406,2022-07-01,00:11:50,29.61,100.0,17.0,23.698,120.539
74DA38C7D242,2022-07-01,00:11:55,31.25,100.0,20.0,23.711,120.265
74DA38C7D5A2,2022-07-01,00:12:02,28.75,100.0,16.0,23.472,120.453
74DA38C7D402,2022-07-01,00:12:05,28.25,92.0,6.0,23.792,120.33
74DA38C7D652,2022-07-01,00:12:15,28.36,98.0,10.0,24.784,121.022
74DA38B0539E,2022-07-01,00:12:25,27.75,100.0,6.0,23.469,120.461
74DA38C7D2A4,2022-07-01,00:12:35,29.75,100.0,7.0,25.062,121.451
74DA38C7D5AE,2022-07-01,00:12:42,30.11,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:12:45,31.25,29.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-01,00:12:55,28.86,100.0,19.0,24.755,120.945
74DA38C7CEAC,2022-07-01,00:13:19,28.61,100.0,13.0,23.459,120.455
74DA38C7D58C,2022-07-01,00:13:42,28.86,100.0,15.0,24.843,120.927
74DA38B053B8,2022-07-01,00:13:43,30.5,100.0,11.0,23.62,120.459
74DA38C7D640,2022-07-01,00:13:50,30.5,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:13:56,30.25,100.0,17.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:14:05,31.11,75.0,21.0,23.471,120.446
74DA38C7D2AC,2022-07-01,00:14:09,29.5,100.0,14.0,23.707,120.451
74DA38C7CEAE,2022-07-01,00:14:25,29.75,100.0,11.0,23.472,120.415
74DA38C7D61A,2022-07-01,00:14:29,32.75,68.0,14.0,24.769,120.978
74DA38C7D606,2022-07-01,00:14:32,29.75,92.0,11.0,24.822,120.973
74DA38B053F8,2022-07-01,00:14:41,29.36,100.0,16.0,24.807,120.955
74DA38C7D454,2022-07-01,00:14:44,31.25,100.0,21.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:14:44,29.11,100.0,8.0,24.727,120.929
74DA38B05452,2022-07-01,00:14:50,30.36,100.0,25.0,23.467,120.424
74DA38C7D260,2022-07-01,00:15:11,29.75,100.0,22.0,23.713,120.431
74DA38C7D238,2022-07-01,00:15:32,28.5,100.0,9.0,23.72,120.338
74DA38B053D8,2022-07-01,00:15:37,28.61,100.0,14.0,23.471,120.464
74DA38C7D46C,2022-07-01,00:15:50,28.11,100.0,27.0,23.483,120.487
74DA38C7CF66,2022-07-01,00:16:07,35.25,100.0,11.0,23.699,120.54
74DA38C7D2AE,2022-07-01,00:16:10,31.25,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-07-01,00:16:12,30.36,100.0,18.0,24.741,120.906
74DA38B05400,2022-07-01,00:16:17,29.11,87.0,10.0,23.721,120.585
74DA38C7D510,2022-07-01,00:16:28,30.61,100.0,17.0,24.789,120.927
74DA38C7D5E6,2022-07-01,00:16:38,28.61,100.0,26.0,23.62,120.261
74DA38C7D62A,2022-07-01,00:16:54,30.75,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-01,00:16:56,30.75,100.0,14.0,23.479,120.464
74DA38C7D644,2022-07-01,00:17:06,30.5,-60.0,13.0,24.813,120.964
74DA38C7CEA6,2022-07-01,00:17:18,30.11,88.0,11.0,23.474,120.47
74DA38B053E4,2022-07-01,00:17:23,27.87,100.0,11.0,24.797,121.001
74DA38C7D252,2022-07-01,00:17:36,29.86,100.0,16.0,23.633,120.401
74DA38C7D616,2022-07-01,00:17:41,30.5,100.0,5.0,24.794,120.978
74DA38B05406,2022-07-01,00:17:44,29.75,100.0,17.0,23.698,120.539
74DA38C7D242,2022-07-01,00:17:57,31.5,100.0,20.0,23.711,120.265
74DA38C7D5A2,2022-07-01,00:18:04,28.86,100.0,20.0,23.472,120.453
74DA38C7D402,2022-07-01,00:18:06,27.0,96.0,8.0,23.792,120.33
74DA38C7D652,2022-07-01,00:18:16,28.36,98.0,10.0,24.784,121.022
74DA38B0539E,2022-07-01,00:18:21,27.87,100.0,6.0,23.469,120.461
74DA38C7D2A4,2022-07-01,00:18:37,29.86,100.0,7.0,25.062,121.451
74DA38C7D5AE,2022-07-01,00:18:42,30.11,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:18:46,31.5,28.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-01,00:18:50,29.0,100.0,20.0,24.755,120.945
74DA38C7CEAC,2022-07-01,00:19:19,28.61,100.0,14.0,23.459,120.455
74DA38B053B8,2022-07-01,00:19:38,30.36,100.0,8.0,23.62,120.459
74DA38C7D58C,2022-07-01,00:19:44,28.86,100.0,16.0,24.843,120.927
74DA38C7D640,2022-07-01,00:19:51,30.5,100.0,5.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:19:59,30.25,100.0,16.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:20:06,31.25,76.0,21.0,23.471,120.446
74DA38C7D2AC,2022-07-01,00:20:10,29.5,100.0,13.0,23.707,120.451
74DA38C7CEAE,2022-07-01,00:20:27,29.86,100.0,11.0,23.472,120.415
74DA38C7D61A,2022-07-01,00:20:32,32.61,69.0,14.0,24.769,120.978
74DA38C7D606,2022-07-01,00:20:33,29.75,92.0,10.0,24.822,120.973
74DA38B053F8,2022-07-01,00:20:36,29.36,100.0,17.0,24.807,120.955
74DA38B05452,2022-07-01,00:20:45,30.61,100.0,26.0,23.467,120.424
74DA38C7D454,2022-07-01,00:20:46,31.36,100.0,13.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:20:46,29.25,100.0,8.0,24.727,120.929
74DA38C7D408,2022-07-01,00:21:07,30.0,100.0,1.0,23.755,120.374
74DA38C7D260,2022-07-01,00:21:14,30.11,100.0,26.0,23.713,120.431
74DA38B053D8,2022-07-01,00:21:31,28.61,100.0,16.0,23.471,120.464
74DA38C7D238,2022-07-01,00:21:36,28.5,100.0,11.0,23.72,120.338
74DA38C7D46C,2022-07-01,00:21:56,28.11,100.0,27.0,23.483,120.487
74DA38C7CF66,2022-07-01,00:22:09,34.61,100.0,12.0,23.699,120.54
74DA38B05400,2022-07-01,00:22:12,29.25,87.0,10.0,23.721,120.585
74DA38C7D2AE,2022-07-01,00:22:13,31.11,100.0,26.0,23.605,120.459
74DA38C7D60A,2022-07-01,00:22:13,30.61,100.0,18.0,24.741,120.906
74DA38C7D510,2022-07-01,00:22:24,30.75,100.0,18.0,24.789,120.927
74DA38C7D5E6,2022-07-01,00:22:42,28.61,100.0,29.0,23.62,120.261
74DA38B053D6,2022-07-01,00:22:52,31.0,100.0,15.0,23.479,120.464
74DA38C7D62A,2022-07-01,00:22:58,31.25,100.0,0.0,24.813,120.981
74DA38C7D644,2022-07-01,00:23:13,30.5,-60.0,12.0,24.813,120.964
74DA38B053E4,2022-07-01,00:23:18,28.0,100.0,11.0,24.797,121.001
74DA38C7CEA6,2022-07-01,00:23:18,30.11,88.0,12.0,23.474,120.47
74DA38B05406,2022-07-01,00:23:39,29.61,100.0,15.0,23.698,120.539
74DA38C7D252,2022-07-01,00:23:39,30.0,100.0,18.0,23.633,120.401
74DA38C7D616,2022-07-01,00:23:42,30.61,100.0,6.0,24.794,120.978
74DA38C7D242,2022-07-01,00:24:01,31.5,100.0,20.0,23.711,120.265
74DA38C7D5A2,2022-07-01,00:24:06,29.0,100.0,20.0,23.472,120.453
74DA38C7D402,2022-07-01,00:24:08,26.75,100.0,8.0,23.792,120.33
74DA38B0539E,2022-07-01,00:24:16,28.0,100.0,7.0,23.469,120.461
74DA38C7D652,2022-07-01,00:24:17,28.36,98.0,9.0,24.784,121.022
74DA38C7D2A4,2022-07-01,00:24:38,30.0,100.0,7.0,25.062,121.451
74DA38C7D5AE,2022-07-01,00:24:43,30.11,100.0,10.0,23.612,120.158
74DA38C7D51A,2022-07-01,00:24:46,29.11,100.0,18.0,24.755,120.945
74DA38C7D26A,2022-07-01,00:24:47,31.86,28.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-01,00:25:21,28.61,100.0,14.0,23.459,120.455
74DA38B053B8,2022-07-01,00:25:33,30.5,100.0,6.0,23.62,120.459
74DA38C7D58C,2022-07-01,00:25:46,29.0,100.0,17.0,24.843,120.927
74DA38C7D640,2022-07-01,00:25:53,30.36,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:26:03,30.36,100.0,23.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:26:08,31.25,75.0,21.0,23.471,120.446
74DA38C7D2AC,2022-07-01,00:26:12,29.61,100.0,13.0,23.707,120.451
74DA38C7CEAE,2022-07-01,00:26:28,30.0,100.0,10.0,23.472,120.415
74DA38B053F8,2022-07-01,00:26:32,29.36,100.0,17.0,24.807,120.955
74DA38C7D61A,2022-07-01,00:26:33,32.61,69.0,12.0,24.769,120.978
74DA38C7D606,2022-07-01,00:26:34,29.75,91.0,11.0,24.822,120.973
74DA38B05452,2022-07-01,00:26:41,30.75,100.0,26.0,23.467,120.424
74DA38C7D454,2022-07-01,00:26:47,31.5,100.0,12.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:26:47,29.36,100.0,7.0,24.727,120.929
74DA38C7D408,2022-07-01,00:27:10,30.0,100.0,1.0,23.755,120.374
74DA38C7D260,2022-07-01,00:27:17,30.25,100.0,23.0,23.713,120.431
74DA38B053D8,2022-07-01,00:27:27,28.86,100.0,16.0,23.471,120.464
74DA38C7D238,2022-07-01,00:27:41,28.5,100.0,11.0,23.72,120.338
74DA38C7D46C,2022-07-01,00:28:01,28.25,100.0,26.0,23.483,120.487
74DA38B05400,2022-07-01,00:28:07,29.36,87.0,11.0,23.721,120.585
74DA38C7CF66,2022-07-01,00:28:10,33.75,100.0,12.0,23.699,120.54
74DA38C7D60A,2022-07-01,00:28:14,30.75,100.0,17.0,24.741,120.906
74DA38C7D2AE,2022-07-01,00:28:15,31.25,100.0,21.0,23.605,120.459
74DA38C7D510,2022-07-01,00:28:19,30.75,100.0,19.0,24.789,120.927
74DA38C7D5E6,2022-07-01,00:28:44,28.75,100.0,25.0,23.62,120.261
74DA38B053D6,2022-07-01,00:28:47,31.25,100.0,15.0,23.479,120.464
74DA38C7D62A,2022-07-01,00:29:04,31.36,100.0,0.0,24.813,120.981
74DA38B053E4,2022-07-01,00:29:13,28.0,100.0,10.0,24.797,121.001
74DA38C7D644,2022-07-01,00:29:13,30.61,-60.0,11.0,24.813,120.964
74DA38C7CEA6,2022-07-01,00:29:19,30.11,88.0,12.0,23.474,120.47
74DA38B05406,2022-07-01,00:29:34,29.75,100.0,15.0,23.698,120.539
74DA38C7D252,2022-07-01,00:29:42,30.11,100.0,20.0,23.633,120.401
74DA38C7D616,2022-07-01,00:29:42,30.86,100.0,6.0,24.794,120.978
74DA38C7D242,2022-07-01,00:30:03,31.75,100.0,15.0,23.711,120.265
74DA38C7D5A2,2022-07-01,00:30:09,29.11,100.0,21.0,23.472,120.453
74DA38C7D402,2022-07-01,00:30:11,26.75,100.0,8.0,23.792,120.33
74DA38B0539E,2022-07-01,00:30:12,28.11,100.0,7.0,23.469,120.461
74DA38C7D652,2022-07-01,00:30:19,28.36,98.0,9.0,24.784,121.022
74DA38C7D2A4,2022-07-01,00:30:40,30.0,100.0,6.0,25.062,121.451
74DA38C7D51A,2022-07-01,00:30:41,29.25,100.0,18.0,24.755,120.945
74DA38C7D5AE,2022-07-01,00:30:44,30.11,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:30:48,32.11,28.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-01,00:31:23,28.75,100.0,15.0,23.459,120.455
74DA38B053B8,2022-07-01,00:31:27,30.36,100.0,9.0,23.62,120.459
74DA38C7D58C,2022-07-01,00:31:48,29.0,100.0,15.0,24.843,120.927
74DA38C7CF64,2022-07-01,00:31:51,29.61,100.0,17.0,23.547,120.195
74DA38C7D640,2022-07-01,00:31:54,30.25,100.0,5.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:32:06,30.36,100.0,16.0,23.6,120.179
74DA38B053F8,2022-07-01,00:32:27,29.5,100.0,16.0,24.807,120.955
74DA38C7CEAE,2022-07-01,00:32:29,30.0,100.0,10.0,23.472,120.415
74DA38C7D606,2022-07-01,00:32:34,29.75,92.0,12.0,24.822,120.973
74DA38C7D61A,2022-07-01,00:32:35,32.75,68.0,10.0,24.769,120.978
74DA38B05452,2022-07-01,00:32:36,30.86,100.0,23.0,23.467,120.424
74DA38C7D454,2022-07-01,00:32:48,31.61,100.0,12.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:32:48,29.5,100.0,7.0,24.727,120.929
74DA38C7D408,2022-07-01,00:33:12,30.0,100.0,1.0,23.755,120.374
74DA38B053D8,2022-07-01,00:33:23,29.0,100.0,15.0,23.471,120.464
74DA38C7D260,2022-07-01,00:33:23,30.5,100.0,41.0,23.713,120.431
74DA38C7D238,2022-07-01,00:33:46,28.5,100.0,10.0,23.72,120.338
74DA38B05400,2022-07-01,00:34:02,29.5,86.0,11.0,23.721,120.585
74DA38C7D46C,2022-07-01,00:34:06,28.25,100.0,27.0,23.483,120.487
74DA38C7CF66,2022-07-01,00:34:11,33.75,100.0,12.0,23.699,120.54
74DA38C7D510,2022-07-01,00:34:15,30.75,100.0,20.0,24.789,120.927
74DA38C7D60A,2022-07-01,00:34:17,30.75,100.0,18.0,24.741,120.906
74DA38C7D2AE,2022-07-01,00:34:19,31.25,100.0,25.0,23.605,120.459
74DA38B053D6,2022-07-01,00:34:43,31.36,100.0,15.0,23.479,120.464
74DA38C7D5E6,2022-07-01,00:34:46,28.75,100.0,22.0,23.62,120.261
74DA38C7D62A,2022-07-01,00:35:06,31.36,100.0,0.0,24.813,120.981
74DA38B053E4,2022-07-01,00:35:07,28.0,100.0,11.0,24.797,121.001
74DA38C7D644,2022-07-01,00:35:13,30.75,-60.0,11.0,24.813,120.964
74DA38C7CEA6,2022-07-01,00:35:20,30.11,88.0,12.0,23.474,120.47
74DA38B05406,2022-07-01,00:35:28,29.75,100.0,14.0,23.698,120.539
74DA38C7D616,2022-07-01,00:35:43,31.11,100.0,6.0,24.794,120.978
74DA38C7D252,2022-07-01,00:35:45,30.11,100.0,17.0,23.633,120.401
74DA38C7D242,2022-07-01,00:36:05,31.75,100.0,16.0,23.711,120.265
74DA38B0539E,2022-07-01,00:36:07,28.11,100.0,7.0,23.469,120.461
74DA38C7D402,2022-07-01,00:36:12,26.5,100.0,8.0,23.792,120.33
74DA38C7D5A2,2022-07-01,00:36:12,29.11,100.0,20.0,23.472,120.453
74DA38C7D652,2022-07-01,00:36:20,28.36,97.0,10.0,24.784,121.022
74DA38C7D51A,2022-07-01,00:36:37,29.36,100.0,19.0,24.755,120.945
74DA38C7D2A4,2022-07-01,00:36:41,30.11,100.0,6.0,25.062,121.451
74DA38C7D5AE,2022-07-01,00:36:45,30.25,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:36:49,32.25,27.0,0.0,23.706,120.427
74DA38B053B8,2022-07-01,00:37:22,30.5,100.0,11.0,23.62,120.459
74DA38C7CEAC,2022-07-01,00:37:24,28.75,100.0,15.0,23.459,120.455
74DA38C7D58C,2022-07-01,00:37:50,29.0,100.0,14.0,24.843,120.927
74DA38C7D640,2022-07-01,00:37:56,30.5,100.0,4.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:38:09,30.36,100.0,17.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:38:12,31.25,74.0,19.0,23.471,120.446
74DA38C7CEAE,2022-07-01,00:38:30,30.11,100.0,10.0,23.472,120.415
74DA38B05452,2022-07-01,00:38:31,31.0,100.0,22.0,23.467,120.424
74DA38C7D606,2022-07-01,00:38:35,29.75,92.0,13.0,24.822,120.973
74DA38C7D61A,2022-07-01,00:38:36,32.75,67.0,8.0,24.769,120.978
74DA38C7D454,2022-07-01,00:38:50,31.5,100.0,14.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:38:51,29.75,100.0,7.0,24.727,120.929
74DA38C7D408,2022-07-01,00:39:13,30.0,100.0,1.0,23.755,120.374
74DA38B053D8,2022-07-01,00:39:18,29.11,100.0,14.0,23.471,120.464
74DA38C7D260,2022-07-01,00:39:26,30.5,100.0,22.0,23.713,120.431
74DA38C7D238,2022-07-01,00:39:50,28.61,100.0,10.0,23.72,120.338
74DA38B05400,2022-07-01,00:39:57,29.5,87.0,10.0,23.721,120.585
74DA38C7D46C,2022-07-01,00:40:11,28.36,100.0,26.0,23.483,120.487
74DA38C7D510,2022-07-01,00:40:11,30.86,100.0,20.0,24.789,120.927
74DA38C7CF66,2022-07-01,00:40:13,34.11,100.0,12.0,23.699,120.54
74DA38C7D60A,2022-07-01,00:40:20,30.61,100.0,21.0,24.741,120.906
74DA38C7D2AE,2022-07-01,00:40:21,31.5,100.0,29.0,23.605,120.459
74DA38B053D6,2022-07-01,00:40:38,31.36,100.0,14.0,23.479,120.464
74DA38C7D5E6,2022-07-01,00:40:48,28.86,100.0,21.0,23.62,120.261
74DA38B053E4,2022-07-01,00:41:02,28.11,100.0,11.0,24.797,121.001
74DA38C7D644,2022-07-01,00:41:14,30.86,-60.0,13.0,24.813,120.964
74DA38C7D62A,2022-07-01,00:41:15,31.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-01,00:41:21,30.25,88.0,13.0,23.474,120.47
74DA38B05406,2022-07-01,00:41:23,29.86,100.0,15.0,23.698,120.539
74DA38C7D252,2022-07-01,00:41:48,30.25,100.0,16.0,23.633,120.401
74DA38B0539E,2022-07-01,00:42:02,28.25,100.0,7.0,23.469,120.461
74DA38C7D242,2022-07-01,00:42:06,31.86,100.0,16.0,23.711,120.265
74DA38C7D402,2022-07-01,00:42:13,26.37,100.0,7.0,23.792,120.33
74DA38C7D5A2,2022-07-01,00:42:14,29.25,100.0,17.0,23.472,120.453
74DA38C7D652,2022-07-01,00:42:21,28.5,97.0,11.0,24.784,121.022
74DA38C7D51A,2022-07-01,00:42:32,29.5,100.0,19.0,24.755,120.945
74DA38C7D2A4,2022-07-01,00:42:43,30.11,100.0,8.0,25.062,121.451
74DA38C7D5AE,2022-07-01,00:42:46,30.25,100.0,10.0,23.612,120.158
74DA38C7D26A,2022-07-01,00:42:49,32.36,27.0,0.0,23.706,120.427
74DA38B053B8,2022-07-01,00:43:17,30.5,100.0,11.0,23.62,120.459
74DA38C7CEAC,2022-07-01,00:43:25,28.75,100.0,14.0,23.459,120.455
74DA38C7D58C,2022-07-01,00:43:52,29.0,100.0,14.0,24.843,120.927
74DA38C7D640,2022-07-01,00:43:58,30.25,100.0,5.0,24.802,120.959
74DA38C7D5B8,2022-07-01,00:44:12,30.36,100.0,16.0,23.6,120.179
74DA38C7CEB6,2022-07-01,00:44:14,31.11,74.0,15.0,23.471,120.446
74DA38B053F8,2022-07-01,00:44:17,29.5,100.0,15.0,24.807,120.955
74DA38C7D2AC,2022-07-01,00:44:18,29.86,100.0,14.0,23.707,120.451
74DA38C7CF64,2022-07-01,00:44:19,29.61,100.0,17.0,23.547,120.195
74DA38B05452,2022-07-01,00:44:27,31.11,100.0,23.0,23.467,120.424
74DA38C7CEAE,2022-07-01,00:44:31,30.11,100.0,10.0,23.472,120.415
74DA38C7D606,2022-07-01,00:44:36,29.86,92.0,13.0,24.822,120.973
74DA38C7D61A,2022-07-01,00:44:37,32.86,67.0,8.0,24.769,120.978
74DA38C7D454,2022-07-01,00:44:51,31.86,100.0,13.0,23.773,120.265
74DA38C7D60C,2022-07-01,00:44:52,29.86,100.0,6.0,24.727,120.929
74DA38C7D408,2022-07-01,00:45:15,30.0,100.0,1.0,23.755,120.374
74DA38B053D8,2022-07-01,00:45:16,29.25,100.0,13.0,23.471,120.464
74DA38C7D260,2022-07-01,00:45:28,30.61,100.0,23.0,23.713,120.431
74DA38B05400,2022-07-01,00:45:52,29.61,86.0,10.0,23.721,120.585
74DA38C7D510,2022-07-01,00:46:07,31.0,100.0,20.0,24.789,120.927
74DA38C7CF66,2022-07-01,00:46:14,35.5,100.0,12.0,23.699,120.54
74DA38C7D46C,2022-07-01,00:46:18,28.5,100.0,26.0,23.483,120.487
74DA38C7D60A,2022-07-01,00:46:22,30.5,100.0,23.0,24.741,120.906
74DA38C7D2AE,2022-07-01,00:46:25,31.75,100.0,30.0,23.605,120.459
74DA38B053D6,2022-07-01,00:46:34,31.36,100.0,14.0,23.479,120.464
74DA38C7D5E6,2022-07-01,00:46:51,28.86,100.0,21.0,23.62,120.261
74DA38B053E4,2022-07-01,00:46:57,28.11,100.0,9.0,24.797,121.001
74DA38C7D644,2022-07-01,00:47:15,30.86,-60.0,14.0,24.813,120.964
74DA38B05406,2022-07-01,00:47:17,30.0,100.0,15.0,23.698,120.539
74DA38C7D62A,2022-07-01,00:47:17,31.5,100.0,1.0,24.813,120.981
