device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-06-25,00:20:05,31.25,67.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-25,00:20:13,28.25,100.0,1.0,23.798,120.438
74DA38C7D2AE,2022-06-25,00:20:16,30.61,100.0,0.0,23.605,120.459
74DA38C7D242,2022-06-25,00:20:20,29.61,100.0,5.0,23.711,120.265
74DA38C7D616,2022-06-25,00:20:36,29.11,100.0,3.0,24.794,120.978
74DA38B053D8,2022-06-25,00:20:37,28.36,100.0,0.0,23.471,120.464
74DA38C7D238,2022-06-25,00:20:46,27.37,100.0,4.0,23.72,120.338
74DA38C7CEAC,2022-06-25,00:21:07,28.0,100.0,11.0,23.459,120.455
74DA38C7CEB6,2022-06-25,00:21:21,30.86,71.0,1.0,23.471,120.446
74DA38B053F8,2022-06-25,00:21:25,28.5,100.0,7.0,24.807,120.955
74DA38C7D510,2022-06-25,00:21:26,29.25,100.0,4.0,24.789,120.927
74DA38C7D606,2022-06-25,00:21:35,29.36,86.0,5.0,24.822,120.973
74DA38B053B2,2022-06-25,00:21:51,28.5,100.0,2.0,23.462,120.454
74DA38B0539E,2022-06-25,00:21:53,27.75,100.0,0.0,23.469,120.461
74DA38C7D402,2022-06-25,00:21:57,29.86,100.0,0.0,23.792,120.33
74DA38C7CF64,2022-06-25,00:22:03,28.61,100.0,3.0,23.547,120.195
74DA38C7D58C,2022-06-25,00:22:08,28.36,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-06-25,00:22:17,28.5,100.0,1.0,23.788,120.444
74DA38C7D26A,2022-06-25,00:22:18,30.0,29.0,0.0,23.706,120.427
74DA38C7D252,2022-06-25,00:22:25,29.0,100.0,3.0,23.633,120.401
74DA38B05406,2022-06-25,00:22:31,28.0,100.0,3.0,23.698,120.539
74DA38C7CEAE,2022-06-25,00:22:34,29.11,100.0,0.0,23.472,120.415
74DA38C7D454,2022-06-25,00:23:17,30.0,100.0,6.0,23.773,120.265
74DA38C7D5B8,2022-06-25,00:23:17,30.36,95.0,2.0,23.6,120.179
74DA38B053E4,2022-06-25,00:23:18,27.87,100.0,3.0,24.797,121.001
74DA38C7CF66,2022-06-25,00:23:31,36.0,100.0,1.0,23.699,120.54
74DA38C7D62A,2022-06-25,00:23:36,29.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-06-25,00:24:09,28.5,100.0,1.0,23.472,120.453
74DA38C7D60A,2022-06-25,00:24:10,29.36,100.0,4.0,24.741,120.906
74DA38C7D60C,2022-06-25,00:24:16,27.87,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-06-25,00:24:17,30.86,81.0,0.0,23.474,120.47
74DA38C7D46C,2022-06-25,00:24:24,28.0,100.0,1.0,23.483,120.487
74DA38C7D2A4,2022-06-25,00:24:39,29.0,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-25,00:24:54,28.11,87.0,4.0,24.784,121.022
74DA38C7D640,2022-06-25,00:24:59,29.61,100.0,0.0,24.802,120.959
74DA38B05452,2022-06-25,00:25:05,30.11,100.0,2.0,23.467,120.424
74DA38C7D5AE,2022-06-25,00:25:10,30.0,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-25,00:25:19,28.86,100.0,0.0,23.62,120.459
74DA38C7D260,2022-06-25,00:25:20,28.5,100.0,6.0,23.713,120.431
74DA38C7D644,2022-06-25,00:25:24,29.75,-60.0,5.0,24.813,120.964
74DA38C7D408,2022-06-25,00:25:25,28.86,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-25,00:25:34,28.5,100.0,4.0,23.707,120.451
74DA38C7D5E6,2022-06-25,00:25:38,27.75,100.0,2.0,23.62,120.261
74DA38C7D51A,2022-06-25,00:25:52,27.37,100.0,4.0,24.755,120.945
74DA38C7D61A,2022-06-25,00:26:06,31.36,68.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-25,00:26:14,28.36,100.0,4.0,23.798,120.438
74DA38C7D2AE,2022-06-25,00:26:17,30.75,100.0,0.0,23.605,120.459
74DA38C7D242,2022-06-25,00:26:21,29.75,100.0,5.0,23.711,120.265
74DA38B053D8,2022-06-25,00:26:31,28.25,100.0,0.0,23.471,120.464
74DA38C7D616,2022-06-25,00:26:37,29.25,100.0,2.0,24.794,120.978
74DA38C7D238,2022-06-25,00:26:50,27.5,100.0,3.0,23.72,120.338
74DA38C7CEAC,2022-06-25,00:27:08,28.0,100.0,13.0,23.459,120.455
74DA38B053F8,2022-06-25,00:27:20,28.5,100.0,6.0,24.807,120.955
74DA38C7D510,2022-06-25,00:27:21,29.25,100.0,5.0,24.789,120.927
74DA38C7CEB6,2022-06-25,00:27:22,31.0,71.0,1.0,23.471,120.446
74DA38C7D606,2022-06-25,00:27:36,29.36,86.0,6.0,24.822,120.973
74DA38C7D402,2022-06-25,00:27:59,30.0,100.0,0.0,23.792,120.33
74DA38C7CF64,2022-06-25,00:28:05,28.75,100.0,4.0,23.547,120.195
74DA38C7D58C,2022-06-25,00:28:10,28.36,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-06-25,00:28:18,28.61,100.0,0.0,23.788,120.444
74DA38C7D26A,2022-06-25,00:28:20,30.11,29.0,0.0,23.706,120.427
74DA38B05406,2022-06-25,00:28:25,28.0,100.0,3.0,23.698,120.539
74DA38C7D252,2022-06-25,00:28:27,29.11,100.0,2.0,23.633,120.401
74DA38C7CEAE,2022-06-25,00:28:35,29.25,100.0,0.0,23.472,120.415
74DA38B053E4,2022-06-25,00:29:13,28.0,98.0,4.0,24.797,121.001
74DA38C7D454,2022-06-25,00:29:18,30.0,100.0,5.0,23.773,120.265
74DA38C7D5B8,2022-06-25,00:29:19,30.36,95.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-25,00:29:32,36.0,100.0,1.0,23.699,120.54
74DA38C7D62A,2022-06-25,00:29:38,29.36,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-06-25,00:30:11,28.75,100.0,1.0,23.472,120.453
74DA38C7D60A,2022-06-25,00:30:11,29.36,100.0,4.0,24.741,120.906
74DA38C7D60C,2022-06-25,00:30:17,28.0,100.0,1.0,24.727,120.929
74DA38C7CEA6,2022-06-25,00:30:18,30.86,81.0,0.0,23.474,120.47
74DA38C7D46C,2022-06-25,00:30:24,28.11,100.0,1.0,23.483,120.487
74DA38C7D2A4,2022-06-25,00:30:41,29.0,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-25,00:30:55,28.25,87.0,5.0,24.784,121.022
74DA38B05452,2022-06-25,00:31:00,30.25,100.0,2.0,23.467,120.424
74DA38C7D640,2022-06-25,00:31:02,29.5,100.0,1.0,24.802,120.959
74DA38C7D5AE,2022-06-25,00:31:10,30.11,100.0,0.0,23.612,120.158
74DA38B053B8,2022-06-25,00:31:13,29.0,100.0,0.0,23.62,120.459
74DA38C7D260,2022-06-25,00:31:21,28.75,100.0,6.0,23.713,120.431
74DA38C7D644,2022-06-25,00:31:24,29.75,-60.0,5.0,24.813,120.964
74DA38C7D408,2022-06-25,00:31:26,28.86,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-25,00:31:35,28.61,100.0,3.0,23.707,120.451
74DA38C7D5E6,2022-06-25,00:31:39,27.75,100.0,2.0,23.62,120.261
74DA38C7D51A,2022-06-25,00:31:47,27.37,100.0,4.0,24.755,120.945
74DA38C7D61A,2022-06-25,00:32:07,31.5,68.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-25,00:32:15,28.36,100.0,2.0,23.798,120.438
74DA38C7D2AE,2022-06-25,00:32:19,31.0,100.0,0.0,23.605,120.459
74DA38C7D242,2022-06-25,00:32:22,29.86,100.0,6.0,23.711,120.265
74DA38B053D8,2022-06-25,00:32:26,28.25,100.0,0.0,23.471,120.464
74DA38C7D616,2022-06-25,00:32:38,29.36,100.0,2.0,24.794,120.978
74DA38C7D238,2022-06-25,00:32:54,27.62,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-06-25,00:33:09,28.11,100.0,2.0,23.459,120.455
74DA38B053F8,2022-06-25,00:33:15,28.5,100.0,7.0,24.807,120.955
74DA38C7D510,2022-06-25,00:33:17,29.25,100.0,5.0,24.789,120.927
74DA38C7CEB6,2022-06-25,00:33:23,31.0,70.0,1.0,23.471,120.446
74DA38C7D606,2022-06-25,00:33:37,29.5,87.0,6.0,24.822,120.973
74DA38B053B2,2022-06-25,00:33:42,28.86,100.0,7.0,23.462,120.454
74DA38B0539E,2022-06-25,00:33:44,27.87,100.0,0.0,23.469,120.461
74DA38C7D402,2022-06-25,00:34:00,30.0,100.0,0.0,23.792,120.33
74DA38C7CF64,2022-06-25,00:34:06,28.86,100.0,3.0,23.547,120.195
74DA38C7D58C,2022-06-25,00:34:12,28.5,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-06-25,00:34:19,28.75,100.0,0.0,23.788,120.444
74DA38B05406,2022-06-25,00:34:20,28.11,100.0,2.0,23.698,120.539
74DA38C7D26A,2022-06-25,00:34:20,30.36,29.0,0.0,23.706,120.427
74DA38C7D252,2022-06-25,00:34:28,29.25,100.0,2.0,23.633,120.401
74DA38C7CEAE,2022-06-25,00:34:36,29.25,100.0,0.0,23.472,120.415
74DA38B053E4,2022-06-25,00:35:08,28.0,100.0,3.0,24.797,121.001
74DA38C7D454,2022-06-25,00:35:19,30.0,100.0,4.0,23.773,120.265
74DA38C7D5B8,2022-06-25,00:35:21,30.36,95.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-25,00:35:33,36.25,100.0,1.0,23.699,120.54
74DA38C7D62A,2022-06-25,00:35:42,29.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-06-25,00:36:13,28.86,100.0,1.0,23.472,120.453
74DA38C7D60A,2022-06-25,00:36:13,29.5,100.0,4.0,24.741,120.906
74DA38C7CEA6,2022-06-25,00:36:18,30.86,81.0,0.0,23.474,120.47
74DA38C7D60C,2022-06-25,00:36:18,28.0,100.0,1.0,24.727,120.929
74DA38C7D46C,2022-06-25,00:36:25,28.11,100.0,1.0,23.483,120.487
74DA38C7D2A4,2022-06-25,00:36:42,29.0,100.0,1.0,25.062,121.451
74DA38B05452,2022-06-25,00:36:56,30.25,100.0,2.0,23.467,120.424
74DA38C7D652,2022-06-25,00:36:58,28.25,87.0,5.0,24.784,121.022
74DA38C7D640,2022-06-25,00:37:03,29.5,100.0,0.0,24.802,120.959
74DA38B053B8,2022-06-25,00:37:08,29.11,100.0,0.0,23.62,120.459
74DA38C7D5AE,2022-06-25,00:37:11,30.11,100.0,0.0,23.612,120.158
74DA38C7D260,2022-06-25,00:37:22,28.86,100.0,5.0,23.713,120.431
74DA38C7D644,2022-06-25,00:37:24,29.75,-60.0,5.0,24.813,120.964
74DA38C7D408,2022-06-25,00:37:28,28.86,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-25,00:37:36,28.61,100.0,2.0,23.707,120.451
74DA38C7D5E6,2022-06-25,00:37:40,27.75,100.0,3.0,23.62,120.261
74DA38C7D51A,2022-06-25,00:37:42,27.5,100.0,4.0,24.755,120.945
74DA38C7D61A,2022-06-25,00:38:08,31.5,68.0,1.0,24.769,120.978
74DA38C7D4BA,2022-06-25,00:38:16,28.5,100.0,1.0,23.798,120.438
74DA38B053D8,2022-06-25,00:38:20,28.5,100.0,0.0,23.471,120.464
74DA38C7D2AE,2022-06-25,00:38:20,31.11,100.0,0.0,23.605,120.459
74DA38C7D242,2022-06-25,00:38:23,30.0,100.0,6.0,23.711,120.265
74DA38C7D616,2022-06-25,00:38:39,29.36,100.0,2.0,24.794,120.978
74DA38C7D238,2022-06-25,00:38:59,27.75,100.0,2.0,23.72,120.338
74DA38B053F8,2022-06-25,00:39:10,28.5,100.0,5.0,24.807,120.955
74DA38C7CEAC,2022-06-25,00:39:10,28.11,100.0,2.0,23.459,120.455
74DA38C7D510,2022-06-25,00:39:13,29.25,100.0,5.0,24.789,120.927
74DA38C7CEB6,2022-06-25,00:39:24,31.11,70.0,1.0,23.471,120.446
74DA38B053B2,2022-06-25,00:39:37,29.0,100.0,2.0,23.462,120.454
74DA38C7D606,2022-06-25,00:39:38,29.5,87.0,6.0,24.822,120.973
74DA38B0539E,2022-06-25,00:39:39,28.0,100.0,0.0,23.469,120.461
74DA38C7D402,2022-06-25,00:40:02,30.0,100.0,0.0,23.792,120.33
74DA38C7CF64,2022-06-25,00:40:07,28.86,100.0,4.0,23.547,120.195
74DA38B05406,2022-06-25,00:40:14,28.11,100.0,2.0,23.698,120.539
74DA38C7D58C,2022-06-25,00:40:14,28.5,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-06-25,00:40:20,28.75,100.0,0.0,23.788,120.444
74DA38C7D26A,2022-06-25,00:40:21,30.36,29.0,0.0,23.706,120.427
74DA38C7D252,2022-06-25,00:40:29,29.36,100.0,7.0,23.633,120.401
74DA38C7CEAE,2022-06-25,00:40:37,29.25,100.0,0.0,23.472,120.415
74DA38B053E4,2022-06-25,00:41:02,28.11,98.0,3.0,24.797,121.001
74DA38C7D454,2022-06-25,00:41:20,30.25,100.0,3.0,23.773,120.265
74DA38C7D5B8,2022-06-25,00:41:23,30.5,95.0,2.0,23.6,120.179
74DA38C7CF66,2022-06-25,00:41:35,37.25,100.0,1.0,23.699,120.54
74DA38C7D62A,2022-06-25,00:41:43,29.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-25,00:42:14,29.61,100.0,4.0,24.741,120.906
74DA38C7D5A2,2022-06-25,00:42:15,28.86,100.0,2.0,23.472,120.453
74DA38C7CEA6,2022-06-25,00:42:19,30.86,81.0,0.0,23.474,120.47
74DA38C7D60C,2022-06-25,00:42:19,28.11,100.0,2.0,24.727,120.929
74DA38C7D46C,2022-06-25,00:42:27,28.25,100.0,0.0,23.483,120.487
74DA38C7D2A4,2022-06-25,00:42:44,28.86,100.0,0.0,25.062,121.451
74DA38B05452,2022-06-25,00:42:51,30.5,100.0,2.0,23.467,120.424
74DA38C7D652,2022-06-25,00:42:59,28.36,87.0,5.0,24.784,121.022
74DA38B053B8,2022-06-25,00:43:03,29.11,100.0,0.0,23.62,120.459
74DA38C7D5AE,2022-06-25,00:43:12,30.11,100.0,0.0,23.612,120.158
74DA38C7D260,2022-06-25,00:43:24,28.86,100.0,4.0,23.713,120.431
74DA38C7D644,2022-06-25,00:43:24,29.75,-60.0,5.0,24.813,120.964
74DA38C7D408,2022-06-25,00:43:30,29.0,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-25,00:43:37,28.75,100.0,2.0,23.707,120.451
74DA38C7D51A,2022-06-25,00:43:38,27.62,100.0,5.0,24.755,120.945
74DA38C7D5E6,2022-06-25,00:43:42,27.87,100.0,2.0,23.62,120.261
74DA38C7D61A,2022-06-25,00:44:09,31.61,67.0,1.0,24.769,120.978
74DA38B053D8,2022-06-25,00:44:15,28.61,100.0,0.0,23.471,120.464
74DA38C7D4BA,2022-06-25,00:44:17,28.61,100.0,1.0,23.798,120.438
74DA38C7D2AE,2022-06-25,00:44:21,31.36,100.0,0.0,23.605,120.459
