device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2022-10-23,00:06:10,27.5,88.0,17.0,23.474,120.47
74DA38C7D652,2022-10-23,00:06:16,24.37,93.0,12.0,24.784,121.022
74DA38C7CF64,2022-10-23,00:06:24,25.25,100.0,7.0,23.547,120.195
74DA38B05452,2022-10-23,00:06:29,25.0,100.0,19.0,23.467,120.424
74DA38B053E0,2022-10-23,00:06:44,26.5,86.0,13.0,25.062,121.451
74DA38B0539E,2022-10-23,00:06:49,25.0,100.0,55.0,23.581,120.559
74DA38B053F8,2022-10-23,00:07:08,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:07:11,26.87,82.0,29.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:07:24,26.12,100.0,8.0,23.707,120.451
74DA38B053E4,2022-10-23,00:08:23,23.37,100.0,14.0,24.797,121.001
74DA38C7D5A2,2022-10-23,00:08:24,26.12,100.0,18.0,23.472,120.453
74DA38B053F4,2022-10-23,00:08:34,25.87,100.0,8.0,24.79,120.953
74DA38C7D5E6,2022-10-23,00:08:38,25.0,100.0,26.0,23.62,120.261
74DA38C7D60C,2022-10-23,00:08:44,22.75,100.0,6.0,24.727,120.929
74DA38C7D46C,2022-10-23,00:09:02,24.75,100.0,34.0,23.483,120.487
74DA38C7D4BA,2022-10-23,00:09:09,26.37,100.0,4.0,23.798,120.438
74DA38C7D260,2022-10-23,00:09:35,24.5,100.0,8.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:09:36,25.0,100.0,2.0,25.062,121.451
74DA38C7D510,2022-10-23,00:09:40,24.0,100.0,0.0,24.789,120.927
74DA38C7D640,2022-10-23,00:09:53,24.0,100.0,8.0,24.802,120.959
74DA38C7D5AE,2022-10-23,00:09:54,27.12,100.0,11.0,23.612,120.158
74DA38C7CEAE,2022-10-23,00:09:59,26.62,100.0,10.0,23.472,120.415
74DA38C7CEAC,2022-10-23,00:10:02,26.0,100.0,19.0,23.459,120.455
74DA38B053B8,2022-10-23,00:10:03,25.0,100.0,6.0,23.62,120.459
74DA38B053D6,2022-10-23,00:10:09,24.62,100.0,20.0,23.479,120.464
74DA38C7CF66,2022-10-23,00:10:13,24.25,100.0,5.0,23.699,120.54
74DA38C7D61A,2022-10-23,00:10:14,27.0,67.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:10:18,23.37,100.0,21.0,24.843,120.927
74DA38B05406,2022-10-23,00:10:26,25.5,100.0,16.0,23.698,120.539
74DA38C7D616,2022-10-23,00:10:35,23.5,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:10:46,26.25,100.0,10.0,23.711,120.265
74DA38C7D454,2022-10-23,00:10:56,25.5,100.0,10.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:11:01,25.5,100.0,6.0,23.788,120.444
74DA38C7D606,2022-10-23,00:11:22,25.62,89.0,13.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:11:22,23.5,100.0,2.0,24.813,120.981
74DA38C7D530,2022-10-23,00:11:23,23.25,100.0,11.0,24.814,120.922
74DA38C7D238,2022-10-23,00:11:26,70.5,100.0,1.0,23.72,120.338
74DA38B053AE,2022-10-23,00:11:50,26.75,79.0,14.0,23.456,120.422
74DA38B05400,2022-10-23,00:11:53,26.25,89.0,16.0,23.721,120.585
74DA38C7D60A,2022-10-23,00:12:05,24.75,100.0,17.0,24.741,120.906
74DA38C7CEA6,2022-10-23,00:12:12,27.5,88.0,16.0,23.474,120.47
74DA38C7D652,2022-10-23,00:12:17,24.37,93.0,12.0,24.784,121.022
74DA38B05452,2022-10-23,00:12:25,25.12,100.0,21.0,23.467,120.424
74DA38C7CF64,2022-10-23,00:12:25,25.25,100.0,7.0,23.547,120.195
74DA38B053E0,2022-10-23,00:12:39,26.5,86.0,13.0,25.062,121.451
74DA38B0539E,2022-10-23,00:12:45,25.12,100.0,57.0,23.581,120.559
74DA38B053F8,2022-10-23,00:13:03,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:13:05,26.87,82.0,27.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:13:25,26.0,100.0,8.0,23.707,120.451
74DA38B053E4,2022-10-23,00:14:17,23.5,100.0,15.0,24.797,121.001
74DA38C7D5A2,2022-10-23,00:14:26,26.37,100.0,18.0,23.472,120.453
74DA38B053F4,2022-10-23,00:14:29,25.75,100.0,9.0,24.79,120.953
74DA38C7D60C,2022-10-23,00:14:45,22.62,100.0,5.0,24.727,120.929
74DA38C7D5E6,2022-10-23,00:14:48,24.87,100.0,23.0,23.62,120.261
74DA38C7D46C,2022-10-23,00:15:09,24.87,100.0,34.0,23.483,120.487
74DA38C7D4BA,2022-10-23,00:15:10,26.37,100.0,4.0,23.798,120.438
74DA38C7D510,2022-10-23,00:15:35,24.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-23,00:15:36,24.62,100.0,9.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:15:38,25.0,100.0,2.0,25.062,121.451
74DA38C7D5AE,2022-10-23,00:15:55,27.12,100.0,11.0,23.612,120.158
74DA38C7D640,2022-10-23,00:15:55,24.0,100.0,8.0,24.802,120.959
74DA38B053B8,2022-10-23,00:15:58,25.12,100.0,6.0,23.62,120.459
74DA38C7CEAE,2022-10-23,00:16:00,26.62,100.0,9.0,23.472,120.415
74DA38B053D6,2022-10-23,00:16:04,24.75,100.0,22.0,23.479,120.464
74DA38C7CEAC,2022-10-23,00:16:04,26.0,100.0,21.0,23.459,120.455
74DA38C7CF66,2022-10-23,00:16:13,24.37,100.0,4.0,23.699,120.54
74DA38C7D61A,2022-10-23,00:16:15,27.12,67.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:16:20,23.37,100.0,20.0,24.843,120.927
74DA38B05406,2022-10-23,00:16:21,25.5,100.0,15.0,23.698,120.539
74DA38C7D616,2022-10-23,00:16:36,23.62,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:16:48,26.25,100.0,12.0,23.711,120.265
74DA38C7D454,2022-10-23,00:16:57,25.62,100.0,10.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:17:02,25.62,100.0,7.0,23.788,120.444
74DA38C7D62A,2022-10-23,00:17:24,23.5,100.0,2.0,24.813,120.981
74DA38C7D606,2022-10-23,00:17:25,25.5,89.0,13.0,24.822,120.973
74DA38C7D238,2022-10-23,00:17:31,70.25,100.0,2.0,23.72,120.338
74DA38B053AE,2022-10-23,00:17:46,26.62,79.0,14.0,23.456,120.422
74DA38B05400,2022-10-23,00:17:48,26.12,89.0,17.0,23.721,120.585
74DA38C7D60A,2022-10-23,00:18:07,24.87,100.0,17.0,24.741,120.906
74DA38C7CEA6,2022-10-23,00:18:13,27.62,88.0,16.0,23.474,120.47
74DA38C7D652,2022-10-23,00:18:18,24.37,92.0,11.0,24.784,121.022
74DA38B05452,2022-10-23,00:18:20,25.12,100.0,24.0,23.467,120.424
74DA38C7CF64,2022-10-23,00:18:25,25.37,100.0,7.0,23.547,120.195
74DA38B053E0,2022-10-23,00:18:34,26.5,86.0,13.0,25.062,121.451
74DA38B0539E,2022-10-23,00:18:41,25.25,100.0,44.0,23.581,120.559
74DA38B053F8,2022-10-23,00:18:58,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:19:03,26.87,82.0,23.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:19:27,26.12,100.0,9.0,23.707,120.451
74DA38B053E4,2022-10-23,00:20:12,23.5,100.0,15.0,24.797,121.001
74DA38B053F4,2022-10-23,00:20:24,25.87,100.0,8.0,24.79,120.953
74DA38C7D5A2,2022-10-23,00:20:28,26.37,100.0,15.0,23.472,120.453
74DA38C7D60C,2022-10-23,00:20:47,22.62,100.0,6.0,24.727,120.929
74DA38C7D5E6,2022-10-23,00:20:59,24.87,100.0,22.0,23.62,120.261
74DA38C7D4BA,2022-10-23,00:21:11,26.5,100.0,4.0,23.798,120.438
74DA38C7D46C,2022-10-23,00:21:15,25.0,100.0,33.0,23.483,120.487
74DA38C7D510,2022-10-23,00:21:30,24.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-23,00:21:38,24.62,100.0,8.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:21:39,25.0,100.0,2.0,25.062,121.451
74DA38B053B8,2022-10-23,00:21:52,25.12,100.0,5.0,23.62,120.459
74DA38C7D640,2022-10-23,00:21:56,24.25,100.0,8.0,24.802,120.959
74DA38C7D5AE,2022-10-23,00:21:57,27.12,100.0,11.0,23.612,120.158
74DA38B053D6,2022-10-23,00:22:00,24.62,100.0,23.0,23.479,120.464
74DA38C7CEAE,2022-10-23,00:22:01,26.62,100.0,8.0,23.472,120.415
74DA38C7CEAC,2022-10-23,00:22:08,26.0,100.0,22.0,23.459,120.455
74DA38C7CF66,2022-10-23,00:22:14,24.37,100.0,5.0,23.699,120.54
74DA38B05406,2022-10-23,00:22:15,25.62,100.0,17.0,23.698,120.539
74DA38C7D61A,2022-10-23,00:22:16,27.12,68.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:22:22,23.37,100.0,20.0,24.843,120.927
74DA38C7D616,2022-10-23,00:22:36,23.62,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:22:49,26.37,100.0,13.0,23.711,120.265
74DA38C7D454,2022-10-23,00:22:58,25.62,100.0,10.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:23:04,25.62,100.0,5.0,23.788,120.444
74DA38C7D530,2022-10-23,00:23:10,23.37,100.0,9.0,24.814,120.922
74DA38C7D606,2022-10-23,00:23:26,25.5,89.0,13.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:23:26,23.37,100.0,2.0,24.813,120.981
74DA38C7D238,2022-10-23,00:23:38,70.12,100.0,2.0,23.72,120.338
74DA38B053AE,2022-10-23,00:23:41,26.62,78.0,15.0,23.456,120.422
74DA38B05400,2022-10-23,00:23:43,26.0,89.0,16.0,23.721,120.585
74DA38C7D60A,2022-10-23,00:24:10,24.87,100.0,18.0,24.741,120.906
74DA38B05452,2022-10-23,00:24:15,25.12,100.0,22.0,23.467,120.424
74DA38C7CEA6,2022-10-23,00:24:18,27.5,87.0,16.0,23.474,120.47
74DA38C7D652,2022-10-23,00:24:20,24.37,91.0,11.0,24.784,121.022
74DA38C7CF64,2022-10-23,00:24:26,25.37,100.0,7.0,23.547,120.195
74DA38B053E0,2022-10-23,00:24:29,26.37,86.0,13.0,25.062,121.451
74DA38B0539E,2022-10-23,00:24:36,25.25,100.0,42.0,23.581,120.559
74DA38B053F8,2022-10-23,00:24:53,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:24:57,26.75,82.0,21.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:25:29,26.12,100.0,11.0,23.707,120.451
74DA38B053E4,2022-10-23,00:26:07,23.5,100.0,14.0,24.797,121.001
74DA38B053F4,2022-10-23,00:26:19,25.87,100.0,9.0,24.79,120.953
74DA38C7D5A2,2022-10-23,00:26:30,26.37,100.0,15.0,23.472,120.453
74DA38C7D60C,2022-10-23,00:26:49,22.5,100.0,5.0,24.727,120.929
74DA38C7D5E6,2022-10-23,00:27:09,24.87,100.0,21.0,23.62,120.261
74DA38C7D4BA,2022-10-23,00:27:12,26.37,100.0,4.0,23.798,120.438
74DA38C7D46C,2022-10-23,00:27:22,25.0,100.0,32.0,23.483,120.487
74DA38C7D510,2022-10-23,00:27:26,24.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-23,00:27:39,24.62,100.0,7.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:27:41,25.0,100.0,2.0,25.062,121.451
74DA38B053B8,2022-10-23,00:27:47,25.12,100.0,5.0,23.62,120.459
74DA38B053D6,2022-10-23,00:27:56,24.75,100.0,20.0,23.479,120.464
74DA38C7D5AE,2022-10-23,00:27:58,27.12,100.0,12.0,23.612,120.158
74DA38C7D640,2022-10-23,00:27:58,24.25,100.0,8.0,24.802,120.959
74DA38C7CEAE,2022-10-23,00:28:02,26.62,100.0,9.0,23.472,120.415
74DA38B05406,2022-10-23,00:28:10,25.62,100.0,16.0,23.698,120.539
74DA38C7CEAC,2022-10-23,00:28:12,26.12,100.0,20.0,23.459,120.455
74DA38C7CF66,2022-10-23,00:28:14,24.5,100.0,8.0,23.699,120.54
74DA38C7D61A,2022-10-23,00:28:17,27.25,68.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:28:25,23.37,100.0,20.0,24.843,120.927
74DA38C7D616,2022-10-23,00:28:37,23.62,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:28:50,26.37,100.0,9.0,23.711,120.265
74DA38C7D454,2022-10-23,00:29:00,25.5,100.0,11.0,23.773,120.265
74DA38C7D530,2022-10-23,00:29:04,23.25,100.0,9.0,24.814,120.922
74DA38C7D4C6,2022-10-23,00:29:05,25.62,100.0,5.0,23.788,120.444
74DA38C7D606,2022-10-23,00:29:28,25.37,89.0,13.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:29:28,23.37,100.0,2.0,24.813,120.981
74DA38B053AE,2022-10-23,00:29:37,26.75,78.0,15.0,23.456,120.422
74DA38B05400,2022-10-23,00:29:38,26.12,89.0,13.0,23.721,120.585
74DA38C7D238,2022-10-23,00:29:45,70.0,100.0,2.0,23.72,120.338
74DA38B05452,2022-10-23,00:30:10,25.12,100.0,22.0,23.467,120.424
74DA38C7D60A,2022-10-23,00:30:13,24.75,100.0,18.0,24.741,120.906
74DA38C7CEA6,2022-10-23,00:30:20,27.62,87.0,16.0,23.474,120.47
74DA38C7D652,2022-10-23,00:30:22,24.37,91.0,11.0,24.784,121.022
74DA38B053E0,2022-10-23,00:30:24,26.5,86.0,14.0,25.062,121.451
74DA38C7CF64,2022-10-23,00:30:27,25.37,100.0,7.0,23.547,120.195
74DA38B0539E,2022-10-23,00:30:32,25.37,100.0,44.0,23.581,120.559
74DA38B053F8,2022-10-23,00:30:48,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:30:51,26.87,82.0,20.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:31:30,26.25,100.0,10.0,23.707,120.451
74DA38B053E4,2022-10-23,00:32:01,23.37,100.0,14.0,24.797,121.001
74DA38B053F4,2022-10-23,00:32:15,25.87,100.0,8.0,24.79,120.953
74DA38C7D5A2,2022-10-23,00:32:33,26.5,100.0,16.0,23.472,120.453
74DA38C7D60C,2022-10-23,00:32:49,22.5,100.0,5.0,24.727,120.929
74DA38C7D4BA,2022-10-23,00:33:13,26.37,100.0,4.0,23.798,120.438
74DA38C7D5E6,2022-10-23,00:33:18,24.87,100.0,20.0,23.62,120.261
74DA38C7D510,2022-10-23,00:33:21,24.0,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-10-23,00:33:28,24.87,100.0,32.0,23.483,120.487
74DA38C7D260,2022-10-23,00:33:40,24.75,100.0,7.0,23.713,120.431
74DA38B053B8,2022-10-23,00:33:42,25.0,100.0,6.0,23.62,120.459
74DA38C7D2A4,2022-10-23,00:33:42,25.0,100.0,1.0,25.062,121.451
74DA38B053D6,2022-10-23,00:33:51,24.62,100.0,12.0,23.479,120.464
74DA38C7D5AE,2022-10-23,00:33:58,27.12,100.0,11.0,23.612,120.158
74DA38C7D640,2022-10-23,00:33:59,24.25,100.0,8.0,24.802,120.959
74DA38C7CEAE,2022-10-23,00:34:04,26.75,100.0,9.0,23.472,120.415
74DA38B05406,2022-10-23,00:34:05,25.75,100.0,16.0,23.698,120.539
74DA38C7CEAC,2022-10-23,00:34:14,26.12,100.0,20.0,23.459,120.455
74DA38C7CF66,2022-10-23,00:34:16,24.5,100.0,9.0,23.699,120.54
74DA38C7D61A,2022-10-23,00:34:18,27.25,67.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:34:27,23.37,100.0,18.0,24.843,120.927
74DA38C7D616,2022-10-23,00:34:38,24.0,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:34:53,26.5,100.0,10.0,23.711,120.265
74DA38C7D530,2022-10-23,00:34:58,23.25,100.0,8.0,24.814,120.922
74DA38C7D454,2022-10-23,00:35:01,25.62,100.0,12.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:35:06,25.75,100.0,3.0,23.788,120.444
74DA38C7D606,2022-10-23,00:35:29,25.5,89.0,13.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:35:31,23.37,100.0,2.0,24.813,120.981
74DA38B053AE,2022-10-23,00:35:33,26.62,78.0,15.0,23.456,120.422
74DA38B05400,2022-10-23,00:35:33,26.12,89.0,9.0,23.721,120.585
74DA38C7D238,2022-10-23,00:35:52,69.75,100.0,2.0,23.72,120.338
74DA38B05452,2022-10-23,00:36:05,25.12,100.0,25.0,23.467,120.424
74DA38C7D60A,2022-10-23,00:36:15,24.75,100.0,18.0,24.741,120.906
74DA38B053E0,2022-10-23,00:36:19,26.37,86.0,13.0,25.062,121.451
74DA38C7CEA6,2022-10-23,00:36:21,27.62,87.0,15.0,23.474,120.47
74DA38C7D652,2022-10-23,00:36:24,24.25,91.0,11.0,24.784,121.022
74DA38B0539E,2022-10-23,00:36:28,25.12,100.0,47.0,23.581,120.559
74DA38C7CF64,2022-10-23,00:36:28,25.37,100.0,7.0,23.547,120.195
74DA38B053F8,2022-10-23,00:36:43,24.25,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:36:45,26.75,83.0,20.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:37:31,26.25,100.0,10.0,23.707,120.451
74DA38B053E4,2022-10-23,00:37:56,23.37,100.0,14.0,24.797,121.001
74DA38B053F4,2022-10-23,00:38:10,25.87,100.0,9.0,24.79,120.953
74DA38C7D60C,2022-10-23,00:38:50,22.75,100.0,6.0,24.727,120.929
74DA38C7D4BA,2022-10-23,00:39:14,26.5,100.0,5.0,23.798,120.438
74DA38C7D510,2022-10-23,00:39:16,24.0,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-23,00:39:26,24.87,100.0,17.0,23.62,120.261
74DA38C7D46C,2022-10-23,00:39:36,25.0,100.0,31.0,23.483,120.487
74DA38B053B8,2022-10-23,00:39:39,25.0,100.0,6.0,23.62,120.459
74DA38C7D260,2022-10-23,00:39:41,24.87,100.0,7.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:39:44,25.12,100.0,7.0,25.062,121.451
74DA38B053D6,2022-10-23,00:39:46,24.62,100.0,13.0,23.479,120.464
74DA38B05406,2022-10-23,00:39:59,25.75,100.0,14.0,23.698,120.539
74DA38C7D5AE,2022-10-23,00:39:59,27.12,100.0,11.0,23.612,120.158
74DA38C7D640,2022-10-23,00:40:00,24.25,100.0,8.0,24.802,120.959
74DA38C7CEAE,2022-10-23,00:40:06,26.87,100.0,9.0,23.472,120.415
74DA38C7CF66,2022-10-23,00:40:16,24.5,100.0,7.0,23.699,120.54
74DA38C7CEAC,2022-10-23,00:40:17,26.12,100.0,20.0,23.459,120.455
74DA38C7D61A,2022-10-23,00:40:20,27.0,67.0,7.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:40:30,23.37,100.0,17.0,24.843,120.927
74DA38C7D616,2022-10-23,00:40:38,24.0,100.0,7.0,24.794,120.978
74DA38C7D242,2022-10-23,00:40:55,26.62,100.0,12.0,23.711,120.265
74DA38C7D530,2022-10-23,00:40:55,23.25,100.0,8.0,24.814,120.922
74DA38C7D454,2022-10-23,00:41:03,25.62,100.0,14.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:41:08,25.75,100.0,4.0,23.788,120.444
74DA38B053AE,2022-10-23,00:41:28,26.62,78.0,16.0,23.456,120.422
74DA38B05400,2022-10-23,00:41:28,26.12,88.0,11.0,23.721,120.585
74DA38C7D606,2022-10-23,00:41:31,25.5,89.0,12.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:41:33,23.37,100.0,2.0,24.813,120.981
74DA38C7D238,2022-10-23,00:41:58,69.87,100.0,2.0,23.72,120.338
74DA38B05452,2022-10-23,00:42:01,25.12,100.0,23.0,23.467,120.424
74DA38B053E0,2022-10-23,00:42:14,26.5,86.0,13.0,25.062,121.451
74DA38C7D60A,2022-10-23,00:42:19,24.62,100.0,17.0,24.741,120.906
74DA38C7CEA6,2022-10-23,00:42:22,27.5,87.0,14.0,23.474,120.47
74DA38B0539E,2022-10-23,00:42:24,25.12,100.0,48.0,23.581,120.559
74DA38C7D652,2022-10-23,00:42:25,24.37,92.0,10.0,24.784,121.022
74DA38C7CF64,2022-10-23,00:42:29,25.37,100.0,8.0,23.547,120.195
74DA38B053F8,2022-10-23,00:42:38,24.37,100.0,18.0,24.807,120.955
74DA38B053CE,2022-10-23,00:42:39,26.75,82.0,18.0,23.496,120.457
74DA38C7D2AC,2022-10-23,00:43:32,26.12,100.0,9.0,23.707,120.451
74DA38B053E4,2022-10-23,00:43:50,23.25,100.0,14.0,24.797,121.001
74DA38B053F4,2022-10-23,00:44:05,25.75,100.0,8.0,24.79,120.953
74DA38C7D5A2,2022-10-23,00:44:39,26.37,100.0,15.0,23.472,120.453
74DA38C7D60C,2022-10-23,00:44:51,22.87,100.0,6.0,24.727,120.929
74DA38C7D510,2022-10-23,00:45:12,24.0,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-10-23,00:45:15,26.5,100.0,4.0,23.798,120.438
74DA38B053B8,2022-10-23,00:45:34,25.12,100.0,6.0,23.62,120.459
74DA38C7D5E6,2022-10-23,00:45:35,24.87,100.0,15.0,23.62,120.261
74DA38B053D6,2022-10-23,00:45:42,24.75,100.0,14.0,23.479,120.464
74DA38C7D46C,2022-10-23,00:45:42,25.0,100.0,31.0,23.483,120.487
74DA38C7D260,2022-10-23,00:45:43,24.87,100.0,8.0,23.713,120.431
74DA38C7D2A4,2022-10-23,00:45:45,25.0,100.0,3.0,25.062,121.451
74DA38B05406,2022-10-23,00:45:54,25.75,100.0,13.0,23.698,120.539
74DA38C7D5AE,2022-10-23,00:46:01,27.12,100.0,12.0,23.612,120.158
74DA38C7D640,2022-10-23,00:46:02,24.25,100.0,8.0,24.802,120.959
74DA38C7CEAE,2022-10-23,00:46:07,26.87,100.0,11.0,23.472,120.415
74DA38C7CF66,2022-10-23,00:46:17,24.62,100.0,6.0,23.699,120.54
74DA38C7CEAC,2022-10-23,00:46:20,26.25,100.0,20.0,23.459,120.455
74DA38C7D61A,2022-10-23,00:46:21,27.0,67.0,6.0,24.769,120.978
74DA38C7D58C,2022-10-23,00:46:32,23.37,100.0,17.0,24.843,120.927
74DA38C7D616,2022-10-23,00:46:39,23.75,100.0,6.0,24.794,120.978
74DA38C7D530,2022-10-23,00:46:49,23.37,100.0,8.0,24.814,120.922
74DA38C7D242,2022-10-23,00:46:56,26.62,100.0,12.0,23.711,120.265
74DA38C7D454,2022-10-23,00:47:04,25.62,100.0,15.0,23.773,120.265
74DA38C7D4C6,2022-10-23,00:47:09,25.87,100.0,4.0,23.788,120.444
74DA38B05400,2022-10-23,00:47:23,26.25,88.0,10.0,23.721,120.585
74DA38B053AE,2022-10-23,00:47:24,26.62,78.0,17.0,23.456,120.422
74DA38C7D606,2022-10-23,00:47:32,25.5,89.0,12.0,24.822,120.973
74DA38C7D62A,2022-10-23,00:47:35,23.37,100.0,2.0,24.813,120.981
74DA38B05452,2022-10-23,00:47:56,25.12,100.0,26.0,23.467,120.424
74DA38B053E0,2022-10-23,00:48:09,26.5,86.0,14.0,25.062,121.451
74DA38B0539E,2022-10-23,00:48:20,25.12,100.0,44.0,23.581,120.559
74DA38C7D60A,2022-10-23,00:48:20,24.75,100.0,16.0,24.741,120.906
74DA38C7CEA6,2022-10-23,00:48:23,27.5,86.0,14.0,23.474,120.47
74DA38C7D652,2022-10-23,00:48:26,24.25,91.0,10.0,24.784,121.022
74DA38C7CF64,2022-10-23,00:48:30,25.37,100.0,8.0,23.547,120.195
74DA38B053CE,2022-10-23,00:48:33,26.75,83.0,17.0,23.496,120.457
74DA38B053F8,2022-10-23,00:48:33,24.5,100.0,18.0,24.807,120.955
