device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-02-18,00:14:51,17.37,100.0,8.0,23.798,120.438
74DA38C7D640,2022-02-18,00:14:55,15.62,100.0,1.0,24.802,120.959
74DA38B053D8,2022-02-18,00:14:57,15.87,100.0,25.0,23.471,120.464
74DA38B0539E,2022-02-18,00:15:37,16.87,100.0,12.0,23.469,120.461
74DA38C7D5AE,2022-02-18,00:15:41,19.5,100.0,6.0,23.612,120.158
74DA38B053E4,2022-02-18,00:15:42,15.5,100.0,11.0,24.797,121.001
74DA38E2B6CC,2022-02-18,00:15:51,21.37,64.0,4.0,23.468,120.701
74DA38B053F8,2022-02-18,00:16:08,15.5,100.0,6.0,24.807,120.955
74DA38C7D648,2022-02-18,00:16:12,15.12,100.0,2.0,24.796,120.966
74DA38C7D454,2022-02-18,00:16:32,16.0,100.0,25.0,23.773,120.265
74DA38C7CF66,2022-02-18,00:16:36,15.75,100.0,31.0,23.699,120.54
74DA38C7CF64,2022-02-18,00:16:49,16.87,100.0,35.0,23.547,120.195
74DA38C7D652,2022-02-18,00:17:01,16.87,99.0,12.0,24.784,121.022
74DA38C7D2A4,2022-02-18,00:17:07,15.87,100.0,4.0,25.062,121.451
74DA38C7D61A,2022-02-18,00:17:25,18.62,75.0,6.0,24.769,120.978
74DA38C7D60C,2022-02-18,00:17:27,14.12,100.0,5.0,24.727,120.929
74DA38C7D510,2022-02-18,00:17:29,16.0,100.0,6.0,24.789,120.927
74DA38C7D62A,2022-02-18,00:17:38,15.37,100.0,0.0,24.813,120.981
74DA38B053D6,2022-02-18,00:17:49,17.62,100.0,30.0,23.479,120.464
74DA38C7D58C,2022-02-18,00:18:02,15.37,100.0,3.0,24.843,120.927
74DA38B053B2,2022-02-18,00:18:05,16.37,100.0,28.0,23.462,120.454
74DA38B053B8,2022-02-18,00:18:13,16.5,100.0,18.0,23.62,120.459
74DA38C7D628,2022-02-18,00:18:19,16.75,100.0,0.0,24.79,121.007
74DA38C7D242,2022-02-18,00:18:24,16.62,100.0,34.0,23.711,120.265
74DA38C7CEC6,2022-02-18,00:18:31,17.5,96.0,24.0,23.475,120.455
74DA38C7CEB6,2022-02-18,00:18:41,18.5,86.0,32.0,23.471,120.446
74DA38C7D4C6,2022-02-18,00:18:44,17.25,100.0,9.0,23.788,120.444
74DA38C7D606,2022-02-18,00:18:58,17.5,93.0,3.0,24.822,120.973
74DA38C7D238,2022-02-18,00:19:13,-4.0,0.0,11.0,23.72,120.338
74DA38B053F0,2022-02-18,00:19:15,21.0,91.0,28.0,23.662,120.564
74DA38C7D2AC,2022-02-18,00:19:20,17.25,100.0,18.0,23.707,120.451
74DA38C7D5E6,2022-02-18,00:19:21,16.12,100.0,13.0,23.62,120.261
74DA38C7D5B6,2022-02-18,00:19:24,16.5,100.0,27.0,23.514,120.229
74DA38C7D5B8,2022-02-18,00:19:34,20.0,91.0,23.0,23.6,120.179
74DA38C7D46C,2022-02-18,00:19:35,16.12,100.0,38.0,23.483,120.487
74DA38C7D530,2022-02-18,00:19:36,14.62,100.0,1.0,24.814,120.922
74DA38C7D260,2022-02-18,00:19:38,15.37,100.0,22.0,23.713,120.431
74DA38B053A4,2022-02-18,00:19:52,17.87,96.0,18.0,23.491,120.454
74DA38C7CEA6,2022-02-18,00:19:57,20.0,84.0,23.0,23.474,120.47
74DA38C7D64A,2022-02-18,00:20:06,16.62,100.0,9.0,24.811,121.002
74DA38B05452,2022-02-18,00:20:07,17.25,100.0,38.0,23.467,120.424
74DA38C7D5A2,2022-02-18,00:20:11,17.25,100.0,31.0,23.472,120.453
74DA38C7D616,2022-02-18,00:20:27,15.12,100.0,4.0,24.794,120.978
74DA38B05396,2022-02-18,00:20:28,16.75,100.0,30.0,23.506,120.445
74DA38C7CEAC,2022-02-18,00:20:41,17.87,100.0,21.0,23.459,120.455
74DA38C7D644,2022-02-18,00:20:43,16.0,100.0,4.0,24.813,120.964
74DA38C7D60A,2022-02-18,00:20:48,16.25,100.0,6.0,24.741,120.906
74DA38B053D8,2022-02-18,00:20:52,16.12,100.0,24.0,23.471,120.464
74DA38C7D4BA,2022-02-18,00:20:53,17.25,100.0,8.0,23.798,120.438
74DA38C7D640,2022-02-18,00:20:59,15.75,100.0,1.0,24.802,120.959
74DA38B0539E,2022-02-18,00:21:32,16.87,100.0,12.0,23.469,120.461
74DA38B053E4,2022-02-18,00:21:37,15.5,100.0,11.0,24.797,121.001
74DA38C7D5AE,2022-02-18,00:21:42,19.62,100.0,6.0,23.612,120.158
74DA38E2B6CC,2022-02-18,00:21:52,21.37,65.0,5.0,23.468,120.701
74DA38B053F8,2022-02-18,00:22:02,15.5,100.0,4.0,24.807,120.955
74DA38C7D454,2022-02-18,00:22:35,16.12,100.0,24.0,23.773,120.265
74DA38C7CF66,2022-02-18,00:22:42,16.12,100.0,32.0,23.699,120.54
74DA38C7CF64,2022-02-18,00:22:53,16.75,100.0,36.0,23.547,120.195
74DA38C7D652,2022-02-18,00:23:02,17.0,99.0,11.0,24.784,121.022
74DA38C7D2A4,2022-02-18,00:23:08,15.87,100.0,4.0,25.062,121.451
74DA38C7D510,2022-02-18,00:23:24,15.87,100.0,5.0,24.789,120.927
74DA38C7D60C,2022-02-18,00:23:27,14.25,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-02-18,00:23:29,18.75,75.0,6.0,24.769,120.978
74DA38C7D62A,2022-02-18,00:23:40,15.5,100.0,0.0,24.813,120.981
74DA38B053D6,2022-02-18,00:23:44,18.0,100.0,30.0,23.479,120.464
74DA38B053B2,2022-02-18,00:24:00,16.37,100.0,29.0,23.462,120.454
74DA38C7D58C,2022-02-18,00:24:05,15.37,100.0,4.0,24.843,120.927
74DA38B053B8,2022-02-18,00:24:08,16.5,100.0,19.0,23.62,120.459
74DA38C7D628,2022-02-18,00:24:20,16.87,100.0,1.0,24.79,121.007
74DA38C7D242,2022-02-18,00:24:28,16.75,100.0,30.0,23.711,120.265
74DA38C7D63E,2022-02-18,00:24:33,15.75,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-18,00:24:34,17.5,96.0,26.0,23.475,120.455
74DA38B05406,2022-02-18,00:24:37,16.87,100.0,21.0,23.698,120.539
74DA38C7CEB6,2022-02-18,00:24:45,18.5,87.0,32.0,23.471,120.446
74DA38C7D4C6,2022-02-18,00:24:46,17.37,100.0,8.0,23.788,120.444
74DA38C7D606,2022-02-18,00:24:59,17.5,93.0,4.0,24.822,120.973
74DA38B053F0,2022-02-18,00:25:11,21.0,91.0,29.0,23.662,120.564
74DA38C7D2AC,2022-02-18,00:25:22,17.25,100.0,17.0,23.707,120.451
74DA38C7D5E6,2022-02-18,00:25:31,16.25,100.0,14.0,23.62,120.261
74DA38C7D5B8,2022-02-18,00:25:38,20.0,91.0,25.0,23.6,120.179
74DA38C7D260,2022-02-18,00:25:41,15.5,100.0,22.0,23.713,120.431
74DA38C7D46C,2022-02-18,00:25:45,16.25,100.0,36.0,23.483,120.487
74DA38B053A4,2022-02-18,00:25:46,18.0,98.0,22.0,23.491,120.454
74DA38C7CEA6,2022-02-18,00:26:00,20.0,84.0,23.0,23.474,120.47
74DA38B05452,2022-02-18,00:26:03,17.25,100.0,38.0,23.467,120.424
74DA38C7D64A,2022-02-18,00:26:08,16.62,100.0,9.0,24.811,121.002
74DA38C7D5A2,2022-02-18,00:26:17,17.25,100.0,34.0,23.472,120.453
74DA38C7D530,2022-02-18,00:26:20,14.75,100.0,2.0,24.814,120.922
74DA38B05396,2022-02-18,00:26:22,16.62,100.0,28.0,23.506,120.445
74DA38C7D616,2022-02-18,00:26:27,15.12,100.0,4.0,24.794,120.978
74DA38C7D644,2022-02-18,00:26:44,16.12,100.0,4.0,24.813,120.964
74DA38C7CEAC,2022-02-18,00:26:45,18.0,100.0,22.0,23.459,120.455
74DA38B053D8,2022-02-18,00:26:48,16.12,100.0,25.0,23.471,120.464
74DA38C7D60A,2022-02-18,00:26:49,16.37,100.0,7.0,24.741,120.906
74DA38C7D4BA,2022-02-18,00:26:54,17.25,100.0,9.0,23.798,120.438
74DA38C7D640,2022-02-18,00:27:02,15.75,100.0,1.0,24.802,120.959
74DA38C7D648,2022-02-18,00:27:19,15.25,100.0,2.0,24.796,120.966
74DA38B0539E,2022-02-18,00:27:27,16.75,100.0,12.0,23.469,120.461
74DA38B053E4,2022-02-18,00:27:32,15.62,100.0,12.0,24.797,121.001
74DA38C7D5AE,2022-02-18,00:27:42,19.62,100.0,6.0,23.612,120.158
74DA38E2B6CC,2022-02-18,00:27:54,21.37,66.0,5.0,23.468,120.701
74DA38B053F8,2022-02-18,00:27:57,15.5,100.0,5.0,24.807,120.955
74DA38C7D454,2022-02-18,00:28:38,16.25,100.0,23.0,23.773,120.265
74DA38C7D238,2022-02-18,00:28:46,-4.0,0.0,8.0,23.72,120.338
74DA38C7CF66,2022-02-18,00:28:47,16.75,100.0,32.0,23.699,120.54
74DA38C7CF64,2022-02-18,00:29:01,16.75,100.0,37.0,23.547,120.195
74DA38C7D652,2022-02-18,00:29:03,17.0,98.0,8.0,24.784,121.022
74DA38C7D2A4,2022-02-18,00:29:10,15.87,100.0,5.0,25.062,121.451
74DA38C7D510,2022-02-18,00:29:20,16.0,100.0,5.0,24.789,120.927
74DA38C7D60C,2022-02-18,00:29:28,14.37,100.0,9.0,24.727,120.929
74DA38C7D61A,2022-02-18,00:29:30,19.12,75.0,6.0,24.769,120.978
74DA38B053D6,2022-02-18,00:29:39,18.5,100.0,29.0,23.479,120.464
74DA38C7D62A,2022-02-18,00:29:42,15.5,100.0,0.0,24.813,120.981
74DA38B053B2,2022-02-18,00:29:55,16.5,100.0,30.0,23.462,120.454
74DA38B053B8,2022-02-18,00:30:02,16.5,100.0,17.0,23.62,120.459
74DA38C7D58C,2022-02-18,00:30:07,15.5,100.0,5.0,24.843,120.927
74DA38C7D628,2022-02-18,00:30:21,16.87,100.0,1.0,24.79,121.007
74DA38B05406,2022-02-18,00:30:31,17.0,100.0,21.0,23.698,120.539
74DA38C7D242,2022-02-18,00:30:32,16.75,100.0,26.0,23.711,120.265
74DA38C7D63E,2022-02-18,00:30:35,15.87,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-18,00:30:39,17.62,96.0,28.0,23.475,120.455
74DA38C7D408,2022-02-18,00:30:48,16.12,100.0,4.0,23.755,120.374
74DA38C7D4C6,2022-02-18,00:30:48,17.37,100.0,8.0,23.788,120.444
74DA38C7CEB6,2022-02-18,00:30:51,18.37,87.0,33.0,23.471,120.446
74DA38C7D606,2022-02-18,00:31:00,17.62,93.0,4.0,24.822,120.973
74DA38B053F0,2022-02-18,00:31:06,21.12,91.0,29.0,23.662,120.564
74DA38C7D2AC,2022-02-18,00:31:24,17.37,100.0,17.0,23.707,120.451
74DA38B053A4,2022-02-18,00:31:40,17.87,98.0,26.0,23.491,120.454
74DA38C7D5B8,2022-02-18,00:31:40,20.0,91.0,27.0,23.6,120.179
74DA38C7D5E6,2022-02-18,00:31:42,16.37,100.0,18.0,23.62,120.261
74DA38C7D46C,2022-02-18,00:31:56,16.25,100.0,37.0,23.483,120.487
74DA38B05452,2022-02-18,00:31:58,17.62,100.0,24.0,23.467,120.424
74DA38C7CEA6,2022-02-18,00:32:04,20.0,84.0,24.0,23.474,120.47
74DA38C7D64A,2022-02-18,00:32:10,16.62,100.0,11.0,24.811,121.002
74DA38B05396,2022-02-18,00:32:17,16.75,100.0,28.0,23.506,120.445
74DA38C7D5A2,2022-02-18,00:32:24,17.25,100.0,35.0,23.472,120.453
74DA38C7D616,2022-02-18,00:32:27,15.37,100.0,5.0,24.794,120.978
74DA38B053D8,2022-02-18,00:32:42,16.0,100.0,24.0,23.471,120.464
74DA38C7D644,2022-02-18,00:32:43,16.25,100.0,5.0,24.813,120.964
74DA38C7CEAC,2022-02-18,00:32:47,18.0,100.0,22.0,23.459,120.455
74DA38C7D530,2022-02-18,00:32:47,14.87,100.0,2.0,24.814,120.922
74DA38C7D60A,2022-02-18,00:32:50,16.5,100.0,8.0,24.741,120.906
74DA38C7D4BA,2022-02-18,00:32:56,17.37,100.0,9.0,23.798,120.438
74DA38C7D640,2022-02-18,00:33:03,15.87,100.0,1.0,24.802,120.959
74DA38C7D648,2022-02-18,00:33:19,15.37,100.0,2.0,24.796,120.966
74DA38B0539E,2022-02-18,00:33:22,16.62,100.0,12.0,23.469,120.461
74DA38B053E4,2022-02-18,00:33:27,15.62,100.0,13.0,24.797,121.001
74DA38C7D5AE,2022-02-18,00:33:43,19.62,100.0,6.0,23.612,120.158
74DA38B053F8,2022-02-18,00:33:51,15.62,100.0,6.0,24.807,120.955
74DA38E2B6CC,2022-02-18,00:33:56,21.37,65.0,5.0,23.468,120.701
74DA38C7D454,2022-02-18,00:34:41,16.37,100.0,22.0,23.773,120.265
74DA38C7CF66,2022-02-18,00:34:55,17.5,100.0,33.0,23.699,120.54
74DA38C7D652,2022-02-18,00:35:04,17.0,98.0,5.0,24.784,121.022
74DA38C7CF64,2022-02-18,00:35:05,16.75,100.0,35.0,23.547,120.195
74DA38C7D2A4,2022-02-18,00:35:11,16.0,100.0,5.0,25.062,121.451
74DA38C7D510,2022-02-18,00:35:15,16.0,100.0,7.0,24.789,120.927
74DA38C7D60C,2022-02-18,00:35:30,14.5,100.0,8.0,24.727,120.929
74DA38C7D61A,2022-02-18,00:35:31,19.0,75.0,6.0,24.769,120.978
74DA38B053D6,2022-02-18,00:35:35,18.75,100.0,29.0,23.479,120.464
74DA38C7D62A,2022-02-18,00:35:44,15.62,100.0,0.0,24.813,120.981
74DA38B053B2,2022-02-18,00:35:50,16.37,100.0,31.0,23.462,120.454
74DA38B053B8,2022-02-18,00:35:57,16.62,100.0,14.0,23.62,120.459
74DA38C7D58C,2022-02-18,00:36:11,15.5,100.0,4.0,24.843,120.927
74DA38C7D628,2022-02-18,00:36:22,16.87,100.0,0.0,24.79,121.007
74DA38B05406,2022-02-18,00:36:26,16.87,100.0,22.0,23.698,120.539
74DA38C7D242,2022-02-18,00:36:35,16.87,100.0,25.0,23.711,120.265
74DA38C7D63E,2022-02-18,00:36:37,15.87,100.0,2.0,24.747,121.004
74DA38C7CEC6,2022-02-18,00:36:45,17.62,96.0,32.0,23.475,120.455
74DA38C7D4C6,2022-02-18,00:36:50,17.5,100.0,8.0,23.788,120.444
74DA38C7D408,2022-02-18,00:36:59,16.12,100.0,3.0,23.755,120.374
74DA38C7D2AC,2022-02-18,00:37:26,17.5,100.0,17.0,23.707,120.451
74DA38B053A4,2022-02-18,00:37:35,17.5,100.0,36.0,23.491,120.454
74DA38C7D5B8,2022-02-18,00:37:44,20.0,92.0,27.0,23.6,120.179
74DA38C7D260,2022-02-18,00:37:48,15.75,100.0,22.0,23.713,120.431
74DA38B05452,2022-02-18,00:37:53,18.37,100.0,25.0,23.467,120.424
74DA38C7D5E6,2022-02-18,00:37:54,16.37,100.0,20.0,23.62,120.261
74DA38C7CEA6,2022-02-18,00:38:06,19.87,84.0,22.0,23.474,120.47
74DA38C7D46C,2022-02-18,00:38:06,16.25,100.0,38.0,23.483,120.487
74DA38B05396,2022-02-18,00:38:13,16.75,100.0,29.0,23.506,120.445
74DA38C7D64A,2022-02-18,00:38:13,16.75,100.0,11.0,24.811,121.002
74DA38C7D238,2022-02-18,00:38:18,-4.0,0.0,8.0,23.72,120.338
74DA38C7D616,2022-02-18,00:38:28,15.5,100.0,5.0,24.794,120.978
74DA38C7D5A2,2022-02-18,00:38:31,17.12,100.0,36.0,23.472,120.453
74DA38B053D8,2022-02-18,00:38:38,16.12,100.0,25.0,23.471,120.464
74DA38C7D644,2022-02-18,00:38:43,16.37,100.0,7.0,24.813,120.964
74DA38C7CEAC,2022-02-18,00:38:51,18.12,100.0,22.0,23.459,120.455
74DA38C7D60A,2022-02-18,00:38:52,16.62,100.0,9.0,24.741,120.906
74DA38C7D4BA,2022-02-18,00:38:57,17.37,100.0,10.0,23.798,120.438
74DA38C7D640,2022-02-18,00:39:04,15.87,100.0,2.0,24.802,120.959
74DA38B0539E,2022-02-18,00:39:17,16.5,100.0,13.0,23.469,120.461
74DA38C7D648,2022-02-18,00:39:20,15.37,100.0,3.0,24.796,120.966
74DA38B053E4,2022-02-18,00:39:21,15.75,100.0,11.0,24.797,121.001
74DA38C7D530,2022-02-18,00:39:24,15.0,100.0,2.0,24.814,120.922
74DA38C7D5AE,2022-02-18,00:39:44,19.62,100.0,6.0,23.612,120.158
74DA38B053F8,2022-02-18,00:39:48,15.62,100.0,8.0,24.807,120.955
74DA38E2B6CC,2022-02-18,00:39:57,21.37,65.0,5.0,23.468,120.701
74DA38C7D454,2022-02-18,00:40:42,16.37,100.0,20.0,23.773,120.265
74DA38C7CF66,2022-02-18,00:40:59,18.12,100.0,32.0,23.699,120.54
74DA38C7D652,2022-02-18,00:41:05,17.12,98.0,3.0,24.784,121.022
74DA38C7CF64,2022-02-18,00:41:08,16.87,100.0,30.0,23.547,120.195
74DA38C7D510,2022-02-18,00:41:10,16.12,100.0,8.0,24.789,120.927
74DA38C7D2A4,2022-02-18,00:41:12,16.25,100.0,5.0,25.062,121.451
74DA38C7D60C,2022-02-18,00:41:30,14.75,100.0,6.0,24.727,120.929
74DA38B053D6,2022-02-18,00:41:31,19.0,100.0,28.0,23.479,120.464
74DA38C7D61A,2022-02-18,00:41:33,19.12,75.0,4.0,24.769,120.978
74DA38B053B2,2022-02-18,00:41:46,16.37,100.0,31.0,23.462,120.454
74DA38C7D62A,2022-02-18,00:41:46,15.87,100.0,0.0,24.813,120.981
