device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-07-03,00:04:05,27.12,100.0,2.0,23.472,120.453
74DA38B05406,2022-07-03,00:04:25,27.87,100.0,0.0,23.698,120.539
74DA38B0539E,2022-07-03,00:04:28,26.75,100.0,1.0,23.469,120.461
74DA38B053D6,2022-07-03,00:04:58,30.0,100.0,6.0,23.479,120.464
74DA38B053D8,2022-07-03,00:04:58,27.62,100.0,2.0,23.471,120.464
74DA38B053E4,2022-07-03,00:05:00,28.25,100.0,2.0,24.797,121.001
74DA38C7CEB6,2022-07-03,00:05:13,29.61,81.0,2.0,23.471,120.446
74DA38C7CF66,2022-07-03,00:05:19,30.36,100.0,1.0,23.699,120.54
74DA38C7CEAE,2022-07-03,00:05:23,27.5,100.0,0.0,23.472,120.415
74DA38C7D242,2022-07-03,00:05:31,28.25,100.0,4.0,23.711,120.265
74DA38B053F8,2022-07-03,00:05:32,29.11,100.0,3.0,24.807,120.955
74DA38B05400,2022-07-03,00:05:38,28.25,88.0,0.0,23.721,120.585
74DA38C7D238,2022-07-03,00:05:47,26.87,100.0,4.0,23.72,120.338
74DA38C7D5E6,2022-07-03,00:05:55,27.37,100.0,3.0,23.62,120.261
74DA38C7CEA6,2022-07-03,00:06:15,29.5,89.0,3.0,23.474,120.47
74DA38C7D61A,2022-07-03,00:06:22,31.0,70.0,1.0,24.769,120.978
74DA38C7D58C,2022-07-03,00:06:29,29.25,100.0,1.0,24.843,120.927
74DA38B05452,2022-07-03,00:06:30,29.11,100.0,2.0,23.467,120.424
74DA38C7D5B8,2022-07-03,00:06:33,30.11,100.0,1.0,23.6,120.179
74DA38C7D260,2022-07-03,00:06:34,27.87,100.0,4.0,23.713,120.431
74DA38C7D2AE,2022-07-03,00:06:40,29.86,100.0,5.0,23.605,120.459
74DA38C7D510,2022-07-03,00:06:51,30.0,100.0,2.0,24.789,120.927
74DA38C7CEAC,2022-07-03,00:06:53,26.75,100.0,3.0,23.459,120.455
74DA38C7D51A,2022-07-03,00:06:56,28.86,100.0,5.0,24.755,120.945
74DA38C7D616,2022-07-03,00:06:58,30.36,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:07:06,29.5,100.0,2.0,23.612,120.158
74DA38C7D402,2022-07-03,00:07:10,29.61,100.0,0.0,23.792,120.33
74DA38C7D644,2022-07-03,00:07:17,30.61,-60.0,2.0,24.813,120.964
74DA38C7D2AC,2022-07-03,00:07:19,28.11,100.0,3.0,23.707,120.451
74DA38B053B8,2022-07-03,00:07:26,28.36,100.0,2.0,23.62,120.459
74DA38C7D652,2022-07-03,00:07:38,28.36,98.0,7.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:07:42,27.87,100.0,2.0,25.062,121.451
74DA38C7D606,2022-07-03,00:07:46,30.11,88.0,3.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:07:52,27.12,100.0,2.0,23.483,120.487
74DA38C7D252,2022-07-03,00:07:53,28.0,100.0,6.0,23.633,120.401
74DA38C7D62A,2022-07-03,00:07:53,31.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:08:19,30.0,100.0,4.0,24.741,120.906
74DA38C7D454,2022-07-03,00:08:31,28.75,100.0,6.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:08:34,29.36,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:08:43,27.37,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:09:00,29.0,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:09:34,28.25,100.0,0.0,23.755,120.374
74DA38C7D640,2022-07-03,00:09:57,29.75,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-07-03,00:10:06,27.25,100.0,2.0,23.472,120.453
74DA38B05406,2022-07-03,00:10:19,27.87,100.0,0.0,23.698,120.539
74DA38B0539E,2022-07-03,00:10:24,26.75,100.0,1.0,23.469,120.461
74DA38B053D8,2022-07-03,00:10:53,27.75,100.0,1.0,23.471,120.464
74DA38B053D6,2022-07-03,00:10:54,30.0,100.0,4.0,23.479,120.464
74DA38B053E4,2022-07-03,00:10:55,28.36,100.0,2.0,24.797,121.001
74DA38C7CEB6,2022-07-03,00:11:13,29.5,82.0,1.0,23.471,120.446
74DA38C7CF66,2022-07-03,00:11:20,30.61,100.0,1.0,23.699,120.54
74DA38C7CEAE,2022-07-03,00:11:24,27.62,100.0,1.0,23.472,120.415
74DA38B053F8,2022-07-03,00:11:27,29.0,100.0,3.0,24.807,120.955
74DA38C7D242,2022-07-03,00:11:32,28.36,100.0,4.0,23.711,120.265
74DA38B05400,2022-07-03,00:11:33,28.25,88.0,0.0,23.721,120.585
74DA38C7D238,2022-07-03,00:11:51,27.0,100.0,5.0,23.72,120.338
74DA38C7D5E6,2022-07-03,00:11:56,27.37,100.0,4.0,23.62,120.261
74DA38C7CEA6,2022-07-03,00:12:16,29.5,89.0,3.0,23.474,120.47
74DA38B05452,2022-07-03,00:12:26,29.11,100.0,2.0,23.467,120.424
74DA38C7D61A,2022-07-03,00:12:26,31.0,70.0,1.0,24.769,120.978
74DA38C7D58C,2022-07-03,00:12:31,29.11,100.0,2.0,24.843,120.927
74DA38C7D5B8,2022-07-03,00:12:35,30.11,100.0,0.0,23.6,120.179
74DA38C7D260,2022-07-03,00:12:36,28.0,100.0,5.0,23.713,120.431
74DA38C7D2AE,2022-07-03,00:12:41,30.0,100.0,6.0,23.605,120.459
74DA38C7D510,2022-07-03,00:12:46,30.0,100.0,2.0,24.789,120.927
74DA38C7D51A,2022-07-03,00:12:52,28.75,100.0,5.0,24.755,120.945
74DA38C7CEAC,2022-07-03,00:12:55,26.87,100.0,4.0,23.459,120.455
74DA38C7D616,2022-07-03,00:12:58,30.36,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:13:07,29.5,100.0,2.0,23.612,120.158
74DA38C7D402,2022-07-03,00:13:11,29.61,100.0,0.0,23.792,120.33
74DA38C7D644,2022-07-03,00:13:17,30.75,-60.0,2.0,24.813,120.964
74DA38B053B8,2022-07-03,00:13:21,28.5,100.0,2.0,23.62,120.459
74DA38C7D2AC,2022-07-03,00:13:21,28.11,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-03,00:13:39,28.5,97.0,6.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:13:44,27.62,100.0,1.0,25.062,121.451
74DA38C7D606,2022-07-03,00:13:47,30.25,88.0,2.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:13:54,27.37,100.0,2.0,23.483,120.487
74DA38C7D252,2022-07-03,00:13:55,28.11,100.0,5.0,23.633,120.401
74DA38C7D62A,2022-07-03,00:13:55,31.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:14:21,29.86,100.0,5.0,24.741,120.906
74DA38C7D454,2022-07-03,00:14:32,28.86,100.0,5.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:14:36,29.25,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:14:44,27.37,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:15:01,29.11,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:15:35,28.25,100.0,0.0,23.755,120.374
74DA38C7D640,2022-07-03,00:15:58,29.75,100.0,1.0,24.802,120.959
74DA38C7D5A2,2022-07-03,00:16:08,27.25,100.0,2.0,23.472,120.453
74DA38B05406,2022-07-03,00:16:14,27.87,100.0,1.0,23.698,120.539
74DA38B0539E,2022-07-03,00:16:19,26.75,100.0,1.0,23.469,120.461
74DA38B053D8,2022-07-03,00:16:48,27.75,100.0,1.0,23.471,120.464
74DA38B053D6,2022-07-03,00:16:49,30.0,100.0,3.0,23.479,120.464
74DA38B053E4,2022-07-03,00:16:50,28.25,100.0,2.0,24.797,121.001
74DA38C7CEB6,2022-07-03,00:17:14,29.5,82.0,1.0,23.471,120.446
74DA38C7CF66,2022-07-03,00:17:20,30.25,100.0,1.0,23.699,120.54
74DA38B053F8,2022-07-03,00:17:22,29.0,100.0,3.0,24.807,120.955
74DA38C7CEAE,2022-07-03,00:17:25,27.75,100.0,0.0,23.472,120.415
74DA38B05400,2022-07-03,00:17:28,28.25,87.0,0.0,23.721,120.585
74DA38C7D242,2022-07-03,00:17:33,28.36,100.0,4.0,23.711,120.265
74DA38C7D238,2022-07-03,00:17:56,27.0,100.0,4.0,23.72,120.338
74DA38C7D5E6,2022-07-03,00:17:58,27.37,100.0,4.0,23.62,120.261
74DA38C7D61A,2022-07-03,00:18:27,31.11,69.0,1.0,24.769,120.978
74DA38C7D58C,2022-07-03,00:18:32,29.11,100.0,1.0,24.843,120.927
74DA38C7D260,2022-07-03,00:18:37,28.0,100.0,4.0,23.713,120.431
74DA38C7D5B8,2022-07-03,00:18:37,30.11,100.0,1.0,23.6,120.179
74DA38C7D2AE,2022-07-03,00:18:42,30.11,100.0,8.0,23.605,120.459
74DA38C7D510,2022-07-03,00:18:42,30.0,100.0,2.0,24.789,120.927
74DA38C7D51A,2022-07-03,00:18:47,28.86,100.0,5.0,24.755,120.945
74DA38C7CEAC,2022-07-03,00:18:55,27.0,100.0,7.0,23.459,120.455
74DA38C7D616,2022-07-03,00:18:59,30.36,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:19:08,29.5,100.0,2.0,23.612,120.158
74DA38C7D402,2022-07-03,00:19:13,29.61,100.0,0.0,23.792,120.33
74DA38B053B8,2022-07-03,00:19:15,28.5,100.0,2.0,23.62,120.459
74DA38C7D644,2022-07-03,00:19:17,30.86,-60.0,2.0,24.813,120.964
74DA38C7D2AC,2022-07-03,00:19:22,28.0,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-03,00:19:40,28.61,96.0,5.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:19:45,27.75,100.0,1.0,25.062,121.451
74DA38C7D606,2022-07-03,00:19:48,30.25,88.0,2.0,24.822,120.973
74DA38C7D252,2022-07-03,00:19:56,28.25,100.0,7.0,23.633,120.401
74DA38C7D46C,2022-07-03,00:19:57,27.5,100.0,2.0,23.483,120.487
74DA38C7D62A,2022-07-03,00:19:58,30.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:20:22,30.0,100.0,4.0,24.741,120.906
74DA38C7D454,2022-07-03,00:20:33,28.75,100.0,4.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:20:37,29.25,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:20:45,27.5,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:21:02,29.11,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:21:37,28.36,100.0,1.0,23.755,120.374
74DA38C7D640,2022-07-03,00:22:00,29.75,100.0,0.0,24.802,120.959
74DA38B05406,2022-07-03,00:22:08,28.0,100.0,1.0,23.698,120.539
74DA38C7D5A2,2022-07-03,00:22:09,27.37,100.0,3.0,23.472,120.453
74DA38B0539E,2022-07-03,00:22:14,26.87,100.0,0.0,23.469,120.461
74DA38B053E4,2022-07-03,00:22:44,28.36,100.0,2.0,24.797,121.001
74DA38B053D6,2022-07-03,00:22:45,30.11,100.0,3.0,23.479,120.464
74DA38B053D8,2022-07-03,00:22:46,27.75,100.0,1.0,23.471,120.464
74DA38C7CEB6,2022-07-03,00:23:15,29.61,82.0,1.0,23.471,120.446
74DA38B053F8,2022-07-03,00:23:17,29.11,100.0,3.0,24.807,120.955
74DA38C7CF66,2022-07-03,00:23:21,30.11,100.0,1.0,23.699,120.54
74DA38B05400,2022-07-03,00:23:23,28.25,88.0,0.0,23.721,120.585
74DA38C7CEAE,2022-07-03,00:23:26,27.75,100.0,0.0,23.472,120.415
74DA38C7D242,2022-07-03,00:23:34,28.5,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-07-03,00:23:59,27.5,100.0,4.0,23.62,120.261
74DA38C7D238,2022-07-03,00:24:01,27.0,100.0,3.0,23.72,120.338
74DA38B05452,2022-07-03,00:24:16,29.25,100.0,1.0,23.467,120.424
74DA38C7CEA6,2022-07-03,00:24:17,29.61,89.0,3.0,23.474,120.47
74DA38C7D61A,2022-07-03,00:24:29,31.25,70.0,1.0,24.769,120.978
74DA38C7D58C,2022-07-03,00:24:34,29.25,100.0,2.0,24.843,120.927
74DA38C7D510,2022-07-03,00:24:37,30.0,100.0,3.0,24.789,120.927
74DA38C7D260,2022-07-03,00:24:38,28.25,100.0,4.0,23.713,120.431
74DA38C7D5B8,2022-07-03,00:24:39,30.11,100.0,1.0,23.6,120.179
74DA38C7D51A,2022-07-03,00:24:43,28.86,100.0,5.0,24.755,120.945
74DA38C7D2AE,2022-07-03,00:24:44,30.0,100.0,7.0,23.605,120.459
74DA38C7CEAC,2022-07-03,00:24:56,27.12,100.0,5.0,23.459,120.455
74DA38C7D616,2022-07-03,00:25:00,30.36,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:25:09,29.5,100.0,2.0,23.612,120.158
74DA38B053B8,2022-07-03,00:25:10,28.61,100.0,1.0,23.62,120.459
74DA38C7D402,2022-07-03,00:25:15,29.75,100.0,0.0,23.792,120.33
74DA38C7D644,2022-07-03,00:25:17,30.86,-60.0,2.0,24.813,120.964
74DA38C7D2AC,2022-07-03,00:25:23,27.87,100.0,4.0,23.707,120.451
74DA38C7D652,2022-07-03,00:25:41,28.61,94.0,4.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:25:46,27.75,100.0,1.0,25.062,121.451
74DA38C7D606,2022-07-03,00:25:49,30.25,88.0,3.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:25:57,27.5,100.0,1.0,23.483,120.487
74DA38C7D252,2022-07-03,00:25:58,28.36,100.0,7.0,23.633,120.401
74DA38C7D60A,2022-07-03,00:26:24,29.86,100.0,3.0,24.741,120.906
74DA38C7D454,2022-07-03,00:26:34,28.75,100.0,2.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:26:37,29.36,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:26:46,27.5,100.0,3.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:27:04,29.25,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:27:39,28.5,100.0,1.0,23.755,120.374
74DA38C7D640,2022-07-03,00:28:01,29.61,100.0,0.0,24.802,120.959
74DA38B05406,2022-07-03,00:28:03,28.0,100.0,1.0,23.698,120.539
74DA38B0539E,2022-07-03,00:28:09,26.87,100.0,0.0,23.469,120.461
74DA38C7D5A2,2022-07-03,00:28:11,27.5,100.0,4.0,23.472,120.453
74DA38B053E4,2022-07-03,00:28:38,28.61,100.0,2.0,24.797,121.001
74DA38B053D6,2022-07-03,00:28:40,30.25,100.0,3.0,23.479,120.464
74DA38B053D8,2022-07-03,00:28:41,27.75,100.0,1.0,23.471,120.464
74DA38B053F8,2022-07-03,00:29:12,29.11,100.0,3.0,24.807,120.955
74DA38C7CEB6,2022-07-03,00:29:16,29.75,82.0,1.0,23.471,120.446
74DA38B05400,2022-07-03,00:29:18,28.36,89.0,0.0,23.721,120.585
74DA38C7CF66,2022-07-03,00:29:22,30.0,100.0,1.0,23.699,120.54
74DA38C7CEAE,2022-07-03,00:29:27,27.75,100.0,0.0,23.472,120.415
74DA38C7D242,2022-07-03,00:29:34,28.5,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-07-03,00:30:00,27.5,100.0,3.0,23.62,120.261
74DA38C7D238,2022-07-03,00:30:05,27.0,100.0,3.0,23.72,120.338
74DA38B05452,2022-07-03,00:30:11,29.25,100.0,2.0,23.467,120.424
74DA38C7CEA6,2022-07-03,00:30:18,29.61,89.0,2.0,23.474,120.47
74DA38C7D61A,2022-07-03,00:30:29,31.25,70.0,1.0,24.769,120.978
74DA38C7D510,2022-07-03,00:30:33,30.25,100.0,3.0,24.789,120.927
74DA38C7D58C,2022-07-03,00:30:36,29.11,100.0,2.0,24.843,120.927
74DA38C7D51A,2022-07-03,00:30:38,29.0,100.0,4.0,24.755,120.945
74DA38C7D260,2022-07-03,00:30:40,28.25,100.0,4.0,23.713,120.431
74DA38C7D5B8,2022-07-03,00:30:41,30.11,100.0,2.0,23.6,120.179
74DA38C7D2AE,2022-07-03,00:30:45,30.0,100.0,5.0,23.605,120.459
74DA38C7CEAC,2022-07-03,00:30:58,27.12,100.0,2.0,23.459,120.455
74DA38C7D616,2022-07-03,00:31:01,30.36,100.0,1.0,24.794,120.978
74DA38B053B8,2022-07-03,00:31:05,28.75,100.0,3.0,23.62,120.459
74DA38C7D5AE,2022-07-03,00:31:09,29.5,100.0,2.0,23.612,120.158
74DA38C7D402,2022-07-03,00:31:16,29.61,100.0,0.0,23.792,120.33
74DA38C7D644,2022-07-03,00:31:17,30.86,-60.0,2.0,24.813,120.964
74DA38C7D2AC,2022-07-03,00:31:24,27.87,100.0,4.0,23.707,120.451
74DA38C7D652,2022-07-03,00:31:42,28.61,92.0,3.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:31:48,27.87,100.0,1.0,25.062,121.451
74DA38C7D606,2022-07-03,00:31:49,30.25,88.0,3.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:31:58,27.5,100.0,1.0,23.483,120.487
74DA38C7D252,2022-07-03,00:31:59,28.5,100.0,5.0,23.633,120.401
74DA38C7D62A,2022-07-03,00:32:01,30.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:32:25,30.0,100.0,4.0,24.741,120.906
74DA38C7D454,2022-07-03,00:32:35,28.86,100.0,3.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:32:38,29.25,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:32:47,27.5,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:33:05,29.25,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:33:40,28.36,100.0,1.0,23.755,120.374
74DA38B05406,2022-07-03,00:33:57,28.11,100.0,2.0,23.698,120.539
74DA38C7D640,2022-07-03,00:34:02,29.75,100.0,0.0,24.802,120.959
74DA38B0539E,2022-07-03,00:34:05,26.87,100.0,0.0,23.469,120.461
74DA38C7D5A2,2022-07-03,00:34:13,27.62,100.0,4.0,23.472,120.453
74DA38B053E4,2022-07-03,00:34:33,28.75,100.0,2.0,24.797,121.001
74DA38B053D6,2022-07-03,00:34:36,30.36,100.0,3.0,23.479,120.464
74DA38B053D8,2022-07-03,00:34:37,27.87,100.0,1.0,23.471,120.464
74DA38B053F8,2022-07-03,00:35:07,29.0,100.0,3.0,24.807,120.955
74DA38B05400,2022-07-03,00:35:13,28.36,89.0,0.0,23.721,120.585
74DA38C7CEB6,2022-07-03,00:35:16,29.75,81.0,2.0,23.471,120.446
74DA38C7CF66,2022-07-03,00:35:23,30.0,100.0,1.0,23.699,120.54
74DA38C7CEAE,2022-07-03,00:35:29,27.87,100.0,0.0,23.472,120.415
74DA38C7D242,2022-07-03,00:35:35,28.61,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-07-03,00:36:02,27.62,100.0,3.0,23.62,120.261
74DA38B05452,2022-07-03,00:36:06,29.36,100.0,1.0,23.467,120.424
74DA38C7D238,2022-07-03,00:36:09,27.0,100.0,1.0,23.72,120.338
74DA38C7CEA6,2022-07-03,00:36:18,29.61,89.0,2.0,23.474,120.47
74DA38C7D510,2022-07-03,00:36:29,30.36,100.0,3.0,24.789,120.927
74DA38C7D61A,2022-07-03,00:36:31,31.25,70.0,1.0,24.769,120.978
74DA38C7D51A,2022-07-03,00:36:33,29.0,100.0,5.0,24.755,120.945
74DA38C7D58C,2022-07-03,00:36:37,29.11,100.0,2.0,24.843,120.927
74DA38C7D260,2022-07-03,00:36:41,28.25,100.0,5.0,23.713,120.431
74DA38C7D5B8,2022-07-03,00:36:43,30.11,100.0,1.0,23.6,120.179
74DA38C7D2AE,2022-07-03,00:36:46,30.25,100.0,4.0,23.605,120.459
74DA38B053B8,2022-07-03,00:36:59,28.75,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-03,00:36:59,27.25,100.0,2.0,23.459,120.455
74DA38C7D616,2022-07-03,00:37:02,30.36,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:37:10,29.5,100.0,2.0,23.612,120.158
74DA38C7D644,2022-07-03,00:37:17,30.86,-60.0,3.0,24.813,120.964
74DA38C7D402,2022-07-03,00:37:18,29.75,100.0,0.0,23.792,120.33
74DA38C7D2AC,2022-07-03,00:37:25,27.87,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-03,00:37:43,28.61,92.0,3.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:37:49,27.87,100.0,0.0,25.062,121.451
74DA38C7D606,2022-07-03,00:37:50,30.25,88.0,3.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:37:59,27.5,100.0,1.0,23.483,120.487
74DA38C7D252,2022-07-03,00:38:00,28.5,100.0,4.0,23.633,120.401
74DA38C7D62A,2022-07-03,00:38:03,30.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:38:27,30.0,100.0,4.0,24.741,120.906
74DA38C7D454,2022-07-03,00:38:35,28.86,100.0,2.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:38:39,29.36,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:38:48,27.62,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:39:07,29.5,100.0,1.0,24.727,120.929
74DA38C7D408,2022-07-03,00:39:41,28.25,100.0,1.0,23.755,120.374
74DA38B05406,2022-07-03,00:39:52,28.25,100.0,2.0,23.698,120.539
74DA38B0539E,2022-07-03,00:40:00,26.87,100.0,0.0,23.469,120.461
74DA38C7D640,2022-07-03,00:40:04,29.86,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-07-03,00:40:15,27.62,100.0,2.0,23.472,120.453
74DA38B053E4,2022-07-03,00:40:28,28.75,100.0,2.0,24.797,121.001
74DA38B053D6,2022-07-03,00:40:31,30.5,100.0,1.0,23.479,120.464
74DA38B053D8,2022-07-03,00:40:32,28.0,100.0,0.0,23.471,120.464
74DA38B053F8,2022-07-03,00:41:02,29.0,100.0,3.0,24.807,120.955
74DA38B05400,2022-07-03,00:41:07,28.36,89.0,1.0,23.721,120.585
74DA38C7CEB6,2022-07-03,00:41:17,29.75,81.0,2.0,23.471,120.446
74DA38C7CF66,2022-07-03,00:41:24,30.11,100.0,1.0,23.699,120.54
74DA38C7CEAE,2022-07-03,00:41:30,28.0,100.0,0.0,23.472,120.415
74DA38C7D242,2022-07-03,00:41:37,28.75,100.0,4.0,23.711,120.265
74DA38B05452,2022-07-03,00:42:01,29.5,100.0,1.0,23.467,120.424
74DA38C7D5E6,2022-07-03,00:42:03,27.62,100.0,2.0,23.62,120.261
74DA38C7D238,2022-07-03,00:42:14,27.12,100.0,1.0,23.72,120.338
74DA38C7CEA6,2022-07-03,00:42:19,29.61,89.0,2.0,23.474,120.47
74DA38C7D510,2022-07-03,00:42:24,30.5,100.0,3.0,24.789,120.927
74DA38C7D51A,2022-07-03,00:42:29,29.25,100.0,4.0,24.755,120.945
74DA38C7D61A,2022-07-03,00:42:32,31.36,70.0,1.0,24.769,120.978
74DA38C7D5B8,2022-07-03,00:42:45,30.11,100.0,2.0,23.6,120.179
74DA38C7D2AE,2022-07-03,00:42:47,30.61,100.0,3.0,23.605,120.459
74DA38B053B8,2022-07-03,00:42:54,28.86,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-07-03,00:43:00,27.37,100.0,1.0,23.459,120.455
74DA38C7D616,2022-07-03,00:43:03,30.25,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-07-03,00:43:11,29.5,100.0,2.0,23.612,120.158
74DA38C7D644,2022-07-03,00:43:17,31.0,-60.0,3.0,24.813,120.964
74DA38C7D402,2022-07-03,00:43:20,29.75,100.0,0.0,23.792,120.33
74DA38C7D2AC,2022-07-03,00:43:26,27.87,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-03,00:43:44,28.75,91.0,3.0,24.784,121.022
74DA38C7D2A4,2022-07-03,00:43:51,28.0,100.0,1.0,25.062,121.451
74DA38C7D606,2022-07-03,00:43:51,30.25,89.0,3.0,24.822,120.973
74DA38C7D46C,2022-07-03,00:43:59,27.5,100.0,1.0,23.483,120.487
74DA38C7D252,2022-07-03,00:44:02,28.5,100.0,2.0,23.633,120.401
74DA38C7D62A,2022-07-03,00:44:06,30.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-07-03,00:44:28,30.0,100.0,4.0,24.741,120.906
74DA38C7D454,2022-07-03,00:44:36,29.0,100.0,3.0,23.773,120.265
74DA38C7D26A,2022-07-03,00:44:40,29.36,26.0,0.0,23.706,120.427
74DA38C7CF64,2022-07-03,00:44:48,27.62,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-07-03,00:45:08,29.61,100.0,0.0,24.727,120.929
74DA38C7D408,2022-07-03,00:45:42,28.25,100.0,0.0,23.755,120.374
74DA38B05406,2022-07-03,00:45:46,28.25,100.0,2.0,23.698,120.539
74DA38B0539E,2022-07-03,00:45:55,27.0,100.0,0.0,23.469,120.461
74DA38C7D640,2022-07-03,00:46:06,29.75,100.0,0.0,24.802,120.959
