device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-09-22,00:13:23,27.62,100.0,0.0,24.813,120.981
74DA38B053E0,2022-09-22,00:13:29,27.87,69.0,6.0,25.062,121.451
74DA38C7CEB6,2022-09-22,00:13:29,29.0,76.0,35.0,23.471,120.446
74DA38B05400,2022-09-22,00:13:51,28.75,80.0,19.0,23.721,120.585
74DA38C7D60A,2022-09-22,00:13:56,27.37,100.0,5.0,24.741,120.906
74DA38C7D454,2022-09-22,00:14:24,28.11,100.0,29.0,23.773,120.265
74DA38C7CF64,2022-09-22,00:14:25,27.25,100.0,26.0,23.547,120.195
74DA38C7CEA6,2022-09-22,00:14:34,29.11,83.0,23.0,23.474,120.47
74DA38B053D8,2022-09-22,00:14:35,27.5,100.0,24.0,23.471,120.464
74DA38C7D5A2,2022-09-22,00:14:40,28.36,100.0,30.0,23.472,120.453
74DA38C7D510,2022-09-22,00:14:50,26.87,95.0,0.0,24.789,120.927
74DA38C7D2AA,2022-09-22,00:15:03,29.75,100.0,31.0,23.718,120.441
74DA38B05406,2022-09-22,00:15:26,28.36,100.0,27.0,23.698,120.539
74DA38B05452,2022-09-22,00:15:34,28.61,100.0,35.0,23.467,120.424
74DA38C7D5E6,2022-09-22,00:15:39,27.12,100.0,36.0,23.62,120.261
74DA38C7D51A,2022-09-22,00:15:45,26.37,100.0,6.0,24.755,120.945
74DA38C7D64A,2022-09-22,00:15:47,26.62,89.0,6.0,24.811,121.002
74DA38B053B8,2022-09-22,00:15:48,27.25,100.0,18.0,23.62,120.459
74DA38C7D5AE,2022-09-22,00:15:50,29.75,100.0,19.0,23.612,120.158
74DA38B053D6,2022-09-22,00:15:55,26.37,100.0,31.0,23.479,120.464
74DA38C7CEAC,2022-09-22,00:15:57,28.25,100.0,32.0,23.459,120.455
74DA38C7D2AC,2022-09-22,00:16:07,28.86,100.0,37.0,23.707,120.451
74DA38C7D4C6,2022-09-22,00:16:44,29.11,100.0,13.0,23.788,120.444
74DA38C7D640,2022-09-22,00:16:44,27.12,100.0,1.0,24.802,120.959
74DA38C7D606,2022-09-22,00:16:52,27.75,70.0,5.0,24.822,120.973
74DA38B053F8,2022-09-22,00:16:57,27.12,100.0,6.0,24.807,120.955
74DA38C7D652,2022-09-22,00:16:59,26.37,70.0,7.0,24.784,121.022
74DA38B053F4,2022-09-22,00:17:28,27.62,100.0,3.0,24.79,120.953
74DA38B0539E,2022-09-22,00:17:33,27.25,100.0,12.0,23.469,120.461
74DA38C7D530,2022-09-22,00:17:37,27.0,100.0,1.0,24.814,120.922
74DA38C7D408,2022-09-22,00:17:42,27.87,100.0,5.0,23.755,120.374
74DA38C7CEAE,2022-09-22,00:17:53,29.25,100.0,20.0,23.472,120.415
74DA38C7D58C,2022-09-22,00:17:53,26.0,85.0,5.0,24.843,120.927
74DA38C7D616,2022-09-22,00:18:05,26.62,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:18:06,30.5,56.0,3.0,24.769,120.978
74DA38C7D242,2022-09-22,00:18:30,30.11,100.0,31.0,23.711,120.265
74DA38C7D238,2022-09-22,00:19:08,57.0,100.0,16.0,23.72,120.338
74DA38C7D46C,2022-09-22,00:19:14,26.62,100.0,39.0,23.483,120.487
74DA38B053E0,2022-09-22,00:19:24,27.75,69.0,6.0,25.062,121.451
74DA38C7D62A,2022-09-22,00:19:26,27.75,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-09-22,00:19:34,28.86,76.0,33.0,23.471,120.446
74DA38B05400,2022-09-22,00:19:46,28.61,79.0,21.0,23.721,120.585
74DA38C7D60A,2022-09-22,00:19:58,27.37,100.0,5.0,24.741,120.906
74DA38C7D454,2022-09-22,00:20:27,28.36,100.0,27.0,23.773,120.265
74DA38C7CF64,2022-09-22,00:20:28,27.37,100.0,25.0,23.547,120.195
74DA38B053D8,2022-09-22,00:20:30,27.62,100.0,23.0,23.471,120.464
74DA38C7CEA6,2022-09-22,00:20:35,29.25,83.0,24.0,23.474,120.47
74DA38C7D5A2,2022-09-22,00:20:43,28.5,100.0,30.0,23.472,120.453
74DA38C7D510,2022-09-22,00:20:46,27.0,95.0,0.0,24.789,120.927
74DA38C7D2AA,2022-09-22,00:21:14,29.86,100.0,28.0,23.718,120.441
74DA38B05406,2022-09-22,00:21:21,28.5,100.0,29.0,23.698,120.539
74DA38B05452,2022-09-22,00:21:30,28.61,100.0,34.0,23.467,120.424
74DA38C7D51A,2022-09-22,00:21:40,26.5,100.0,7.0,24.755,120.945
74DA38B053B8,2022-09-22,00:21:43,27.25,100.0,19.0,23.62,120.459
74DA38C7D64A,2022-09-22,00:21:50,26.75,88.0,6.0,24.811,121.002
74DA38B053D6,2022-09-22,00:21:51,26.5,100.0,27.0,23.479,120.464
74DA38C7D5AE,2022-09-22,00:21:51,29.75,100.0,18.0,23.612,120.158
74DA38C7D5E6,2022-09-22,00:21:51,27.12,100.0,38.0,23.62,120.261
74DA38C7CEAC,2022-09-22,00:22:01,28.36,100.0,30.0,23.459,120.455
74DA38C7D2AC,2022-09-22,00:22:15,28.86,100.0,36.0,23.707,120.451
74DA38C7D606,2022-09-22,00:22:54,27.87,70.0,5.0,24.822,120.973
74DA38C7D652,2022-09-22,00:23:01,26.5,71.0,6.0,24.784,121.022
74DA38B053F4,2022-09-22,00:23:24,27.62,100.0,4.0,24.79,120.953
74DA38B0539E,2022-09-22,00:23:29,27.25,100.0,13.0,23.469,120.461
74DA38C7D530,2022-09-22,00:23:35,27.0,100.0,1.0,24.814,120.922
74DA38C7D408,2022-09-22,00:23:46,28.0,100.0,5.0,23.755,120.374
74DA38C7D58C,2022-09-22,00:23:55,26.0,85.0,6.0,24.843,120.927
74DA38C7CEAE,2022-09-22,00:23:57,29.36,100.0,21.0,23.472,120.415
74DA38C7D616,2022-09-22,00:24:06,26.75,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:24:08,30.61,56.0,3.0,24.769,120.978
74DA38C7D242,2022-09-22,00:24:36,30.11,100.0,28.0,23.711,120.265
74DA38B053E0,2022-09-22,00:25:19,27.62,69.0,7.0,25.062,121.451
74DA38C7D46C,2022-09-22,00:25:22,26.87,100.0,38.0,23.483,120.487
74DA38C7D62A,2022-09-22,00:25:28,27.87,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-09-22,00:25:40,28.86,76.0,33.0,23.471,120.446
74DA38B05400,2022-09-22,00:25:41,28.61,80.0,20.0,23.721,120.585
74DA38C7D60A,2022-09-22,00:25:59,27.37,100.0,5.0,24.741,120.906
74DA38C7D238,2022-09-22,00:26:02,55.62,100.0,15.0,23.72,120.338
74DA38B053D8,2022-09-22,00:26:25,27.75,100.0,25.0,23.471,120.464
74DA38C7D454,2022-09-22,00:26:32,28.61,100.0,27.0,23.773,120.265
74DA38C7CF64,2022-09-22,00:26:33,27.5,100.0,27.0,23.547,120.195
74DA38C7CEA6,2022-09-22,00:26:38,29.11,83.0,24.0,23.474,120.47
74DA38C7D510,2022-09-22,00:26:41,27.12,94.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-22,00:26:50,28.61,100.0,93.0,23.472,120.453
74DA38B05406,2022-09-22,00:27:16,28.61,100.0,29.0,23.698,120.539
74DA38C7D2AA,2022-09-22,00:27:19,29.75,100.0,27.0,23.718,120.441
74DA38B05452,2022-09-22,00:27:25,28.61,100.0,35.0,23.467,120.424
74DA38C7D51A,2022-09-22,00:27:35,26.62,100.0,8.0,24.755,120.945
74DA38B053B8,2022-09-22,00:27:37,27.5,100.0,19.0,23.62,120.459
74DA38B053D6,2022-09-22,00:27:47,26.62,100.0,32.0,23.479,120.464
74DA38C7D64A,2022-09-22,00:27:52,26.75,89.0,6.0,24.811,121.002
74DA38C7D5AE,2022-09-22,00:27:53,29.86,100.0,18.0,23.612,120.158
74DA38C7D5E6,2022-09-22,00:28:05,27.25,100.0,40.0,23.62,120.261
74DA38C7D2AC,2022-09-22,00:28:21,28.86,100.0,33.0,23.707,120.451
74DA38C7D640,2022-09-22,00:28:47,27.25,100.0,1.0,24.802,120.959
74DA38C7D4C6,2022-09-22,00:28:48,29.25,100.0,13.0,23.788,120.444
74DA38C7D606,2022-09-22,00:28:54,28.0,69.0,5.0,24.822,120.973
74DA38B053F4,2022-09-22,00:29:19,27.75,100.0,4.0,24.79,120.953
74DA38B0539E,2022-09-22,00:29:24,27.25,100.0,12.0,23.469,120.461
74DA38C7D530,2022-09-22,00:29:29,27.25,100.0,1.0,24.814,120.922
74DA38C7D408,2022-09-22,00:29:49,28.11,100.0,5.0,23.755,120.374
74DA38C7D58C,2022-09-22,00:29:57,26.0,86.0,6.0,24.843,120.927
74DA38C7CEAE,2022-09-22,00:30:01,29.61,100.0,19.0,23.472,120.415
74DA38C7D616,2022-09-22,00:30:08,26.87,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:30:09,30.5,55.0,3.0,24.769,120.978
74DA38C7D242,2022-09-22,00:30:41,30.25,100.0,27.0,23.711,120.265
74DA38B053E0,2022-09-22,00:31:14,27.62,69.0,6.0,25.062,121.451
74DA38C7D46C,2022-09-22,00:31:32,26.87,100.0,41.0,23.483,120.487
74DA38C7D62A,2022-09-22,00:31:32,28.25,100.0,0.0,24.813,120.981
74DA38B05400,2022-09-22,00:31:37,28.61,80.0,21.0,23.721,120.585
74DA38C7CEB6,2022-09-22,00:31:45,28.61,75.0,33.0,23.471,120.446
74DA38C7D60A,2022-09-22,00:32:01,27.25,100.0,5.0,24.741,120.906
74DA38C7D238,2022-09-22,00:32:09,54.62,100.0,15.0,23.72,120.338
74DA38B053D8,2022-09-22,00:32:19,27.75,100.0,25.0,23.471,120.464
74DA38C7D454,2022-09-22,00:32:36,28.61,100.0,27.0,23.773,120.265
74DA38C7D510,2022-09-22,00:32:38,27.12,93.0,0.0,24.789,120.927
74DA38C7CF64,2022-09-22,00:32:39,27.62,100.0,27.0,23.547,120.195
74DA38C7CEA6,2022-09-22,00:32:40,29.25,83.0,24.0,23.474,120.47
74DA38B05406,2022-09-22,00:33:11,28.86,100.0,29.0,23.698,120.539
74DA38B05452,2022-09-22,00:33:21,28.75,100.0,33.0,23.467,120.424
74DA38C7D2AA,2022-09-22,00:33:25,29.61,100.0,28.0,23.718,120.441
74DA38C7D51A,2022-09-22,00:33:31,26.87,100.0,7.0,24.755,120.945
74DA38B053B8,2022-09-22,00:33:33,27.75,100.0,18.0,23.62,120.459
74DA38B053D6,2022-09-22,00:33:43,26.75,100.0,33.0,23.479,120.464
74DA38C7D5AE,2022-09-22,00:33:55,29.86,100.0,19.0,23.612,120.158
74DA38C7D64A,2022-09-22,00:33:55,26.75,89.0,6.0,24.811,121.002
74DA38C7D5E6,2022-09-22,00:34:18,27.5,100.0,39.0,23.62,120.261
74DA38C7D2AC,2022-09-22,00:34:27,29.0,100.0,33.0,23.707,120.451
74DA38C7CEAC,2022-09-22,00:34:36,28.5,100.0,33.0,23.459,120.455
74DA38B053F8,2022-09-22,00:34:45,27.12,100.0,6.0,24.807,120.955
74DA38C7D4C6,2022-09-22,00:34:50,29.36,100.0,13.0,23.788,120.444
74DA38C7D606,2022-09-22,00:34:57,28.0,69.0,5.0,24.822,120.973
74DA38B053F4,2022-09-22,00:35:14,27.75,100.0,3.0,24.79,120.953
74DA38B0539E,2022-09-22,00:35:20,27.37,100.0,12.0,23.469,120.461
74DA38C7D530,2022-09-22,00:35:23,27.25,100.0,1.0,24.814,120.922
74DA38C7D408,2022-09-22,00:35:56,28.5,100.0,5.0,23.755,120.374
74DA38C7D58C,2022-09-22,00:35:58,26.0,85.0,6.0,24.843,120.927
74DA38C7CEAE,2022-09-22,00:36:05,29.75,100.0,21.0,23.472,120.415
74DA38C7D616,2022-09-22,00:36:09,27.25,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:36:10,30.5,56.0,3.0,24.769,120.978
74DA38C7D242,2022-09-22,00:36:46,30.36,100.0,27.0,23.711,120.265
74DA38C7D652,2022-09-22,00:37:06,26.5,69.0,6.0,24.784,121.022
74DA38B053E0,2022-09-22,00:37:09,27.62,69.0,7.0,25.062,121.451
74DA38B05400,2022-09-22,00:37:32,28.75,80.0,20.0,23.721,120.585
74DA38C7D62A,2022-09-22,00:37:33,28.36,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-22,00:37:43,27.0,100.0,40.0,23.483,120.487
74DA38C7CEB6,2022-09-22,00:37:50,28.61,75.0,31.0,23.471,120.446
74DA38C7D60A,2022-09-22,00:38:02,27.37,100.0,5.0,24.741,120.906
74DA38B053D8,2022-09-22,00:38:15,27.75,100.0,25.0,23.471,120.464
74DA38C7D238,2022-09-22,00:38:16,53.75,100.0,15.0,23.72,120.338
74DA38C7D510,2022-09-22,00:38:34,27.37,92.0,0.0,24.789,120.927
74DA38C7D640,2022-09-22,00:38:40,27.12,100.0,1.0,24.802,120.959
74DA38C7D454,2022-09-22,00:38:41,28.5,100.0,28.0,23.773,120.265
74DA38C7CEA6,2022-09-22,00:38:43,29.25,82.0,24.0,23.474,120.47
74DA38C7CF64,2022-09-22,00:38:45,27.75,100.0,30.0,23.547,120.195
74DA38B05406,2022-09-22,00:39:05,29.0,100.0,28.0,23.698,120.539
74DA38B05452,2022-09-22,00:39:16,28.75,100.0,33.0,23.467,120.424
74DA38C7D51A,2022-09-22,00:39:26,27.12,100.0,7.0,24.755,120.945
74DA38B053B8,2022-09-22,00:39:27,28.36,100.0,18.0,23.62,120.459
74DA38C7D2AA,2022-09-22,00:39:32,29.61,100.0,26.0,23.718,120.441
74DA38B053D6,2022-09-22,00:39:39,26.87,100.0,30.0,23.479,120.464
74DA38C7D5AE,2022-09-22,00:39:57,29.86,100.0,20.0,23.612,120.158
74DA38C7D64A,2022-09-22,00:39:57,26.75,89.0,7.0,24.811,121.002
74DA38C7D5E6,2022-09-22,00:40:33,27.62,100.0,38.0,23.62,120.261
74DA38C7D2AC,2022-09-22,00:40:34,29.11,100.0,33.0,23.707,120.451
74DA38B053F8,2022-09-22,00:40:40,27.12,100.0,7.0,24.807,120.955
74DA38C7CEAC,2022-09-22,00:40:42,28.5,100.0,32.0,23.459,120.455
74DA38C7D4C6,2022-09-22,00:40:53,29.36,100.0,13.0,23.788,120.444
74DA38C7D606,2022-09-22,00:40:58,28.0,68.0,5.0,24.822,120.973
74DA38B053F4,2022-09-22,00:41:09,27.75,100.0,4.0,24.79,120.953
74DA38B0539E,2022-09-22,00:41:15,27.37,100.0,13.0,23.469,120.461
74DA38C7D530,2022-09-22,00:41:17,27.37,100.0,2.0,24.814,120.922
74DA38C7D408,2022-09-22,00:42:00,28.5,100.0,5.0,23.755,120.374
74DA38C7D58C,2022-09-22,00:42:00,26.0,84.0,6.0,24.843,120.927
74DA38C7CEAE,2022-09-22,00:42:08,29.86,100.0,21.0,23.472,120.415
74DA38C7D616,2022-09-22,00:42:10,27.62,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:42:12,30.25,55.0,3.0,24.769,120.978
74DA38C7D242,2022-09-22,00:42:51,30.61,100.0,27.0,23.711,120.265
74DA38B053E0,2022-09-22,00:43:04,27.75,68.0,7.0,25.062,121.451
74DA38C7D652,2022-09-22,00:43:08,26.5,70.0,6.0,24.784,121.022
74DA38B05400,2022-09-22,00:43:28,28.86,80.0,23.0,23.721,120.585
74DA38C7D62A,2022-09-22,00:43:36,28.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-22,00:43:52,27.12,100.0,40.0,23.483,120.487
74DA38C7CEB6,2022-09-22,00:43:55,28.61,74.0,31.0,23.471,120.446
74DA38C7D60A,2022-09-22,00:44:04,27.62,100.0,5.0,24.741,120.906
74DA38B053D8,2022-09-22,00:44:10,28.0,100.0,23.0,23.471,120.464
74DA38C7D238,2022-09-22,00:44:24,52.75,100.0,15.0,23.72,120.338
74DA38C7D510,2022-09-22,00:44:30,27.75,92.0,0.0,24.789,120.927
74DA38C7D640,2022-09-22,00:44:41,27.25,100.0,1.0,24.802,120.959
74DA38C7CEA6,2022-09-22,00:44:46,29.25,82.0,26.0,23.474,120.47
74DA38C7D454,2022-09-22,00:44:46,28.86,100.0,30.0,23.773,120.265
74DA38C7CF64,2022-09-22,00:44:49,27.87,100.0,34.0,23.547,120.195
74DA38B05406,2022-09-22,00:45:00,29.11,100.0,28.0,23.698,120.539
74DA38B05452,2022-09-22,00:45:12,28.86,100.0,32.0,23.467,120.424
74DA38B053B8,2022-09-22,00:45:22,28.86,100.0,18.0,23.62,120.459
74DA38C7D51A,2022-09-22,00:45:22,27.25,100.0,6.0,24.755,120.945
74DA38B053D6,2022-09-22,00:45:35,26.87,100.0,24.0,23.479,120.464
74DA38C7D2AA,2022-09-22,00:45:38,29.61,100.0,26.0,23.718,120.441
74DA38C7D5AE,2022-09-22,00:45:58,29.86,100.0,21.0,23.612,120.158
74DA38C7D64A,2022-09-22,00:45:59,26.87,88.0,6.0,24.811,121.002
74DA38B053F8,2022-09-22,00:46:35,27.12,100.0,6.0,24.807,120.955
74DA38C7D2AC,2022-09-22,00:46:41,29.11,100.0,33.0,23.707,120.451
74DA38C7D5E6,2022-09-22,00:46:44,27.62,100.0,38.0,23.62,120.261
74DA38C7CEAC,2022-09-22,00:46:48,28.5,100.0,31.0,23.459,120.455
74DA38C7D4C6,2022-09-22,00:46:55,29.5,100.0,13.0,23.788,120.444
74DA38C7D606,2022-09-22,00:46:59,28.0,67.0,5.0,24.822,120.973
74DA38B053F4,2022-09-22,00:47:05,27.75,100.0,4.0,24.79,120.953
74DA38C7D58C,2022-09-22,00:48:02,26.12,84.0,5.0,24.843,120.927
74DA38C7D408,2022-09-22,00:48:03,28.36,100.0,5.0,23.755,120.374
74DA38C7CEAE,2022-09-22,00:48:11,29.86,100.0,18.0,23.472,120.415
74DA38C7D616,2022-09-22,00:48:11,27.75,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-09-22,00:48:13,30.36,54.0,2.0,24.769,120.978
74DA38C7D242,2022-09-22,00:48:56,30.86,100.0,26.0,23.711,120.265
74DA38B053E0,2022-09-22,00:48:59,27.75,67.0,6.0,25.062,121.451
74DA38B05400,2022-09-22,00:49:22,28.86,79.0,22.0,23.721,120.585
74DA38C7D62A,2022-09-22,00:49:39,28.25,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-09-22,00:50:02,28.86,74.0,31.0,23.471,120.446
74DA38B053D8,2022-09-22,00:50:04,28.0,100.0,23.0,23.471,120.464
74DA38C7D46C,2022-09-22,00:50:04,27.25,100.0,41.0,23.483,120.487
74DA38C7D60A,2022-09-22,00:50:06,27.75,100.0,5.0,24.741,120.906
74DA38C7D510,2022-09-22,00:50:26,27.87,89.0,0.0,24.789,120.927
74DA38C7D238,2022-09-22,00:50:31,52.25,100.0,14.0,23.72,120.338
74DA38C7CEA6,2022-09-22,00:50:49,29.36,81.0,25.0,23.474,120.47
74DA38C7D454,2022-09-22,00:50:52,29.25,100.0,31.0,23.773,120.265
74DA38B05406,2022-09-22,00:50:55,29.25,100.0,28.0,23.698,120.539
74DA38C7CF64,2022-09-22,00:50:55,28.0,100.0,32.0,23.547,120.195
74DA38B05452,2022-09-22,00:51:07,29.11,100.0,31.0,23.467,120.424
74DA38B053B8,2022-09-22,00:51:17,29.11,100.0,18.0,23.62,120.459
74DA38C7D51A,2022-09-22,00:51:20,27.62,100.0,7.0,24.755,120.945
74DA38B053D6,2022-09-22,00:51:31,27.12,100.0,30.0,23.479,120.464
74DA38C7D2AA,2022-09-22,00:51:46,29.75,100.0,26.0,23.718,120.441
74DA38C7D5AE,2022-09-22,00:51:59,29.86,100.0,21.0,23.612,120.158
74DA38C7D64A,2022-09-22,00:52:01,26.87,88.0,7.0,24.811,121.002
74DA38B053F8,2022-09-22,00:52:30,27.25,100.0,6.0,24.807,120.955
74DA38C7D2AC,2022-09-22,00:52:46,29.25,100.0,34.0,23.707,120.451
74DA38C7CEAC,2022-09-22,00:52:55,28.5,100.0,29.0,23.459,120.455
74DA38C7D4C6,2022-09-22,00:52:56,29.5,100.0,13.0,23.788,120.444
74DA38C7D5E6,2022-09-22,00:52:56,27.75,100.0,38.0,23.62,120.261
74DA38B053F4,2022-09-22,00:53:00,27.87,100.0,4.0,24.79,120.953
74DA38C7D606,2022-09-22,00:53:00,28.11,67.0,6.0,24.822,120.973
74DA38C7D530,2022-09-22,00:53:05,27.87,100.0,1.0,24.814,120.922
74DA38B0539E,2022-09-22,00:53:06,27.62,100.0,12.0,23.469,120.461
74DA38C7D58C,2022-09-22,00:54:04,26.12,84.0,7.0,24.843,120.927
74DA38C7D408,2022-09-22,00:54:07,28.61,100.0,5.0,23.755,120.374
74DA38C7D616,2022-09-22,00:54:11,28.11,100.0,3.0,24.794,120.978
74DA38C7CEAE,2022-09-22,00:54:14,30.11,100.0,20.0,23.472,120.415
74DA38C7D61A,2022-09-22,00:54:14,30.5,54.0,2.0,24.769,120.978
74DA38C7D652,2022-09-22,00:54:49,26.62,69.0,5.0,24.784,121.022
74DA38B053E0,2022-09-22,00:54:54,27.75,68.0,6.0,25.062,121.451
74DA38C7D242,2022-09-22,00:54:59,31.0,100.0,26.0,23.711,120.265
74DA38B05400,2022-09-22,00:55:18,28.86,78.0,24.0,23.721,120.585
74DA38C7D62A,2022-09-22,00:55:42,28.25,100.0,0.0,24.813,120.981
74DA38B053D8,2022-09-22,00:55:59,28.11,100.0,22.0,23.471,120.464
