device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-07-04,00:17:03,33.86,62.0,3.0,24.769,120.978
74DA38C7D640,2022-07-04,00:17:10,30.75,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-04,00:17:20,30.36,85.0,8.0,24.822,120.973
74DA38C7D5A2,2022-07-04,00:17:26,29.75,100.0,4.0,23.472,120.453
74DA38C7D5E6,2022-07-04,00:17:30,29.0,100.0,18.0,23.62,120.261
74DA38C7D260,2022-07-04,00:17:44,29.36,100.0,4.0,23.713,120.431
74DA38B05406,2022-07-04,00:18:11,30.36,100.0,3.0,23.698,120.539
74DA38C7D454,2022-07-04,00:18:17,30.5,100.0,5.0,23.773,120.265
74DA38C7D652,2022-07-04,00:18:17,28.75,88.0,3.0,24.784,121.022
74DA38C7D2AC,2022-07-04,00:18:22,29.11,100.0,3.0,23.707,120.451
74DA38C7CEAC,2022-07-04,00:18:29,29.0,100.0,2.0,23.459,120.455
74DA38C7D46C,2022-07-04,00:18:29,29.75,100.0,5.0,23.483,120.487
74DA38C7D51A,2022-07-04,00:18:32,29.36,100.0,10.0,24.755,120.945
74DA38C7D2A4,2022-07-04,00:18:47,29.36,100.0,0.0,25.062,121.451
74DA38C7D26A,2022-07-04,00:18:48,31.0,25.0,0.0,23.706,120.427
74DA38C7D2AE,2022-07-04,00:18:51,32.75,100.0,3.0,23.605,120.459
74DA38C7D58C,2022-07-04,00:18:53,29.5,100.0,4.0,24.843,120.927
74DA38B053E4,2022-07-04,00:18:58,28.5,100.0,4.0,24.797,121.001
74DA38C7D252,2022-07-04,00:19:17,29.61,100.0,3.0,23.633,120.401
74DA38C7D510,2022-07-04,00:19:23,30.75,100.0,7.0,24.789,120.927
74DA38C7D644,2022-07-04,00:19:53,31.36,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-07-04,00:20:22,30.5,100.0,2.0,23.471,120.464
74DA38C7D408,2022-07-04,00:20:36,29.5,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-04,00:20:45,29.86,100.0,2.0,24.727,120.929
74DA38C7CF66,2022-07-04,00:20:46,39.12,100.0,1.0,23.699,120.54
74DA38C7D238,2022-07-04,00:20:46,28.75,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-07-04,00:20:57,30.86,100.0,6.0,24.741,120.906
74DA38B05400,2022-07-04,00:20:58,29.61,80.0,2.0,23.721,120.585
74DA38C7D62A,2022-07-04,00:21:05,31.5,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-07-04,00:21:07,31.5,72.0,3.0,23.471,120.446
74DA38C7D5B8,2022-07-04,00:21:08,29.86,100.0,4.0,23.6,120.179
74DA38B0539E,2022-07-04,00:21:14,29.25,100.0,0.0,23.469,120.461
74DA38B053F8,2022-07-04,00:21:15,29.5,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-07-04,00:21:22,30.0,83.0,3.0,23.474,120.47
74DA38C7D242,2022-07-04,00:21:29,30.5,100.0,6.0,23.711,120.265
74DA38C7CEAE,2022-07-04,00:21:35,29.5,100.0,2.0,23.472,120.415
74DA38B053B8,2022-07-04,00:21:45,31.61,100.0,2.0,23.62,120.459
74DA38C7D5AE,2022-07-04,00:22:13,29.86,100.0,5.0,23.612,120.158
74DA38C7D402,2022-07-04,00:22:21,26.87,95.0,0.0,23.792,120.33
74DA38C7D616,2022-07-04,00:22:27,31.11,100.0,3.0,24.794,120.978
74DA38B053D6,2022-07-04,00:22:32,32.5,100.0,1.0,23.479,120.464
74DA38C7D4C6,2022-07-04,00:22:45,29.5,100.0,1.0,23.788,120.444
74DA38B05452,2022-07-04,00:22:57,31.36,100.0,5.0,23.467,120.424
74DA38C7D61A,2022-07-04,00:23:04,34.0,62.0,4.0,24.769,120.978
74DA38C7D640,2022-07-04,00:23:12,30.5,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-04,00:23:21,30.5,85.0,9.0,24.822,120.973
74DA38C7D5A2,2022-07-04,00:23:29,29.86,100.0,4.0,23.472,120.453
74DA38C7D5E6,2022-07-04,00:23:32,29.11,100.0,14.0,23.62,120.261
74DA38C7D260,2022-07-04,00:23:46,29.5,100.0,4.0,23.713,120.431
74DA38B05406,2022-07-04,00:24:05,30.36,100.0,3.0,23.698,120.539
74DA38C7D454,2022-07-04,00:24:18,30.5,100.0,4.0,23.773,120.265
74DA38C7D652,2022-07-04,00:24:19,28.75,87.0,4.0,24.784,121.022
74DA38C7D2AC,2022-07-04,00:24:23,29.25,100.0,3.0,23.707,120.451
74DA38C7D51A,2022-07-04,00:24:28,29.36,100.0,9.0,24.755,120.945
74DA38C7D46C,2022-07-04,00:24:29,29.86,100.0,5.0,23.483,120.487
74DA38C7CEAC,2022-07-04,00:24:30,29.11,100.0,2.0,23.459,120.455
74DA38C7D2A4,2022-07-04,00:24:48,29.5,100.0,1.0,25.062,121.451
74DA38C7D26A,2022-07-04,00:24:49,31.25,24.0,0.0,23.706,120.427
74DA38B053E4,2022-07-04,00:24:52,28.61,100.0,5.0,24.797,121.001
74DA38C7D2AE,2022-07-04,00:24:53,33.0,100.0,3.0,23.605,120.459
74DA38C7D58C,2022-07-04,00:24:55,29.5,100.0,4.0,24.843,120.927
74DA38C7D252,2022-07-04,00:25:18,29.75,100.0,3.0,23.633,120.401
74DA38C7D510,2022-07-04,00:25:18,30.75,100.0,4.0,24.789,120.927
74DA38C7D644,2022-07-04,00:25:53,31.36,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-07-04,00:26:18,30.5,100.0,2.0,23.471,120.464
74DA38C7D408,2022-07-04,00:26:37,29.86,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-04,00:26:46,30.0,100.0,2.0,24.727,120.929
74DA38C7CF66,2022-07-04,00:26:47,40.0,100.0,1.0,23.699,120.54
74DA38C7D238,2022-07-04,00:26:50,28.75,100.0,1.0,23.72,120.338
74DA38B05400,2022-07-04,00:26:54,29.61,80.0,2.0,23.721,120.585
74DA38C7D60A,2022-07-04,00:26:58,30.86,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-07-04,00:27:07,31.61,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-07-04,00:27:08,31.61,71.0,3.0,23.471,120.446
74DA38B0539E,2022-07-04,00:27:09,29.36,100.0,0.0,23.469,120.461
74DA38B053F8,2022-07-04,00:27:10,29.61,100.0,7.0,24.807,120.955
74DA38C7D5B8,2022-07-04,00:27:10,30.0,100.0,5.0,23.6,120.179
74DA38C7CEA6,2022-07-04,00:27:24,30.0,83.0,3.0,23.474,120.47
74DA38C7D242,2022-07-04,00:27:29,30.5,100.0,5.0,23.711,120.265
74DA38C7CEAE,2022-07-04,00:27:37,29.5,100.0,2.0,23.472,120.415
74DA38B053B8,2022-07-04,00:27:40,31.75,100.0,2.0,23.62,120.459
74DA38C7D5AE,2022-07-04,00:28:14,29.86,100.0,5.0,23.612,120.158
74DA38C7D616,2022-07-04,00:28:28,31.25,100.0,2.0,24.794,120.978
74DA38C7D4C6,2022-07-04,00:28:46,29.61,100.0,1.0,23.788,120.444
74DA38B05452,2022-07-04,00:28:52,31.36,100.0,5.0,23.467,120.424
74DA38C7D61A,2022-07-04,00:29:06,34.11,62.0,3.0,24.769,120.978
74DA38C7D640,2022-07-04,00:29:14,30.5,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-04,00:29:23,30.5,86.0,8.0,24.822,120.973
74DA38C7D5A2,2022-07-04,00:29:31,30.0,100.0,4.0,23.472,120.453
74DA38C7D5E6,2022-07-04,00:29:33,29.25,100.0,9.0,23.62,120.261
74DA38C7D260,2022-07-04,00:29:47,29.86,100.0,4.0,23.713,120.431
74DA38B05406,2022-07-04,00:30:00,30.5,100.0,3.0,23.698,120.539
74DA38C7D454,2022-07-04,00:30:19,30.61,100.0,5.0,23.773,120.265
74DA38C7D652,2022-07-04,00:30:20,28.86,88.0,3.0,24.784,121.022
74DA38C7D2AC,2022-07-04,00:30:24,29.36,100.0,2.0,23.707,120.451
74DA38C7D51A,2022-07-04,00:30:24,29.5,100.0,8.0,24.755,120.945
74DA38C7D46C,2022-07-04,00:30:29,30.0,100.0,4.0,23.483,120.487
74DA38C7CEAC,2022-07-04,00:30:32,29.0,100.0,2.0,23.459,120.455
74DA38C7D26A,2022-07-04,00:30:49,31.5,24.0,0.0,23.706,120.427
74DA38C7D2A4,2022-07-04,00:30:49,29.5,100.0,0.0,25.062,121.451
74DA38B053E4,2022-07-04,00:30:50,28.61,100.0,5.0,24.797,121.001
74DA38C7D2AE,2022-07-04,00:30:54,33.25,100.0,4.0,23.605,120.459
74DA38C7D58C,2022-07-04,00:30:57,29.61,100.0,4.0,24.843,120.927
74DA38C7D510,2022-07-04,00:31:14,30.75,100.0,3.0,24.789,120.927
74DA38C7D252,2022-07-04,00:31:19,29.75,100.0,3.0,23.633,120.401
74DA38C7D644,2022-07-04,00:31:53,31.5,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-07-04,00:32:12,30.5,100.0,1.0,23.471,120.464
74DA38C7D408,2022-07-04,00:32:39,30.0,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-04,00:32:47,30.0,100.0,1.0,24.727,120.929
74DA38B05400,2022-07-04,00:32:48,29.61,80.0,2.0,23.721,120.585
74DA38C7CF66,2022-07-04,00:32:48,40.12,100.0,1.0,23.699,120.54
74DA38C7D238,2022-07-04,00:32:54,28.86,100.0,2.0,23.72,120.338
74DA38C7D60A,2022-07-04,00:33:00,30.61,100.0,5.0,24.741,120.906
74DA38B0539E,2022-07-04,00:33:04,29.36,100.0,1.0,23.469,120.461
74DA38B053F8,2022-07-04,00:33:05,29.61,100.0,8.0,24.807,120.955
74DA38C7CEB6,2022-07-04,00:33:08,31.61,71.0,3.0,23.471,120.446
74DA38C7D62A,2022-07-04,00:33:09,31.75,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-07-04,00:33:13,30.0,100.0,7.0,23.6,120.179
74DA38C7CEA6,2022-07-04,00:33:24,30.0,83.0,3.0,23.474,120.47
74DA38C7D242,2022-07-04,00:33:30,30.61,100.0,5.0,23.711,120.265
74DA38B053B8,2022-07-04,00:33:35,31.86,100.0,1.0,23.62,120.459
74DA38C7CEAE,2022-07-04,00:33:37,29.36,100.0,2.0,23.472,120.415
74DA38C7D5AE,2022-07-04,00:34:15,29.86,100.0,5.0,23.612,120.158
74DA38C7D402,2022-07-04,00:34:24,25.87,100.0,0.0,23.792,120.33
74DA38B053D6,2022-07-04,00:34:27,31.5,100.0,2.0,23.479,120.464
74DA38C7D616,2022-07-04,00:34:29,31.36,100.0,2.0,24.794,120.978
74DA38B05452,2022-07-04,00:34:47,31.25,100.0,5.0,23.467,120.424
74DA38C7D4C6,2022-07-04,00:34:47,29.61,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-07-04,00:35:07,34.11,62.0,2.0,24.769,120.978
74DA38C7D640,2022-07-04,00:35:15,30.61,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-04,00:35:24,30.61,85.0,8.0,24.822,120.973
74DA38C7D5A2,2022-07-04,00:35:33,29.75,100.0,8.0,23.472,120.453
74DA38C7D5E6,2022-07-04,00:35:35,29.25,100.0,6.0,23.62,120.261
74DA38C7D260,2022-07-04,00:35:49,29.86,100.0,4.0,23.713,120.431
74DA38B05406,2022-07-04,00:35:54,30.61,100.0,3.0,23.698,120.539
74DA38C7D51A,2022-07-04,00:36:19,29.61,100.0,9.0,24.755,120.945
74DA38C7D454,2022-07-04,00:36:20,30.75,100.0,5.0,23.773,120.265
74DA38C7D652,2022-07-04,00:36:21,28.86,87.0,3.0,24.784,121.022
74DA38C7D2AC,2022-07-04,00:36:25,29.5,100.0,2.0,23.707,120.451
74DA38C7D46C,2022-07-04,00:36:30,30.0,100.0,4.0,23.483,120.487
74DA38C7CEAC,2022-07-04,00:36:33,29.0,100.0,2.0,23.459,120.455
74DA38B053E4,2022-07-04,00:36:45,28.61,100.0,5.0,24.797,121.001
74DA38C7D26A,2022-07-04,00:36:50,31.75,23.0,0.0,23.706,120.427
74DA38C7D2A4,2022-07-04,00:36:51,29.61,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-07-04,00:36:55,33.61,100.0,5.0,23.605,120.459
74DA38C7D58C,2022-07-04,00:36:58,29.75,100.0,4.0,24.843,120.927
74DA38C7D510,2022-07-04,00:37:10,30.75,100.0,4.0,24.789,120.927
74DA38C7D252,2022-07-04,00:37:20,29.86,100.0,3.0,23.633,120.401
74DA38C7D644,2022-07-04,00:37:53,31.36,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-07-04,00:38:06,30.5,100.0,2.0,23.471,120.464
74DA38B05400,2022-07-04,00:38:43,29.75,80.0,2.0,23.721,120.585
74DA38C7D408,2022-07-04,00:38:45,29.86,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-07-04,00:38:49,40.0,100.0,1.0,23.699,120.54
74DA38C7D60C,2022-07-04,00:38:49,30.11,100.0,2.0,24.727,120.929
74DA38C7D238,2022-07-04,00:38:58,29.11,100.0,2.0,23.72,120.338
74DA38B0539E,2022-07-04,00:38:59,29.25,100.0,1.0,23.469,120.461
74DA38B053F8,2022-07-04,00:39:00,29.5,100.0,7.0,24.807,120.955
74DA38C7D60A,2022-07-04,00:39:01,30.61,100.0,4.0,24.741,120.906
74DA38C7CEB6,2022-07-04,00:39:10,31.61,71.0,3.0,23.471,120.446
74DA38C7D62A,2022-07-04,00:39:12,32.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-07-04,00:39:16,30.11,100.0,6.0,23.6,120.179
74DA38C7CEA6,2022-07-04,00:39:25,30.0,83.0,2.0,23.474,120.47
74DA38B053B8,2022-07-04,00:39:30,32.0,100.0,1.0,23.62,120.459
74DA38C7D242,2022-07-04,00:39:31,30.75,100.0,4.0,23.711,120.265
74DA38C7CEAE,2022-07-04,00:39:39,29.36,100.0,1.0,23.472,120.415
74DA38C7D5AE,2022-07-04,00:40:15,30.0,100.0,5.0,23.612,120.158
74DA38B053D6,2022-07-04,00:40:22,31.5,100.0,1.0,23.479,120.464
74DA38C7D402,2022-07-04,00:40:25,25.62,100.0,1.0,23.792,120.33
74DA38C7D616,2022-07-04,00:40:30,31.61,100.0,2.0,24.794,120.978
74DA38B05452,2022-07-04,00:40:42,31.36,100.0,4.0,23.467,120.424
74DA38C7D4C6,2022-07-04,00:40:49,29.75,100.0,1.0,23.788,120.444
74DA38C7D61A,2022-07-04,00:41:08,34.11,62.0,2.0,24.769,120.978
74DA38C7D640,2022-07-04,00:41:16,30.75,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-04,00:41:25,30.75,86.0,8.0,24.822,120.973
74DA38C7D5A2,2022-07-04,00:41:34,29.75,100.0,3.0,23.472,120.453
74DA38C7D5E6,2022-07-04,00:41:36,29.36,100.0,7.0,23.62,120.261
74DA38B05406,2022-07-04,00:41:49,30.75,100.0,3.0,23.698,120.539
74DA38C7D260,2022-07-04,00:41:50,30.25,100.0,3.0,23.713,120.431
74DA38C7D51A,2022-07-04,00:42:15,29.86,100.0,8.0,24.755,120.945
74DA38C7D454,2022-07-04,00:42:21,30.86,100.0,5.0,23.773,120.265
74DA38C7D2AC,2022-07-04,00:42:27,29.5,100.0,2.0,23.707,120.451
74DA38C7D46C,2022-07-04,00:42:31,30.0,100.0,4.0,23.483,120.487
74DA38C7CEAC,2022-07-04,00:42:34,29.0,100.0,2.0,23.459,120.455
74DA38B053E4,2022-07-04,00:42:39,28.75,100.0,6.0,24.797,121.001
74DA38C7D26A,2022-07-04,00:42:51,31.75,24.0,0.0,23.706,120.427
74DA38C7D2A4,2022-07-04,00:42:52,29.61,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-07-04,00:42:57,33.61,100.0,6.0,23.605,120.459
74DA38C7D58C,2022-07-04,00:43:00,29.61,100.0,4.0,24.843,120.927
74DA38C7D510,2022-07-04,00:43:06,30.75,100.0,4.0,24.789,120.927
74DA38C7D252,2022-07-04,00:43:22,30.0,100.0,3.0,23.633,120.401
74DA38C7D644,2022-07-04,00:43:56,31.5,-59.0,8.0,24.813,120.964
74DA38B053D8,2022-07-04,00:44:00,30.5,100.0,1.0,23.471,120.464
74DA38B05400,2022-07-04,00:44:38,29.75,80.0,2.0,23.721,120.585
74DA38C7D408,2022-07-04,00:44:46,29.86,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-07-04,00:44:50,39.62,100.0,1.0,23.699,120.54
74DA38C7D60C,2022-07-04,00:44:51,30.25,100.0,1.0,24.727,120.929
74DA38B0539E,2022-07-04,00:44:55,29.36,100.0,0.0,23.469,120.461
74DA38B053F8,2022-07-04,00:44:55,29.61,100.0,8.0,24.807,120.955
74DA38C7D238,2022-07-04,00:45:03,29.11,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-07-04,00:45:03,30.75,100.0,4.0,24.741,120.906
74DA38C7CEB6,2022-07-04,00:45:11,31.5,71.0,3.0,23.471,120.446
74DA38C7D62A,2022-07-04,00:45:14,32.25,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-07-04,00:45:18,30.25,100.0,5.0,23.6,120.179
74DA38B053B8,2022-07-04,00:45:24,32.11,100.0,1.0,23.62,120.459
74DA38C7CEA6,2022-07-04,00:45:25,30.0,82.0,3.0,23.474,120.47
