device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2022-08-15,00:13:20,30.75,94.0,7.0,25.062,121.451
74DA38C7D2AC,2022-08-15,00:13:20,30.5,100.0,28.0,23.707,120.451
74DA38C7D408,2022-08-15,00:13:21,31.0,100.0,5.0,23.755,120.374
74DA38B053F4,2022-08-15,00:13:23,30.86,100.0,5.0,24.79,120.953
74DA38C7D51A,2022-08-15,00:13:45,29.0,100.0,19.0,24.755,120.945
74DA38C7D530,2022-08-15,00:14:15,32.5,100.0,2.0,24.814,120.922
74DA38C7D252,2022-08-15,00:14:22,30.36,100.0,27.0,23.633,120.401
74DA38C7D4C6,2022-08-15,00:14:24,31.25,100.0,12.0,23.788,120.444
74DA38C7D644,2022-08-15,00:14:30,31.0,-60.0,7.0,24.813,120.964
74DA38C7D5B8,2022-08-15,00:15:05,32.36,94.0,22.0,23.6,120.179
74DA38B05452,2022-08-15,00:15:15,30.25,100.0,19.0,23.467,120.424
74DA38C7D510,2022-08-15,00:15:17,30.61,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-15,00:15:25,30.86,100.0,31.0,23.605,120.459
74DA38B053D8,2022-08-15,00:15:33,28.61,100.0,15.0,23.471,120.464
74DA38C7D242,2022-08-15,00:15:44,32.61,100.0,26.0,23.711,120.265
74DA38C7D60A,2022-08-15,00:15:53,29.5,100.0,6.0,24.741,120.906
74DA38C7D238,2022-08-15,00:16:14,29.5,100.0,15.0,23.72,120.338
74DA38B053B8,2022-08-15,00:16:30,30.11,100.0,14.0,23.62,120.459
74DA38B053D6,2022-08-15,00:16:47,28.11,100.0,22.0,23.479,120.464
74DA38B053F8,2022-08-15,00:16:53,29.5,100.0,7.0,24.807,120.955
74DA38C7D46C,2022-08-15,00:17:05,28.86,100.0,24.0,23.483,120.487
74DA38C7CEB6,2022-08-15,00:17:16,30.75,78.0,20.0,23.471,120.446
74DA38C7D454,2022-08-15,00:17:40,31.61,100.0,23.0,23.773,120.265
74DA38C7D616,2022-08-15,00:18:01,30.36,100.0,4.0,24.794,120.978
74DA38B05406,2022-08-15,00:18:06,29.5,100.0,23.0,23.698,120.539
74DA38C7CEA6,2022-08-15,00:18:12,29.75,91.0,11.0,23.474,120.47
74DA38C7D5E6,2022-08-15,00:18:15,30.0,100.0,37.0,23.62,120.261
74DA38C7CF64,2022-08-15,00:18:20,30.11,100.0,28.0,23.547,120.195
74DA38C7D640,2022-08-15,00:18:20,30.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2022-08-15,00:18:21,29.61,100.0,7.0,24.843,120.927
74DA38C7D26A,2022-08-15,00:18:22,31.5,27.0,0.0,23.706,120.427
74DA38B0539E,2022-08-15,00:18:25,28.5,100.0,7.0,23.469,120.461
74DA38B053A4,2022-08-15,00:18:32,29.5,96.0,21.0,23.491,120.454
74DA38C7D652,2022-08-15,00:18:33,29.36,100.0,12.0,24.784,121.022
74DA38C7D5A2,2022-08-15,00:18:37,29.25,100.0,16.0,23.472,120.453
74DA38C7D606,2022-08-15,00:18:48,31.11,96.0,5.0,24.822,120.973
74DA38C7CF66,2022-08-15,00:19:03,37.12,100.0,20.0,23.699,120.54
74DA38C7D61A,2022-08-15,00:19:05,34.0,71.0,6.0,24.769,120.978
74DA38C7D5AE,2022-08-15,00:19:08,30.86,100.0,18.0,23.612,120.158
74DA38B053E0,2022-08-15,00:19:15,30.86,93.0,7.0,25.062,121.451
74DA38B053F4,2022-08-15,00:19:18,30.86,100.0,5.0,24.79,120.953
74DA38C7D2AC,2022-08-15,00:19:25,30.61,100.0,29.0,23.707,120.451
74DA38C7D408,2022-08-15,00:19:26,31.0,100.0,5.0,23.755,120.374
74DA38C7D530,2022-08-15,00:20:10,32.5,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-08-15,00:20:28,31.11,100.0,12.0,23.788,120.444
74DA38C7D644,2022-08-15,00:20:30,31.11,-59.0,6.0,24.813,120.964
74DA38C7D252,2022-08-15,00:20:35,30.75,100.0,30.0,23.633,120.401
74DA38B05452,2022-08-15,00:21:10,30.25,100.0,21.0,23.467,120.424
74DA38C7D5B8,2022-08-15,00:21:10,32.25,96.0,31.0,23.6,120.179
74DA38C7D510,2022-08-15,00:21:13,30.75,100.0,0.0,24.789,120.927
74DA38B053D8,2022-08-15,00:21:27,28.75,100.0,14.0,23.471,120.464
74DA38C7D2AE,2022-08-15,00:21:32,31.11,100.0,34.0,23.605,120.459
74DA38C7D242,2022-08-15,00:21:50,32.75,100.0,28.0,23.711,120.265
74DA38C7D62A,2022-08-15,00:22:08,31.25,100.0,0.0,24.813,120.981
74DA38C7D238,2022-08-15,00:22:19,29.5,100.0,13.0,23.72,120.338
74DA38B053B8,2022-08-15,00:22:25,30.11,100.0,13.0,23.62,120.459
74DA38B053D6,2022-08-15,00:22:42,28.11,100.0,25.0,23.479,120.464
74DA38B053F8,2022-08-15,00:22:48,29.5,100.0,7.0,24.807,120.955
74DA38C7D46C,2022-08-15,00:23:10,29.0,100.0,23.0,23.483,120.487
74DA38C7CEB6,2022-08-15,00:23:18,30.61,79.0,21.0,23.471,120.446
74DA38C7D454,2022-08-15,00:23:42,31.61,100.0,14.0,23.773,120.265
74DA38B05406,2022-08-15,00:24:00,29.5,100.0,21.0,23.698,120.539
74DA38C7D616,2022-08-15,00:24:02,30.36,100.0,3.0,24.794,120.978
74DA38C7CEA6,2022-08-15,00:24:14,29.75,91.0,12.0,23.474,120.47
74DA38B0539E,2022-08-15,00:24:21,28.61,100.0,8.0,23.469,120.461
74DA38C7D26A,2022-08-15,00:24:22,31.61,27.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,00:24:23,29.61,100.0,7.0,24.843,120.927
74DA38C7D640,2022-08-15,00:24:25,29.86,100.0,1.0,24.802,120.959
74DA38B053A4,2022-08-15,00:24:26,29.25,97.0,26.0,23.491,120.454
74DA38C7CF64,2022-08-15,00:24:26,30.25,100.0,29.0,23.547,120.195
74DA38C7D5E6,2022-08-15,00:24:27,29.86,100.0,39.0,23.62,120.261
74DA38C7D5A2,2022-08-15,00:24:40,29.25,100.0,18.0,23.472,120.453
74DA38C7D606,2022-08-15,00:24:49,31.0,96.0,6.0,24.822,120.973
74DA38C7CF66,2022-08-15,00:25:06,36.11,100.0,22.0,23.699,120.54
74DA38C7D61A,2022-08-15,00:25:06,33.86,71.0,5.0,24.769,120.978
74DA38B053E0,2022-08-15,00:25:10,30.86,93.0,7.0,25.062,121.451
74DA38C7D5AE,2022-08-15,00:25:10,30.86,100.0,20.0,23.612,120.158
74DA38B053F4,2022-08-15,00:25:13,30.75,100.0,5.0,24.79,120.953
74DA38C7D408,2022-08-15,00:25:28,31.0,100.0,5.0,23.755,120.374
74DA38C7D2AC,2022-08-15,00:25:30,30.75,100.0,30.0,23.707,120.451
74DA38C7D51A,2022-08-15,00:25:39,29.25,100.0,12.0,24.755,120.945
74DA38C7D530,2022-08-15,00:26:07,32.5,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-08-15,00:26:30,31.25,100.0,11.0,23.788,120.444
74DA38C7D644,2022-08-15,00:26:30,31.11,-59.0,7.0,24.813,120.964
74DA38C7D252,2022-08-15,00:26:48,31.11,100.0,31.0,23.633,120.401
74DA38B05452,2022-08-15,00:27:05,30.25,100.0,24.0,23.467,120.424
74DA38C7D510,2022-08-15,00:27:08,30.75,100.0,0.0,24.789,120.927
74DA38C7D5B8,2022-08-15,00:27:12,32.11,97.0,27.0,23.6,120.179
74DA38C7D60A,2022-08-15,00:27:20,29.61,100.0,5.0,24.741,120.906
74DA38B053D8,2022-08-15,00:27:22,28.75,100.0,16.0,23.471,120.464
74DA38C7D2AE,2022-08-15,00:27:36,31.36,100.0,34.0,23.605,120.459
74DA38C7D242,2022-08-15,00:27:55,32.75,100.0,28.0,23.711,120.265
74DA38C7D62A,2022-08-15,00:28:10,31.36,100.0,0.0,24.813,120.981
74DA38B053B8,2022-08-15,00:28:20,30.25,100.0,14.0,23.62,120.459
74DA38C7D238,2022-08-15,00:28:23,29.61,100.0,11.0,23.72,120.338
74DA38B053D6,2022-08-15,00:28:38,28.25,100.0,28.0,23.479,120.464
74DA38B053F8,2022-08-15,00:28:43,29.5,100.0,9.0,24.807,120.955
74DA38C7D46C,2022-08-15,00:29:18,29.11,100.0,26.0,23.483,120.487
74DA38C7CEB6,2022-08-15,00:29:23,30.61,79.0,25.0,23.471,120.446
74DA38C7D652,2022-08-15,00:29:33,29.5,99.0,10.0,24.784,121.022
74DA38C7D454,2022-08-15,00:29:43,31.5,100.0,12.0,23.773,120.265
74DA38B05406,2022-08-15,00:29:55,29.61,100.0,23.0,23.698,120.539
74DA38C7D616,2022-08-15,00:30:04,30.86,100.0,3.0,24.794,120.978
74DA38C7CEA6,2022-08-15,00:30:15,29.75,90.0,11.0,23.474,120.47
74DA38B0539E,2022-08-15,00:30:16,28.61,100.0,9.0,23.469,120.461
74DA38B053A4,2022-08-15,00:30:24,29.25,96.0,22.0,23.491,120.454
74DA38C7D26A,2022-08-15,00:30:24,31.61,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,00:30:24,29.61,100.0,7.0,24.843,120.927
74DA38C7CF64,2022-08-15,00:30:31,30.25,100.0,30.0,23.547,120.195
74DA38C7D5E6,2022-08-15,00:30:41,30.0,100.0,39.0,23.62,120.261
74DA38C7D5A2,2022-08-15,00:30:45,29.36,100.0,22.0,23.472,120.453
74DA38C7D606,2022-08-15,00:30:50,31.11,96.0,6.0,24.822,120.973
74DA38B053E0,2022-08-15,00:31:05,30.86,93.0,7.0,25.062,121.451
74DA38C7CF66,2022-08-15,00:31:08,35.5,100.0,21.0,23.699,120.54
74DA38B053F4,2022-08-15,00:31:09,30.75,100.0,6.0,24.79,120.953
74DA38C7D61A,2022-08-15,00:31:11,33.61,69.0,3.0,24.769,120.978
74DA38C7D5AE,2022-08-15,00:31:12,31.0,100.0,20.0,23.612,120.158
74DA38C7D408,2022-08-15,00:31:32,30.86,100.0,7.0,23.755,120.374
74DA38C7D51A,2022-08-15,00:31:34,29.25,100.0,11.0,24.755,120.945
74DA38C7D2AC,2022-08-15,00:31:35,30.75,100.0,31.0,23.707,120.451
74DA38C7D530,2022-08-15,00:32:02,32.75,100.0,2.0,24.814,120.922
74DA38C7D644,2022-08-15,00:32:30,31.11,-59.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-15,00:32:32,31.36,100.0,12.0,23.788,120.444
74DA38B05452,2022-08-15,00:33:01,30.5,100.0,20.0,23.467,120.424
74DA38C7D252,2022-08-15,00:33:01,31.25,100.0,34.0,23.633,120.401
74DA38C7D510,2022-08-15,00:33:04,30.75,100.0,0.0,24.789,120.927
74DA38B053D8,2022-08-15,00:33:17,28.75,100.0,19.0,23.471,120.464
74DA38C7D5B8,2022-08-15,00:33:20,32.0,97.0,35.0,23.6,120.179
74DA38C7D60A,2022-08-15,00:33:22,30.0,100.0,6.0,24.741,120.906
74DA38C7D2AE,2022-08-15,00:33:43,31.5,100.0,34.0,23.605,120.459
74DA38C7D242,2022-08-15,00:34:00,32.61,100.0,25.0,23.711,120.265
74DA38C7D62A,2022-08-15,00:34:13,31.75,100.0,0.0,24.813,120.981
74DA38B053B8,2022-08-15,00:34:15,30.5,100.0,13.0,23.62,120.459
74DA38C7D238,2022-08-15,00:34:27,29.61,100.0,10.0,23.72,120.338
74DA38B053D6,2022-08-15,00:34:34,28.5,100.0,29.0,23.479,120.464
74DA38B053F8,2022-08-15,00:34:39,29.5,100.0,8.0,24.807,120.955
74DA38C7D46C,2022-08-15,00:35:24,29.25,100.0,28.0,23.483,120.487
74DA38C7CEB6,2022-08-15,00:35:29,30.61,80.0,29.0,23.471,120.446
74DA38C7D652,2022-08-15,00:35:35,29.5,98.0,9.0,24.784,121.022
74DA38C7D454,2022-08-15,00:35:44,31.5,100.0,11.0,23.773,120.265
74DA38B05406,2022-08-15,00:35:50,29.75,100.0,23.0,23.698,120.539
74DA38C7D616,2022-08-15,00:36:04,30.86,100.0,4.0,24.794,120.978
74DA38B0539E,2022-08-15,00:36:11,28.61,100.0,9.0,23.469,120.461
74DA38C7CEA6,2022-08-15,00:36:15,29.61,90.0,14.0,23.474,120.47
74DA38B053A4,2022-08-15,00:36:18,29.5,94.0,16.0,23.491,120.454
74DA38C7D26A,2022-08-15,00:36:24,31.5,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,00:36:26,29.61,100.0,7.0,24.843,120.927
74DA38C7CF64,2022-08-15,00:36:37,30.25,100.0,31.0,23.547,120.195
74DA38C7D5A2,2022-08-15,00:36:47,29.36,100.0,23.0,23.472,120.453
74DA38C7D606,2022-08-15,00:36:51,31.0,95.0,6.0,24.822,120.973
74DA38C7D5E6,2022-08-15,00:36:53,30.11,100.0,41.0,23.62,120.261
74DA38B053E0,2022-08-15,00:37:03,30.86,93.0,8.0,25.062,121.451
74DA38B053F4,2022-08-15,00:37:04,30.75,100.0,5.0,24.79,120.953
74DA38C7D61A,2022-08-15,00:37:08,33.5,71.0,3.0,24.769,120.978
74DA38C7CF66,2022-08-15,00:37:12,34.36,100.0,21.0,23.699,120.54
74DA38C7D5AE,2022-08-15,00:37:13,31.0,100.0,19.0,23.612,120.158
74DA38C7D408,2022-08-15,00:37:38,30.86,100.0,6.0,23.755,120.374
74DA38C7D2AC,2022-08-15,00:37:39,30.75,100.0,30.0,23.707,120.451
74DA38C7D530,2022-08-15,00:37:56,33.25,100.0,2.0,24.814,120.922
74DA38C7D644,2022-08-15,00:38:31,31.25,-59.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-15,00:38:34,31.61,100.0,12.0,23.788,120.444
74DA38C7D640,2022-08-15,00:38:48,29.61,100.0,1.0,24.802,120.959
74DA38B05452,2022-08-15,00:38:56,30.75,100.0,15.0,23.467,120.424
74DA38C7D510,2022-08-15,00:39:00,30.61,100.0,0.0,24.789,120.927
74DA38B053D8,2022-08-15,00:39:11,28.86,100.0,20.0,23.471,120.464
74DA38C7D252,2022-08-15,00:39:13,31.5,100.0,31.0,23.633,120.401
74DA38C7D5B8,2022-08-15,00:39:28,31.86,97.0,37.0,23.6,120.179
74DA38C7D2AE,2022-08-15,00:39:52,31.36,100.0,35.0,23.605,120.459
74DA38C7D242,2022-08-15,00:40:02,32.61,100.0,20.0,23.711,120.265
74DA38B053B8,2022-08-15,00:40:10,30.5,100.0,13.0,23.62,120.459
74DA38C7D62A,2022-08-15,00:40:15,31.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-15,00:40:29,29.86,100.0,6.0,24.741,120.906
74DA38B053D6,2022-08-15,00:40:30,28.5,100.0,30.0,23.479,120.464
74DA38B053F8,2022-08-15,00:40:33,29.5,100.0,8.0,24.807,120.955
74DA38C7CEB6,2022-08-15,00:41:31,30.61,80.0,27.0,23.471,120.446
74DA38C7D46C,2022-08-15,00:41:34,29.36,100.0,31.0,23.483,120.487
74DA38B05406,2022-08-15,00:41:45,29.61,100.0,24.0,23.698,120.539
74DA38C7D454,2022-08-15,00:41:45,31.61,100.0,11.0,23.773,120.265
74DA38C7D616,2022-08-15,00:42:05,30.86,100.0,4.0,24.794,120.978
74DA38B0539E,2022-08-15,00:42:06,28.61,100.0,10.0,23.469,120.461
74DA38B053A4,2022-08-15,00:42:12,29.86,94.0,17.0,23.491,120.454
74DA38C7D238,2022-08-15,00:42:17,29.61,100.0,13.0,23.72,120.338
74DA38C7D51A,2022-08-15,00:42:18,29.5,100.0,10.0,24.755,120.945
74DA38C7CEA6,2022-08-15,00:42:19,29.61,91.0,16.0,23.474,120.47
74DA38C7D26A,2022-08-15,00:42:25,31.5,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,00:42:27,29.5,100.0,7.0,24.843,120.927
74DA38C7CF64,2022-08-15,00:42:41,30.25,100.0,31.0,23.547,120.195
74DA38C7D5A2,2022-08-15,00:42:51,29.36,100.0,24.0,23.472,120.453
74DA38C7D606,2022-08-15,00:42:53,31.11,95.0,6.0,24.822,120.973
74DA38B053E0,2022-08-15,00:42:58,30.86,93.0,8.0,25.062,121.451
74DA38B053F4,2022-08-15,00:43:00,30.75,100.0,5.0,24.79,120.953
74DA38C7D5E6,2022-08-15,00:43:03,30.11,100.0,37.0,23.62,120.261
74DA38C7D61A,2022-08-15,00:43:09,33.36,71.0,3.0,24.769,120.978
74DA38C7CF66,2022-08-15,00:43:14,33.5,100.0,17.0,23.699,120.54
74DA38C7D5AE,2022-08-15,00:43:15,31.0,100.0,20.0,23.612,120.158
74DA38C7D408,2022-08-15,00:43:41,30.86,100.0,6.0,23.755,120.374
74DA38C7D2AC,2022-08-15,00:43:44,30.86,100.0,29.0,23.707,120.451
74DA38C7D530,2022-08-15,00:43:50,33.5,100.0,2.0,24.814,120.922
74DA38C7D644,2022-08-15,00:44:31,31.25,-59.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-15,00:44:35,31.61,100.0,12.0,23.788,120.444
74DA38C7D640,2022-08-15,00:44:50,29.75,100.0,2.0,24.802,120.959
74DA38B05452,2022-08-15,00:44:52,31.0,100.0,19.0,23.467,120.424
74DA38C7D510,2022-08-15,00:44:55,30.86,100.0,0.0,24.789,120.927
74DA38B053D8,2022-08-15,00:45:06,28.75,100.0,22.0,23.471,120.464
74DA38C7D252,2022-08-15,00:45:28,31.61,100.0,36.0,23.633,120.401
74DA38C7D5B8,2022-08-15,00:45:31,31.61,97.0,17.0,23.6,120.179
74DA38C7D2AE,2022-08-15,00:45:59,31.61,100.0,34.0,23.605,120.459
74DA38C7D242,2022-08-15,00:46:03,32.86,100.0,14.0,23.711,120.265
74DA38B053B8,2022-08-15,00:46:05,30.5,100.0,14.0,23.62,120.459
74DA38B053D6,2022-08-15,00:46:26,28.61,100.0,31.0,23.479,120.464
74DA38B053F8,2022-08-15,00:46:28,29.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2022-08-15,00:46:31,30.0,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-08-15,00:47:36,30.5,81.0,29.0,23.471,120.446
74DA38B05406,2022-08-15,00:47:40,29.61,100.0,26.0,23.698,120.539
74DA38C7D62A,2022-08-15,00:47:41,31.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-08-15,00:47:42,29.25,100.0,33.0,23.483,120.487
74DA38C7D454,2022-08-15,00:47:46,31.61,100.0,12.0,23.773,120.265
74DA38B0539E,2022-08-15,00:48:02,28.75,100.0,10.0,23.469,120.461
74DA38B053A4,2022-08-15,00:48:06,30.0,92.0,15.0,23.491,120.454
74DA38C7D616,2022-08-15,00:48:06,30.86,100.0,4.0,24.794,120.978
74DA38C7D51A,2022-08-15,00:48:13,29.61,100.0,10.0,24.755,120.945
74DA38C7CEA6,2022-08-15,00:48:19,29.75,91.0,17.0,23.474,120.47
74DA38C7D238,2022-08-15,00:48:22,29.75,100.0,13.0,23.72,120.338
74DA38C7D26A,2022-08-15,00:48:26,31.86,28.0,0.0,23.706,120.427
74DA38C7D58C,2022-08-15,00:48:29,29.5,100.0,7.0,24.843,120.927
74DA38C7CF64,2022-08-15,00:48:46,30.36,100.0,31.0,23.547,120.195
74DA38B053E0,2022-08-15,00:48:53,30.86,93.0,9.0,25.062,121.451
74DA38C7D5A2,2022-08-15,00:48:54,29.5,100.0,24.0,23.472,120.453
74DA38C7D606,2022-08-15,00:48:54,31.11,95.0,6.0,24.822,120.973
74DA38B053F4,2022-08-15,00:48:55,30.75,100.0,5.0,24.79,120.953
74DA38C7D61A,2022-08-15,00:49:10,33.36,71.0,3.0,24.769,120.978
74DA38C7D5E6,2022-08-15,00:49:13,30.11,100.0,33.0,23.62,120.261
74DA38C7CF66,2022-08-15,00:49:15,33.11,100.0,11.0,23.699,120.54
74DA38C7D5AE,2022-08-15,00:49:17,31.0,100.0,19.0,23.612,120.158
74DA38C7D408,2022-08-15,00:49:44,31.0,100.0,5.0,23.755,120.374
74DA38C7D530,2022-08-15,00:49:45,33.61,100.0,2.0,24.814,120.922
74DA38C7D2AC,2022-08-15,00:49:51,30.86,100.0,30.0,23.707,120.451
