device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2022-09-16,00:04:06,29.5,100.0,58.0,23.633,120.401
74DA38B05400,2022-09-16,00:04:15,29.0,79.0,38.0,23.721,120.585
74DA38C7D408,2022-09-16,00:04:19,29.11,100.0,18.0,23.755,120.374
74DA38C7D238,2022-09-16,00:04:22,47.5,100.0,38.0,23.72,120.338
74DA38C7D5AE,2022-09-16,00:04:23,31.11,100.0,58.0,23.612,120.158
74DA38B053B8,2022-09-16,00:04:25,28.25,100.0,38.0,23.62,120.459
74DA38C7D242,2022-09-16,00:04:50,31.61,100.0,52.0,23.711,120.265
74DA38C7D58C,2022-09-16,00:05:19,27.62,100.0,36.0,24.843,120.927
74DA38C7D530,2022-09-16,00:05:24,29.75,100.0,26.0,24.814,120.922
74DA38C7D652,2022-09-16,00:05:28,26.87,90.0,31.0,24.784,121.022
74DA38B0539E,2022-09-16,00:05:32,28.11,100.0,16.0,23.469,120.461
74DA38B053F8,2022-09-16,00:05:38,28.75,100.0,45.0,24.807,120.955
74DA38C7D62A,2022-09-16,00:05:38,29.36,100.0,5.0,24.813,120.981
74DA38B053E0,2022-09-16,00:05:42,29.36,81.0,31.0,25.062,121.451
74DA38B05406,2022-09-16,00:05:52,28.61,100.0,35.0,23.698,120.539
74DA38C7CEB6,2022-09-16,00:05:59,30.36,72.0,41.0,23.471,120.446
74DA38C7CEAE,2022-09-16,00:06:04,29.61,100.0,30.0,23.472,120.415
74DA38C7D606,2022-09-16,00:06:11,28.86,81.0,28.0,24.822,120.973
74DA38C7CEAC,2022-09-16,00:07:08,29.0,100.0,38.0,23.459,120.455
74DA38B053F4,2022-09-16,00:07:19,28.61,100.0,39.0,24.79,120.953
74DA38B053D6,2022-09-16,00:07:20,26.87,100.0,41.0,23.479,120.464
74DA38C7D510,2022-09-16,00:07:24,28.5,100.0,0.0,24.789,120.927
74DA38B053D8,2022-09-16,00:07:49,28.5,100.0,30.0,23.471,120.464
74DA38C7D5A2,2022-09-16,00:08:09,28.5,100.0,40.0,23.472,120.453
74DA38C7D60A,2022-09-16,00:08:27,28.86,100.0,45.0,24.741,120.906
74DA38C7D60C,2022-09-16,00:08:35,27.12,100.0,13.0,24.727,120.929
74DA38C7D640,2022-09-16,00:08:38,29.0,100.0,23.0,24.802,120.959
74DA38C7D5E6,2022-09-16,00:08:46,28.61,100.0,91.0,23.62,120.261
74DA38C7D402,2022-09-16,00:08:47,29.11,100.0,36.0,23.792,120.33
74DA38C7CF64,2022-09-16,00:09:00,29.0,100.0,47.0,23.547,120.195
74DA38B05452,2022-09-16,00:09:09,29.25,100.0,30.0,23.467,120.424
74DA38C7D2AC,2022-09-16,00:09:33,29.5,100.0,52.0,23.707,120.451
74DA38C7D616,2022-09-16,00:09:37,29.0,100.0,35.0,24.794,120.978
74DA38C7CF66,2022-09-16,00:09:39,34.36,100.0,41.0,23.699,120.54
74DA38C7D61A,2022-09-16,00:09:53,31.75,66.0,25.0,24.769,120.978
74DA38C7D51A,2022-09-16,00:09:55,27.87,100.0,43.0,24.755,120.945
74DA38C7D260,2022-09-16,00:10:07,30.25,100.0,56.0,23.713,120.431
74DA38B05400,2022-09-16,00:10:11,29.11,79.0,39.0,23.721,120.585
74DA38C7D454,2022-09-16,00:10:13,30.0,100.0,62.0,23.773,120.265
74DA38C7D46C,2022-09-16,00:10:14,28.11,100.0,61.0,23.483,120.487
74DA38B053B8,2022-09-16,00:10:20,28.25,100.0,38.0,23.62,120.459
74DA38C7D252,2022-09-16,00:10:20,29.61,100.0,58.0,23.633,120.401
74DA38C7D408,2022-09-16,00:10:27,29.5,100.0,16.0,23.755,120.374
74DA38C7D5AE,2022-09-16,00:10:32,31.11,100.0,59.0,23.612,120.158
74DA38C7D238,2022-09-16,00:10:37,46.87,100.0,36.0,23.72,120.338
74DA38C7D242,2022-09-16,00:10:59,31.75,100.0,52.0,23.711,120.265
74DA38C7D4C6,2022-09-16,00:11:05,29.75,100.0,26.0,23.788,120.444
74DA38C7D530,2022-09-16,00:11:18,30.0,100.0,25.0,24.814,120.922
74DA38B0539E,2022-09-16,00:11:28,28.25,100.0,17.0,23.469,120.461
74DA38C7D58C,2022-09-16,00:11:28,27.75,100.0,39.0,24.843,120.927
74DA38B053F8,2022-09-16,00:11:33,28.75,100.0,45.0,24.807,120.955
74DA38C7D652,2022-09-16,00:11:33,27.0,90.0,32.0,24.784,121.022
74DA38B053E0,2022-09-16,00:11:40,29.36,82.0,35.0,25.062,121.451
74DA38C7D62A,2022-09-16,00:11:41,29.5,100.0,6.0,24.813,120.981
74DA38B05406,2022-09-16,00:11:47,28.61,100.0,42.0,23.698,120.539
74DA38C7CEB6,2022-09-16,00:12:08,30.5,73.0,42.0,23.471,120.446
74DA38C7CEAE,2022-09-16,00:12:12,29.86,100.0,34.0,23.472,120.415
74DA38C7D606,2022-09-16,00:12:15,28.86,82.0,29.0,24.822,120.973
74DA38C7CEAC,2022-09-16,00:13:14,29.11,100.0,41.0,23.459,120.455
74DA38B053F4,2022-09-16,00:13:15,28.61,100.0,40.0,24.79,120.953
74DA38B053D6,2022-09-16,00:13:16,27.0,100.0,37.0,23.479,120.464
74DA38C7D510,2022-09-16,00:13:20,28.75,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-09-16,00:13:27,29.5,83.0,37.0,23.474,120.47
74DA38B053D8,2022-09-16,00:13:44,28.61,100.0,32.0,23.471,120.464
74DA38C7D5A2,2022-09-16,00:14:16,28.61,100.0,39.0,23.472,120.453
74DA38C7D60C,2022-09-16,00:14:37,27.37,100.0,12.0,24.727,120.929
74DA38C7D60A,2022-09-16,00:14:41,28.86,100.0,45.0,24.741,120.906
74DA38C7D402,2022-09-16,00:14:59,29.25,100.0,35.0,23.792,120.33
74DA38C7D5E6,2022-09-16,00:15:03,28.61,100.0,85.0,23.62,120.261
74DA38B05452,2022-09-16,00:15:05,29.36,100.0,34.0,23.467,120.424
74DA38C7CF64,2022-09-16,00:15:10,29.0,100.0,46.0,23.547,120.195
74DA38C7D616,2022-09-16,00:15:42,29.25,100.0,34.0,24.794,120.978
74DA38C7D2AC,2022-09-16,00:15:45,29.61,100.0,52.0,23.707,120.451
74DA38C7CF66,2022-09-16,00:15:46,34.61,100.0,43.0,23.699,120.54
74DA38C7D51A,2022-09-16,00:15:52,28.11,100.0,61.0,24.755,120.945
74DA38C7D61A,2022-09-16,00:15:55,32.0,66.0,26.0,24.769,120.978
74DA38B05400,2022-09-16,00:16:07,29.11,79.0,39.0,23.721,120.585
74DA38B053B8,2022-09-16,00:16:16,28.36,100.0,38.0,23.62,120.459
74DA38C7D260,2022-09-16,00:16:23,31.0,100.0,58.0,23.713,120.431
74DA38C7D454,2022-09-16,00:16:24,30.0,100.0,60.0,23.773,120.265
74DA38C7D46C,2022-09-16,00:16:29,28.25,100.0,63.0,23.483,120.487
74DA38C7D252,2022-09-16,00:16:35,29.75,100.0,60.0,23.633,120.401
74DA38C7D408,2022-09-16,00:16:35,29.36,100.0,17.0,23.755,120.374
74DA38C7D5AE,2022-09-16,00:16:43,31.11,100.0,58.0,23.612,120.158
74DA38C7D238,2022-09-16,00:16:49,46.62,100.0,36.0,23.72,120.338
74DA38C7D242,2022-09-16,00:17:11,31.86,100.0,51.0,23.711,120.265
74DA38C7D4C6,2022-09-16,00:17:11,29.75,100.0,28.0,23.788,120.444
74DA38C7D530,2022-09-16,00:17:13,30.11,100.0,23.0,24.814,120.922
74DA38B0539E,2022-09-16,00:17:24,28.36,100.0,20.0,23.469,120.461
74DA38B053F8,2022-09-16,00:17:29,28.75,100.0,44.0,24.807,120.955
74DA38B053E0,2022-09-16,00:17:35,29.5,82.0,34.0,25.062,121.451
74DA38C7D58C,2022-09-16,00:17:37,27.87,100.0,40.0,24.843,120.927
74DA38B05406,2022-09-16,00:17:42,28.75,100.0,41.0,23.698,120.539
74DA38C7D62A,2022-09-16,00:17:44,29.75,100.0,5.0,24.813,120.981
74DA38C7CEB6,2022-09-16,00:18:16,30.75,73.0,40.0,23.471,120.446
74DA38C7CEAE,2022-09-16,00:18:19,30.11,100.0,35.0,23.472,120.415
74DA38C7D606,2022-09-16,00:18:22,28.86,83.0,31.0,24.822,120.973
74DA38B053F4,2022-09-16,00:19:11,28.75,100.0,39.0,24.79,120.953
74DA38B053D6,2022-09-16,00:19:12,27.12,100.0,39.0,23.479,120.464
74DA38C7D510,2022-09-16,00:19:15,28.86,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-16,00:19:24,29.11,100.0,43.0,23.459,120.455
74DA38C7CEA6,2022-09-16,00:19:31,29.61,83.0,38.0,23.474,120.47
74DA38B053D8,2022-09-16,00:19:39,28.75,100.0,34.0,23.471,120.464
74DA38C7D5A2,2022-09-16,00:20:24,28.86,100.0,39.0,23.472,120.453
74DA38C7D60C,2022-09-16,00:20:40,27.62,100.0,14.0,24.727,120.929
74DA38C7D640,2022-09-16,00:20:48,29.11,100.0,19.0,24.802,120.959
74DA38C7D60A,2022-09-16,00:20:52,28.86,100.0,43.0,24.741,120.906
74DA38B05452,2022-09-16,00:21:00,29.5,100.0,40.0,23.467,120.424
74DA38C7D402,2022-09-16,00:21:08,29.25,100.0,35.0,23.792,120.33
74DA38C7CF64,2022-09-16,00:21:20,29.11,100.0,45.0,23.547,120.195
74DA38C7D5E6,2022-09-16,00:21:22,28.75,100.0,79.0,23.62,120.261
74DA38C7D51A,2022-09-16,00:21:47,28.25,100.0,43.0,24.755,120.945
74DA38C7D616,2022-09-16,00:21:49,29.61,100.0,36.0,24.794,120.978
74DA38C7CF66,2022-09-16,00:21:55,34.75,100.0,41.0,23.699,120.54
74DA38C7D2AC,2022-09-16,00:21:55,29.61,100.0,51.0,23.707,120.451
74DA38C7D61A,2022-09-16,00:22:00,32.25,66.0,31.0,24.769,120.978
74DA38B05400,2022-09-16,00:22:02,29.25,79.0,38.0,23.721,120.585
74DA38B053B8,2022-09-16,00:22:11,28.5,100.0,38.0,23.62,120.459
74DA38C7D260,2022-09-16,00:22:35,31.75,100.0,59.0,23.713,120.431
74DA38C7D454,2022-09-16,00:22:36,30.25,100.0,55.0,23.773,120.265
74DA38C7D408,2022-09-16,00:22:43,29.25,100.0,17.0,23.755,120.374
74DA38C7D46C,2022-09-16,00:22:44,28.36,100.0,63.0,23.483,120.487
74DA38C7D252,2022-09-16,00:22:49,29.86,100.0,60.0,23.633,120.401
74DA38C7D5AE,2022-09-16,00:22:52,31.11,100.0,60.0,23.612,120.158
74DA38C7D238,2022-09-16,00:23:00,46.75,100.0,35.0,23.72,120.338
74DA38C7D530,2022-09-16,00:23:07,30.0,100.0,22.0,24.814,120.922
74DA38C7D4C6,2022-09-16,00:23:18,30.0,100.0,30.0,23.788,120.444
74DA38B0539E,2022-09-16,00:23:19,28.5,100.0,20.0,23.469,120.461
74DA38C7D242,2022-09-16,00:23:21,32.0,100.0,49.0,23.711,120.265
74DA38B053F8,2022-09-16,00:23:24,28.75,100.0,40.0,24.807,120.955
74DA38B053E0,2022-09-16,00:23:31,29.5,83.0,35.0,25.062,121.451
74DA38B05406,2022-09-16,00:23:38,28.86,100.0,41.0,23.698,120.539
74DA38C7D58C,2022-09-16,00:23:43,28.0,100.0,41.0,24.843,120.927
74DA38C7D62A,2022-09-16,00:23:47,29.86,100.0,6.0,24.813,120.981
74DA38C7CEAE,2022-09-16,00:24:26,30.11,100.0,34.0,23.472,120.415
74DA38C7CEB6,2022-09-16,00:24:26,31.0,71.0,42.0,23.471,120.446
74DA38C7D606,2022-09-16,00:24:29,29.0,86.0,33.0,24.822,120.973
74DA38B053F4,2022-09-16,00:25:07,28.75,100.0,39.0,24.79,120.953
74DA38B053D6,2022-09-16,00:25:08,27.25,100.0,36.0,23.479,120.464
74DA38C7D510,2022-09-16,00:25:11,28.86,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-16,00:25:33,29.11,100.0,46.0,23.459,120.455
74DA38B053D8,2022-09-16,00:25:34,28.75,100.0,34.0,23.471,120.464
74DA38C7CEA6,2022-09-16,00:25:36,29.61,83.0,39.0,23.474,120.47
74DA38C7D5A2,2022-09-16,00:26:32,29.11,100.0,41.0,23.472,120.453
74DA38C7D60C,2022-09-16,00:26:46,27.87,100.0,15.0,24.727,120.929
74DA38C7D640,2022-09-16,00:26:51,29.25,100.0,18.0,24.802,120.959
74DA38B05452,2022-09-16,00:26:56,29.61,100.0,41.0,23.467,120.424
74DA38C7D60A,2022-09-16,00:27:01,29.0,100.0,43.0,24.741,120.906
74DA38C7D402,2022-09-16,00:27:17,29.25,100.0,35.0,23.792,120.33
74DA38C7CF64,2022-09-16,00:27:31,29.25,100.0,45.0,23.547,120.195
74DA38C7D51A,2022-09-16,00:27:44,28.25,100.0,45.0,24.755,120.945
74DA38C7D616,2022-09-16,00:27:55,30.0,100.0,35.0,24.794,120.978
74DA38B05400,2022-09-16,00:27:58,29.25,79.0,38.0,23.721,120.585
74DA38C7D2AC,2022-09-16,00:28:02,29.75,100.0,51.0,23.707,120.451
74DA38C7D61A,2022-09-16,00:28:02,32.36,66.0,32.0,24.769,120.978
74DA38C7CF66,2022-09-16,00:28:04,35.5,100.0,39.0,23.699,120.54
74DA38B053B8,2022-09-16,00:28:07,28.5,100.0,37.0,23.62,120.459
74DA38C7D454,2022-09-16,00:28:46,30.11,100.0,53.0,23.773,120.265
74DA38C7D260,2022-09-16,00:28:48,32.5,100.0,58.0,23.713,120.431
74DA38C7D408,2022-09-16,00:28:50,29.25,100.0,17.0,23.755,120.374
74DA38C7D46C,2022-09-16,00:28:59,28.36,100.0,61.0,23.483,120.487
74DA38C7D530,2022-09-16,00:29:02,30.25,100.0,21.0,24.814,120.922
74DA38C7D252,2022-09-16,00:29:03,30.0,100.0,61.0,23.633,120.401
74DA38C7D5AE,2022-09-16,00:29:04,31.0,100.0,63.0,23.612,120.158
74DA38B0539E,2022-09-16,00:29:15,28.5,100.0,20.0,23.469,120.461
74DA38B053F8,2022-09-16,00:29:20,28.75,100.0,38.0,24.807,120.955
74DA38C7D4C6,2022-09-16,00:29:23,30.0,100.0,31.0,23.788,120.444
74DA38B053E0,2022-09-16,00:29:26,29.61,83.0,35.0,25.062,121.451
74DA38C7D242,2022-09-16,00:29:30,32.11,100.0,48.0,23.711,120.265
74DA38B05406,2022-09-16,00:29:33,28.86,100.0,41.0,23.698,120.539
74DA38C7D62A,2022-09-16,00:29:49,30.11,100.0,6.0,24.813,120.981
74DA38C7D58C,2022-09-16,00:29:53,28.11,100.0,43.0,24.843,120.927
74DA38C7CEAE,2022-09-16,00:30:34,30.25,100.0,35.0,23.472,120.415
74DA38C7CEB6,2022-09-16,00:30:35,31.11,70.0,40.0,23.471,120.446
74DA38C7D606,2022-09-16,00:30:39,29.0,88.0,34.0,24.822,120.973
74DA38B053F4,2022-09-16,00:31:03,28.75,100.0,38.0,24.79,120.953
74DA38B053D6,2022-09-16,00:31:04,27.25,93.0,35.0,23.479,120.464
74DA38C7D510,2022-09-16,00:31:06,29.0,100.0,0.0,24.789,120.927
74DA38B053D8,2022-09-16,00:31:29,28.61,100.0,34.0,23.471,120.464
74DA38C7CEAC,2022-09-16,00:31:39,29.25,100.0,44.0,23.459,120.455
74DA38C7D652,2022-09-16,00:31:41,27.37,91.0,34.0,24.784,121.022
74DA38C7CEA6,2022-09-16,00:31:42,29.61,83.0,40.0,23.474,120.47
74DA38C7D238,2022-09-16,00:31:46,46.62,100.0,35.0,23.72,120.338
74DA38B05452,2022-09-16,00:32:52,29.61,100.0,39.0,23.467,120.424
74DA38C7D60C,2022-09-16,00:32:52,27.87,100.0,16.0,24.727,120.929
74DA38C7D640,2022-09-16,00:32:54,29.36,100.0,16.0,24.802,120.959
74DA38C7D60A,2022-09-16,00:33:09,29.11,100.0,41.0,24.741,120.906
74DA38C7D402,2022-09-16,00:33:26,29.36,100.0,35.0,23.792,120.33
74DA38C7CF64,2022-09-16,00:33:42,29.25,100.0,47.0,23.547,120.195
74DA38B05400,2022-09-16,00:33:54,29.36,79.0,38.0,23.721,120.585
74DA38C7D616,2022-09-16,00:34:00,30.25,100.0,35.0,24.794,120.978
74DA38B053B8,2022-09-16,00:34:02,28.61,100.0,38.0,23.62,120.459
74DA38C7D61A,2022-09-16,00:34:05,32.5,66.0,30.0,24.769,120.978
74DA38C7CF66,2022-09-16,00:34:11,36.0,100.0,40.0,23.699,120.54
74DA38C7D2AC,2022-09-16,00:34:12,29.86,100.0,51.0,23.707,120.451
74DA38C7D5E6,2022-09-16,00:34:20,28.86,100.0,76.0,23.62,120.261
74DA38C7D454,2022-09-16,00:34:57,30.5,100.0,53.0,23.773,120.265
74DA38C7D408,2022-09-16,00:34:58,29.36,100.0,17.0,23.755,120.374
74DA38C7D530,2022-09-16,00:34:59,30.36,100.0,22.0,24.814,120.922
74DA38C7D260,2022-09-16,00:35:02,33.36,100.0,57.0,23.713,120.431
74DA38B0539E,2022-09-16,00:35:10,28.5,100.0,21.0,23.469,120.461
74DA38C7D46C,2022-09-16,00:35:12,28.5,100.0,59.0,23.483,120.487
74DA38C7D5AE,2022-09-16,00:35:15,31.0,100.0,63.0,23.612,120.158
74DA38B053F8,2022-09-16,00:35:16,28.75,100.0,40.0,24.807,120.955
74DA38C7D252,2022-09-16,00:35:19,30.25,100.0,57.0,23.633,120.401
74DA38B053E0,2022-09-16,00:35:21,29.75,83.0,36.0,25.062,121.451
74DA38B05406,2022-09-16,00:35:28,29.0,100.0,41.0,23.698,120.539
74DA38C7D4C6,2022-09-16,00:35:31,30.11,100.0,33.0,23.788,120.444
74DA38C7D242,2022-09-16,00:35:40,32.36,100.0,47.0,23.711,120.265
74DA38C7D62A,2022-09-16,00:35:56,30.5,100.0,6.0,24.813,120.981
74DA38C7D58C,2022-09-16,00:36:00,28.25,100.0,42.0,24.843,120.927
74DA38C7CEAE,2022-09-16,00:36:39,30.25,100.0,35.0,23.472,120.415
74DA38C7CEB6,2022-09-16,00:36:42,31.36,70.0,41.0,23.471,120.446
74DA38C7D606,2022-09-16,00:36:42,29.11,87.0,33.0,24.822,120.973
74DA38B053F4,2022-09-16,00:36:58,28.75,100.0,37.0,24.79,120.953
74DA38B053D6,2022-09-16,00:37:00,27.37,100.0,35.0,23.479,120.464
74DA38C7D510,2022-09-16,00:37:02,29.11,100.0,0.0,24.789,120.927
74DA38B053D8,2022-09-16,00:37:24,28.61,100.0,34.0,23.471,120.464
74DA38C7CEA6,2022-09-16,00:37:47,29.75,83.0,41.0,23.474,120.47
74DA38C7CEAC,2022-09-16,00:37:55,29.36,100.0,45.0,23.459,120.455
74DA38C7D238,2022-09-16,00:37:58,46.37,100.0,36.0,23.72,120.338
74DA38B05452,2022-09-16,00:38:48,29.61,100.0,42.0,23.467,120.424
74DA38C7D60C,2022-09-16,00:38:56,27.87,100.0,16.0,24.727,120.929
74DA38C7D640,2022-09-16,00:39:01,29.5,100.0,15.0,24.802,120.959
74DA38C7D60A,2022-09-16,00:39:17,29.36,100.0,39.0,24.741,120.906
74DA38C7D402,2022-09-16,00:39:37,29.36,100.0,34.0,23.792,120.33
74DA38C7D51A,2022-09-16,00:39:44,28.5,100.0,44.0,24.755,120.945
74DA38B05400,2022-09-16,00:39:50,29.5,78.0,37.0,23.721,120.585
74DA38C7CF64,2022-09-16,00:39:52,29.25,100.0,45.0,23.547,120.195
74DA38B053B8,2022-09-16,00:39:57,28.75,100.0,39.0,23.62,120.459
74DA38C7D616,2022-09-16,00:40:05,30.36,100.0,33.0,24.794,120.978
74DA38C7D61A,2022-09-16,00:40:10,32.5,66.0,30.0,24.769,120.978
74DA38C7CF66,2022-09-16,00:40:19,36.11,100.0,41.0,23.699,120.54
74DA38C7D2AC,2022-09-16,00:40:26,30.0,100.0,52.0,23.707,120.451
74DA38C7D5E6,2022-09-16,00:40:37,28.86,100.0,74.0,23.62,120.261
74DA38C7D530,2022-09-16,00:40:54,30.5,100.0,21.0,24.814,120.922
74DA38B0539E,2022-09-16,00:41:06,28.5,100.0,20.0,23.469,120.461
74DA38C7D408,2022-09-16,00:41:06,29.25,100.0,17.0,23.755,120.374
74DA38C7D454,2022-09-16,00:41:09,30.75,100.0,53.0,23.773,120.265
74DA38B053F8,2022-09-16,00:41:11,28.86,100.0,40.0,24.807,120.955
74DA38C7D260,2022-09-16,00:41:14,33.75,100.0,57.0,23.713,120.431
74DA38B053E0,2022-09-16,00:41:17,29.61,84.0,37.0,25.062,121.451
74DA38B05406,2022-09-16,00:41:23,29.25,100.0,41.0,23.698,120.539
74DA38C7D5AE,2022-09-16,00:41:26,31.11,100.0,63.0,23.612,120.158
74DA38C7D46C,2022-09-16,00:41:27,28.5,100.0,56.0,23.483,120.487
74DA38C7D252,2022-09-16,00:41:31,30.36,100.0,59.0,23.633,120.401
74DA38C7D4C6,2022-09-16,00:41:38,30.25,100.0,33.0,23.788,120.444
74DA38C7D242,2022-09-16,00:41:49,32.5,100.0,48.0,23.711,120.265
74DA38C7D62A,2022-09-16,00:41:59,30.75,100.0,5.0,24.813,120.981
74DA38C7D58C,2022-09-16,00:42:05,28.25,100.0,42.0,24.843,120.927
74DA38C7CEAE,2022-09-16,00:42:47,30.36,100.0,36.0,23.472,120.415
74DA38C7D606,2022-09-16,00:42:52,29.11,87.0,34.0,24.822,120.973
74DA38C7CEB6,2022-09-16,00:42:53,31.5,70.0,42.0,23.471,120.446
74DA38B053F4,2022-09-16,00:42:54,28.75,100.0,37.0,24.79,120.953
74DA38B053D6,2022-09-16,00:42:56,27.62,100.0,40.0,23.479,120.464
74DA38C7D510,2022-09-16,00:42:57,29.25,100.0,0.0,24.789,120.927
74DA38B053D8,2022-09-16,00:43:19,28.61,100.0,33.0,23.471,120.464
74DA38C7CEA6,2022-09-16,00:43:53,29.75,83.0,40.0,23.474,120.47
74DA38C7CEAC,2022-09-16,00:44:04,29.5,100.0,46.0,23.459,120.455
74DA38C7D238,2022-09-16,00:44:14,45.62,100.0,36.0,23.72,120.338
74DA38B05452,2022-09-16,00:44:43,29.61,100.0,40.0,23.467,120.424
74DA38C7D60C,2022-09-16,00:45:02,28.0,100.0,16.0,24.727,120.929
74DA38C7D60A,2022-09-16,00:45:26,29.61,100.0,40.0,24.741,120.906
74DA38C7D51A,2022-09-16,00:45:40,28.86,100.0,43.0,24.755,120.945
74DA38B05400,2022-09-16,00:45:45,29.5,79.0,37.0,23.721,120.585
74DA38C7D402,2022-09-16,00:45:45,29.25,100.0,36.0,23.792,120.33
74DA38B053B8,2022-09-16,00:45:53,28.86,100.0,38.0,23.62,120.459
74DA38C7CF64,2022-09-16,00:46:01,29.36,100.0,43.0,23.547,120.195
74DA38C7D652,2022-09-16,00:46:09,27.5,93.0,44.0,24.784,121.022
74DA38C7D616,2022-09-16,00:46:11,30.61,100.0,32.0,24.794,120.978
74DA38C7D61A,2022-09-16,00:46:13,32.61,65.0,29.0,24.769,120.978
74DA38C7CF66,2022-09-16,00:46:27,36.61,100.0,41.0,23.699,120.54
74DA38C7D2AC,2022-09-16,00:46:36,30.0,100.0,52.0,23.707,120.451
74DA38C7D530,2022-09-16,00:46:48,31.0,100.0,22.0,24.814,120.922
74DA38C7D5E6,2022-09-16,00:46:56,29.0,100.0,73.0,23.62,120.261
74DA38B0539E,2022-09-16,00:47:01,28.5,100.0,19.0,23.469,120.461
74DA38B053F8,2022-09-16,00:47:06,29.0,100.0,39.0,24.807,120.955
74DA38B053E0,2022-09-16,00:47:13,29.61,84.0,37.0,25.062,121.451
74DA38C7D408,2022-09-16,00:47:14,29.36,100.0,17.0,23.755,120.374
74DA38B05406,2022-09-16,00:47:19,29.25,100.0,41.0,23.698,120.539
74DA38C7D454,2022-09-16,00:47:22,30.86,100.0,53.0,23.773,120.265
74DA38C7D260,2022-09-16,00:47:25,34.0,100.0,53.0,23.713,120.431
74DA38C7D5AE,2022-09-16,00:47:36,31.11,100.0,61.0,23.612,120.158
74DA38C7D46C,2022-09-16,00:47:40,28.5,100.0,54.0,23.483,120.487
74DA38C7D252,2022-09-16,00:47:44,30.5,100.0,56.0,23.633,120.401
74DA38C7D4C6,2022-09-16,00:47:44,30.25,100.0,32.0,23.788,120.444
74DA38C7D640,2022-09-16,00:47:51,29.61,100.0,14.0,24.802,120.959
74DA38C7D242,2022-09-16,00:47:58,32.61,100.0,48.0,23.711,120.265
74DA38C7D62A,2022-09-16,00:48:02,30.86,100.0,5.0,24.813,120.981
74DA38C7D2AA,2022-09-16,00:48:08,30.61,100.0,47.0,23.718,120.441
74DA38C7D58C,2022-09-16,00:48:13,28.36,100.0,41.0,24.843,120.927
74DA38C7CEAE,2022-09-16,00:48:53,30.5,100.0,35.0,23.472,120.415
74DA38C7CEB6,2022-09-16,00:49:00,31.5,70.0,43.0,23.471,120.446
74DA38C7D606,2022-09-16,00:49:00,29.11,86.0,33.0,24.822,120.973
74DA38B053D8,2022-09-16,00:49:14,28.5,100.0,32.0,23.471,120.464
74DA38C7CEA6,2022-09-16,00:50:00,29.75,83.0,40.0,23.474,120.47
74DA38C7CEAC,2022-09-16,00:50:15,29.61,100.0,44.0,23.459,120.455
74DA38C7D238,2022-09-16,00:50:26,45.0,100.0,36.0,23.72,120.338
74DA38B05452,2022-09-16,00:50:39,29.75,100.0,41.0,23.467,120.424
74DA38C7D60C,2022-09-16,00:51:05,28.0,100.0,14.0,24.727,120.929
74DA38C7D60A,2022-09-16,00:51:32,29.61,100.0,39.0,24.741,120.906
74DA38C7D51A,2022-09-16,00:51:36,29.25,100.0,43.0,24.755,120.945
74DA38B05400,2022-09-16,00:51:41,29.5,79.0,38.0,23.721,120.585
