device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-01-11,00:05:37,18.25,100.0,10.0,23.459,120.455
74DA38B053F8,2022-01-11,00:05:47,15.37,100.0,14.0,24.807,120.955
74DA38B053D6,2022-01-11,00:05:48,18.62,87.0,9.0,23.479,120.464
74DA38C7D616,2022-01-11,00:05:55,14.0,100.0,4.0,24.794,120.978
74DA38C7D510,2022-01-11,00:06:06,14.87,100.0,15.0,24.789,120.927
74DA38C7CEC6,2022-01-11,00:06:13,17.37,84.0,13.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:06:13,16.0,100.0,15.0,23.483,120.487
74DA38B053A4,2022-01-11,00:06:19,18.5,88.0,18.0,23.491,120.454
74DA38C7D628,2022-01-11,00:06:55,16.0,100.0,0.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:06:55,13.75,100.0,1.0,24.813,120.981
74DA38B053E0,2022-01-11,00:07:00,18.0,76.0,11.0,25.062,121.451
74DA38B053D8,2022-01-11,00:07:04,16.12,100.0,10.0,23.471,120.464
74DA38C7D61A,2022-01-11,00:07:08,19.37,65.0,4.0,24.769,120.978
74DA38C7D64A,2022-01-11,00:07:15,16.12,99.0,10.0,24.811,121.002
74DA38C7CEA6,2022-01-11,00:07:21,20.37,73.0,10.0,23.474,120.47
74DA38B05452,2022-01-11,00:07:31,17.25,100.0,13.0,23.467,120.424
74DA38C7D63E,2022-01-11,00:07:37,15.12,100.0,2.0,24.747,121.004
74DA38C7D648,2022-01-11,00:07:42,14.25,100.0,10.0,24.796,120.966
74DA38B05396,2022-01-11,00:08:03,16.87,100.0,11.0,23.506,120.445
74DA38C7D652,2022-01-11,00:08:12,16.25,83.0,8.0,24.784,121.022
74DA38B053B2,2022-01-11,00:08:25,17.12,100.0,14.0,23.462,120.454
74DA38C7D640,2022-01-11,00:08:33,14.5,100.0,5.0,24.802,120.959
74DA38B0539E,2022-01-11,00:08:44,16.87,100.0,5.0,23.469,120.461
74DA38C7D530,2022-01-11,00:09:03,12.87,100.0,11.0,24.814,120.922
74DA38C7D606,2022-01-11,00:09:05,17.5,81.0,14.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:09:25,14.75,100.0,17.0,24.843,120.927
74DA38C7CEAE,2022-01-11,00:10:21,18.75,100.0,5.0,23.472,120.415
74DA38E2B6CC,2022-01-11,00:10:42,21.5,57.0,6.0,23.468,120.701
74DA38B053B8,2022-01-11,00:10:46,16.75,100.0,5.0,23.62,120.459
74DA38C7CEB6,2022-01-11,00:10:50,18.12,78.0,13.0,23.471,120.446
74DA38B05456,2022-01-11,00:11:02,15.87,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-11,00:11:39,18.37,100.0,10.0,23.459,120.455
74DA38B053F8,2022-01-11,00:11:41,15.37,100.0,15.0,24.807,120.955
74DA38B053D6,2022-01-11,00:11:43,18.62,87.0,9.0,23.479,120.464
74DA38C7D616,2022-01-11,00:11:56,14.12,100.0,5.0,24.794,120.978
74DA38C7D510,2022-01-11,00:12:01,14.87,100.0,16.0,24.789,120.927
74DA38B053A4,2022-01-11,00:12:13,18.5,87.0,18.0,23.491,120.454
74DA38C7CEC6,2022-01-11,00:12:15,17.37,83.0,14.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:12:16,16.0,100.0,16.0,23.483,120.487
74DA38C7D628,2022-01-11,00:12:56,15.87,100.0,0.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:12:58,13.62,100.0,1.0,24.813,120.981
74DA38B053D8,2022-01-11,00:12:59,16.25,100.0,10.0,23.471,120.464
74DA38C7D61A,2022-01-11,00:13:09,19.5,64.0,5.0,24.769,120.978
74DA38C7D64A,2022-01-11,00:13:18,16.12,100.0,12.0,24.811,121.002
74DA38B05452,2022-01-11,00:13:26,17.37,100.0,12.0,23.467,120.424
74DA38C7CEA6,2022-01-11,00:13:36,20.37,74.0,9.0,23.474,120.47
74DA38C7D648,2022-01-11,00:13:43,14.12,100.0,12.0,24.796,120.966
74DA38C7D63E,2022-01-11,00:13:45,15.12,100.0,3.0,24.747,121.004
74DA38B05396,2022-01-11,00:13:57,16.87,100.0,11.0,23.506,120.445
74DA38C7D652,2022-01-11,00:14:14,16.12,85.0,9.0,24.784,121.022
74DA38B053B2,2022-01-11,00:14:20,17.25,100.0,14.0,23.462,120.454
74DA38C7D640,2022-01-11,00:14:34,14.5,100.0,5.0,24.802,120.959
74DA38B0539E,2022-01-11,00:14:40,16.87,100.0,5.0,23.469,120.461
74DA38B053E4,2022-01-11,00:14:52,14.75,100.0,13.0,24.797,121.001
74DA38C7D60C,2022-01-11,00:14:57,12.0,100.0,2.0,24.726,120.929
74DA38C7D606,2022-01-11,00:15:08,17.37,81.0,15.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:15:29,14.62,100.0,18.0,24.843,120.927
74DA38C7D530,2022-01-11,00:15:44,13.0,100.0,11.0,24.814,120.922
74DA38C7CEAE,2022-01-11,00:16:23,18.75,100.0,4.0,23.472,120.415
74DA38B053B8,2022-01-11,00:16:47,16.87,100.0,6.0,23.62,120.459
74DA38E2B6CC,2022-01-11,00:16:47,21.62,58.0,8.0,23.468,120.701
74DA38C7CEB6,2022-01-11,00:16:51,18.0,77.0,11.0,23.471,120.446
74DA38B05456,2022-01-11,00:16:57,15.87,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-11,00:17:36,15.25,100.0,17.0,24.807,120.955
74DA38B053D6,2022-01-11,00:17:38,18.5,88.0,9.0,23.479,120.464
74DA38C7CEAC,2022-01-11,00:17:40,18.37,100.0,11.0,23.459,120.455
74DA38B053E0,2022-01-11,00:17:45,17.75,75.0,14.0,25.062,121.451
74DA38C7D510,2022-01-11,00:17:56,14.62,100.0,17.0,24.789,120.927
74DA38C7D616,2022-01-11,00:17:57,14.12,100.0,6.0,24.794,120.978
74DA38C7CEC6,2022-01-11,00:18:15,17.37,83.0,14.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:18:19,16.12,100.0,16.0,23.483,120.487
74DA38B053D8,2022-01-11,00:18:54,16.25,100.0,11.0,23.471,120.464
74DA38C7D628,2022-01-11,00:18:57,15.87,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:19:00,13.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-11,00:19:12,19.25,64.0,7.0,24.769,120.978
74DA38B05452,2022-01-11,00:19:21,17.5,100.0,12.0,23.467,120.424
74DA38C7D64A,2022-01-11,00:19:23,16.0,100.0,14.0,24.811,121.002
74DA38C7CEA6,2022-01-11,00:19:43,20.37,73.0,9.0,23.474,120.47
74DA38C7D648,2022-01-11,00:19:44,14.12,100.0,14.0,24.796,120.966
74DA38B05396,2022-01-11,00:19:51,17.0,100.0,11.0,23.506,120.445
74DA38B053B2,2022-01-11,00:20:15,17.37,100.0,14.0,23.462,120.454
74DA38C7D652,2022-01-11,00:20:16,16.0,86.0,11.0,24.784,121.022
74DA38B0539E,2022-01-11,00:20:36,16.75,100.0,5.0,23.469,120.461
74DA38C7D640,2022-01-11,00:20:36,14.12,100.0,5.0,24.802,120.959
74DA38B053E4,2022-01-11,00:20:47,14.25,99.0,17.0,24.797,121.001
74DA38C7D60C,2022-01-11,00:20:58,11.87,100.0,3.0,24.726,120.929
74DA38C7D606,2022-01-11,00:21:10,17.25,80.0,16.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:21:33,14.5,100.0,18.0,24.843,120.927
74DA38C7D530,2022-01-11,00:22:13,13.0,100.0,11.0,24.814,120.922
74DA38C7CEAE,2022-01-11,00:22:24,18.87,100.0,5.0,23.472,120.415
74DA38B053B8,2022-01-11,00:22:40,16.75,100.0,5.0,23.62,120.459
74DA38E2B6CC,2022-01-11,00:22:46,21.62,58.0,7.0,23.468,120.701
74DA38C7CEB6,2022-01-11,00:22:51,18.0,77.0,11.0,23.471,120.446
74DA38B05456,2022-01-11,00:22:52,15.87,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-11,00:23:31,15.0,100.0,16.0,24.807,120.955
74DA38B053D6,2022-01-11,00:23:33,18.5,88.0,8.0,23.479,120.464
74DA38B053E0,2022-01-11,00:23:40,17.75,76.0,12.0,25.062,121.451
74DA38C7CEAC,2022-01-11,00:23:41,18.37,100.0,12.0,23.459,120.455
74DA38C7D510,2022-01-11,00:23:52,14.5,100.0,18.0,24.789,120.927
74DA38C7D616,2022-01-11,00:23:58,14.12,100.0,7.0,24.794,120.978
74DA38B053A4,2022-01-11,00:24:01,18.37,86.0,17.0,23.491,120.454
74DA38C7CEC6,2022-01-11,00:24:17,17.37,82.0,16.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:24:22,16.12,100.0,18.0,23.483,120.487
74DA38B053D8,2022-01-11,00:24:49,16.37,100.0,11.0,23.471,120.464
74DA38C7D628,2022-01-11,00:24:58,15.87,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:25:02,13.62,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-11,00:25:14,18.87,64.0,9.0,24.769,120.978
74DA38B05452,2022-01-11,00:25:16,17.5,100.0,12.0,23.467,120.424
74DA38C7D64A,2022-01-11,00:25:26,16.0,99.0,16.0,24.811,121.002
74DA38B05396,2022-01-11,00:25:46,16.87,100.0,10.0,23.506,120.445
74DA38C7D648,2022-01-11,00:25:46,14.0,100.0,14.0,24.796,120.966
74DA38C7CEA6,2022-01-11,00:25:52,20.5,73.0,8.0,23.474,120.47
74DA38B053B2,2022-01-11,00:26:10,17.37,100.0,14.0,23.462,120.454
74DA38C7D652,2022-01-11,00:26:18,15.87,85.0,12.0,24.784,121.022
74DA38C7D63E,2022-01-11,00:26:19,15.12,100.0,4.0,24.747,121.004
74DA38B0539E,2022-01-11,00:26:30,16.87,100.0,6.0,23.469,120.461
74DA38C7D640,2022-01-11,00:26:37,14.12,100.0,5.0,24.802,120.959
74DA38B053E4,2022-01-11,00:26:42,13.87,100.0,17.0,24.797,121.001
74DA38C7D60C,2022-01-11,00:26:59,11.87,100.0,4.0,24.726,120.929
74DA38C7D606,2022-01-11,00:27:11,17.12,80.0,16.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:27:35,14.37,100.0,19.0,24.843,120.927
74DA38C7CEAE,2022-01-11,00:28:25,19.12,100.0,5.0,23.472,120.415
74DA38B053B8,2022-01-11,00:28:37,16.75,100.0,5.0,23.62,120.459
74DA38C7D530,2022-01-11,00:28:39,12.75,100.0,10.0,24.814,120.922
74DA38B05456,2022-01-11,00:28:46,15.87,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-11,00:28:52,18.0,78.0,12.0,23.471,120.446
74DA38E2B6CC,2022-01-11,00:28:54,21.75,58.0,7.0,23.468,120.701
74DA38B053F8,2022-01-11,00:29:26,15.0,100.0,17.0,24.807,120.955
74DA38B053D6,2022-01-11,00:29:29,18.5,88.0,9.0,23.479,120.464
74DA38B053E0,2022-01-11,00:29:40,18.0,76.0,13.0,25.062,121.451
74DA38C7CEAC,2022-01-11,00:29:43,18.37,100.0,12.0,23.459,120.455
74DA38C7D510,2022-01-11,00:29:47,14.5,100.0,19.0,24.789,120.927
74DA38B053A4,2022-01-11,00:29:55,18.5,87.0,16.0,23.491,120.454
74DA38C7D616,2022-01-11,00:29:58,14.12,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-01-11,00:30:18,17.37,82.0,15.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:30:25,16.12,100.0,17.0,23.483,120.487
74DA38B053D8,2022-01-11,00:30:44,16.37,100.0,11.0,23.471,120.464
74DA38C7D628,2022-01-11,00:30:59,15.75,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:31:04,13.5,100.0,2.0,24.813,120.981
74DA38B05452,2022-01-11,00:31:11,18.0,100.0,10.0,23.467,120.424
74DA38C7D61A,2022-01-11,00:31:16,18.87,65.0,9.0,24.769,120.978
74DA38C7D64A,2022-01-11,00:31:30,15.87,99.0,16.0,24.811,121.002
74DA38B05396,2022-01-11,00:31:40,16.87,100.0,10.0,23.506,120.445
74DA38C7D648,2022-01-11,00:31:46,13.87,100.0,14.0,24.796,120.966
74DA38B053B2,2022-01-11,00:32:05,17.37,100.0,13.0,23.462,120.454
74DA38C7CEA6,2022-01-11,00:32:08,20.5,73.0,8.0,23.474,120.47
74DA38C7D652,2022-01-11,00:32:19,15.75,85.0,13.0,24.784,121.022
74DA38C7D63E,2022-01-11,00:32:20,15.0,100.0,4.0,24.747,121.004
74DA38B0539E,2022-01-11,00:32:25,16.87,100.0,6.0,23.469,120.461
74DA38B053E4,2022-01-11,00:32:37,14.0,100.0,16.0,24.797,121.001
74DA38C7D640,2022-01-11,00:32:39,14.25,100.0,6.0,24.802,120.959
74DA38C7D60C,2022-01-11,00:33:00,11.87,100.0,5.0,24.726,120.929
74DA38C7D606,2022-01-11,00:33:13,17.0,80.0,16.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:33:38,14.37,100.0,21.0,24.843,120.927
74DA38C7CEAE,2022-01-11,00:34:26,19.12,100.0,5.0,23.472,120.415
74DA38B053B8,2022-01-11,00:34:29,16.75,100.0,5.0,23.62,120.459
74DA38B05456,2022-01-11,00:34:41,16.0,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-11,00:34:54,17.87,77.0,11.0,23.471,120.446
74DA38E2B6CC,2022-01-11,00:34:56,21.75,58.0,5.0,23.468,120.701
74DA38C7D530,2022-01-11,00:35:05,12.62,100.0,11.0,24.814,120.922
74DA38B053F8,2022-01-11,00:35:21,14.87,100.0,18.0,24.807,120.955
74DA38B053D6,2022-01-11,00:35:24,18.87,83.0,9.0,23.479,120.464
74DA38C7D510,2022-01-11,00:35:42,14.5,100.0,18.0,24.789,120.927
74DA38B053E0,2022-01-11,00:35:43,18.37,76.0,12.0,25.062,121.451
74DA38C7CEAC,2022-01-11,00:35:45,18.37,100.0,11.0,23.459,120.455
74DA38B053A4,2022-01-11,00:35:49,18.37,87.0,16.0,23.491,120.454
74DA38C7D616,2022-01-11,00:35:58,13.87,100.0,6.0,24.794,120.978
74DA38C7CEC6,2022-01-11,00:36:19,17.37,81.0,14.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:36:29,16.12,100.0,17.0,23.483,120.487
74DA38B053D8,2022-01-11,00:36:39,16.25,100.0,12.0,23.471,120.464
74DA38C7D628,2022-01-11,00:37:00,15.75,100.0,1.0,24.79,121.007
74DA38B05452,2022-01-11,00:37:05,18.12,100.0,11.0,23.467,120.424
74DA38C7D62A,2022-01-11,00:37:06,13.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-11,00:37:17,19.0,65.0,9.0,24.769,120.978
74DA38C7D64A,2022-01-11,00:37:33,15.75,99.0,17.0,24.811,121.002
74DA38B05396,2022-01-11,00:37:35,17.0,100.0,10.0,23.506,120.445
74DA38C7D648,2022-01-11,00:37:47,13.87,100.0,15.0,24.796,120.966
74DA38B053B2,2022-01-11,00:38:00,17.25,100.0,13.0,23.462,120.454
74DA38C7CEA6,2022-01-11,00:38:15,20.62,72.0,8.0,23.474,120.47
74DA38B0539E,2022-01-11,00:38:21,16.87,100.0,6.0,23.469,120.461
74DA38C7D652,2022-01-11,00:38:21,15.62,84.0,13.0,24.784,121.022
74DA38C7D63E,2022-01-11,00:38:22,15.0,100.0,3.0,24.747,121.004
74DA38B053E4,2022-01-11,00:38:34,14.0,100.0,16.0,24.797,121.001
74DA38C7D640,2022-01-11,00:38:40,14.25,100.0,6.0,24.802,120.959
74DA38C7D60C,2022-01-11,00:39:02,11.75,100.0,6.0,24.726,120.929
74DA38C7D606,2022-01-11,00:39:16,16.87,80.0,17.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:39:43,14.37,100.0,23.0,24.843,120.927
74DA38B053B8,2022-01-11,00:40:29,16.62,100.0,4.0,23.62,120.459
74DA38C7CEAE,2022-01-11,00:40:31,19.0,100.0,5.0,23.472,120.415
74DA38B05456,2022-01-11,00:40:36,16.0,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-11,00:40:55,17.87,78.0,10.0,23.471,120.446
74DA38E2B6CC,2022-01-11,00:40:57,21.75,58.0,5.0,23.468,120.701
74DA38B053F8,2022-01-11,00:41:16,14.87,100.0,19.0,24.807,120.955
74DA38B053D6,2022-01-11,00:41:19,18.87,88.0,10.0,23.479,120.464
74DA38C7D510,2022-01-11,00:41:38,14.37,100.0,20.0,24.789,120.927
74DA38C7D530,2022-01-11,00:41:38,12.5,100.0,14.0,24.814,120.922
74DA38B053A4,2022-01-11,00:41:44,18.25,86.0,17.0,23.491,120.454
74DA38C7CEAC,2022-01-11,00:41:46,18.25,100.0,10.0,23.459,120.455
74DA38C7D616,2022-01-11,00:41:59,13.87,100.0,8.0,24.794,120.978
74DA38C7CEC6,2022-01-11,00:42:19,17.37,81.0,14.0,23.475,120.455
74DA38C7D46C,2022-01-11,00:42:32,16.25,100.0,16.0,23.483,120.487
74DA38B053D8,2022-01-11,00:42:34,16.25,100.0,12.0,23.471,120.464
74DA38B05452,2022-01-11,00:43:00,18.0,100.0,11.0,23.467,120.424
74DA38C7D628,2022-01-11,00:43:02,15.62,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:43:08,13.25,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-01-11,00:43:19,19.12,64.0,9.0,24.769,120.978
74DA38B05396,2022-01-11,00:43:29,17.0,100.0,10.0,23.506,120.445
74DA38C7D64A,2022-01-11,00:43:38,15.62,99.0,17.0,24.811,121.002
74DA38C7D648,2022-01-11,00:43:50,13.62,100.0,17.0,24.796,120.966
74DA38B053B2,2022-01-11,00:43:55,17.12,100.0,13.0,23.462,120.454
74DA38B0539E,2022-01-11,00:44:16,17.0,100.0,6.0,23.469,120.461
74DA38C7D652,2022-01-11,00:44:24,15.62,85.0,13.0,24.784,121.022
74DA38C7CEA6,2022-01-11,00:44:25,20.5,72.0,9.0,23.474,120.47
74DA38C7D63E,2022-01-11,00:44:25,14.87,100.0,4.0,24.747,121.004
74DA38B053E4,2022-01-11,00:44:28,13.75,100.0,17.0,24.797,121.001
74DA38C7D640,2022-01-11,00:44:41,14.25,100.0,7.0,24.802,120.959
74DA38C7D60C,2022-01-11,00:45:03,11.62,100.0,5.0,24.726,120.929
74DA38C7D606,2022-01-11,00:45:18,16.87,79.0,20.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:45:47,14.5,100.0,27.0,24.843,120.927
74DA38B053B8,2022-01-11,00:46:22,16.75,100.0,4.0,23.62,120.459
74DA38C7CEAE,2022-01-11,00:46:30,19.0,100.0,5.0,23.472,120.415
74DA38B05456,2022-01-11,00:46:31,16.0,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-11,00:46:56,18.0,77.0,11.0,23.471,120.446
74DA38E2B6CC,2022-01-11,00:46:59,21.75,57.0,6.0,23.468,120.701
74DA38B053F8,2022-01-11,00:47:11,14.75,100.0,22.0,24.807,120.955
74DA38B053D6,2022-01-11,00:47:14,18.87,87.0,9.0,23.479,120.464
74DA38C7D510,2022-01-11,00:47:33,14.37,100.0,23.0,24.789,120.927
74DA38C7CEAC,2022-01-11,00:47:48,18.25,100.0,10.0,23.459,120.455
74DA38C7D530,2022-01-11,00:47:59,12.37,100.0,15.0,24.814,120.922
74DA38C7D616,2022-01-11,00:47:59,13.87,100.0,7.0,24.794,120.978
74DA38C7CEC6,2022-01-11,00:48:20,17.37,81.0,12.0,23.475,120.455
74DA38B053D8,2022-01-11,00:48:29,16.25,100.0,12.0,23.471,120.464
74DA38C7D46C,2022-01-11,00:48:34,16.25,100.0,17.0,23.483,120.487
74DA38C7D628,2022-01-11,00:49:03,15.62,100.0,1.0,24.79,121.007
74DA38C7D62A,2022-01-11,00:49:11,13.25,100.0,4.0,24.813,120.981
74DA38C7D61A,2022-01-11,00:49:20,19.25,64.0,9.0,24.769,120.978
74DA38B05396,2022-01-11,00:49:23,17.12,100.0,9.0,23.506,120.445
74DA38C7D64A,2022-01-11,00:49:43,15.75,98.0,19.0,24.811,121.002
74DA38B053B2,2022-01-11,00:49:50,17.0,100.0,13.0,23.462,120.454
74DA38C7D648,2022-01-11,00:49:51,13.75,100.0,18.0,24.796,120.966
74DA38B0539E,2022-01-11,00:50:11,16.87,100.0,5.0,23.469,120.461
74DA38B053E4,2022-01-11,00:50:23,14.0,100.0,18.0,24.797,121.001
74DA38C7D63E,2022-01-11,00:50:23,14.5,100.0,4.0,24.747,121.004
74DA38C7D652,2022-01-11,00:50:26,15.62,85.0,14.0,24.784,121.022
74DA38C7CEA6,2022-01-11,00:50:37,20.62,72.0,9.0,23.474,120.47
74DA38C7D640,2022-01-11,00:50:44,14.12,100.0,8.0,24.802,120.959
74DA38C7D60C,2022-01-11,00:51:04,11.37,100.0,6.0,24.726,120.929
74DA38C7D606,2022-01-11,00:51:22,16.75,79.0,24.0,24.822,120.973
74DA38C7D58C,2022-01-11,00:51:52,14.5,100.0,30.0,24.843,120.927
74DA38C7D454,2022-01-11,00:51:54,17.75,100.0,3.0,23.773,120.265
74DA38B053B8,2022-01-11,00:52:13,16.75,100.0,4.0,23.62,120.459
74DA38B05456,2022-01-11,00:52:25,16.0,100.0,0.0,23.468,120.461
74DA38C7CEAE,2022-01-11,00:52:32,19.0,100.0,4.0,23.472,120.415
74DA38C7D5B8,2022-01-11,00:52:46,20.87,79.0,2.0,23.6,120.179
74DA38C7CEB6,2022-01-11,00:52:57,18.0,77.0,10.0,23.471,120.446
74DA38E2B6CC,2022-01-11,00:53:01,21.75,58.0,5.0,23.468,120.701
74DA38B053F0,2022-01-11,00:53:03,21.75,80.0,8.0,23.662,120.564
74DA38B053F8,2022-01-11,00:53:06,14.5,100.0,26.0,24.807,120.955
74DA38B053D6,2022-01-11,00:53:09,18.75,87.0,10.0,23.479,120.464
74DA38C7D510,2022-01-11,00:53:28,14.37,100.0,27.0,24.789,120.927
74DA38B053A4,2022-01-11,00:53:32,18.12,87.0,17.0,23.491,120.454
74DA38C7CEAC,2022-01-11,00:53:49,18.25,100.0,10.0,23.459,120.455
74DA38C7D616,2022-01-11,00:53:59,13.75,100.0,10.0,24.794,120.978
74DA38C7D530,2022-01-11,00:54:13,12.5,100.0,17.0,24.814,120.922
74DA38B05402,2022-01-11,00:54:19,17.75,100.0,6.0,23.741,120.555
74DA38C7CEC6,2022-01-11,00:54:20,17.37,81.0,13.0,23.475,120.455
74DA38B053D8,2022-01-11,00:54:24,16.25,100.0,12.0,23.471,120.464
74DA38C7D46C,2022-01-11,00:54:35,16.25,100.0,17.0,23.483,120.487
74DA38C7D4C6,2022-01-11,00:54:43,18.25,100.0,3.0,23.788,120.444
74DA38B05452,2022-01-11,00:54:50,18.0,100.0,12.0,23.467,120.424
74DA38C7D5B6,2022-01-11,00:55:02,17.75,100.0,8.0,23.514,120.229
74DA38C7D628,2022-01-11,00:55:04,15.62,100.0,1.0,24.79,121.007
74DA38C7D260,2022-01-11,00:55:08,16.37,100.0,10.0,23.713,120.431
74DA38C7D62A,2022-01-11,00:55:16,13.12,100.0,4.0,24.813,120.981
74DA38B05396,2022-01-11,00:55:18,17.0,100.0,9.0,23.506,120.445
74DA38C7D61A,2022-01-11,00:55:21,19.37,63.0,10.0,24.769,120.978
74DA38C7D2AC,2022-01-11,00:55:31,17.62,100.0,8.0,23.707,120.451
74DA38C7D238,2022-01-11,00:55:38,-4.0,0.0,4.0,23.72,120.338
74DA38B053B2,2022-01-11,00:55:45,17.12,100.0,13.0,23.462,120.454
74DA38C7D64A,2022-01-11,00:55:48,15.62,98.0,23.0,24.811,121.002
74DA38C7D648,2022-01-11,00:55:54,13.75,100.0,20.0,24.796,120.966
74DA38C7D242,2022-01-11,00:55:55,18.12,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-01-11,00:55:59,16.5,100.0,2.0,25.062,121.451
74DA38B0539E,2022-01-11,00:56:06,17.0,100.0,5.0,23.469,120.461
74DA38C7D5AE,2022-01-11,00:56:08,21.5,100.0,4.0,23.612,120.158
74DA38C7D4BA,2022-01-11,00:56:18,18.0,92.0,4.0,23.798,120.438
74DA38B053E4,2022-01-11,00:56:19,14.0,98.0,18.0,24.797,121.001
74DA38C7D5E6,2022-01-11,00:56:26,17.0,100.0,5.0,23.62,120.261
74DA38C7D652,2022-01-11,00:56:27,15.75,85.0,16.0,24.784,121.022
74DA38C7D63E,2022-01-11,00:56:28,14.75,100.0,5.0,24.747,121.004
74DA38C7D640,2022-01-11,00:56:46,14.12,100.0,9.0,24.802,120.959
74DA38C7CEA6,2022-01-11,00:56:49,20.5,72.0,9.0,23.474,120.47
74DA38C7D26A,2022-01-11,00:57:04,17.0,-90.0,6.0,23.706,120.427
74DA38C7D60C,2022-01-11,00:57:05,11.25,100.0,6.0,24.726,120.929
74DA38B05406,2022-01-11,00:57:15,16.87,100.0,7.0,23.698,120.539
74DA38C7D606,2022-01-11,00:57:29,16.87,79.0,25.0,24.822,120.973
74DA38C7D454,2022-01-11,00:57:55,17.75,100.0,2.0,23.773,120.265
74DA38C7D58C,2022-01-11,00:57:57,14.5,100.0,31.0,24.843,120.927
74DA38B05456,2022-01-11,00:58:20,16.0,100.0,0.0,23.468,120.461
74DA38C7CEAE,2022-01-11,00:58:32,19.0,100.0,4.0,23.472,120.415
