device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2022-07-21,00:07:31,29.86,100.0,4.0,25.062,121.451
74DA38C7D2AC,2022-07-21,00:08:04,29.75,100.0,7.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:08:10,29.86,100.0,4.0,23.62,120.261
74DA38B05400,2022-07-21,00:08:38,29.86,86.0,2.0,23.721,120.585
74DA38C7D238,2022-07-21,00:08:59,29.36,100.0,3.0,23.72,120.338
74DA38C7CEAE,2022-07-21,00:09:04,30.25,100.0,2.0,23.472,120.415
74DA38C7D408,2022-07-21,00:09:13,30.25,100.0,1.0,23.755,120.374
74DA38C7D58C,2022-07-21,00:09:15,29.61,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:09:16,30.75,100.0,4.0,24.741,120.906
74DA38C7D260,2022-07-21,00:09:36,29.36,100.0,13.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:09:36,29.75,100.0,7.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:09:45,32.36,73.0,6.0,23.471,120.446
74DA38C7D616,2022-07-21,00:09:50,31.11,100.0,1.0,24.794,120.978
74DA38C7D2AE,2022-07-21,00:09:58,32.86,100.0,5.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:10:00,33.25,65.0,0.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:10:02,30.0,100.0,7.0,23.459,120.455
74DA38B053B8,2022-07-21,00:10:09,31.5,100.0,1.0,23.62,120.459
74DA38C7D62A,2022-07-21,00:10:11,32.36,100.0,0.0,24.813,120.981
74DA38C7D252,2022-07-21,00:10:22,30.11,100.0,7.0,23.633,120.401
74DA38C7D510,2022-07-21,00:10:22,30.86,100.0,4.0,24.789,120.927
74DA38C7CEA6,2022-07-21,00:10:25,31.25,83.0,4.0,23.474,120.47
74DA38C7D640,2022-07-21,00:10:27,30.36,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:10:42,29.75,100.0,8.0,23.483,120.487
74DA38C7D644,2022-07-21,00:10:48,31.61,-59.0,5.0,24.813,120.964
74DA38C7D652,2022-07-21,00:10:59,29.36,86.0,4.0,24.784,121.022
74DA38B053D6,2022-07-21,00:11:17,32.25,100.0,5.0,23.479,120.464
74DA38B05406,2022-07-21,00:11:26,30.75,100.0,3.0,23.698,120.539
74DA38C7D242,2022-07-21,00:11:26,31.61,100.0,5.0,23.711,120.265
74DA38C7D5B8,2022-07-21,00:11:26,31.86,99.0,2.0,23.6,120.179
74DA38C7D26A,2022-07-21,00:11:30,32.11,27.0,0.0,23.706,120.427
74DA38B053F4,2022-07-21,00:11:44,31.36,100.0,1.0,24.79,120.953
74DA38B053D8,2022-07-21,00:11:53,30.86,100.0,4.0,23.471,120.464
74DA38C7D60C,2022-07-21,00:12:05,29.5,100.0,1.0,24.727,120.929
74DA38C7D51A,2022-07-21,00:12:14,29.0,100.0,6.0,24.755,120.945
74DA38B05452,2022-07-21,00:12:20,32.11,100.0,5.0,23.467,120.424
74DA38C7D606,2022-07-21,00:12:31,30.75,87.0,4.0,24.822,120.973
74DA38B0539E,2022-07-21,00:12:34,29.75,100.0,2.0,23.469,120.461
74DA38C7D5AE,2022-07-21,00:12:52,31.25,100.0,4.0,23.612,120.158
74DA38B053F8,2022-07-21,00:13:16,29.36,100.0,6.0,24.807,120.955
74DA38C7D2A4,2022-07-21,00:13:32,30.11,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-07-21,00:14:06,29.86,100.0,7.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:14:11,30.0,100.0,4.0,23.62,120.261
74DA38B05400,2022-07-21,00:14:33,29.86,86.0,1.0,23.721,120.585
74DA38C7D238,2022-07-21,00:15:03,29.36,100.0,4.0,23.72,120.338
74DA38C7CEAE,2022-07-21,00:15:05,30.11,100.0,4.0,23.472,120.415
74DA38C7D408,2022-07-21,00:15:15,30.25,100.0,1.0,23.755,120.374
74DA38C7D58C,2022-07-21,00:15:16,29.75,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:15:19,30.86,100.0,3.0,24.741,120.906
74DA38C7D260,2022-07-21,00:15:37,29.5,100.0,12.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:15:38,30.0,100.0,8.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:15:46,32.36,73.0,7.0,23.471,120.446
74DA38C7D616,2022-07-21,00:15:51,31.11,100.0,1.0,24.794,120.978
74DA38C7D2AE,2022-07-21,00:16:00,33.0,100.0,7.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:16:02,33.36,66.0,1.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:16:03,30.0,100.0,7.0,23.459,120.455
74DA38B053B8,2022-07-21,00:16:04,31.61,100.0,2.0,23.62,120.459
74DA38C7D62A,2022-07-21,00:16:14,32.61,100.0,0.0,24.813,120.981
74DA38C7D510,2022-07-21,00:16:19,30.86,100.0,3.0,24.789,120.927
74DA38C7D252,2022-07-21,00:16:24,30.25,100.0,8.0,23.633,120.401
74DA38C7CEA6,2022-07-21,00:16:25,31.25,84.0,4.0,23.474,120.47
74DA38C7D640,2022-07-21,00:16:28,30.36,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:16:43,29.75,100.0,9.0,23.483,120.487
74DA38C7D644,2022-07-21,00:16:54,31.5,-59.0,5.0,24.813,120.964
74DA38C7D652,2022-07-21,00:17:00,29.36,87.0,4.0,24.784,121.022
74DA38B053D6,2022-07-21,00:17:13,32.36,100.0,6.0,23.479,120.464
74DA38B05406,2022-07-21,00:17:21,30.75,100.0,3.0,23.698,120.539
74DA38C7D242,2022-07-21,00:17:28,31.75,100.0,3.0,23.711,120.265
74DA38C7D5B8,2022-07-21,00:17:29,31.5,99.0,2.0,23.6,120.179
74DA38B053D8,2022-07-21,00:17:48,31.11,100.0,4.0,23.471,120.464
74DA38C7D60C,2022-07-21,00:18:06,29.75,100.0,2.0,24.727,120.929
74DA38C7D51A,2022-07-21,00:18:10,29.11,100.0,7.0,24.755,120.945
74DA38B05452,2022-07-21,00:18:15,32.11,100.0,6.0,23.467,120.424
74DA38B0539E,2022-07-21,00:18:29,29.86,100.0,2.0,23.469,120.461
74DA38C7D606,2022-07-21,00:18:33,30.86,87.0,4.0,24.822,120.973
74DA38C7D5AE,2022-07-21,00:18:53,31.25,100.0,4.0,23.612,120.158
74DA38B053F8,2022-07-21,00:19:11,29.5,100.0,6.0,24.807,120.955
74DA38C7D2A4,2022-07-21,00:19:34,30.5,100.0,4.0,25.062,121.451
74DA38C7D2AC,2022-07-21,00:20:07,29.86,100.0,6.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:20:13,29.86,100.0,4.0,23.62,120.261
74DA38B05400,2022-07-21,00:20:28,29.86,87.0,2.0,23.721,120.585
74DA38C7CEAE,2022-07-21,00:21:06,30.36,100.0,3.0,23.472,120.415
74DA38C7D238,2022-07-21,00:21:08,29.36,100.0,3.0,23.72,120.338
74DA38C7D408,2022-07-21,00:21:17,30.25,100.0,1.0,23.755,120.374
74DA38C7D58C,2022-07-21,00:21:18,29.75,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:21:20,31.0,100.0,3.0,24.741,120.906
74DA38C7D260,2022-07-21,00:21:39,29.61,100.0,13.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:21:40,29.86,100.0,12.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:21:47,32.5,73.0,7.0,23.471,120.446
74DA38C7D616,2022-07-21,00:21:52,31.25,100.0,1.0,24.794,120.978
74DA38B053B8,2022-07-21,00:21:58,31.86,100.0,2.0,23.62,120.459
74DA38C7D2AE,2022-07-21,00:22:01,33.25,100.0,9.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:22:03,33.5,65.0,2.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:22:04,29.86,100.0,9.0,23.459,120.455
74DA38C7D510,2022-07-21,00:22:15,30.86,100.0,3.0,24.789,120.927
74DA38C7D62A,2022-07-21,00:22:16,32.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-21,00:22:26,31.25,84.0,4.0,23.474,120.47
74DA38C7D252,2022-07-21,00:22:26,30.5,100.0,9.0,23.633,120.401
74DA38C7D640,2022-07-21,00:22:30,30.61,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:22:44,29.86,100.0,10.0,23.483,120.487
74DA38C7D644,2022-07-21,00:22:56,31.61,-59.0,5.0,24.813,120.964
74DA38C7D652,2022-07-21,00:23:01,29.5,87.0,5.0,24.784,121.022
74DA38B053D6,2022-07-21,00:23:09,32.61,100.0,7.0,23.479,120.464
74DA38B05406,2022-07-21,00:23:15,30.86,100.0,4.0,23.698,120.539
74DA38C7D242,2022-07-21,00:23:29,31.75,100.0,3.0,23.711,120.265
74DA38C7D5B8,2022-07-21,00:23:31,31.36,100.0,1.0,23.6,120.179
74DA38C7D26A,2022-07-21,00:23:32,32.36,27.0,0.0,23.706,120.427
74DA38B053F4,2022-07-21,00:23:35,31.25,100.0,2.0,24.79,120.953
74DA38C7D51A,2022-07-21,00:24:05,29.36,100.0,7.0,24.755,120.945
74DA38C7D60C,2022-07-21,00:24:07,30.11,100.0,2.0,24.727,120.929
74DA38B05452,2022-07-21,00:24:11,32.5,100.0,6.0,23.467,120.424
74DA38B0539E,2022-07-21,00:24:24,29.86,100.0,3.0,23.469,120.461
74DA38C7D606,2022-07-21,00:24:34,31.0,86.0,5.0,24.822,120.973
74DA38C7D5AE,2022-07-21,00:24:54,31.25,100.0,4.0,23.612,120.158
74DA38B053F8,2022-07-21,00:25:06,29.61,100.0,6.0,24.807,120.955
74DA38C7D2A4,2022-07-21,00:25:35,30.36,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-07-21,00:26:10,30.0,100.0,9.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:26:14,30.0,100.0,4.0,23.62,120.261
74DA38B05400,2022-07-21,00:26:23,30.0,86.0,2.0,23.721,120.585
74DA38C7CEAE,2022-07-21,00:27:07,30.36,100.0,3.0,23.472,120.415
74DA38C7D238,2022-07-21,00:27:13,29.36,100.0,4.0,23.72,120.338
74DA38C7D58C,2022-07-21,00:27:19,29.75,100.0,3.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:27:22,31.0,100.0,3.0,24.741,120.906
74DA38C7D408,2022-07-21,00:27:27,30.25,100.0,1.0,23.755,120.374
74DA38C7D260,2022-07-21,00:27:40,29.75,100.0,14.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:27:43,30.0,100.0,14.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:27:49,32.5,73.0,8.0,23.471,120.446
74DA38B053B8,2022-07-21,00:27:53,31.61,100.0,3.0,23.62,120.459
74DA38C7D616,2022-07-21,00:27:53,31.5,100.0,1.0,24.794,120.978
74DA38C7D2AE,2022-07-21,00:28:03,33.5,100.0,8.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:28:04,33.5,66.0,3.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:28:05,30.0,100.0,8.0,23.459,120.455
74DA38C7D510,2022-07-21,00:28:11,31.0,100.0,4.0,24.789,120.927
74DA38C7D62A,2022-07-21,00:28:18,32.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-21,00:28:27,31.25,84.0,5.0,23.474,120.47
74DA38C7D252,2022-07-21,00:28:28,30.5,100.0,9.0,23.633,120.401
74DA38C7D640,2022-07-21,00:28:31,30.75,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:28:46,30.0,100.0,12.0,23.483,120.487
74DA38C7D652,2022-07-21,00:29:02,29.61,87.0,5.0,24.784,121.022
74DA38B053D6,2022-07-21,00:29:04,32.36,100.0,8.0,23.479,120.464
74DA38B05406,2022-07-21,00:29:10,30.86,100.0,7.0,23.698,120.539
74DA38C7D242,2022-07-21,00:29:29,32.0,100.0,3.0,23.711,120.265
74DA38B053F4,2022-07-21,00:29:31,31.25,100.0,2.0,24.79,120.953
74DA38C7D26A,2022-07-21,00:29:33,32.36,27.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-21,00:29:33,31.25,100.0,2.0,23.6,120.179
74DA38B053D8,2022-07-21,00:29:41,31.36,100.0,5.0,23.471,120.464
74DA38C7D51A,2022-07-21,00:30:01,29.61,100.0,8.0,24.755,120.945
74DA38B05452,2022-07-21,00:30:06,32.75,100.0,7.0,23.467,120.424
74DA38C7D60C,2022-07-21,00:30:08,30.36,100.0,1.0,24.727,120.929
74DA38B0539E,2022-07-21,00:30:19,30.0,100.0,3.0,23.469,120.461
74DA38C7D606,2022-07-21,00:30:35,31.11,87.0,5.0,24.822,120.973
74DA38C7D5AE,2022-07-21,00:30:55,31.25,100.0,3.0,23.612,120.158
74DA38B053F8,2022-07-21,00:31:02,29.75,100.0,5.0,24.807,120.955
74DA38C7D2A4,2022-07-21,00:31:38,30.5,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-07-21,00:32:11,30.0,100.0,9.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:32:16,30.0,100.0,5.0,23.62,120.261
74DA38B05400,2022-07-21,00:32:18,30.0,86.0,3.0,23.721,120.585
74DA38C7CEAE,2022-07-21,00:33:07,30.36,100.0,4.0,23.472,120.415
74DA38C7D238,2022-07-21,00:33:18,29.5,100.0,4.0,23.72,120.338
74DA38C7D58C,2022-07-21,00:33:21,29.75,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:33:23,31.25,100.0,2.0,24.741,120.906
74DA38C7D408,2022-07-21,00:33:29,30.25,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-21,00:33:43,30.25,100.0,14.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:33:45,30.11,100.0,13.0,23.472,120.453
74DA38B053B8,2022-07-21,00:33:48,31.61,100.0,3.0,23.62,120.459
74DA38C7CEB6,2022-07-21,00:33:50,32.61,72.0,8.0,23.471,120.446
74DA38C7D616,2022-07-21,00:33:54,31.61,100.0,1.0,24.794,120.978
74DA38C7D2AE,2022-07-21,00:34:04,33.61,100.0,8.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:34:05,33.61,66.0,6.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:34:06,30.0,100.0,8.0,23.459,120.455
74DA38C7D510,2022-07-21,00:34:07,31.25,100.0,4.0,24.789,120.927
74DA38C7D62A,2022-07-21,00:34:20,33.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-21,00:34:27,31.25,84.0,6.0,23.474,120.47
74DA38C7D252,2022-07-21,00:34:29,30.5,100.0,7.0,23.633,120.401
74DA38C7D46C,2022-07-21,00:34:48,30.11,100.0,12.0,23.483,120.487
74DA38C7D644,2022-07-21,00:34:57,31.86,-59.0,4.0,24.813,120.964
74DA38B053D6,2022-07-21,00:35:00,32.25,100.0,8.0,23.479,120.464
74DA38C7D652,2022-07-21,00:35:03,29.5,87.0,5.0,24.784,121.022
74DA38B05406,2022-07-21,00:35:04,30.86,100.0,10.0,23.698,120.539
74DA38B053F4,2022-07-21,00:35:26,31.36,100.0,2.0,24.79,120.953
74DA38C7D242,2022-07-21,00:35:30,32.25,100.0,3.0,23.711,120.265
74DA38C7D26A,2022-07-21,00:35:34,32.36,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-21,00:35:35,31.25,100.0,2.0,23.6,120.179
74DA38B053D8,2022-07-21,00:35:37,31.5,100.0,5.0,23.471,120.464
74DA38C7D51A,2022-07-21,00:35:56,29.86,100.0,7.0,24.755,120.945
74DA38B05452,2022-07-21,00:36:01,33.0,100.0,7.0,23.467,120.424
74DA38C7D60C,2022-07-21,00:36:10,30.61,100.0,1.0,24.727,120.929
74DA38B0539E,2022-07-21,00:36:15,30.0,100.0,3.0,23.469,120.461
74DA38C7D606,2022-07-21,00:36:38,31.11,85.0,4.0,24.822,120.973
74DA38C7D5AE,2022-07-21,00:36:56,31.25,100.0,3.0,23.612,120.158
74DA38B053F8,2022-07-21,00:36:57,29.86,100.0,5.0,24.807,120.955
74DA38C7D2A4,2022-07-21,00:37:39,30.61,100.0,7.0,25.062,121.451
74DA38B05400,2022-07-21,00:38:13,30.11,87.0,3.0,23.721,120.585
74DA38C7D2AC,2022-07-21,00:38:13,30.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:38:17,30.11,100.0,7.0,23.62,120.261
74DA38C7CEAE,2022-07-21,00:39:08,30.75,100.0,3.0,23.472,120.415
74DA38C7D238,2022-07-21,00:39:22,29.61,100.0,4.0,23.72,120.338
74DA38C7D58C,2022-07-21,00:39:22,29.86,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:39:25,31.25,100.0,2.0,24.741,120.906
74DA38C7D408,2022-07-21,00:39:33,30.36,100.0,0.0,23.755,120.374
74DA38B053B8,2022-07-21,00:39:43,31.86,100.0,3.0,23.62,120.459
74DA38C7D260,2022-07-21,00:39:46,30.25,100.0,12.0,23.713,120.431
74DA38C7D5A2,2022-07-21,00:39:47,30.25,100.0,8.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:39:51,32.75,71.0,9.0,23.471,120.446
74DA38C7D616,2022-07-21,00:39:54,32.0,100.0,2.0,24.794,120.978
74DA38C7D510,2022-07-21,00:40:03,31.25,100.0,4.0,24.789,120.927
74DA38C7D2AE,2022-07-21,00:40:06,33.86,100.0,8.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:40:06,33.61,66.0,8.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:40:08,30.11,100.0,9.0,23.459,120.455
74DA38C7D62A,2022-07-21,00:40:22,33.11,100.0,0.0,24.813,120.981
74DA38C7D252,2022-07-21,00:40:30,30.5,100.0,7.0,23.633,120.401
74DA38C7CEA6,2022-07-21,00:40:31,31.36,84.0,6.0,23.474,120.47
74DA38C7D640,2022-07-21,00:40:32,30.75,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:40:49,30.25,100.0,13.0,23.483,120.487
74DA38B053D6,2022-07-21,00:40:55,31.86,100.0,9.0,23.479,120.464
74DA38B05406,2022-07-21,00:40:59,30.86,100.0,12.0,23.698,120.539
74DA38C7D644,2022-07-21,00:40:59,32.0,-59.0,5.0,24.813,120.964
74DA38C7D652,2022-07-21,00:41:04,29.61,87.0,6.0,24.784,121.022
74DA38B053F4,2022-07-21,00:41:21,31.25,100.0,2.0,24.79,120.953
74DA38B053D8,2022-07-21,00:41:31,31.61,100.0,6.0,23.471,120.464
74DA38C7D242,2022-07-21,00:41:31,32.36,100.0,3.0,23.711,120.265
74DA38C7D26A,2022-07-21,00:41:34,32.5,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-21,00:41:37,31.25,100.0,2.0,23.6,120.179
74DA38C7D51A,2022-07-21,00:41:52,30.25,100.0,7.0,24.755,120.945
74DA38B05452,2022-07-21,00:41:57,33.11,100.0,6.0,23.467,120.424
74DA38B0539E,2022-07-21,00:42:10,30.0,100.0,3.0,23.469,120.461
74DA38C7D60C,2022-07-21,00:42:11,30.75,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-21,00:42:39,31.11,85.0,4.0,24.822,120.973
74DA38B053F8,2022-07-21,00:42:52,30.0,100.0,5.0,24.807,120.955
74DA38C7D5AE,2022-07-21,00:42:56,31.25,100.0,4.0,23.612,120.158
74DA38C7D2A4,2022-07-21,00:43:41,30.75,100.0,3.0,25.062,121.451
74DA38B05400,2022-07-21,00:44:07,30.11,87.0,4.0,23.721,120.585
74DA38C7D2AC,2022-07-21,00:44:14,30.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:44:19,30.25,100.0,6.0,23.62,120.261
74DA38C7CEAE,2022-07-21,00:45:10,31.11,100.0,3.0,23.472,120.415
74DA38C7D58C,2022-07-21,00:45:24,29.86,100.0,4.0,24.843,120.927
74DA38C7D238,2022-07-21,00:45:27,29.61,100.0,4.0,23.72,120.338
74DA38C7D408,2022-07-21,00:45:34,30.61,100.0,0.0,23.755,120.374
74DA38B053B8,2022-07-21,00:45:38,32.11,100.0,3.0,23.62,120.459
74DA38C7D5A2,2022-07-21,00:45:49,30.36,100.0,9.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:45:52,32.75,71.0,7.0,23.471,120.446
74DA38C7D616,2022-07-21,00:45:55,32.11,100.0,2.0,24.794,120.978
74DA38C7D510,2022-07-21,00:45:59,31.5,100.0,3.0,24.789,120.927
74DA38C7D2AE,2022-07-21,00:46:07,33.86,100.0,9.0,23.605,120.459
74DA38C7D61A,2022-07-21,00:46:07,33.75,66.0,6.0,24.769,120.978
74DA38C7CEAC,2022-07-21,00:46:09,30.11,100.0,10.0,23.459,120.455
74DA38C7D62A,2022-07-21,00:46:25,33.36,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-07-21,00:46:31,31.36,83.0,6.0,23.474,120.47
74DA38C7D252,2022-07-21,00:46:31,30.5,100.0,7.0,23.633,120.401
74DA38C7D640,2022-07-21,00:46:34,30.86,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-07-21,00:46:50,30.25,100.0,14.0,23.483,120.487
74DA38B053D6,2022-07-21,00:46:51,32.36,100.0,9.0,23.479,120.464
74DA38B05406,2022-07-21,00:46:54,30.86,100.0,12.0,23.698,120.539
74DA38C7D644,2022-07-21,00:46:59,32.11,-59.0,4.0,24.813,120.964
74DA38C7D652,2022-07-21,00:47:05,29.61,88.0,6.0,24.784,121.022
74DA38B053F4,2022-07-21,00:47:17,31.25,100.0,2.0,24.79,120.953
74DA38B053D8,2022-07-21,00:47:26,31.61,100.0,6.0,23.471,120.464
74DA38C7D242,2022-07-21,00:47:32,32.25,100.0,2.0,23.711,120.265
74DA38C7D26A,2022-07-21,00:47:35,32.5,26.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-21,00:47:39,31.25,100.0,2.0,23.6,120.179
74DA38C7D51A,2022-07-21,00:47:48,30.5,100.0,7.0,24.755,120.945
74DA38B05452,2022-07-21,00:47:52,33.25,100.0,6.0,23.467,120.424
74DA38C7D60C,2022-07-21,00:48:13,30.86,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-21,00:48:40,31.25,85.0,4.0,24.822,120.973
74DA38B053F8,2022-07-21,00:48:47,30.11,100.0,4.0,24.807,120.955
74DA38C7D5AE,2022-07-21,00:48:57,31.25,100.0,3.0,23.612,120.158
74DA38C7D2A4,2022-07-21,00:49:42,30.75,100.0,3.0,25.062,121.451
74DA38C7D260,2022-07-21,00:49:54,30.61,100.0,10.0,23.713,120.431
74DA38B05400,2022-07-21,00:50:03,30.11,86.0,4.0,23.721,120.585
74DA38C7D2AC,2022-07-21,00:50:15,29.86,100.0,7.0,23.707,120.451
74DA38C7D5E6,2022-07-21,00:50:21,30.25,100.0,4.0,23.62,120.261
74DA38C7CEAE,2022-07-21,00:51:11,31.36,100.0,2.0,23.472,120.415
74DA38C7D58C,2022-07-21,00:51:26,29.86,100.0,4.0,24.843,120.927
74DA38C7D60A,2022-07-21,00:51:27,31.5,100.0,2.0,24.741,120.906
74DA38C7D238,2022-07-21,00:51:31,29.61,100.0,2.0,23.72,120.338
74DA38B053B8,2022-07-21,00:51:37,32.11,100.0,3.0,23.62,120.459
74DA38C7D408,2022-07-21,00:51:38,30.61,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-07-21,00:51:50,30.5,100.0,7.0,23.472,120.453
74DA38C7CEB6,2022-07-21,00:51:53,32.75,70.0,7.0,23.471,120.446
74DA38C7D510,2022-07-21,00:51:55,31.5,100.0,2.0,24.789,120.927
