device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-11-07,00:19:29,22.62,100.0,36.0,23.581,120.559
74DA38C7CEA6,2022-11-07,00:20:09,25.62,81.0,26.0,23.474,120.47
74DA38C7D4B4,2022-11-07,00:20:09,25.25,78.0,33.0,23.605,120.459
74DA38C7D61A,2022-11-07,00:20:12,28.61,65.0,0.0,24.769,120.978
74DA38C7D402,2022-11-07,00:20:20,26.0,100.0,3.0,23.792,120.33
74DA38B053E4,2022-11-07,00:20:26,23.37,100.0,1.0,24.797,121.001
74DA38C7D4C6,2022-11-07,00:20:50,24.62,100.0,6.0,23.788,120.444
74DA38C7D2AC,2022-11-07,00:20:54,24.75,100.0,19.0,23.707,120.451
74DA38C7D242,2022-11-07,00:21:00,24.5,100.0,8.0,23.711,120.265
74DA38B05406,2022-11-07,00:21:15,24.25,100.0,29.0,23.698,120.539
74DA38C7D2A4,2022-11-07,00:21:19,23.5,100.0,15.0,25.062,121.451
74DA38B05400,2022-11-07,00:21:25,23.87,88.0,23.0,23.721,120.585
74DA38C7D652,2022-11-07,00:21:31,24.12,89.0,2.0,24.784,121.022
74DA38C7D5E6,2022-11-07,00:21:34,23.0,100.0,15.0,23.62,120.261
74DA38B053F8,2022-11-07,00:21:35,23.5,100.0,4.0,24.807,120.955
74DA38C7D46C,2022-11-07,00:21:40,22.37,100.0,38.0,23.483,120.487
74DA38C7D60A,2022-11-07,00:21:47,24.0,100.0,9.0,24.741,120.906
74DA38C7CF66,2022-11-07,00:22:00,25.37,100.0,4.0,23.699,120.54
74DA38B053CE,2022-11-07,00:22:01,24.87,78.0,33.0,23.496,120.457
74DA38C7D5AE,2022-11-07,00:22:02,25.37,100.0,10.0,23.612,120.158
74DA38C7CEAC,2022-11-07,00:22:03,24.25,100.0,28.0,23.459,120.455
74DA38C7D260,2022-11-07,00:22:03,27.87,100.0,19.0,23.713,120.431
74DA38C7D4BA,2022-11-07,00:22:27,24.25,100.0,9.0,23.798,120.438
74DA38B053E0,2022-11-07,00:22:40,24.5,89.0,3.0,25.062,121.451
74DA38C7D606,2022-11-07,00:22:46,24.75,90.0,2.0,24.822,120.973
74DA38B05452,2022-11-07,00:22:52,24.0,100.0,18.0,23.467,120.424
74DA38C7D092,2022-11-07,00:23:12,25.87,75.0,14.0,23.442,120.454
74DA38C7D62A,2022-11-07,00:23:39,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-07,00:23:46,23.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-11-07,00:23:53,23.12,100.0,7.0,23.547,120.195
74DA38C7D640,2022-11-07,00:23:54,23.37,100.0,1.0,24.802,120.959
74DA38C7D238,2022-11-07,00:23:57,22.62,100.0,9.0,23.72,120.338
74DA38C7D454,2022-11-07,00:24:28,24.0,100.0,6.0,23.773,120.265
74DA38B053B8,2022-11-07,00:24:30,23.12,100.0,16.0,23.62,120.459
74DA38C7D510,2022-11-07,00:24:39,23.87,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-07,00:24:48,25.87,100.0,1.0,24.79,120.953
74DA38B053AE,2022-11-07,00:24:53,24.87,74.0,25.0,23.456,120.422
74DA38B053D6,2022-11-07,00:25:01,22.37,100.0,42.0,23.479,120.464
74DA38C7D5A2,2022-11-07,00:25:09,24.62,100.0,46.0,23.472,120.453
74DA38C7CEAE,2022-11-07,00:25:18,25.37,100.0,16.0,23.472,120.415
74DA38B0539E,2022-11-07,00:25:24,22.62,100.0,36.0,23.581,120.559
74DA38C7D4B4,2022-11-07,00:26:12,25.37,78.0,31.0,23.605,120.459
74DA38C7CEA6,2022-11-07,00:26:13,25.75,81.0,26.0,23.474,120.47
74DA38C7D61A,2022-11-07,00:26:13,28.61,65.0,0.0,24.769,120.978
74DA38B053E4,2022-11-07,00:26:20,23.37,100.0,1.0,24.797,121.001
74DA38C7D402,2022-11-07,00:26:21,25.75,100.0,3.0,23.792,120.33
74DA38C7D4C6,2022-11-07,00:26:51,24.5,100.0,7.0,23.788,120.444
74DA38C7D2AC,2022-11-07,00:26:56,24.87,100.0,19.0,23.707,120.451
74DA38C7D242,2022-11-07,00:27:02,24.5,100.0,8.0,23.711,120.265
74DA38B05406,2022-11-07,00:27:10,24.37,100.0,27.0,23.698,120.539
74DA38B05400,2022-11-07,00:27:20,24.0,88.0,23.0,23.721,120.585
74DA38B053F8,2022-11-07,00:27:30,23.62,100.0,4.0,24.807,120.955
74DA38C7D652,2022-11-07,00:27:32,24.12,89.0,3.0,24.784,121.022
74DA38C7D5E6,2022-11-07,00:27:36,23.12,100.0,13.0,23.62,120.261
74DA38C7D60A,2022-11-07,00:27:48,24.25,100.0,7.0,24.741,120.906
74DA38C7D46C,2022-11-07,00:27:49,22.5,100.0,39.0,23.483,120.487
74DA38B053CE,2022-11-07,00:27:55,24.87,79.0,31.0,23.496,120.457
74DA38C7CF66,2022-11-07,00:28:00,25.75,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-11-07,00:28:03,25.37,100.0,10.0,23.612,120.158
74DA38C7D260,2022-11-07,00:28:05,28.0,100.0,17.0,23.713,120.431
74DA38C7CEAC,2022-11-07,00:28:10,24.25,100.0,27.0,23.459,120.455
74DA38C7D4BA,2022-11-07,00:28:28,24.25,100.0,9.0,23.798,120.438
74DA38B053E0,2022-11-07,00:28:38,24.5,89.0,3.0,25.062,121.451
74DA38B05452,2022-11-07,00:28:47,24.0,100.0,17.0,23.467,120.424
74DA38C7D606,2022-11-07,00:28:47,24.75,91.0,2.0,24.822,120.973
74DA38C7D530,2022-11-07,00:29:02,24.5,100.0,2.0,24.814,120.922
74DA38C7D58C,2022-11-07,00:29:04,23.0,100.0,10.0,24.843,120.927
74DA38C7D092,2022-11-07,00:29:14,25.87,75.0,14.0,23.442,120.454
74DA38C7D62A,2022-11-07,00:29:41,24.0,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-07,00:29:49,23.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-11-07,00:29:54,23.12,100.0,6.0,23.547,120.195
74DA38C7D640,2022-11-07,00:29:55,23.37,100.0,1.0,24.802,120.959
74DA38C7D238,2022-11-07,00:30:03,22.87,100.0,8.0,23.72,120.338
74DA38B053B8,2022-11-07,00:30:24,23.25,100.0,14.0,23.62,120.459
74DA38C7D454,2022-11-07,00:30:29,24.12,100.0,6.0,23.773,120.265
74DA38C7D510,2022-11-07,00:30:35,24.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-07,00:30:43,25.75,100.0,2.0,24.79,120.953
74DA38B053AE,2022-11-07,00:30:49,24.87,74.0,23.0,23.456,120.422
74DA38B053D6,2022-11-07,00:30:57,22.37,100.0,41.0,23.479,120.464
74DA38B0539E,2022-11-07,00:31:20,22.62,100.0,38.0,23.581,120.559
74DA38C7CEAE,2022-11-07,00:31:20,25.37,100.0,16.0,23.472,120.415
74DA38C7D61A,2022-11-07,00:32:14,28.5,65.0,0.0,24.769,120.978
74DA38C7D4B4,2022-11-07,00:32:15,25.37,78.0,31.0,23.605,120.459
74DA38C7CEA6,2022-11-07,00:32:17,25.75,81.0,28.0,23.474,120.47
74DA38C7D402,2022-11-07,00:32:23,25.62,100.0,2.0,23.792,120.33
74DA38C7D4C6,2022-11-07,00:32:54,24.62,100.0,8.0,23.788,120.444
74DA38C7D2AC,2022-11-07,00:32:58,24.75,100.0,18.0,23.707,120.451
74DA38C7D242,2022-11-07,00:33:03,24.5,100.0,8.0,23.711,120.265
74DA38B05406,2022-11-07,00:33:04,24.37,100.0,27.0,23.698,120.539
74DA38B05400,2022-11-07,00:33:15,24.12,88.0,22.0,23.721,120.585
74DA38C7D2A4,2022-11-07,00:33:21,23.87,100.0,9.0,25.062,121.451
74DA38B053F8,2022-11-07,00:33:25,23.62,100.0,4.0,24.807,120.955
74DA38C7D652,2022-11-07,00:33:33,24.12,89.0,2.0,24.784,121.022
74DA38C7D5E6,2022-11-07,00:33:37,23.12,100.0,12.0,23.62,120.261
74DA38B053CE,2022-11-07,00:33:49,25.0,79.0,30.0,23.496,120.457
74DA38C7D60A,2022-11-07,00:33:50,24.37,100.0,6.0,24.741,120.906
74DA38C7D46C,2022-11-07,00:33:59,22.62,100.0,40.0,23.483,120.487
74DA38C7CF66,2022-11-07,00:34:02,25.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-11-07,00:34:04,25.5,100.0,9.0,23.612,120.158
74DA38C7D260,2022-11-07,00:34:06,27.75,100.0,15.0,23.713,120.431
74DA38C7CEAC,2022-11-07,00:34:17,24.25,100.0,28.0,23.459,120.455
74DA38C7D4BA,2022-11-07,00:34:29,24.37,100.0,10.0,23.798,120.438
74DA38B053E0,2022-11-07,00:34:32,24.37,89.0,3.0,25.062,121.451
74DA38B05452,2022-11-07,00:34:42,24.12,100.0,17.0,23.467,120.424
74DA38C7D606,2022-11-07,00:34:47,24.87,90.0,3.0,24.822,120.973
74DA38C7D530,2022-11-07,00:34:56,24.62,100.0,2.0,24.814,120.922
74DA38C7D58C,2022-11-07,00:35:11,23.0,100.0,10.0,24.843,120.927
74DA38C7D092,2022-11-07,00:35:16,25.87,75.0,16.0,23.442,120.454
74DA38C7D62A,2022-11-07,00:35:43,24.62,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-07,00:35:50,23.87,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-11-07,00:35:55,23.25,100.0,7.0,23.547,120.195
74DA38C7D640,2022-11-07,00:35:58,23.62,100.0,2.0,24.802,120.959
74DA38C7D238,2022-11-07,00:36:08,23.0,100.0,8.0,23.72,120.338
74DA38B053B8,2022-11-07,00:36:19,23.25,100.0,15.0,23.62,120.459
74DA38C7D454,2022-11-07,00:36:30,24.25,100.0,6.0,23.773,120.265
74DA38C7D510,2022-11-07,00:36:30,24.12,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-07,00:36:38,25.75,100.0,2.0,24.79,120.953
74DA38B053AE,2022-11-07,00:36:45,24.87,74.0,22.0,23.456,120.422
74DA38B053D6,2022-11-07,00:36:53,22.5,100.0,36.0,23.479,120.464
74DA38B0539E,2022-11-07,00:37:15,22.87,100.0,41.0,23.581,120.559
74DA38C7CEAE,2022-11-07,00:37:23,25.5,100.0,15.0,23.472,120.415
74DA38B053E4,2022-11-07,00:38:10,23.5,100.0,1.0,24.797,121.001
74DA38C7D4B4,2022-11-07,00:38:18,25.37,78.0,32.0,23.605,120.459
74DA38C7CEA6,2022-11-07,00:38:20,25.75,81.0,29.0,23.474,120.47
74DA38C7D402,2022-11-07,00:38:25,25.62,100.0,2.0,23.792,120.33
74DA38C7D4C6,2022-11-07,00:38:56,24.75,100.0,7.0,23.788,120.444
74DA38B05406,2022-11-07,00:38:59,24.37,100.0,26.0,23.698,120.539
74DA38C7D2AC,2022-11-07,00:39:01,24.87,100.0,18.0,23.707,120.451
74DA38C7D242,2022-11-07,00:39:04,24.62,100.0,7.0,23.711,120.265
74DA38B05400,2022-11-07,00:39:10,24.12,88.0,25.0,23.721,120.585
74DA38B053F8,2022-11-07,00:39:20,23.75,100.0,4.0,24.807,120.955
74DA38C7D2A4,2022-11-07,00:39:23,24.0,100.0,9.0,25.062,121.451
74DA38C7D652,2022-11-07,00:39:34,24.12,89.0,3.0,24.784,121.022
74DA38C7D5E6,2022-11-07,00:39:39,23.12,100.0,11.0,23.62,120.261
74DA38B053CE,2022-11-07,00:39:44,25.12,79.0,29.0,23.496,120.457
74DA38C7D60A,2022-11-07,00:39:51,24.5,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-11-07,00:40:02,26.0,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-11-07,00:40:05,25.5,100.0,10.0,23.612,120.158
74DA38C7D260,2022-11-07,00:40:08,27.37,100.0,15.0,23.713,120.431
74DA38C7D46C,2022-11-07,00:40:08,22.62,100.0,42.0,23.483,120.487
74DA38C7CEAC,2022-11-07,00:40:22,24.5,100.0,27.0,23.459,120.455
74DA38B053E0,2022-11-07,00:40:27,24.5,90.0,4.0,25.062,121.451
74DA38C7D4BA,2022-11-07,00:40:30,24.37,100.0,10.0,23.798,120.438
74DA38B05452,2022-11-07,00:40:37,24.12,100.0,18.0,23.467,120.424
74DA38C7D606,2022-11-07,00:40:49,24.87,90.0,3.0,24.822,120.973
74DA38C7D530,2022-11-07,00:40:53,24.62,100.0,1.0,24.814,120.922
74DA38C7D58C,2022-11-07,00:41:09,23.12,100.0,10.0,24.843,120.927
74DA38C7D092,2022-11-07,00:41:18,25.87,75.0,15.0,23.442,120.454
74DA38C7D62A,2022-11-07,00:41:45,25.0,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-07,00:41:48,24.0,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-11-07,00:41:56,23.25,100.0,6.0,23.547,120.195
74DA38C7D640,2022-11-07,00:42:01,23.62,100.0,1.0,24.802,120.959
74DA38B053B8,2022-11-07,00:42:13,23.37,100.0,19.0,23.62,120.459
74DA38C7D510,2022-11-07,00:42:27,24.25,100.0,0.0,24.789,120.927
74DA38C7D454,2022-11-07,00:42:30,24.25,100.0,7.0,23.773,120.265
74DA38B053F4,2022-11-07,00:42:34,25.75,100.0,2.0,24.79,120.953
74DA38B053AE,2022-11-07,00:42:41,24.87,74.0,21.0,23.456,120.422
74DA38B053D6,2022-11-07,00:42:48,22.75,100.0,34.0,23.479,120.464
74DA38B0539E,2022-11-07,00:43:11,23.0,100.0,39.0,23.581,120.559
74DA38C7CEAE,2022-11-07,00:43:26,25.62,100.0,15.0,23.472,120.415
74DA38B053E4,2022-11-07,00:44:04,23.5,100.0,2.0,24.797,121.001
74DA38C7D61A,2022-11-07,00:44:16,28.86,64.0,0.0,24.769,120.978
74DA38C7CEA6,2022-11-07,00:44:22,25.75,81.0,27.0,23.474,120.47
74DA38C7D4B4,2022-11-07,00:44:22,25.5,78.0,35.0,23.605,120.459
74DA38C7D402,2022-11-07,00:44:27,25.62,100.0,3.0,23.792,120.33
74DA38B05406,2022-11-07,00:44:54,24.5,100.0,25.0,23.698,120.539
74DA38C7D4C6,2022-11-07,00:44:57,25.0,100.0,7.0,23.788,120.444
74DA38C7D238,2022-11-07,00:45:02,23.12,100.0,5.0,23.72,120.338
74DA38C7D2AC,2022-11-07,00:45:03,24.75,100.0,17.0,23.707,120.451
74DA38B05400,2022-11-07,00:45:05,24.12,88.0,26.0,23.721,120.585
74DA38C7D242,2022-11-07,00:45:05,24.87,100.0,6.0,23.711,120.265
74DA38B053F8,2022-11-07,00:45:15,23.87,100.0,4.0,24.807,120.955
74DA38C7D2A4,2022-11-07,00:45:24,23.87,100.0,8.0,25.062,121.451
74DA38C7D652,2022-11-07,00:45:35,24.25,89.0,3.0,24.784,121.022
74DA38B053CE,2022-11-07,00:45:38,25.12,79.0,29.0,23.496,120.457
74DA38C7D5E6,2022-11-07,00:45:41,23.25,100.0,12.0,23.62,120.261
74DA38C7D60A,2022-11-07,00:45:53,24.75,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-11-07,00:46:03,25.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-11-07,00:46:06,25.62,100.0,10.0,23.612,120.158
74DA38C7D260,2022-11-07,00:46:09,26.75,100.0,16.0,23.713,120.431
74DA38C7D46C,2022-11-07,00:46:19,22.62,100.0,43.0,23.483,120.487
74DA38B053E0,2022-11-07,00:46:22,24.5,90.0,4.0,25.062,121.451
74DA38C7CEAC,2022-11-07,00:46:27,24.62,100.0,27.0,23.459,120.455
74DA38C7D4BA,2022-11-07,00:46:31,24.37,100.0,13.0,23.798,120.438
74DA38B05452,2022-11-07,00:46:32,24.25,100.0,18.0,23.467,120.424
74DA38C7D530,2022-11-07,00:46:47,24.62,100.0,1.0,24.814,120.922
74DA38C7D606,2022-11-07,00:46:50,25.0,90.0,3.0,24.822,120.973
74DA38C7D58C,2022-11-07,00:47:11,23.25,100.0,10.0,24.843,120.927
74DA38C7D092,2022-11-07,00:47:20,25.87,75.0,17.0,23.442,120.454
74DA38C7D62A,2022-11-07,00:47:47,25.25,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-07,00:47:49,24.0,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-11-07,00:47:57,23.37,100.0,6.0,23.547,120.195
74DA38C7D640,2022-11-07,00:48:05,23.75,100.0,1.0,24.802,120.959
74DA38B053B8,2022-11-07,00:48:08,23.37,100.0,18.0,23.62,120.459
