device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2022-12-06,00:14:56,24.75,61.0,2.0,23.496,120.457
74DA38C7D408,2022-12-06,00:15:00,19.5,100.0,0.0,23.755,120.374
74DA38C7D510,2022-12-06,00:15:52,17.75,100.0,0.0,24.789,120.927
74DA38C7D092,2022-12-06,00:15:57,20.87,79.0,4.0,23.442,120.454
74DA38C7D616,2022-12-06,00:16:04,17.5,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-12-06,00:16:06,18.25,100.0,2.0,23.699,120.54
74DA38C7D58C,2022-12-06,00:16:10,17.12,100.0,7.0,24.843,120.927
74DA38C7D61A,2022-12-06,00:16:11,21.25,66.0,2.0,24.769,120.978
74DA38B053F4,2022-12-06,00:16:15,23.75,100.0,4.0,24.79,120.953
74DA38B05406,2022-12-06,00:16:39,20.0,100.0,5.0,23.698,120.539
74DA38C7D46C,2022-12-06,00:16:45,18.0,100.0,9.0,23.483,120.487
74DA38C7D260,2022-12-06,00:16:47,18.25,100.0,6.0,23.713,120.431
74DA38C7D4BA,2022-12-06,00:17:19,20.12,100.0,2.0,23.798,120.438
74DA38C7CF64,2022-12-06,00:17:35,19.62,100.0,2.0,23.547,120.195
74DA38B053E4,2022-12-06,00:17:44,17.37,100.0,5.0,24.797,121.001
74DA38C7D606,2022-12-06,00:17:52,19.25,87.0,10.0,24.822,120.973
74DA38C7D5AE,2022-12-06,00:18:10,23.87,100.0,3.0,23.612,120.158
74DA38B053E0,2022-12-06,00:18:12,18.75,86.0,7.0,25.062,121.451
74DA38C7D2AC,2022-12-06,00:18:27,20.62,100.0,3.0,23.707,120.451
74DA38B053AE,2022-12-06,00:18:32,23.37,62.0,5.0,23.456,120.422
74DA38B053D4,2022-12-06,00:18:34,24.12,65.0,5.0,25.021,121.501
74DA38C7CEAE,2022-12-06,00:18:37,21.37,100.0,6.0,23.472,120.415
74DA38C7D4C6,2022-12-06,00:18:56,20.37,100.0,1.0,23.788,120.444
74DA38B05400,2022-12-06,00:19:00,20.5,78.0,7.0,23.721,120.585
74DA38B0539E,2022-12-06,00:19:05,18.0,100.0,39.0,23.581,120.559
74DA38C7D5E6,2022-12-06,00:19:09,18.87,100.0,7.0,23.62,120.261
74DA38C7D4B4,2022-12-06,00:19:10,24.37,63.0,5.0,23.605,120.459
74DA38C7D60A,2022-12-06,00:19:25,18.37,100.0,6.0,24.741,120.906
74DA38C7D62A,2022-12-06,00:19:45,17.5,100.0,0.0,24.813,120.981
74DA38C7D454,2022-12-06,00:19:53,19.0,100.0,4.0,23.773,120.265
74DA38C7CEA6,2022-12-06,00:19:54,23.25,69.0,3.0,23.474,120.47
74DA38C7D238,2022-12-06,00:19:58,18.37,100.0,3.0,23.72,120.338
74DA38B053C8,2022-12-06,00:20:00,21.37,71.0,10.0,22.832,120.237
74DA38C7D530,2022-12-06,00:20:09,16.87,100.0,2.0,24.814,120.922
74DA38B053F8,2022-12-06,00:20:25,17.25,100.0,8.0,24.807,120.955
74DA38C7CEAC,2022-12-06,00:20:29,20.75,100.0,2.0,23.459,120.455
74DA38C7D640,2022-12-06,00:20:36,17.62,100.0,4.0,24.802,120.959
74DA38C7D652,2022-12-06,00:20:41,19.0,84.0,4.0,24.784,121.022
74DA38C7D242,2022-12-06,00:20:45,19.87,100.0,5.0,23.711,120.265
74DA38B053CE,2022-12-06,00:20:50,24.75,61.0,3.0,23.496,120.457
74DA38C7D408,2022-12-06,00:21:02,19.37,100.0,0.0,23.755,120.374
74DA38C7D510,2022-12-06,00:21:49,17.87,100.0,0.0,24.789,120.927
74DA38C7D092,2022-12-06,00:21:58,21.0,78.0,4.0,23.442,120.454
74DA38C7D616,2022-12-06,00:22:04,17.37,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-12-06,00:22:06,18.25,100.0,2.0,23.699,120.54
74DA38B053F4,2022-12-06,00:22:10,23.75,100.0,3.0,24.79,120.953
74DA38C7D58C,2022-12-06,00:22:12,17.12,100.0,7.0,24.843,120.927
74DA38B05406,2022-12-06,00:22:34,20.12,100.0,6.0,23.698,120.539
74DA38C7D260,2022-12-06,00:22:48,18.25,100.0,5.0,23.713,120.431
74DA38C7D46C,2022-12-06,00:22:48,18.12,100.0,10.0,23.483,120.487
74DA38C7D4BA,2022-12-06,00:23:20,20.12,100.0,2.0,23.798,120.438
74DA38C7CF64,2022-12-06,00:23:36,19.62,100.0,2.0,23.547,120.195
74DA38B053E4,2022-12-06,00:23:39,17.37,100.0,5.0,24.797,121.001
74DA38C7D606,2022-12-06,00:23:54,19.37,87.0,8.0,24.822,120.973
74DA38B053E0,2022-12-06,00:24:07,18.87,85.0,7.0,25.062,121.451
74DA38C7D5AE,2022-12-06,00:24:11,23.87,100.0,3.0,23.612,120.158
74DA38B053AE,2022-12-06,00:24:27,23.37,62.0,5.0,23.456,120.422
74DA38B053D4,2022-12-06,00:24:28,24.12,65.0,6.0,25.021,121.501
74DA38C7D2AC,2022-12-06,00:24:28,20.62,100.0,2.0,23.707,120.451
74DA38C7CEAE,2022-12-06,00:24:38,21.37,100.0,5.0,23.472,120.415
74DA38B05400,2022-12-06,00:24:55,20.5,78.0,7.0,23.721,120.585
74DA38C7D4C6,2022-12-06,00:24:58,20.12,100.0,2.0,23.788,120.444
74DA38B0539E,2022-12-06,00:25:01,18.0,100.0,38.0,23.581,120.559
74DA38C7D4B4,2022-12-06,00:25:11,24.37,63.0,5.0,23.605,120.459
74DA38C7D5E6,2022-12-06,00:25:18,19.0,100.0,6.0,23.62,120.261
74DA38C7D60A,2022-12-06,00:25:26,18.5,100.0,6.0,24.741,120.906
74DA38C7D62A,2022-12-06,00:25:48,17.37,100.0,0.0,24.813,120.981
74DA38B053C8,2022-12-06,00:25:55,21.37,71.0,10.0,22.832,120.237
74DA38C7CEA6,2022-12-06,00:25:55,23.25,70.0,3.0,23.474,120.47
74DA38C7D454,2022-12-06,00:25:55,19.0,100.0,5.0,23.773,120.265
74DA38C7D238,2022-12-06,00:26:03,18.37,100.0,2.0,23.72,120.338
74DA38B053F8,2022-12-06,00:26:19,17.25,100.0,8.0,24.807,120.955
74DA38C7CEAC,2022-12-06,00:26:30,20.62,100.0,3.0,23.459,120.455
74DA38C7D640,2022-12-06,00:26:37,17.5,100.0,4.0,24.802,120.959
74DA38C7D652,2022-12-06,00:26:42,19.12,83.0,4.0,24.784,121.022
74DA38C7D242,2022-12-06,00:26:46,20.0,100.0,4.0,23.711,120.265
74DA38B053CE,2022-12-06,00:26:48,24.75,61.0,4.0,23.496,120.457
74DA38C7D530,2022-12-06,00:26:51,16.87,100.0,2.0,24.814,120.922
74DA38C7D510,2022-12-06,00:27:44,17.75,100.0,0.0,24.789,120.927
74DA38C7D092,2022-12-06,00:27:59,21.0,76.0,4.0,23.442,120.454
74DA38C7D616,2022-12-06,00:28:04,17.37,100.0,2.0,24.794,120.978
74DA38B053F4,2022-12-06,00:28:05,23.62,100.0,4.0,24.79,120.953
74DA38C7CF66,2022-12-06,00:28:06,18.37,100.0,2.0,23.699,120.54
74DA38C7D58C,2022-12-06,00:28:13,17.12,100.0,8.0,24.843,120.927
74DA38C7D61A,2022-12-06,00:28:18,21.12,66.0,2.0,24.769,120.978
74DA38C7D260,2022-12-06,00:28:49,18.37,100.0,4.0,23.713,120.431
74DA38C7D46C,2022-12-06,00:28:50,18.25,100.0,10.0,23.483,120.487
74DA38C7D4BA,2022-12-06,00:29:21,20.12,100.0,2.0,23.798,120.438
74DA38B053E4,2022-12-06,00:29:33,17.37,100.0,5.0,24.797,121.001
74DA38C7CF64,2022-12-06,00:29:37,19.62,100.0,2.0,23.547,120.195
74DA38C7D606,2022-12-06,00:29:55,19.37,87.0,7.0,24.822,120.973
74DA38B053E0,2022-12-06,00:30:02,18.75,86.0,7.0,25.062,121.451
74DA38C7D5AE,2022-12-06,00:30:12,24.0,100.0,3.0,23.612,120.158
74DA38B053AE,2022-12-06,00:30:22,23.37,62.0,5.0,23.456,120.422
74DA38B053D4,2022-12-06,00:30:23,24.12,64.0,6.0,25.021,121.501
74DA38C7D2AC,2022-12-06,00:30:28,20.62,100.0,2.0,23.707,120.451
74DA38C7CEAE,2022-12-06,00:30:40,21.37,100.0,4.0,23.472,120.415
74DA38B05400,2022-12-06,00:30:50,20.5,78.0,7.0,23.721,120.585
74DA38B0539E,2022-12-06,00:30:57,17.87,100.0,38.0,23.581,120.559
74DA38C7D4C6,2022-12-06,00:31:00,20.12,100.0,1.0,23.788,120.444
74DA38C7D4B4,2022-12-06,00:31:12,24.37,63.0,5.0,23.605,120.459
74DA38C7D5E6,2022-12-06,00:31:27,19.0,100.0,6.0,23.62,120.261
74DA38C7D60A,2022-12-06,00:31:27,18.37,100.0,6.0,24.741,120.906
74DA38C7D62A,2022-12-06,00:31:49,17.37,100.0,0.0,24.813,120.981
74DA38B053C8,2022-12-06,00:31:50,21.37,71.0,11.0,22.832,120.237
74DA38C7D454,2022-12-06,00:31:56,19.0,100.0,5.0,23.773,120.265
74DA38C7CEA6,2022-12-06,00:31:59,23.37,70.0,3.0,23.474,120.47
74DA38C7D238,2022-12-06,00:32:10,18.37,100.0,2.0,23.72,120.338
74DA38B053F8,2022-12-06,00:32:14,17.25,100.0,9.0,24.807,120.955
74DA38C7CEAC,2022-12-06,00:32:32,20.75,100.0,3.0,23.459,120.455
74DA38C7D640,2022-12-06,00:32:38,17.62,100.0,4.0,24.802,120.959
74DA38B053CE,2022-12-06,00:32:42,24.75,61.0,4.0,23.496,120.457
74DA38C7D652,2022-12-06,00:32:46,19.12,83.0,4.0,24.784,121.022
74DA38C7D242,2022-12-06,00:32:47,20.0,100.0,4.0,23.711,120.265
74DA38C7D510,2022-12-06,00:33:39,17.87,100.0,0.0,24.789,120.927
74DA38C7D530,2022-12-06,00:33:42,17.0,100.0,2.0,24.814,120.922
74DA38C7D408,2022-12-06,00:33:51,20.12,100.0,0.0,23.755,120.374
74DA38C7D092,2022-12-06,00:34:00,20.75,75.0,5.0,23.442,120.454
74DA38B053F4,2022-12-06,00:34:01,23.62,100.0,4.0,24.79,120.953
74DA38C7D616,2022-12-06,00:34:05,17.25,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-12-06,00:34:07,18.62,100.0,1.0,23.699,120.54
74DA38C7D58C,2022-12-06,00:34:15,17.12,100.0,8.0,24.843,120.927
74DA38C7D61A,2022-12-06,00:34:20,21.12,66.0,2.0,24.769,120.978
74DA38B05406,2022-12-06,00:34:23,20.25,100.0,6.0,23.698,120.539
74DA38C7D260,2022-12-06,00:34:50,18.5,100.0,2.0,23.713,120.431
74DA38C7D46C,2022-12-06,00:34:51,18.12,100.0,11.0,23.483,120.487
74DA38C7D4BA,2022-12-06,00:35:22,20.25,100.0,2.0,23.798,120.438
74DA38B053E4,2022-12-06,00:35:28,17.37,100.0,5.0,24.797,121.001
74DA38C7CF64,2022-12-06,00:35:38,19.62,100.0,2.0,23.547,120.195
74DA38B053E0,2022-12-06,00:35:56,18.87,85.0,7.0,25.062,121.451
74DA38C7D606,2022-12-06,00:35:57,19.37,87.0,8.0,24.822,120.973
74DA38C7D5AE,2022-12-06,00:36:13,24.12,100.0,3.0,23.612,120.158
74DA38B053AE,2022-12-06,00:36:18,23.37,62.0,8.0,23.456,120.422
74DA38B053D4,2022-12-06,00:36:18,24.12,64.0,6.0,25.021,121.501
74DA38C7D2AC,2022-12-06,00:36:29,20.62,100.0,2.0,23.707,120.451
74DA38C7CEAE,2022-12-06,00:36:41,21.25,100.0,4.0,23.472,120.415
74DA38B05400,2022-12-06,00:36:45,20.37,78.0,7.0,23.721,120.585
74DA38B0539E,2022-12-06,00:36:53,17.87,100.0,38.0,23.581,120.559
74DA38C7D4C6,2022-12-06,00:37:01,20.25,100.0,2.0,23.788,120.444
74DA38C7D4B4,2022-12-06,00:37:14,24.25,63.0,4.0,23.605,120.459
74DA38C7D60A,2022-12-06,00:37:29,18.62,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-12-06,00:37:36,19.0,100.0,5.0,23.62,120.261
74DA38B053C8,2022-12-06,00:37:44,21.5,71.0,10.0,22.832,120.237
74DA38C7D62A,2022-12-06,00:37:51,17.37,100.0,0.0,24.813,120.981
74DA38C7D454,2022-12-06,00:37:56,19.12,100.0,5.0,23.773,120.265
74DA38C7CEA6,2022-12-06,00:38:00,23.37,69.0,4.0,23.474,120.47
74DA38B053F8,2022-12-06,00:38:09,17.25,100.0,8.0,24.807,120.955
74DA38C7D238,2022-12-06,00:38:15,18.37,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-12-06,00:38:33,20.75,100.0,2.0,23.459,120.455
74DA38B053CE,2022-12-06,00:38:36,24.75,61.0,5.0,23.496,120.457
74DA38C7D652,2022-12-06,00:38:47,19.12,82.0,5.0,24.784,121.022
74DA38C7D242,2022-12-06,00:38:48,20.0,100.0,4.0,23.711,120.265
74DA38C7D510,2022-12-06,00:39:34,17.87,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-06,00:39:56,23.62,100.0,4.0,24.79,120.953
74DA38C7D092,2022-12-06,00:40:01,20.62,75.0,6.0,23.442,120.454
74DA38C7D616,2022-12-06,00:40:05,17.25,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-12-06,00:40:07,18.75,100.0,2.0,23.699,120.54
74DA38B05406,2022-12-06,00:40:17,20.37,100.0,5.0,23.698,120.539
74DA38C7D58C,2022-12-06,00:40:17,17.12,100.0,7.0,24.843,120.927
74DA38C7D530,2022-12-06,00:40:18,17.12,100.0,2.0,24.814,120.922
74DA38C7D61A,2022-12-06,00:40:21,21.12,66.0,2.0,24.769,120.978
74DA38C7D260,2022-12-06,00:40:51,18.37,100.0,3.0,23.713,120.431
74DA38C7D46C,2022-12-06,00:40:54,18.12,100.0,11.0,23.483,120.487
74DA38C7D4BA,2022-12-06,00:41:22,20.25,100.0,2.0,23.798,120.438
74DA38B053E4,2022-12-06,00:41:23,17.37,100.0,6.0,24.797,121.001
74DA38C7CF64,2022-12-06,00:41:38,19.75,100.0,3.0,23.547,120.195
74DA38B053E0,2022-12-06,00:41:51,18.75,86.0,8.0,25.062,121.451
74DA38C7D606,2022-12-06,00:41:59,19.5,86.0,6.0,24.822,120.973
74DA38B053D4,2022-12-06,00:42:12,24.0,64.0,6.0,25.021,121.501
74DA38B053AE,2022-12-06,00:42:13,23.37,63.0,8.0,23.456,120.422
74DA38C7D5AE,2022-12-06,00:42:13,24.12,100.0,3.0,23.612,120.158
74DA38C7D2AC,2022-12-06,00:42:31,20.62,100.0,2.0,23.707,120.451
74DA38B05400,2022-12-06,00:42:40,20.5,78.0,7.0,23.721,120.585
74DA38C7CEAE,2022-12-06,00:42:43,21.37,100.0,4.0,23.472,120.415
74DA38B0539E,2022-12-06,00:42:49,17.87,100.0,38.0,23.581,120.559
74DA38C7D4C6,2022-12-06,00:43:02,20.37,100.0,2.0,23.788,120.444
74DA38C7D4B4,2022-12-06,00:43:15,24.37,63.0,5.0,23.605,120.459
74DA38C7D60A,2022-12-06,00:43:31,18.75,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-12-06,00:43:45,19.0,100.0,6.0,23.62,120.261
74DA38C7D62A,2022-12-06,00:43:53,17.37,100.0,0.0,24.813,120.981
74DA38C7D454,2022-12-06,00:43:57,19.12,100.0,5.0,23.773,120.265
74DA38C7CEA6,2022-12-06,00:44:01,23.37,70.0,3.0,23.474,120.47
74DA38B053F8,2022-12-06,00:44:05,17.25,100.0,9.0,24.807,120.955
74DA38C7D238,2022-12-06,00:44:20,18.37,100.0,2.0,23.72,120.338
74DA38B053CE,2022-12-06,00:44:31,24.62,62.0,5.0,23.496,120.457
74DA38C7CEAC,2022-12-06,00:44:34,20.75,100.0,3.0,23.459,120.455
74DA38C7D640,2022-12-06,00:44:40,17.75,100.0,4.0,24.802,120.959
74DA38C7D652,2022-12-06,00:44:47,19.12,83.0,5.0,24.784,121.022
74DA38C7D242,2022-12-06,00:44:49,20.0,100.0,5.0,23.711,120.265
74DA38C7D510,2022-12-06,00:45:29,18.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-06,00:45:51,23.62,100.0,4.0,24.79,120.953
74DA38C7D092,2022-12-06,00:46:03,20.5,76.0,5.0,23.442,120.454
74DA38C7D616,2022-12-06,00:46:05,17.37,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-12-06,00:46:08,18.75,100.0,2.0,23.699,120.54
74DA38B05406,2022-12-06,00:46:11,20.37,100.0,6.0,23.698,120.539
74DA38C7D58C,2022-12-06,00:46:18,17.25,100.0,7.0,24.843,120.927
74DA38C7D61A,2022-12-06,00:46:24,21.12,67.0,2.0,24.769,120.978
74DA38C7D260,2022-12-06,00:46:53,18.37,100.0,2.0,23.713,120.431
74DA38C7D46C,2022-12-06,00:46:55,18.25,100.0,11.0,23.483,120.487
74DA38C7D530,2022-12-06,00:47:01,17.37,100.0,3.0,24.814,120.922
74DA38B053E4,2022-12-06,00:47:17,17.5,100.0,6.0,24.797,121.001
74DA38C7D4BA,2022-12-06,00:47:24,20.12,100.0,2.0,23.798,120.438
74DA38C7CF64,2022-12-06,00:47:39,19.87,100.0,2.0,23.547,120.195
74DA38B053E0,2022-12-06,00:47:45,18.75,86.0,8.0,25.062,121.451
74DA38C7D606,2022-12-06,00:48:00,19.5,86.0,7.0,24.822,120.973
74DA38B053D4,2022-12-06,00:48:06,24.0,64.0,6.0,25.021,121.501
74DA38B053AE,2022-12-06,00:48:08,23.25,63.0,8.0,23.456,120.422
74DA38C7D5AE,2022-12-06,00:48:14,24.12,100.0,3.0,23.612,120.158
74DA38C7D2AC,2022-12-06,00:48:31,20.75,100.0,2.0,23.707,120.451
74DA38B05400,2022-12-06,00:48:35,20.5,78.0,5.0,23.721,120.585
74DA38C7CEAE,2022-12-06,00:48:44,21.37,100.0,4.0,23.472,120.415
74DA38B0539E,2022-12-06,00:48:45,18.0,100.0,38.0,23.581,120.559
74DA38C7D408,2022-12-06,00:48:51,20.62,100.0,0.0,23.755,120.374
74DA38C7D4C6,2022-12-06,00:49:04,20.37,100.0,2.0,23.788,120.444
74DA38C7D4B4,2022-12-06,00:49:16,24.25,63.0,5.0,23.605,120.459
74DA38C7D60A,2022-12-06,00:49:32,18.75,100.0,6.0,24.741,120.906
74DA38B053C8,2022-12-06,00:49:33,21.5,71.0,9.0,22.832,120.237
74DA38C7D5E6,2022-12-06,00:49:53,19.0,100.0,6.0,23.62,120.261
74DA38C7D62A,2022-12-06,00:49:55,17.62,100.0,0.0,24.813,120.981
74DA38C7D454,2022-12-06,00:49:58,19.25,100.0,6.0,23.773,120.265
74DA38B053F8,2022-12-06,00:50:00,17.25,100.0,9.0,24.807,120.955
74DA38C7CEA6,2022-12-06,00:50:02,23.37,69.0,3.0,23.474,120.47
74DA38B053CE,2022-12-06,00:50:25,24.62,62.0,7.0,23.496,120.457
74DA38C7D238,2022-12-06,00:50:27,18.25,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-12-06,00:50:35,20.62,100.0,2.0,23.459,120.455
74DA38C7D640,2022-12-06,00:50:41,17.75,100.0,3.0,24.802,120.959
74DA38C7D652,2022-12-06,00:50:49,19.25,83.0,5.0,24.784,121.022
74DA38C7D242,2022-12-06,00:50:50,20.0,100.0,6.0,23.711,120.265
74DA38B053F4,2022-12-06,00:51:46,23.62,100.0,4.0,24.79,120.953
