device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-09-01,00:07:54,32.0,100.0,13.0,23.711,120.265
74DA38B053F8,2022-09-01,00:07:57,30.5,100.0,7.0,24.807,120.955
74DA38C7D530,2022-09-01,00:08:09,29.0,100.0,3.0,24.814,120.922
74DA38C7D58C,2022-09-01,00:08:16,28.86,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-09-01,00:08:19,30.86,79.0,26.0,23.471,120.446
74DA38C7D644,2022-09-01,00:08:23,30.75,-60.0,6.0,24.813,120.964
74DA38B053E0,2022-09-01,00:08:32,30.25,87.0,7.0,25.062,121.451
74DA38C7D51A,2022-09-01,00:08:33,28.86,100.0,9.0,24.755,120.945
74DA38C7CEA6,2022-09-01,00:08:43,30.0,93.0,20.0,23.474,120.47
74DA38C7CEAC,2022-09-01,00:09:05,29.25,100.0,26.0,23.459,120.455
74DA38C7D4C6,2022-09-01,00:09:05,30.25,100.0,9.0,23.788,120.444
74DA38C7D2AE,2022-09-01,00:09:07,30.25,100.0,31.0,23.605,120.459
74DA38C7D2AC,2022-09-01,00:09:37,30.0,100.0,31.0,23.707,120.451
74DA38C7D5A2,2022-09-01,00:09:38,29.75,100.0,25.0,23.472,120.453
74DA38C7D252,2022-09-01,00:09:50,30.36,100.0,34.0,23.633,120.401
74DA38B053B8,2022-09-01,00:09:53,29.61,100.0,17.0,23.62,120.459
74DA38B05406,2022-09-01,00:10:08,29.25,100.0,27.0,23.698,120.539
74DA38C7D606,2022-09-01,00:10:08,30.61,90.0,7.0,24.822,120.973
74DA38C7D238,2022-09-01,00:10:15,28.25,100.0,7.0,23.72,120.338
74DA38C7CF64,2022-09-01,00:10:25,29.61,100.0,14.0,23.547,120.195
74DA38C7D616,2022-09-01,00:10:25,29.0,100.0,5.0,24.794,120.978
74DA38C7D652,2022-09-01,00:10:25,29.11,90.0,8.0,24.784,121.022
74DA38C7D640,2022-09-01,00:10:38,30.11,100.0,1.0,24.802,120.959
74DA38B053D8,2022-09-01,00:10:46,29.25,100.0,22.0,23.471,120.464
74DA38B0539E,2022-09-01,00:11:09,28.36,100.0,11.0,23.469,120.461
74DA38B053D6,2022-09-01,00:11:10,27.62,100.0,25.0,23.479,120.464
74DA38C7D5E6,2022-09-01,00:11:16,29.5,100.0,21.0,23.62,120.261
74DA38C7D60A,2022-09-01,00:11:20,30.36,100.0,6.0,24.741,120.906
74DA38C7D408,2022-09-01,00:11:29,29.75,100.0,2.0,23.755,120.374
74DA38C7D510,2022-09-01,00:11:38,30.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-09-01,00:11:45,34.86,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-09-01,00:11:46,30.75,100.0,15.0,23.612,120.158
74DA38C7CEAE,2022-09-01,00:11:47,30.25,100.0,17.0,23.472,120.415
74DA38C7D62A,2022-09-01,00:11:51,28.61,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-01,00:12:12,28.25,100.0,40.0,23.483,120.487
74DA38B053F4,2022-09-01,00:12:40,30.0,100.0,5.0,24.79,120.953
74DA38C7D454,2022-09-01,00:13:13,31.75,100.0,12.0,23.773,120.265
74DA38C7D61A,2022-09-01,00:13:23,34.11,63.0,7.0,24.769,120.978
74DA38C7D60C,2022-09-01,00:13:26,28.75,100.0,2.0,24.727,120.929
74DA38C7D260,2022-09-01,00:13:42,30.61,100.0,27.0,23.713,120.431
74DA38B053F8,2022-09-01,00:13:52,30.61,100.0,7.0,24.807,120.955
74DA38C7D242,2022-09-01,00:13:57,32.11,100.0,13.0,23.711,120.265
74DA38C7D530,2022-09-01,00:14:03,29.25,100.0,4.0,24.814,120.922
74DA38C7D58C,2022-09-01,00:14:18,28.86,100.0,9.0,24.843,120.927
74DA38C7CEB6,2022-09-01,00:14:23,31.0,79.0,27.0,23.471,120.446
74DA38C7D644,2022-09-01,00:14:23,30.75,-60.0,6.0,24.813,120.964
74DA38B053E0,2022-09-01,00:14:28,30.11,87.0,8.0,25.062,121.451
74DA38C7D51A,2022-09-01,00:14:28,28.86,100.0,9.0,24.755,120.945
74DA38C7CEA6,2022-09-01,00:14:45,29.86,93.0,20.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:15:07,30.25,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-09-01,00:15:09,29.25,100.0,27.0,23.459,120.455
74DA38C7D2AE,2022-09-01,00:15:12,30.25,100.0,32.0,23.605,120.459
74DA38C7D5A2,2022-09-01,00:15:40,29.86,100.0,22.0,23.472,120.453
74DA38C7D2AC,2022-09-01,00:15:43,30.11,100.0,31.0,23.707,120.451
74DA38B053B8,2022-09-01,00:15:48,29.5,100.0,17.0,23.62,120.459
74DA38C7D252,2022-09-01,00:15:57,30.36,100.0,31.0,23.633,120.401
74DA38B05406,2022-09-01,00:16:03,29.36,100.0,29.0,23.698,120.539
74DA38C7D606,2022-09-01,00:16:09,30.5,88.0,6.0,24.822,120.973
74DA38C7D238,2022-09-01,00:16:19,28.36,100.0,8.0,23.72,120.338
74DA38C7D616,2022-09-01,00:16:26,29.0,100.0,4.0,24.794,120.978
74DA38C7D652,2022-09-01,00:16:26,29.0,91.0,8.0,24.784,121.022
74DA38C7CF64,2022-09-01,00:16:28,29.75,100.0,12.0,23.547,120.195
74DA38C7D640,2022-09-01,00:16:39,30.11,100.0,1.0,24.802,120.959
74DA38B053D8,2022-09-01,00:16:41,29.25,100.0,22.0,23.471,120.464
74DA38B0539E,2022-09-01,00:17:04,28.5,100.0,10.0,23.469,120.461
74DA38B053D6,2022-09-01,00:17:06,27.87,100.0,32.0,23.479,120.464
74DA38C7D60A,2022-09-01,00:17:22,30.5,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-09-01,00:17:24,29.5,100.0,20.0,23.62,120.261
74DA38C7D408,2022-09-01,00:17:31,30.0,100.0,1.0,23.755,120.374
74DA38C7D510,2022-09-01,00:17:35,30.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-09-01,00:17:46,35.75,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-09-01,00:17:48,30.75,100.0,15.0,23.612,120.158
74DA38C7CEAE,2022-09-01,00:17:49,30.36,100.0,16.0,23.472,120.415
74DA38C7D62A,2022-09-01,00:17:53,28.61,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-01,00:18:21,28.36,100.0,39.0,23.483,120.487
74DA38B053F4,2022-09-01,00:18:35,30.0,100.0,5.0,24.79,120.953
74DA38C7D454,2022-09-01,00:19:14,31.75,100.0,10.0,23.773,120.265
74DA38C7D61A,2022-09-01,00:19:24,34.11,63.0,8.0,24.769,120.978
74DA38C7D60C,2022-09-01,00:19:27,28.86,100.0,2.0,24.727,120.929
74DA38C7D260,2022-09-01,00:19:46,30.75,100.0,27.0,23.713,120.431
74DA38B053F8,2022-09-01,00:19:48,30.61,100.0,8.0,24.807,120.955
74DA38C7D530,2022-09-01,00:19:57,29.25,100.0,5.0,24.814,120.922
74DA38C7D242,2022-09-01,00:19:59,32.0,100.0,13.0,23.711,120.265
74DA38C7D58C,2022-09-01,00:20:21,29.0,100.0,9.0,24.843,120.927
74DA38B053E0,2022-09-01,00:20:22,30.0,86.0,8.0,25.062,121.451
74DA38C7D644,2022-09-01,00:20:23,30.86,-60.0,6.0,24.813,120.964
74DA38C7D51A,2022-09-01,00:20:24,28.86,100.0,9.0,24.755,120.945
74DA38C7CEB6,2022-09-01,00:20:26,31.11,79.0,24.0,23.471,120.446
74DA38C7CEA6,2022-09-01,00:20:47,30.0,93.0,19.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:21:08,30.25,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-09-01,00:21:13,29.36,100.0,28.0,23.459,120.455
74DA38C7D2AE,2022-09-01,00:21:18,30.25,100.0,35.0,23.605,120.459
74DA38B053B8,2022-09-01,00:21:44,29.61,100.0,18.0,23.62,120.459
74DA38C7D5A2,2022-09-01,00:21:44,29.86,100.0,22.0,23.472,120.453
74DA38C7D2AC,2022-09-01,00:21:50,30.0,100.0,30.0,23.707,120.451
74DA38B05406,2022-09-01,00:21:58,29.36,100.0,29.0,23.698,120.539
74DA38C7D252,2022-09-01,00:22:03,30.5,100.0,27.0,23.633,120.401
74DA38C7D606,2022-09-01,00:22:09,30.5,89.0,7.0,24.822,120.973
74DA38C7D238,2022-09-01,00:22:24,28.36,100.0,6.0,23.72,120.338
74DA38C7D616,2022-09-01,00:22:26,28.86,100.0,5.0,24.794,120.978
74DA38C7D652,2022-09-01,00:22:27,29.0,91.0,8.0,24.784,121.022
74DA38C7CF64,2022-09-01,00:22:29,29.86,100.0,10.0,23.547,120.195
74DA38B053D8,2022-09-01,00:22:35,29.36,100.0,20.0,23.471,120.464
74DA38C7D640,2022-09-01,00:22:40,30.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-09-01,00:23:00,28.5,100.0,10.0,23.469,120.461
74DA38B053D6,2022-09-01,00:23:01,27.87,100.0,26.0,23.479,120.464
74DA38C7D60A,2022-09-01,00:23:25,30.36,100.0,7.0,24.741,120.906
74DA38C7D510,2022-09-01,00:23:31,30.0,100.0,0.0,24.789,120.927
74DA38C7D408,2022-09-01,00:23:33,29.86,100.0,1.0,23.755,120.374
74DA38C7D5E6,2022-09-01,00:23:33,29.61,100.0,19.0,23.62,120.261
74DA38C7CF66,2022-09-01,00:23:47,36.61,100.0,7.0,23.699,120.54
74DA38C7CEAE,2022-09-01,00:23:50,30.5,100.0,15.0,23.472,120.415
74DA38C7D5AE,2022-09-01,00:23:50,30.86,100.0,15.0,23.612,120.158
74DA38C7D62A,2022-09-01,00:23:56,28.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-09-01,00:24:29,28.36,100.0,39.0,23.483,120.487
74DA38B053F4,2022-09-01,00:24:31,30.0,100.0,5.0,24.79,120.953
74DA38C7D454,2022-09-01,00:25:15,31.86,100.0,13.0,23.773,120.265
74DA38C7D61A,2022-09-01,00:25:25,33.86,64.0,9.0,24.769,120.978
74DA38C7D60C,2022-09-01,00:25:31,28.75,100.0,3.0,24.727,120.929
74DA38B053F8,2022-09-01,00:25:42,30.75,100.0,8.0,24.807,120.955
74DA38C7D260,2022-09-01,00:25:48,30.61,100.0,26.0,23.713,120.431
74DA38C7D530,2022-09-01,00:25:51,28.86,100.0,4.0,24.814,120.922
74DA38C7D242,2022-09-01,00:26:01,32.11,100.0,12.0,23.711,120.265
74DA38B053E0,2022-09-01,00:26:17,30.0,87.0,7.0,25.062,121.451
74DA38C7D51A,2022-09-01,00:26:19,28.86,100.0,10.0,24.755,120.945
74DA38C7D58C,2022-09-01,00:26:22,29.0,100.0,9.0,24.843,120.927
74DA38C7D644,2022-09-01,00:26:24,30.75,-60.0,6.0,24.813,120.964
74DA38C7CEB6,2022-09-01,00:26:28,31.25,78.0,24.0,23.471,120.446
74DA38C7CEA6,2022-09-01,00:26:50,30.0,93.0,19.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:27:09,30.25,100.0,7.0,23.788,120.444
74DA38C7CEAC,2022-09-01,00:27:19,29.36,100.0,26.0,23.459,120.455
74DA38C7D2AE,2022-09-01,00:27:26,30.11,100.0,36.0,23.605,120.459
74DA38C7D5A2,2022-09-01,00:27:46,30.0,100.0,21.0,23.472,120.453
74DA38B05406,2022-09-01,00:27:53,29.5,100.0,29.0,23.698,120.539
74DA38C7D2AC,2022-09-01,00:27:54,30.11,100.0,30.0,23.707,120.451
74DA38C7D252,2022-09-01,00:28:07,30.5,100.0,27.0,23.633,120.401
74DA38C7D606,2022-09-01,00:28:11,30.5,89.0,7.0,24.822,120.973
74DA38C7D616,2022-09-01,00:28:28,28.86,100.0,5.0,24.794,120.978
74DA38C7D652,2022-09-01,00:28:28,29.11,92.0,9.0,24.784,121.022
74DA38C7D238,2022-09-01,00:28:29,28.5,100.0,6.0,23.72,120.338
74DA38B053D8,2022-09-01,00:28:30,29.36,100.0,19.0,23.471,120.464
74DA38C7CF64,2022-09-01,00:28:31,29.86,100.0,10.0,23.547,120.195
74DA38C7D640,2022-09-01,00:28:42,30.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-09-01,00:28:55,28.5,100.0,10.0,23.469,120.461
74DA38B053D6,2022-09-01,00:28:57,28.0,100.0,26.0,23.479,120.464
74DA38C7D510,2022-09-01,00:29:27,30.0,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-01,00:29:27,30.5,100.0,7.0,24.741,120.906
74DA38C7D408,2022-09-01,00:29:34,29.75,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-09-01,00:29:43,29.61,100.0,18.0,23.62,120.261
74DA38C7CF66,2022-09-01,00:29:48,37.25,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-09-01,00:29:51,30.86,100.0,15.0,23.612,120.158
74DA38C7CEAE,2022-09-01,00:29:52,30.5,100.0,16.0,23.472,120.415
74DA38C7D62A,2022-09-01,00:29:58,28.5,100.0,0.0,24.813,120.981
74DA38B053F4,2022-09-01,00:30:26,29.86,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-09-01,00:30:38,28.61,100.0,38.0,23.483,120.487
74DA38C7D454,2022-09-01,00:31:19,32.0,100.0,16.0,23.773,120.265
74DA38C7D61A,2022-09-01,00:31:26,33.61,65.0,5.0,24.769,120.978
74DA38C7D60C,2022-09-01,00:31:35,28.75,100.0,3.0,24.727,120.929
74DA38B053F8,2022-09-01,00:31:38,30.61,100.0,8.0,24.807,120.955
74DA38C7D530,2022-09-01,00:31:45,28.75,100.0,3.0,24.814,120.922
74DA38C7D260,2022-09-01,00:31:55,30.5,100.0,28.0,23.713,120.431
74DA38C7D242,2022-09-01,00:32:02,32.0,100.0,12.0,23.711,120.265
74DA38B053E0,2022-09-01,00:32:12,30.11,86.0,8.0,25.062,121.451
74DA38C7D51A,2022-09-01,00:32:15,28.75,100.0,10.0,24.755,120.945
74DA38C7D644,2022-09-01,00:32:24,30.75,-60.0,5.0,24.813,120.964
74DA38C7D58C,2022-09-01,00:32:25,28.86,100.0,9.0,24.843,120.927
74DA38C7CEB6,2022-09-01,00:32:31,31.36,77.0,23.0,23.471,120.446
74DA38C7CEA6,2022-09-01,00:32:52,30.0,92.0,19.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:33:11,30.25,100.0,7.0,23.788,120.444
74DA38C7CEAC,2022-09-01,00:33:21,29.36,100.0,29.0,23.459,120.455
74DA38C7D2AE,2022-09-01,00:33:31,30.25,100.0,37.0,23.605,120.459
74DA38B053B8,2022-09-01,00:33:34,29.75,100.0,20.0,23.62,120.459
74DA38C7D5A2,2022-09-01,00:33:50,30.0,100.0,21.0,23.472,120.453
74DA38C7D2AC,2022-09-01,00:33:57,30.0,100.0,29.0,23.707,120.451
74DA38C7D606,2022-09-01,00:34:11,30.61,87.0,7.0,24.822,120.973
74DA38C7D252,2022-09-01,00:34:12,30.5,100.0,24.0,23.633,120.401
74DA38B053D8,2022-09-01,00:34:24,29.36,100.0,18.0,23.471,120.464
74DA38C7D616,2022-09-01,00:34:29,28.86,100.0,5.0,24.794,120.978
74DA38C7D652,2022-09-01,00:34:31,29.11,93.0,8.0,24.784,121.022
74DA38C7CF64,2022-09-01,00:34:32,30.0,100.0,10.0,23.547,120.195
74DA38C7D238,2022-09-01,00:34:33,28.61,100.0,6.0,23.72,120.338
74DA38C7D640,2022-09-01,00:34:43,30.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-09-01,00:34:51,28.61,100.0,10.0,23.469,120.461
74DA38B053D6,2022-09-01,00:34:53,28.0,100.0,26.0,23.479,120.464
74DA38C7D510,2022-09-01,00:35:22,30.11,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-01,00:35:29,30.61,100.0,8.0,24.741,120.906
74DA38C7D408,2022-09-01,00:35:36,29.75,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-09-01,00:35:51,37.87,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-09-01,00:35:52,29.61,100.0,17.0,23.62,120.261
74DA38C7CEAE,2022-09-01,00:35:53,30.61,100.0,15.0,23.472,120.415
74DA38C7D5AE,2022-09-01,00:35:53,30.86,100.0,15.0,23.612,120.158
74DA38C7D62A,2022-09-01,00:36:04,28.75,100.0,0.0,24.813,120.981
74DA38B053F4,2022-09-01,00:36:22,29.86,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-09-01,00:36:48,28.61,100.0,41.0,23.483,120.487
74DA38C7D454,2022-09-01,00:37:20,31.86,100.0,10.0,23.773,120.265
74DA38C7D61A,2022-09-01,00:37:27,33.25,67.0,5.0,24.769,120.978
74DA38B053F8,2022-09-01,00:37:33,30.61,100.0,8.0,24.807,120.955
74DA38C7D60C,2022-09-01,00:37:36,29.0,100.0,3.0,24.727,120.929
74DA38C7D530,2022-09-01,00:37:39,28.86,100.0,4.0,24.814,120.922
74DA38C7D260,2022-09-01,00:38:02,31.0,100.0,30.0,23.713,120.431
74DA38C7D242,2022-09-01,00:38:04,32.0,100.0,12.0,23.711,120.265
74DA38B053E0,2022-09-01,00:38:07,30.11,86.0,8.0,25.062,121.451
74DA38C7D51A,2022-09-01,00:38:16,28.75,100.0,10.0,24.755,120.945
74DA38C7D644,2022-09-01,00:38:24,30.75,-60.0,6.0,24.813,120.964
74DA38C7D58C,2022-09-01,00:38:27,28.86,100.0,9.0,24.843,120.927
74DA38C7CEB6,2022-09-01,00:38:33,31.5,77.0,24.0,23.471,120.446
74DA38C7CEA6,2022-09-01,00:38:58,30.0,92.0,19.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:39:12,30.25,100.0,8.0,23.788,120.444
74DA38C7CEAC,2022-09-01,00:39:26,29.36,100.0,28.0,23.459,120.455
74DA38B053B8,2022-09-01,00:39:32,29.75,100.0,19.0,23.62,120.459
74DA38B05406,2022-09-01,00:39:42,29.5,100.0,30.0,23.698,120.539
74DA38C7D2AE,2022-09-01,00:39:43,30.36,100.0,39.0,23.605,120.459
74DA38C7D5A2,2022-09-01,00:39:53,30.0,100.0,22.0,23.472,120.453
74DA38C7D2AC,2022-09-01,00:40:02,30.11,100.0,28.0,23.707,120.451
74DA38C7D606,2022-09-01,00:40:13,30.61,87.0,7.0,24.822,120.973
74DA38C7D252,2022-09-01,00:40:16,30.5,100.0,20.0,23.633,120.401
74DA38C7D616,2022-09-01,00:40:30,29.11,100.0,5.0,24.794,120.978
74DA38C7D652,2022-09-01,00:40:32,29.11,91.0,8.0,24.784,121.022
74DA38C7CF64,2022-09-01,00:40:34,30.0,100.0,11.0,23.547,120.195
74DA38C7D238,2022-09-01,00:40:38,28.61,100.0,6.0,23.72,120.338
74DA38C7D640,2022-09-01,00:40:45,30.0,100.0,2.0,24.802,120.959
74DA38B0539E,2022-09-01,00:40:46,28.61,100.0,9.0,23.469,120.461
74DA38B053D6,2022-09-01,00:40:48,27.87,100.0,17.0,23.479,120.464
74DA38C7D510,2022-09-01,00:41:18,30.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-01,00:41:31,30.61,100.0,8.0,24.741,120.906
74DA38C7D408,2022-09-01,00:41:37,29.86,100.0,1.0,23.755,120.374
74DA38C7CF66,2022-09-01,00:41:52,37.75,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-09-01,00:41:54,30.86,100.0,14.0,23.612,120.158
74DA38C7CEAE,2022-09-01,00:41:55,30.75,100.0,18.0,23.472,120.415
74DA38C7D5E6,2022-09-01,00:42:01,29.61,100.0,19.0,23.62,120.261
74DA38C7D62A,2022-09-01,00:42:04,29.25,100.0,1.0,24.813,120.981
74DA38B053F4,2022-09-01,00:42:17,30.0,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-09-01,00:42:58,28.61,100.0,37.0,23.483,120.487
74DA38C7D454,2022-09-01,00:43:22,31.86,100.0,11.0,23.773,120.265
74DA38B053F8,2022-09-01,00:43:28,30.5,100.0,8.0,24.807,120.955
74DA38C7D61A,2022-09-01,00:43:29,33.36,67.0,5.0,24.769,120.978
74DA38C7D530,2022-09-01,00:43:34,29.0,100.0,4.0,24.814,120.922
74DA38C7D60C,2022-09-01,00:43:38,29.25,100.0,2.0,24.727,120.929
74DA38B053E0,2022-09-01,00:44:02,30.11,86.0,8.0,25.062,121.451
74DA38C7D242,2022-09-01,00:44:05,32.11,100.0,12.0,23.711,120.265
74DA38C7D260,2022-09-01,00:44:05,31.36,100.0,29.0,23.713,120.431
74DA38C7D51A,2022-09-01,00:44:15,28.86,100.0,10.0,24.755,120.945
74DA38C7D644,2022-09-01,00:44:24,30.86,-60.0,5.0,24.813,120.964
74DA38C7D58C,2022-09-01,00:44:28,29.11,100.0,10.0,24.843,120.927
74DA38C7CEB6,2022-09-01,00:44:36,31.5,77.0,26.0,23.471,120.446
74DA38C7CEA6,2022-09-01,00:45:01,30.0,92.0,18.0,23.474,120.47
74DA38C7D4C6,2022-09-01,00:45:13,30.36,100.0,9.0,23.788,120.444
74DA38B053B8,2022-09-01,00:45:27,29.61,100.0,18.0,23.62,120.459
74DA38C7CEAC,2022-09-01,00:45:29,29.5,100.0,28.0,23.459,120.455
74DA38B05406,2022-09-01,00:45:37,29.5,100.0,31.0,23.698,120.539
74DA38C7D2AE,2022-09-01,00:45:48,30.36,100.0,39.0,23.605,120.459
74DA38C7D5A2,2022-09-01,00:45:57,30.0,100.0,22.0,23.472,120.453
74DA38C7D2AC,2022-09-01,00:46:07,30.11,100.0,28.0,23.707,120.451
74DA38B053D8,2022-09-01,00:46:13,29.36,100.0,18.0,23.471,120.464
74DA38C7D606,2022-09-01,00:46:14,30.61,86.0,7.0,24.822,120.973
74DA38C7D252,2022-09-01,00:46:20,30.5,100.0,20.0,23.633,120.401
74DA38C7D616,2022-09-01,00:46:31,29.11,100.0,6.0,24.794,120.978
74DA38C7D652,2022-09-01,00:46:34,29.11,89.0,8.0,24.784,121.022
74DA38C7CF64,2022-09-01,00:46:35,30.11,100.0,12.0,23.547,120.195
74DA38B0539E,2022-09-01,00:46:41,28.75,100.0,9.0,23.469,120.461
74DA38B053D6,2022-09-01,00:46:44,28.0,100.0,27.0,23.479,120.464
74DA38C7D640,2022-09-01,00:46:46,30.0,100.0,1.0,24.802,120.959
74DA38C7D510,2022-09-01,00:47:13,30.5,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-01,00:47:33,30.75,100.0,7.0,24.741,120.906
74DA38C7D408,2022-09-01,00:47:38,29.86,100.0,1.0,23.755,120.374
74DA38C7CF66,2022-09-01,00:47:53,37.5,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-09-01,00:47:55,31.0,100.0,14.0,23.612,120.158
74DA38C7CEAE,2022-09-01,00:47:59,30.75,100.0,18.0,23.472,120.415
74DA38C7D5E6,2022-09-01,00:48:10,29.61,100.0,18.0,23.62,120.261
74DA38B053F4,2022-09-01,00:48:13,30.0,100.0,7.0,24.79,120.953
74DA38C7D46C,2022-09-01,00:49:07,28.75,100.0,37.0,23.483,120.487
74DA38B053F8,2022-09-01,00:49:23,30.36,100.0,8.0,24.807,120.955
74DA38C7D454,2022-09-01,00:49:23,32.0,100.0,11.0,23.773,120.265
74DA38C7D530,2022-09-01,00:49:28,29.25,100.0,3.0,24.814,120.922
74DA38C7D61A,2022-09-01,00:49:29,33.5,65.0,5.0,24.769,120.978
74DA38C7D60C,2022-09-01,00:49:39,28.86,100.0,3.0,24.727,120.929
74DA38B053E0,2022-09-01,00:49:56,30.11,86.0,8.0,25.062,121.451
74DA38C7D260,2022-09-01,00:50:07,31.61,100.0,26.0,23.713,120.431
74DA38C7D242,2022-09-01,00:50:08,32.25,100.0,12.0,23.711,120.265
74DA38C7D51A,2022-09-01,00:50:10,29.11,100.0,10.0,24.755,120.945
74DA38C7D644,2022-09-01,00:50:24,30.75,-60.0,6.0,24.813,120.964
