device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-06-23,00:06:46,31.86,100.0,2.0,23.62,120.459
74DA38C7D616,2022-06-23,00:06:52,31.5,100.0,8.0,24.794,120.978
74DA38C7D58C,2022-06-23,00:07:01,29.25,100.0,24.0,24.843,120.927
74DA38C7D510,2022-06-23,00:07:03,30.25,100.0,21.0,24.789,120.927
74DA38C7CEB6,2022-06-23,00:07:05,32.5,67.0,5.0,23.471,120.446
74DA38C7CF64,2022-06-23,00:07:29,29.61,100.0,6.0,23.547,120.195
74DA38B053F8,2022-06-23,00:07:37,29.36,100.0,22.0,24.807,120.955
74DA38C7D61A,2022-06-23,00:07:49,34.5,61.0,9.0,24.769,120.978
74DA38C7D252,2022-06-23,00:07:55,30.61,100.0,4.0,23.633,120.401
74DA38C7D60A,2022-06-23,00:08:05,30.36,100.0,21.0,24.741,120.906
74DA38C7D454,2022-06-23,00:08:16,31.86,100.0,5.0,23.773,120.265
74DA38C7D2AE,2022-06-23,00:08:28,33.36,100.0,8.0,23.605,120.459
74DA38C7D402,2022-06-23,00:08:42,30.25,100.0,2.0,23.792,120.33
74DA38C7D5AE,2022-06-23,00:08:56,30.75,100.0,17.0,23.612,120.158
74DA38B05452,2022-06-23,00:09:21,32.86,100.0,7.0,23.467,120.424
74DA38C7CF66,2022-06-23,00:09:38,40.0,100.0,4.0,23.699,120.54
74DA38B053E4,2022-06-23,00:09:42,28.86,99.0,14.0,24.797,121.001
74DA38C7D5B8,2022-06-23,00:09:52,30.36,100.0,9.0,23.6,120.179
74DA38C7D4BA,2022-06-23,00:10:03,29.5,100.0,20.0,23.798,120.438
74DA38C7D238,2022-06-23,00:10:08,29.5,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-06-23,00:10:11,29.86,100.0,4.0,23.459,120.455
74DA38C7D408,2022-06-23,00:10:14,30.5,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:10:16,30.11,100.0,10.0,23.707,120.451
74DA38C7D644,2022-06-23,00:10:16,30.75,-60.0,21.0,24.813,120.964
74DA38C7D62A,2022-06-23,00:10:35,33.0,100.0,1.0,24.813,120.981
74DA38B053D8,2022-06-23,00:10:47,31.11,100.0,7.0,23.471,120.464
74DA38C7CEA6,2022-06-23,00:11:14,31.5,77.0,6.0,23.474,120.47
74DA38B0539E,2022-06-23,00:11:23,29.75,100.0,2.0,23.469,120.461
74DA38C7D46C,2022-06-23,00:11:23,29.25,100.0,14.0,23.483,120.487
74DA38C7D606,2022-06-23,00:11:24,30.5,87.0,20.0,24.822,120.973
74DA38B053B2,2022-06-23,00:11:34,30.25,100.0,3.0,23.462,120.454
74DA38C7D652,2022-06-23,00:11:43,29.0,84.0,16.0,24.784,121.022
74DA38C7D242,2022-06-23,00:11:45,31.61,100.0,5.0,23.711,120.265
74DA38C7D4C6,2022-06-23,00:11:49,29.75,100.0,10.0,23.788,120.444
74DA38C7D260,2022-06-23,00:11:55,29.75,100.0,12.0,23.713,120.431
74DA38C7D640,2022-06-23,00:12:03,30.25,100.0,7.0,24.802,120.959
74DA38C7D2A4,2022-06-23,00:12:11,30.0,100.0,1.0,25.062,121.451
74DA38B053D6,2022-06-23,00:12:14,32.11,96.0,5.0,23.479,120.464
74DA38B05406,2022-06-23,00:12:23,30.61,100.0,8.0,23.698,120.539
74DA38C7D26A,2022-06-23,00:12:32,32.36,25.0,0.0,23.706,120.427
74DA38B053B8,2022-06-23,00:12:41,32.0,100.0,3.0,23.62,120.459
74DA38C7D616,2022-06-23,00:12:53,31.61,100.0,9.0,24.794,120.978
74DA38C7D510,2022-06-23,00:12:59,30.25,100.0,21.0,24.789,120.927
74DA38C7D58C,2022-06-23,00:13:03,29.25,100.0,25.0,24.843,120.927
74DA38C7CEB6,2022-06-23,00:13:06,32.5,68.0,4.0,23.471,120.446
74DA38C7CF64,2022-06-23,00:13:30,29.75,100.0,5.0,23.547,120.195
74DA38B053F8,2022-06-23,00:13:32,29.5,100.0,21.0,24.807,120.955
74DA38C7D61A,2022-06-23,00:13:51,34.5,61.0,9.0,24.769,120.978
74DA38C7D252,2022-06-23,00:13:56,30.75,100.0,5.0,23.633,120.401
74DA38C7D60A,2022-06-23,00:14:09,30.36,100.0,23.0,24.741,120.906
74DA38C7D454,2022-06-23,00:14:17,31.86,100.0,6.0,23.773,120.265
74DA38C7D2AE,2022-06-23,00:14:30,33.5,100.0,8.0,23.605,120.459
74DA38C7D5A2,2022-06-23,00:14:39,29.86,100.0,2.0,23.472,120.453
74DA38C7D402,2022-06-23,00:14:44,30.25,100.0,2.0,23.792,120.33
74DA38C7D5AE,2022-06-23,00:14:59,30.61,100.0,18.0,23.612,120.158
74DA38B05452,2022-06-23,00:15:17,33.0,100.0,6.0,23.467,120.424
74DA38C7CF66,2022-06-23,00:15:38,40.62,100.0,4.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:15:54,30.36,100.0,8.0,23.6,120.179
74DA38C7D4BA,2022-06-23,00:16:07,29.61,100.0,18.0,23.798,120.438
74DA38C7D238,2022-06-23,00:16:12,29.61,100.0,2.0,23.72,120.338
74DA38C7CEAC,2022-06-23,00:16:13,29.86,100.0,2.0,23.459,120.455
74DA38C7D408,2022-06-23,00:16:15,30.5,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:16:17,30.0,100.0,6.0,23.707,120.451
74DA38C7D644,2022-06-23,00:16:20,30.86,-60.0,23.0,24.813,120.964
74DA38B053D8,2022-06-23,00:16:43,31.25,100.0,5.0,23.471,120.464
74DA38C7CEA6,2022-06-23,00:17:14,31.36,77.0,5.0,23.474,120.47
74DA38B0539E,2022-06-23,00:17:22,29.75,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-06-23,00:17:24,29.36,100.0,13.0,23.483,120.487
74DA38C7D606,2022-06-23,00:17:27,30.5,88.0,22.0,24.822,120.973
74DA38B053B2,2022-06-23,00:17:29,30.36,100.0,3.0,23.462,120.454
74DA38C7D242,2022-06-23,00:17:46,31.75,100.0,7.0,23.711,120.265
74DA38C7D652,2022-06-23,00:17:48,29.0,84.0,15.0,24.784,121.022
74DA38C7D260,2022-06-23,00:17:57,29.86,100.0,13.0,23.713,120.431
74DA38B053D6,2022-06-23,00:18:09,32.11,96.0,3.0,23.479,120.464
74DA38C7D2A4,2022-06-23,00:18:12,30.11,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-23,00:18:17,30.75,100.0,9.0,23.698,120.539
74DA38B053B8,2022-06-23,00:18:35,32.11,100.0,2.0,23.62,120.459
74DA38C7D26A,2022-06-23,00:18:40,32.36,26.0,0.0,23.706,120.427
74DA38C7D616,2022-06-23,00:18:54,31.75,100.0,10.0,24.794,120.978
74DA38C7D510,2022-06-23,00:18:58,30.36,100.0,22.0,24.789,120.927
74DA38C7D58C,2022-06-23,00:19:06,29.25,100.0,26.0,24.843,120.927
74DA38C7CEB6,2022-06-23,00:19:07,32.5,68.0,3.0,23.471,120.446
74DA38B053F8,2022-06-23,00:19:27,29.61,100.0,23.0,24.807,120.955
74DA38C7CF64,2022-06-23,00:19:31,29.86,100.0,6.0,23.547,120.195
74DA38C7D252,2022-06-23,00:19:58,30.75,100.0,4.0,23.633,120.401
74DA38C7D60A,2022-06-23,00:20:12,30.5,100.0,22.0,24.741,120.906
74DA38C7D454,2022-06-23,00:20:18,31.86,100.0,7.0,23.773,120.265
74DA38C7D2AE,2022-06-23,00:20:31,33.61,100.0,6.0,23.605,120.459
74DA38C7D51A,2022-06-23,00:20:37,29.5,100.0,22.0,24.755,120.945
74DA38C7D5A2,2022-06-23,00:20:41,29.86,100.0,3.0,23.472,120.453
74DA38C7D402,2022-06-23,00:20:46,30.25,100.0,1.0,23.792,120.33
74DA38C7D5AE,2022-06-23,00:21:01,30.61,100.0,17.0,23.612,120.158
74DA38B05452,2022-06-23,00:21:12,33.11,100.0,7.0,23.467,120.424
74DA38C7CF66,2022-06-23,00:21:40,41.0,100.0,3.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:21:56,30.5,100.0,7.0,23.6,120.179
74DA38C7D61A,2022-06-23,00:22:05,34.61,61.0,9.0,24.769,120.978
74DA38C7D4BA,2022-06-23,00:22:08,29.75,100.0,15.0,23.798,120.438
74DA38C7CEAC,2022-06-23,00:22:13,29.75,100.0,3.0,23.459,120.455
74DA38C7D238,2022-06-23,00:22:17,29.61,100.0,3.0,23.72,120.338
74DA38C7D408,2022-06-23,00:22:17,30.36,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:22:18,30.11,100.0,6.0,23.707,120.451
74DA38C7D644,2022-06-23,00:22:20,31.0,-60.0,22.0,24.813,120.964
74DA38B053D8,2022-06-23,00:22:37,31.36,100.0,4.0,23.471,120.464
74DA38C7CEA6,2022-06-23,00:23:16,31.25,77.0,3.0,23.474,120.47
74DA38B0539E,2022-06-23,00:23:17,29.86,100.0,1.0,23.469,120.461
74DA38B053B2,2022-06-23,00:23:24,30.61,100.0,3.0,23.462,120.454
74DA38C7D46C,2022-06-23,00:23:26,29.5,100.0,10.0,23.483,120.487
74DA38C7D606,2022-06-23,00:23:31,30.61,88.0,23.0,24.822,120.973
74DA38C7D242,2022-06-23,00:23:47,31.86,100.0,7.0,23.711,120.265
74DA38C7D4C6,2022-06-23,00:23:52,29.86,100.0,10.0,23.788,120.444
74DA38C7D260,2022-06-23,00:23:59,30.0,100.0,10.0,23.713,120.431
74DA38B053D6,2022-06-23,00:24:05,32.36,95.0,2.0,23.479,120.464
74DA38B05406,2022-06-23,00:24:12,30.75,100.0,9.0,23.698,120.539
74DA38C7D2A4,2022-06-23,00:24:14,30.36,100.0,0.0,25.062,121.451
74DA38B053B8,2022-06-23,00:24:31,32.36,100.0,2.0,23.62,120.459
74DA38C7D510,2022-06-23,00:24:53,30.36,100.0,22.0,24.789,120.927
74DA38C7D616,2022-06-23,00:24:55,31.86,100.0,11.0,24.794,120.978
74DA38C7CEB6,2022-06-23,00:25:08,32.61,66.0,3.0,23.471,120.446
74DA38C7D58C,2022-06-23,00:25:11,29.25,100.0,26.0,24.843,120.927
74DA38B053F8,2022-06-23,00:25:23,29.61,100.0,24.0,24.807,120.955
74DA38C7CF64,2022-06-23,00:25:32,29.86,100.0,5.0,23.547,120.195
74DA38C7D252,2022-06-23,00:25:59,30.75,100.0,4.0,23.633,120.401
74DA38C7D60A,2022-06-23,00:26:16,30.61,100.0,25.0,24.741,120.906
74DA38C7D454,2022-06-23,00:26:19,32.11,100.0,7.0,23.773,120.265
74DA38C7D51A,2022-06-23,00:26:32,29.75,100.0,24.0,24.755,120.945
74DA38C7D2AE,2022-06-23,00:26:33,33.75,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-06-23,00:26:43,30.0,100.0,3.0,23.472,120.453
74DA38C7D402,2022-06-23,00:26:47,30.25,100.0,1.0,23.792,120.33
74DA38C7D652,2022-06-23,00:27:11,29.11,85.0,16.0,24.784,121.022
74DA38C7D62A,2022-06-23,00:27:27,34.0,100.0,1.0,24.813,120.981
74DA38C7CF66,2022-06-23,00:27:41,40.87,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:27:58,30.5,100.0,6.0,23.6,120.179
74DA38C7D61A,2022-06-23,00:28:07,34.75,61.0,9.0,24.769,120.978
74DA38C7D4BA,2022-06-23,00:28:09,29.86,100.0,12.0,23.798,120.438
74DA38C7CEAC,2022-06-23,00:28:15,29.86,100.0,2.0,23.459,120.455
74DA38C7D408,2022-06-23,00:28:18,30.36,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:28:19,30.0,100.0,5.0,23.707,120.451
74DA38C7D644,2022-06-23,00:28:23,31.0,-60.0,24.0,24.813,120.964
74DA38B053D8,2022-06-23,00:28:32,31.5,100.0,2.0,23.471,120.464
74DA38B0539E,2022-06-23,00:29:12,29.86,100.0,1.0,23.469,120.461
74DA38B053B2,2022-06-23,00:29:19,30.61,100.0,2.0,23.462,120.454
74DA38C7CEA6,2022-06-23,00:29:20,31.25,77.0,2.0,23.474,120.47
74DA38C7D46C,2022-06-23,00:29:29,29.61,100.0,7.0,23.483,120.487
74DA38C7D606,2022-06-23,00:29:32,30.61,88.0,23.0,24.822,120.973
74DA38C7D242,2022-06-23,00:29:48,31.86,100.0,6.0,23.711,120.265
74DA38C7D4C6,2022-06-23,00:29:54,30.0,100.0,5.0,23.788,120.444
74DA38B053D6,2022-06-23,00:30:00,32.36,95.0,1.0,23.479,120.464
74DA38C7D260,2022-06-23,00:30:00,30.25,100.0,7.0,23.713,120.431
74DA38B05406,2022-06-23,00:30:07,30.86,100.0,9.0,23.698,120.539
74DA38C7D2A4,2022-06-23,00:30:15,30.5,100.0,0.0,25.062,121.451
74DA38B053B8,2022-06-23,00:30:26,32.5,100.0,2.0,23.62,120.459
74DA38C7D510,2022-06-23,00:30:49,30.36,100.0,22.0,24.789,120.927
74DA38C7D26A,2022-06-23,00:30:55,32.75,20.0,0.0,23.706,120.427
74DA38C7D616,2022-06-23,00:30:56,32.11,100.0,11.0,24.794,120.978
74DA38C7CEB6,2022-06-23,00:31:09,32.61,67.0,2.0,23.471,120.446
74DA38C7D58C,2022-06-23,00:31:15,29.36,100.0,26.0,24.843,120.927
74DA38B053F8,2022-06-23,00:31:18,29.61,100.0,24.0,24.807,120.955
74DA38C7CF64,2022-06-23,00:31:33,30.0,100.0,5.0,23.547,120.195
74DA38C7D252,2022-06-23,00:32:00,31.0,100.0,5.0,23.633,120.401
74DA38C7D60A,2022-06-23,00:32:19,30.36,100.0,25.0,24.741,120.906
74DA38C7D454,2022-06-23,00:32:21,32.11,100.0,7.0,23.773,120.265
74DA38C7D2AE,2022-06-23,00:32:34,34.0,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-06-23,00:32:44,30.0,100.0,2.0,23.472,120.453
74DA38C7D402,2022-06-23,00:32:49,30.25,100.0,1.0,23.792,120.33
74DA38B05452,2022-06-23,00:33:03,33.5,100.0,5.0,23.467,120.424
74DA38C7D5AE,2022-06-23,00:33:03,30.75,100.0,16.0,23.612,120.158
74DA38B053E4,2022-06-23,00:33:04,28.86,100.0,15.0,24.797,121.001
74DA38C7D652,2022-06-23,00:33:17,29.11,84.0,16.0,24.784,121.022
74DA38C7D62A,2022-06-23,00:33:29,33.86,100.0,2.0,24.813,120.981
74DA38C7D238,2022-06-23,00:33:32,29.75,100.0,3.0,23.72,120.338
74DA38C7CF66,2022-06-23,00:33:42,42.0,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:34:00,30.75,100.0,5.0,23.6,120.179
74DA38C7D4BA,2022-06-23,00:34:10,30.0,100.0,7.0,23.798,120.438
74DA38C7CEAC,2022-06-23,00:34:16,29.86,100.0,1.0,23.459,120.455
74DA38C7D408,2022-06-23,00:34:20,30.5,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:34:21,30.11,100.0,5.0,23.707,120.451
74DA38C7D644,2022-06-23,00:34:25,30.86,-60.0,25.0,24.813,120.964
74DA38B053D8,2022-06-23,00:34:27,31.61,100.0,1.0,23.471,120.464
74DA38B0539E,2022-06-23,00:35:07,30.0,100.0,0.0,23.469,120.461
74DA38B053B2,2022-06-23,00:35:14,30.61,100.0,1.0,23.462,120.454
74DA38C7CEA6,2022-06-23,00:35:20,31.25,76.0,1.0,23.474,120.47
74DA38C7D46C,2022-06-23,00:35:30,29.75,100.0,4.0,23.483,120.487
74DA38C7D606,2022-06-23,00:35:36,30.61,88.0,24.0,24.822,120.973
74DA38C7D242,2022-06-23,00:35:49,32.0,100.0,6.0,23.711,120.265
74DA38C7D4C6,2022-06-23,00:35:55,30.0,100.0,5.0,23.788,120.444
74DA38B053D6,2022-06-23,00:35:56,32.5,94.0,1.0,23.479,120.464
74DA38B05406,2022-06-23,00:36:02,30.86,100.0,9.0,23.698,120.539
74DA38C7D260,2022-06-23,00:36:02,30.36,100.0,7.0,23.713,120.431
74DA38C7D2A4,2022-06-23,00:36:16,30.5,100.0,0.0,25.062,121.451
74DA38B053B8,2022-06-23,00:36:21,32.61,100.0,1.0,23.62,120.459
74DA38C7D510,2022-06-23,00:36:45,30.61,100.0,23.0,24.789,120.927
74DA38C7D640,2022-06-23,00:36:56,30.36,100.0,9.0,24.802,120.959
74DA38C7D616,2022-06-23,00:36:57,32.11,100.0,12.0,24.794,120.978
74DA38C7D51A,2022-06-23,00:37:09,30.0,100.0,25.0,24.755,120.945
74DA38B053F8,2022-06-23,00:37:13,29.5,100.0,24.0,24.807,120.955
74DA38C7CEB6,2022-06-23,00:37:14,32.75,66.0,3.0,23.471,120.446
74DA38C7D58C,2022-06-23,00:37:18,29.36,100.0,26.0,24.843,120.927
74DA38C7CF64,2022-06-23,00:37:34,30.0,100.0,4.0,23.547,120.195
74DA38C7D252,2022-06-23,00:38:02,31.11,100.0,4.0,23.633,120.401
74DA38C7D454,2022-06-23,00:38:22,32.11,100.0,6.0,23.773,120.265
74DA38C7D60A,2022-06-23,00:38:25,30.61,100.0,26.0,24.741,120.906
74DA38C7D2AE,2022-06-23,00:38:36,34.11,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-06-23,00:38:46,30.11,100.0,2.0,23.472,120.453
74DA38C7D402,2022-06-23,00:38:51,29.36,100.0,0.0,23.792,120.33
74DA38B05452,2022-06-23,00:38:58,33.75,100.0,5.0,23.467,120.424
74DA38B053E4,2022-06-23,00:38:59,29.0,100.0,16.0,24.797,121.001
74DA38C7D5AE,2022-06-23,00:39:05,30.75,100.0,16.0,23.612,120.158
74DA38C7D62A,2022-06-23,00:39:31,33.86,100.0,2.0,24.813,120.981
74DA38C7D238,2022-06-23,00:39:36,29.86,100.0,2.0,23.72,120.338
74DA38C7CF66,2022-06-23,00:39:43,41.25,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:40:02,30.75,100.0,5.0,23.6,120.179
74DA38C7D4BA,2022-06-23,00:40:12,30.11,100.0,8.0,23.798,120.438
74DA38C7CEAC,2022-06-23,00:40:20,29.86,100.0,1.0,23.459,120.455
74DA38B053D8,2022-06-23,00:40:21,31.86,100.0,2.0,23.471,120.464
74DA38C7D408,2022-06-23,00:40:21,30.75,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:40:22,30.25,100.0,4.0,23.707,120.451
74DA38C7D644,2022-06-23,00:40:26,30.86,-60.0,25.0,24.813,120.964
74DA38B0539E,2022-06-23,00:41:03,30.0,100.0,0.0,23.469,120.461
74DA38B053B2,2022-06-23,00:41:09,30.61,100.0,1.0,23.462,120.454
74DA38C7CEA6,2022-06-23,00:41:21,31.25,76.0,1.0,23.474,120.47
74DA38C7D46C,2022-06-23,00:41:32,29.75,100.0,3.0,23.483,120.487
74DA38C7D606,2022-06-23,00:41:38,30.75,88.0,24.0,24.822,120.973
74DA38C7D242,2022-06-23,00:41:50,32.25,100.0,6.0,23.711,120.265
74DA38B053D6,2022-06-23,00:41:51,32.11,87.0,1.0,23.479,120.464
74DA38B05406,2022-06-23,00:41:56,31.0,100.0,9.0,23.698,120.539
74DA38C7D4C6,2022-06-23,00:41:56,30.11,100.0,4.0,23.788,120.444
74DA38C7D260,2022-06-23,00:42:03,30.61,100.0,7.0,23.713,120.431
74DA38B053B8,2022-06-23,00:42:16,32.86,100.0,1.0,23.62,120.459
74DA38C7D510,2022-06-23,00:42:41,30.61,100.0,24.0,24.789,120.927
74DA38C7D640,2022-06-23,00:42:57,30.25,100.0,9.0,24.802,120.959
74DA38C7D616,2022-06-23,00:42:58,32.36,100.0,13.0,24.794,120.978
74DA38B053F8,2022-06-23,00:43:09,29.5,100.0,24.0,24.807,120.955
74DA38C7CEB6,2022-06-23,00:43:15,32.75,66.0,2.0,23.471,120.446
74DA38C7D58C,2022-06-23,00:43:20,29.25,100.0,26.0,24.843,120.927
74DA38C7CF64,2022-06-23,00:43:35,30.11,100.0,4.0,23.547,120.195
74DA38C7D252,2022-06-23,00:44:03,31.11,100.0,4.0,23.633,120.401
74DA38C7D454,2022-06-23,00:44:23,32.11,100.0,5.0,23.773,120.265
74DA38C7D60A,2022-06-23,00:44:28,30.61,100.0,27.0,24.741,120.906
74DA38C7D2AE,2022-06-23,00:44:37,34.25,100.0,4.0,23.605,120.459
74DA38C7D402,2022-06-23,00:44:53,28.25,95.0,1.0,23.792,120.33
74DA38B05452,2022-06-23,00:44:54,34.0,100.0,5.0,23.467,120.424
74DA38C7D5AE,2022-06-23,00:45:07,30.75,100.0,16.0,23.612,120.158
74DA38C7D652,2022-06-23,00:45:20,29.11,85.0,17.0,24.784,121.022
74DA38C7D238,2022-06-23,00:45:41,29.86,100.0,3.0,23.72,120.338
74DA38C7CF66,2022-06-23,00:45:44,40.62,100.0,2.0,23.699,120.54
74DA38C7D5B8,2022-06-23,00:46:04,30.86,100.0,5.0,23.6,120.179
74DA38C7D4BA,2022-06-23,00:46:13,30.11,100.0,6.0,23.798,120.438
74DA38B053D8,2022-06-23,00:46:16,32.0,100.0,2.0,23.471,120.464
74DA38C7CEAC,2022-06-23,00:46:21,29.86,100.0,1.0,23.459,120.455
74DA38C7D408,2022-06-23,00:46:22,30.75,100.0,0.0,23.755,120.374
74DA38C7D2AC,2022-06-23,00:46:23,30.36,100.0,5.0,23.707,120.451
74DA38C7D644,2022-06-23,00:46:27,30.75,-60.0,26.0,24.813,120.964
74DA38B0539E,2022-06-23,00:46:58,30.11,100.0,0.0,23.469,120.461
74DA38B053B2,2022-06-23,00:47:04,30.75,100.0,1.0,23.462,120.454
74DA38B053E4,2022-06-23,00:47:11,28.86,98.0,16.0,24.797,121.001
74DA38C7CEA6,2022-06-23,00:47:21,31.25,75.0,1.0,23.474,120.47
74DA38C7D46C,2022-06-23,00:47:33,29.86,100.0,3.0,23.483,120.487
74DA38C7D606,2022-06-23,00:47:42,30.61,88.0,24.0,24.822,120.973
74DA38B053D6,2022-06-23,00:47:48,32.61,94.0,1.0,23.479,120.464
74DA38B05406,2022-06-23,00:47:50,31.11,100.0,7.0,23.698,120.539
74DA38C7D242,2022-06-23,00:47:51,32.11,100.0,5.0,23.711,120.265
74DA38C7D4C6,2022-06-23,00:47:58,30.25,100.0,4.0,23.788,120.444
74DA38C7D260,2022-06-23,00:48:05,30.86,100.0,6.0,23.713,120.431
74DA38B053B8,2022-06-23,00:48:11,33.0,100.0,1.0,23.62,120.459
74DA38C7D2A4,2022-06-23,00:48:19,30.61,100.0,0.0,25.062,121.451
74DA38C7D510,2022-06-23,00:48:37,30.61,100.0,26.0,24.789,120.927
74DA38C7D616,2022-06-23,00:48:59,32.5,100.0,13.0,24.794,120.978
74DA38C7D640,2022-06-23,00:48:59,30.36,100.0,10.0,24.802,120.959
74DA38B053F8,2022-06-23,00:49:04,29.61,100.0,25.0,24.807,120.955
74DA38C7CEB6,2022-06-23,00:49:16,32.86,65.0,2.0,23.471,120.446
74DA38C7D61A,2022-06-23,00:49:21,34.86,61.0,12.0,24.769,120.978
74DA38C7D58C,2022-06-23,00:49:24,29.25,100.0,27.0,24.843,120.927
74DA38C7CF64,2022-06-23,00:49:36,30.11,100.0,4.0,23.547,120.195
74DA38C7D26A,2022-06-23,00:50:03,33.11,13.0,0.0,23.706,120.427
74DA38C7D252,2022-06-23,00:50:04,31.25,100.0,4.0,23.633,120.401
74DA38C7D454,2022-06-23,00:50:24,32.11,100.0,5.0,23.773,120.265
74DA38C7D60A,2022-06-23,00:50:33,30.75,100.0,28.0,24.741,120.906
74DA38C7D2AE,2022-06-23,00:50:38,34.36,100.0,4.0,23.605,120.459
74DA38B05452,2022-06-23,00:50:49,34.11,100.0,4.0,23.467,120.424
74DA38C7D402,2022-06-23,00:50:55,27.37,94.0,1.0,23.792,120.33
74DA38C7D5AE,2022-06-23,00:51:08,30.75,100.0,15.0,23.612,120.158
