device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-12-27,00:23:52,15.25,100.0,4.0,23.755,120.374
74DA38C7D46C,2022-12-27,00:24:14,15.12,100.0,47.0,23.483,120.487
74DA38C7D454,2022-12-27,00:24:20,17.62,100.0,17.0,23.773,120.265
74DA38B053D4,2022-12-27,00:24:31,22.62,53.0,10.0,25.021,121.501
74DA38B053CE,2022-12-27,00:24:35,17.5,61.0,35.0,23.496,120.457
74DA38B053F4,2022-12-27,00:24:39,20.25,100.0,10.0,24.79,120.953
74DA38C7D652,2022-12-27,00:24:55,15.87,76.0,13.0,24.784,121.022
74DA38B053C8,2022-12-27,00:25:17,17.12,71.0,48.0,22.832,120.237
74DA38C7CF66,2022-12-27,00:25:23,18.37,100.0,14.0,23.699,120.54
74DA38B0539E,2022-12-27,00:25:26,13.37,100.0,42.0,23.581,120.559
74DA38C7CEA6,2022-12-27,00:25:29,17.75,73.0,35.0,23.474,120.47
74DA38C7CF64,2022-12-27,00:25:34,15.75,99.0,17.0,23.547,120.195
74DA38C7D4C6,2022-12-27,00:25:36,17.62,100.0,21.0,23.788,120.444
74DA38C7D616,2022-12-27,00:26:58,15.12,100.0,5.0,24.794,120.978
74DA38C7D530,2022-12-27,00:27:02,15.75,100.0,6.0,24.814,120.922
74DA38B053D6,2022-12-27,00:27:04,15.0,96.0,43.0,23.479,120.464
74DA38B053B2,2022-12-27,00:27:19,12.75,100.0,31.0,23.462,120.454
74DA38C7D606,2022-12-27,00:27:19,17.12,75.0,13.0,24.822,120.973
74DA38C7D238,2022-12-27,00:27:24,13.87,100.0,8.0,23.72,120.338
74DA38C7D4BA,2022-12-27,00:27:34,16.25,84.0,33.0,23.798,120.438
74DA38C7D60A,2022-12-27,00:27:36,14.37,100.0,18.0,24.741,120.906
74DA38C7D61A,2022-12-27,00:27:49,19.87,59.0,6.0,24.769,120.978
74DA38C7D640,2022-12-27,00:27:50,15.62,100.0,7.0,24.802,120.959
74DA38C7D260,2022-12-27,00:27:51,23.12,100.0,45.0,23.713,120.431
74DA38C7D092,2022-12-27,00:28:03,13.62,80.0,44.0,23.442,120.454
74DA38C7D242,2022-12-27,00:28:18,17.62,100.0,29.0,23.711,120.265
74DA38B053F8,2022-12-27,00:28:21,15.75,100.0,17.0,24.807,120.955
74DA38C7D5E6,2022-12-27,00:28:25,14.37,100.0,32.0,23.62,120.261
74DA38B05406,2022-12-27,00:28:26,15.0,95.0,41.0,23.698,120.539
74DA38B053E4,2022-12-27,00:28:39,15.62,89.0,12.0,24.797,121.001
74DA38C7D4B4,2022-12-27,00:28:54,18.5,60.0,45.0,23.605,120.459
74DA38C7D58C,2022-12-27,00:29:02,15.37,94.0,17.0,24.843,120.927
74DA38C7D510,2022-12-27,00:29:14,16.25,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-27,00:29:27,15.12,75.0,22.0,23.721,120.585
74DA38C7D5AE,2022-12-27,00:29:27,19.12,93.0,16.0,23.612,120.158
74DA38C7D402,2022-12-27,00:29:36,18.5,75.0,7.0,23.792,120.33
74DA38C7D62A,2022-12-27,00:29:53,15.75,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-12-27,00:29:54,16.37,100.0,43.0,23.707,120.451
74DA38C7D408,2022-12-27,00:29:54,15.25,100.0,3.0,23.755,120.374
74DA38C7D454,2022-12-27,00:30:22,17.62,100.0,18.0,23.773,120.265
74DA38B053D4,2022-12-27,00:30:26,22.5,53.0,10.0,25.021,121.501
74DA38C7D46C,2022-12-27,00:30:27,15.25,100.0,50.0,23.483,120.487
74DA38B053CE,2022-12-27,00:30:30,17.5,62.0,35.0,23.496,120.457
74DA38B053F4,2022-12-27,00:30:34,20.25,100.0,10.0,24.79,120.953
74DA38C7D652,2022-12-27,00:31:01,16.0,76.0,13.0,24.784,121.022
74DA38B053C8,2022-12-27,00:31:12,17.37,70.0,48.0,22.832,120.237
74DA38B0539E,2022-12-27,00:31:22,14.12,100.0,42.0,23.581,120.559
74DA38C7CF66,2022-12-27,00:31:23,18.62,100.0,13.0,23.699,120.54
74DA38C7CEA6,2022-12-27,00:31:36,17.75,72.0,36.0,23.474,120.47
74DA38C7CF64,2022-12-27,00:31:36,15.87,99.0,18.0,23.547,120.195
74DA38C7D4C6,2022-12-27,00:31:40,18.12,100.0,22.0,23.788,120.444
74DA38C7D616,2022-12-27,00:32:58,15.25,100.0,6.0,24.794,120.978
74DA38B053D6,2022-12-27,00:32:59,15.12,94.0,38.0,23.479,120.464
74DA38C7D530,2022-12-27,00:33:11,16.12,100.0,6.0,24.814,120.922
74DA38C7CEAC,2022-12-27,00:33:12,16.25,100.0,25.0,23.459,120.455
74DA38B053B2,2022-12-27,00:33:14,13.0,100.0,30.0,23.462,120.454
74DA38C7D606,2022-12-27,00:33:21,17.12,75.0,13.0,24.822,120.973
74DA38C7D238,2022-12-27,00:33:30,13.87,100.0,7.0,23.72,120.338
74DA38C7D4BA,2022-12-27,00:33:37,16.37,84.0,33.0,23.798,120.438
74DA38C7D60A,2022-12-27,00:33:38,14.5,100.0,20.0,24.741,120.906
74DA38C7D61A,2022-12-27,00:33:50,20.0,59.0,6.0,24.769,120.978
74DA38C7D640,2022-12-27,00:33:51,15.62,100.0,7.0,24.802,120.959
74DA38B053E0,2022-12-27,00:33:57,17.25,73.0,16.0,25.062,121.451
74DA38C7D260,2022-12-27,00:33:58,23.87,100.0,45.0,23.713,120.431
74DA38C7D092,2022-12-27,00:34:10,13.75,80.0,42.0,23.442,120.454
74DA38B053F8,2022-12-27,00:34:16,15.87,100.0,16.0,24.807,120.955
74DA38B05406,2022-12-27,00:34:20,15.12,95.0,42.0,23.698,120.539
74DA38C7D242,2022-12-27,00:34:20,17.87,100.0,24.0,23.711,120.265
74DA38B053E4,2022-12-27,00:34:34,15.5,89.0,12.0,24.797,121.001
74DA38C7D5E6,2022-12-27,00:34:35,14.37,100.0,31.0,23.62,120.261
74DA38C7D4B4,2022-12-27,00:35:00,18.5,60.0,45.0,23.605,120.459
74DA38C7D58C,2022-12-27,00:35:04,15.37,93.0,17.0,24.843,120.927
74DA38C7D510,2022-12-27,00:35:09,16.37,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-27,00:35:22,15.25,74.0,22.0,23.721,120.585
74DA38C7D5AE,2022-12-27,00:35:28,19.12,92.0,15.0,23.612,120.158
74DA38C7D402,2022-12-27,00:35:37,18.37,75.0,7.0,23.792,120.33
74DA38C7D62A,2022-12-27,00:35:55,15.87,100.0,1.0,24.813,120.981
74DA38C7D408,2022-12-27,00:35:56,15.12,100.0,4.0,23.755,120.374
74DA38C7D2AC,2022-12-27,00:36:00,16.5,100.0,42.0,23.707,120.451
74DA38B053D4,2022-12-27,00:36:21,22.37,54.0,10.0,25.021,121.501
74DA38C7D454,2022-12-27,00:36:24,17.62,99.0,17.0,23.773,120.265
74DA38B053CE,2022-12-27,00:36:25,17.5,62.0,35.0,23.496,120.457
74DA38B053F4,2022-12-27,00:36:29,20.25,100.0,9.0,24.79,120.953
74DA38C7D46C,2022-12-27,00:36:39,15.25,100.0,53.0,23.483,120.487
74DA38C7D652,2022-12-27,00:37:03,16.0,76.0,13.0,24.784,121.022
74DA38B053C8,2022-12-27,00:37:08,17.5,70.0,46.0,22.832,120.237
74DA38C7CF66,2022-12-27,00:37:24,19.0,100.0,12.0,23.699,120.54
74DA38C7CF64,2022-12-27,00:37:38,16.0,98.0,18.0,23.547,120.195
74DA38C7CEA6,2022-12-27,00:37:41,17.75,72.0,35.0,23.474,120.47
74DA38C7D4C6,2022-12-27,00:37:43,18.37,100.0,21.0,23.788,120.444
74DA38B053D6,2022-12-27,00:38:55,15.12,95.0,40.0,23.479,120.464
74DA38C7D616,2022-12-27,00:38:59,15.37,100.0,6.0,24.794,120.978
74DA38B053B2,2022-12-27,00:39:09,13.37,100.0,31.0,23.462,120.454
74DA38C7CEAC,2022-12-27,00:39:14,16.37,100.0,25.0,23.459,120.455
74DA38C7D606,2022-12-27,00:39:23,17.12,75.0,12.0,24.822,120.973
74DA38C7D530,2022-12-27,00:39:25,16.5,100.0,5.0,24.814,120.922
74DA38C7D238,2022-12-27,00:39:36,14.25,100.0,7.0,23.72,120.338
74DA38C7D60A,2022-12-27,00:39:41,14.75,100.0,21.0,24.741,120.906
74DA38C7D4BA,2022-12-27,00:39:43,16.62,83.0,35.0,23.798,120.438
74DA38B053E0,2022-12-27,00:39:51,17.37,72.0,16.0,25.062,121.451
74DA38C7D61A,2022-12-27,00:39:51,20.0,59.0,6.0,24.769,120.978
74DA38C7D640,2022-12-27,00:39:52,15.62,100.0,7.0,24.802,120.959
74DA38C7D260,2022-12-27,00:40:05,24.25,100.0,45.0,23.713,120.431
74DA38B053F8,2022-12-27,00:40:11,15.87,100.0,17.0,24.807,120.955
74DA38B05406,2022-12-27,00:40:15,15.37,94.0,43.0,23.698,120.539
74DA38C7D092,2022-12-27,00:40:16,13.87,79.0,39.0,23.442,120.454
74DA38C7D242,2022-12-27,00:40:24,18.12,100.0,23.0,23.711,120.265
74DA38B053E4,2022-12-27,00:40:29,15.5,89.0,13.0,24.797,121.001
74DA38C7D5E6,2022-12-27,00:40:46,14.5,100.0,30.0,23.62,120.261
74DA38C7D4B4,2022-12-27,00:41:04,18.5,61.0,44.0,23.605,120.459
74DA38C7D510,2022-12-27,00:41:04,16.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-27,00:41:06,15.5,93.0,16.0,24.843,120.927
74DA38B05400,2022-12-27,00:41:18,15.25,73.0,22.0,23.721,120.585
74DA38C7D5AE,2022-12-27,00:41:28,19.25,92.0,15.0,23.612,120.158
74DA38C7D402,2022-12-27,00:41:38,18.37,75.0,7.0,23.792,120.33
74DA38C7D408,2022-12-27,00:41:59,15.12,100.0,4.0,23.755,120.374
74DA38C7D2AC,2022-12-27,00:42:08,16.62,100.0,41.0,23.707,120.451
74DA38B053D4,2022-12-27,00:42:15,22.25,53.0,12.0,25.021,121.501
74DA38B053CE,2022-12-27,00:42:20,17.62,62.0,35.0,23.496,120.457
74DA38B053F4,2022-12-27,00:42:24,20.25,100.0,9.0,24.79,120.953
74DA38C7D454,2022-12-27,00:42:26,17.62,98.0,17.0,23.773,120.265
74DA38C7D46C,2022-12-27,00:42:48,15.25,100.0,54.0,23.483,120.487
74DA38C7D62A,2022-12-27,00:43:00,16.0,100.0,1.0,24.813,120.981
74DA38B053C8,2022-12-27,00:43:03,17.62,70.0,45.0,22.832,120.237
74DA38C7D652,2022-12-27,00:43:09,16.0,76.0,13.0,24.784,121.022
74DA38B0539E,2022-12-27,00:43:14,15.0,100.0,37.0,23.581,120.559
74DA38C7CF66,2022-12-27,00:43:25,19.12,100.0,12.0,23.699,120.54
74DA38C7CF64,2022-12-27,00:43:40,16.12,97.0,19.0,23.547,120.195
74DA38C7CEA6,2022-12-27,00:43:46,17.87,71.0,35.0,23.474,120.47
74DA38C7D4C6,2022-12-27,00:43:47,18.62,100.0,21.0,23.788,120.444
74DA38B053D6,2022-12-27,00:44:51,15.25,95.0,43.0,23.479,120.464
74DA38C7D616,2022-12-27,00:45:00,15.37,100.0,5.0,24.794,120.978
74DA38B053B2,2022-12-27,00:45:05,13.87,100.0,31.0,23.462,120.454
74DA38C7CEAC,2022-12-27,00:45:17,16.37,100.0,29.0,23.459,120.455
74DA38C7D606,2022-12-27,00:45:23,17.25,75.0,12.0,24.822,120.973
74DA38C7D238,2022-12-27,00:45:42,14.5,100.0,8.0,23.72,120.338
74DA38C7D60A,2022-12-27,00:45:43,14.87,100.0,18.0,24.741,120.906
74DA38C7D530,2022-12-27,00:45:46,16.87,100.0,5.0,24.814,120.922
74DA38C7D4BA,2022-12-27,00:45:48,16.75,83.0,34.0,23.798,120.438
74DA38B053E0,2022-12-27,00:45:49,17.5,72.0,16.0,25.062,121.451
74DA38C7D61A,2022-12-27,00:45:52,20.0,59.0,7.0,24.769,120.978
74DA38C7D640,2022-12-27,00:46:02,15.75,100.0,8.0,24.802,120.959
74DA38B053F8,2022-12-27,00:46:06,15.87,100.0,17.0,24.807,120.955
74DA38B05406,2022-12-27,00:46:10,15.75,94.0,44.0,23.698,120.539
74DA38C7D260,2022-12-27,00:46:13,24.75,99.0,45.0,23.713,120.431
74DA38C7D092,2022-12-27,00:46:22,14.0,79.0,41.0,23.442,120.454
74DA38B053E4,2022-12-27,00:46:24,15.62,89.0,12.0,24.797,121.001
74DA38C7D242,2022-12-27,00:46:27,18.37,100.0,21.0,23.711,120.265
74DA38C7D5E6,2022-12-27,00:46:58,14.62,100.0,30.0,23.62,120.261
74DA38C7D510,2022-12-27,00:46:59,16.75,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-27,00:47:08,15.5,93.0,16.0,24.843,120.927
74DA38C7D4B4,2022-12-27,00:47:11,18.62,61.0,45.0,23.605,120.459
74DA38B05400,2022-12-27,00:47:13,15.37,73.0,20.0,23.721,120.585
74DA38C7D5AE,2022-12-27,00:47:30,19.25,92.0,16.0,23.612,120.158
74DA38C7D402,2022-12-27,00:47:40,18.37,75.0,8.0,23.792,120.33
74DA38C7D408,2022-12-27,00:48:01,15.25,100.0,3.0,23.755,120.374
74DA38B053D4,2022-12-27,00:48:09,22.12,54.0,12.0,25.021,121.501
74DA38C7D2AC,2022-12-27,00:48:14,16.87,100.0,40.0,23.707,120.451
74DA38B053CE,2022-12-27,00:48:15,17.62,62.0,35.0,23.496,120.457
74DA38B053F4,2022-12-27,00:48:20,20.37,100.0,10.0,24.79,120.953
74DA38C7D454,2022-12-27,00:48:27,17.87,98.0,18.0,23.773,120.265
74DA38B053C8,2022-12-27,00:48:58,17.75,69.0,43.0,22.832,120.237
74DA38C7D46C,2022-12-27,00:48:59,15.37,100.0,53.0,23.483,120.487
74DA38C7D62A,2022-12-27,00:49:02,16.12,100.0,1.0,24.813,120.981
74DA38C7D652,2022-12-27,00:49:07,16.0,77.0,13.0,24.784,121.022
74DA38B0539E,2022-12-27,00:49:10,15.5,100.0,35.0,23.581,120.559
74DA38C7CF66,2022-12-27,00:49:27,19.0,100.0,13.0,23.699,120.54
74DA38C7CF64,2022-12-27,00:49:43,16.12,97.0,19.0,23.547,120.195
74DA38C7D4C6,2022-12-27,00:49:49,18.62,100.0,21.0,23.788,120.444
74DA38C7CEA6,2022-12-27,00:49:53,18.0,70.0,35.0,23.474,120.47
74DA38B053D6,2022-12-27,00:50:47,15.12,96.0,43.0,23.479,120.464
74DA38B053B2,2022-12-27,00:51:00,14.25,100.0,30.0,23.462,120.454
74DA38C7D616,2022-12-27,00:51:00,15.5,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-12-27,00:51:20,16.5,100.0,29.0,23.459,120.455
74DA38C7D606,2022-12-27,00:51:25,17.25,74.0,12.0,24.822,120.973
